Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,98,0,98,美好-富順,2023-06-12,003500320036004b
00893,國泰智能電動車,93,1,92,美好-富順,2023-06-12,003500320036004b
00919,群益台灣精選高息,82,0,82,美好-富順,2023-06-12,003500320036004b
00715L,期街口布蘭特正2,81,1,80,美好-富順,2023-06-12,003500320036004b
4967,十銓,60,0,60,美好-富順,2023-06-12,003500320036004b
2104,國際中橡,55,0,55,美好-富順,2023-06-12,003500320036004b
2845,遠東銀,50,1,49,美好-富順,2023-06-12,003500320036004b
1568,倉佑,45,5,40,美好-富順,2023-06-12,003500320036004b
2406,國碩,41,1,40,美好-富順,2023-06-12,003500320036004b
2356,英業達,51,14,37,美好-富順,2023-06-12,003500320036004b
5531,鄉林,37,0,37,美好-富順,2023-06-12,003500320036004b
1905,華紙,48,13,35,美好-富順,2023-06-12,003500320036004b
4533,協易機,32,0,32,美好-富順,2023-06-12,003500320036004b
6244,茂迪,113,82,31,美好-富順,2023-06-12,003500320036004b
1101,台泥,30,0,30,美好-富順,2023-06-12,003500320036004b
2702,華園,28,0,28,美好-富順,2023-06-12,003500320036004b
2489,瑞軒,28,1,27,美好-富順,2023-06-12,003500320036004b
3033,威健,29,3,26,美好-富順,2023-06-12,003500320036004b
2812,台中銀,25,1,24,美好-富順,2023-06-12,003500320036004b
2206,三陽工業,41,18,23,美好-富順,2023-06-12,003500320036004b
2630,亞航,35,13,22,美好-富順,2023-06-12,003500320036004b
00882,中信中國高股息,22,0,22,美好-富順,2023-06-12,003500320036004b
6203,海韻電,21,0,21,美好-富順,2023-06-12,003500320036004b
2610,華航,76,56,20,美好-富順,2023-06-12,003500320036004b
1618,合機,20,0,20,美好-富順,2023-06-12,003500320036004b
2506,太設,20,0,20,美好-富順,2023-06-12,003500320036004b
6139,亞翔,21,2,19,美好-富順,2023-06-12,003500320036004b
3202,樺晟,23,5,18,美好-富順,2023-06-12,003500320036004b
1612,宏泰,21,4,17,美好-富順,2023-06-12,003500320036004b
2884,玉山金,16,0,16,美好-富順,2023-06-12,003500320036004b
6282,康舒,21,6,15,美好-富順,2023-06-12,003500320036004b
2468,華經,16,1,15,美好-富順,2023-06-12,003500320036004b
1608,華榮,22,7,15,美好-富順,2023-06-12,003500320036004b
1609,大亞,93,78,15,美好-富順,2023-06-12,003500320036004b
1524,耿鼎,15,1,14,美好-富順,2023-06-12,003500320036004b
3706,神達,17,3,14,美好-富順,2023-06-12,003500320036004b
2402,毅嘉,15,1,14,美好-富順,2023-06-12,003500320036004b
3481,群創,64,51,13,美好-富順,2023-06-12,003500320036004b
6547,高端疫苗,13,0,13,美好-富順,2023-06-12,003500320036004b
6276,安鈦克,14,1,13,美好-富順,2023-06-12,003500320036004b
3628,盈正,14,1,13,美好-富順,2023-06-12,003500320036004b
2323,中環,75,63,12,美好-富順,2023-06-12,003500320036004b
2706,第一店,18,6,12,美好-富順,2023-06-12,003500320036004b
3576,聯合再生,11,0,11,美好-富順,2023-06-12,003500320036004b
2413,環科,11,0,11,美好-富順,2023-06-12,003500320036004b
3466,德晉,16,5,11,美好-富順,2023-06-12,003500320036004b
2888,新光金,536,22,514,美好-富順,2023-06-13,003500320036004b
0056,元大高股息,304,21,283,美好-富順,2023-06-13,003500320036004b
00893,國泰智能電動車,280,10,270,美好-富順,2023-06-13,003500320036004b
00715L,期街口布蘭特正2,154,1,153,美好-富順,2023-06-13,003500320036004b
2515,中工,127,20,107,美好-富順,2023-06-13,003500320036004b
00632R,元大台灣50反1,234,130,104,美好-富順,2023-06-13,003500320036004b
3324,雙鴻,86,7,79,美好-富順,2023-06-13,003500320036004b
2206,三陽工業,93,23,70,美好-富順,2023-06-13,003500320036004b
6505,台塑化,65,0,65,美好-富順,2023-06-13,003500320036004b
4533,協易機,83,26,57,美好-富順,2023-06-13,003500320036004b
2891,中信金,57,1,56,美好-富順,2023-06-13,003500320036004b
5243,乙盛-KY,51,0,51,美好-富順,2023-06-13,003500320036004b
8105,凌巨,53,2,51,美好-富順,2023-06-13,003500320036004b
2845,遠東銀,50,0,50,美好-富順,2023-06-13,003500320036004b
00712,復華富時不動產,50,1,49,美好-富順,2023-06-13,003500320036004b
2328,廣宇,47,2,45,美好-富順,2023-06-13,003500320036004b
5425,台半,49,7,42,美好-富順,2023-06-13,003500320036004b
8926,台汽電,51,9,42,美好-富順,2023-06-13,003500320036004b
6282,康舒,67,31,36,美好-富順,2023-06-13,003500320036004b
6770,力積電,43,8,35,美好-富順,2023-06-13,003500320036004b
1605,華新,37,5,32,美好-富順,2023-06-13,003500320036004b
6532,瑞耘,33,1,32,美好-富順,2023-06-13,003500320036004b
4543,萬在,31,0,31,美好-富順,2023-06-13,003500320036004b
00919,群益台灣精選高息,32,2,30,美好-富順,2023-06-13,003500320036004b
2705,六福,36,9,27,美好-富順,2023-06-13,003500320036004b
3346,麗清,25,2,23,美好-富順,2023-06-13,003500320036004b
8076,伍豐,22,1,21,美好-富順,2023-06-13,003500320036004b
6148,驊宏資,50,29,21,美好-富順,2023-06-13,003500320036004b
6547,高端疫苗,21,0,21,美好-富順,2023-06-13,003500320036004b
2630,亞航,36,16,20,美好-富順,2023-06-13,003500320036004b
2637,慧洋-KY,20,0,20,美好-富順,2023-06-13,003500320036004b
1540,喬福,20,0,20,美好-富順,2023-06-13,003500320036004b
6153,嘉聯益,20,0,20,美好-富順,2023-06-13,003500320036004b
7402,邑錡,20,0,20,美好-富順,2023-06-13,003500320036004b
2453,凌群,21,1,20,美好-富順,2023-06-13,003500320036004b
2609,陽明,29,10,19,美好-富順,2023-06-13,003500320036004b
1528,恩德,20,1,19,美好-富順,2023-06-13,003500320036004b
00642U,期元大S＆P石油,19,0,19,美好-富順,2023-06-13,003500320036004b
00679B,元大美債20年,20,2,18,美好-富順,2023-06-13,003500320036004b
2331,精英,45,28,17,美好-富順,2023-06-13,003500320036004b
00882,中信中國高股息,19,2,17,美好-富順,2023-06-13,003500320036004b
1736,喬山,20,4,16,美好-富順,2023-06-13,003500320036004b
3033,威健,30,15,15,美好-富順,2023-06-13,003500320036004b
3652,精聯,23,8,15,美好-富順,2023-06-13,003500320036004b
5512,力麒,15,0,15,美好-富順,2023-06-13,003500320036004b
2852,第一保,14,0,14,美好-富順,2023-06-13,003500320036004b
2368,金像電,24,11,13,美好-富順,2023-06-13,003500320036004b
2706,第一店,18,5,13,美好-富順,2023-06-13,003500320036004b
6182,合晶,13,0,13,美好-富順,2023-06-13,003500320036004b
3406,玉晶光,14,2,12,美好-富順,2023-06-13,003500320036004b
2457,飛宏,325,8,317,美好-富順,2023-06-14,003500320036004b
6288,聯嘉,327,46,281,美好-富順,2023-06-14,003500320036004b
6116,彩晶,102,4,98,美好-富順,2023-06-14,003500320036004b
00893,國泰智能電動車,48,0,48,美好-富順,2023-06-14,003500320036004b
5009,榮剛,50,4,46,美好-富順,2023-06-14,003500320036004b
00712,復華富時不動產,37,0,37,美好-富順,2023-06-14,003500320036004b
1522,堤維西,80,44,36,美好-富順,2023-06-14,003500320036004b
00679B,元大美債20年,34,0,34,美好-富順,2023-06-14,003500320036004b
2701,萬企,33,0,33,美好-富順,2023-06-14,003500320036004b
1609,大亞,44,13,31,美好-富順,2023-06-14,003500320036004b
00687B,國泰20年美債,29,0,29,美好-富順,2023-06-14,003500320036004b
4960,誠美材,35,9,26,美好-富順,2023-06-14,003500320036004b
3037,欣興,26,2,24,美好-富順,2023-06-14,003500320036004b
00929,復華台灣科技優息,44,20,24,美好-富順,2023-06-14,003500320036004b
2454,聯發科,23,0,23,美好-富順,2023-06-14,003500320036004b
2888,新光金,52,31,21,美好-富順,2023-06-14,003500320036004b
1101,台泥,21,1,20,美好-富順,2023-06-14,003500320036004b
4510,高鋒,21,1,20,美好-富順,2023-06-14,003500320036004b
8215,明基材,24,4,20,美好-富順,2023-06-14,003500320036004b
3094,聯傑,20,1,19,美好-富順,2023-06-14,003500320036004b
2706,第一店,23,4,19,美好-富順,2023-06-14,003500320036004b
6276,安鈦克,19,0,19,美好-富順,2023-06-14,003500320036004b
6244,茂迪,21,3,18,美好-富順,2023-06-14,003500320036004b
1605,華新,22,5,17,美好-富順,2023-06-14,003500320036004b
2388,威盛,20,3,17,美好-富順,2023-06-14,003500320036004b
2489,瑞軒,20,5,15,美好-富順,2023-06-14,003500320036004b
8050,廣積,20,5,15,美好-富順,2023-06-14,003500320036004b
00919,群益台灣精選高息,16,1,15,美好-富順,2023-06-14,003500320036004b
2356,英業達,114,100,14,美好-富順,2023-06-14,003500320036004b
6265,方土昶,14,0,14,美好-富順,2023-06-14,003500320036004b
1444,力麗,15,1,14,美好-富順,2023-06-14,003500320036004b
1560,中砂,17,3,14,美好-富順,2023-06-14,003500320036004b
2449,京元電子,28,15,13,美好-富順,2023-06-14,003500320036004b
9939,宏全,13,0,13,美好-富順,2023-06-14,003500320036004b
9945,潤泰新,13,0,13,美好-富順,2023-06-14,003500320036004b
3518,柏騰,13,0,13,美好-富順,2023-06-14,003500320036004b
2353,宏��,13,0,13,美好-富順,2023-06-14,003500320036004b
2408,南亞科,17,4,13,美好-富順,2023-06-14,003500320036004b
2723,美食-KY,12,0,12,美好-富順,2023-06-14,003500320036004b
5465,富驊,22,10,12,美好-富順,2023-06-14,003500320036004b
4543,萬在,41,29,12,美好-富順,2023-06-14,003500320036004b
6282,康舒,28,16,12,美好-富順,2023-06-14,003500320036004b
2705,六福,34,23,11,美好-富順,2023-06-14,003500320036004b
1314,中石化,11,0,11,美好-富順,2023-06-14,003500320036004b
6209,今國光,11,0,11,美好-富順,2023-06-14,003500320036004b
6167,久正,13,2,11,美好-富順,2023-06-14,003500320036004b
6456,GIS-KY,12,1,11,美好-富順,2023-06-14,003500320036004b
8048,德勝,12,1,11,美好-富順,2023-06-14,003500320036004b
1587,吉茂,10,0,10,美好-富順,2023-06-14,003500320036004b
2801,彰銀,10,0,10,美好-富順,2023-06-14,003500320036004b
2888,新光金,686,10,676,美好-富順,2023-06-15,003500320036004b
2317,鴻海,205,4,201,美好-富順,2023-06-15,003500320036004b
2609,陽明,410,210,200,美好-富順,2023-06-15,003500320036004b
2324,仁寶,196,0,196,美好-富順,2023-06-15,003500320036004b
2504,國產,121,0,121,美好-富順,2023-06-15,003500320036004b
2356,英業達,197,79,118,美好-富順,2023-06-15,003500320036004b
2618,長榮航,321,210,111,美好-富順,2023-06-15,003500320036004b
2603,長榮,113,4,109,美好-富順,2023-06-15,003500320036004b
2897,王道銀行,100,0,100,美好-富順,2023-06-15,003500320036004b
2457,飛宏,129,32,97,美好-富順,2023-06-15,003500320036004b
2705,六福,64,6,58,美好-富順,2023-06-15,003500320036004b
2515,中工,52,0,52,美好-富順,2023-06-15,003500320036004b
2845,遠東銀,50,0,50,美好-富順,2023-06-15,003500320036004b
2401,凌陽,68,33,35,美好-富順,2023-06-15,003500320036004b
00893,國泰智能電動車,41,8,33,美好-富順,2023-06-15,003500320036004b
6770,力積電,44,14,30,美好-富順,2023-06-15,003500320036004b
2323,中環,35,5,30,美好-富順,2023-06-15,003500320036004b
2498,宏達電,34,5,29,美好-富順,2023-06-15,003500320036004b
3033,威健,29,1,28,美好-富順,2023-06-15,003500320036004b
1609,大亞,62,36,26,美好-富順,2023-06-15,003500320036004b
6209,今國光,24,0,24,美好-富順,2023-06-15,003500320036004b
3264,欣銓,34,11,23,美好-富順,2023-06-15,003500320036004b
00712,復華富時不動產,29,7,22,美好-富順,2023-06-15,003500320036004b
6214,精誠,22,0,22,美好-富順,2023-06-15,003500320036004b
6016,康和證,26,5,21,美好-富順,2023-06-15,003500320036004b
2369,菱生,23,3,20,美好-富順,2023-06-15,003500320036004b
00687B,國泰20年美債,20,0,20,美好-富順,2023-06-15,003500320036004b
3576,聯合再生,29,9,20,美好-富順,2023-06-15,003500320036004b
2303,聯電,51,31,20,美好-富順,2023-06-15,003500320036004b
00708L,期元大S＆P黃金正2,19,0,19,美好-富順,2023-06-15,003500320036004b
1108,幸福,42,24,18,美好-富順,2023-06-15,003500320036004b
2344,華邦電,25,7,18,美好-富順,2023-06-15,003500320036004b
8926,台汽電,20,3,17,美好-富順,2023-06-15,003500320036004b
1319,東陽,21,4,17,美好-富順,2023-06-15,003500320036004b
1524,耿鼎,17,0,17,美好-富順,2023-06-15,003500320036004b
1314,中石化,31,15,16,美好-富順,2023-06-15,003500320036004b
3406,玉晶光,14,0,14,美好-富順,2023-06-15,003500320036004b
3583,辛耘,17,3,14,美好-富順,2023-06-15,003500320036004b
6166,凌華,20,6,14,美好-富順,2023-06-15,003500320036004b
1503,士電,14,1,13,美好-富順,2023-06-15,003500320036004b
2399,映泰,53,40,13,美好-富順,2023-06-15,003500320036004b
00632R,元大台灣50反1,12,0,12,美好-富順,2023-06-15,003500320036004b
3005,神基,12,0,12,美好-富順,2023-06-15,003500320036004b
2312,金寶,11,0,11,美好-富順,2023-06-15,003500320036004b
6182,合晶,20,9,11,美好-富順,2023-06-15,003500320036004b
2883,凱基金,12,1,11,美好-富順,2023-06-15,003500320036004b
00929,復華台灣科技優息,15,4,11,美好-富順,2023-06-15,003500320036004b
00751B,元大AAA至A公司債,11,0,11,美好-富順,2023-06-15,003500320036004b
2495,普安,11,0,11,美好-富順,2023-06-15,003500320036004b
1560,中砂,21,11,10,美好-富順,2023-06-15,003500320036004b
2618,長榮航,921,318,603,美好-富順,2023-06-16,003500320036004b
2888,新光金,421,11,410,美好-富順,2023-06-16,003500320036004b
1806,冠軍,273,0,273,美好-富順,2023-06-16,003500320036004b
2610,華航,707,498,209,美好-富順,2023-06-16,003500320036004b
00919,群益台灣精選高息,139,2,137,美好-富順,2023-06-16,003500320036004b
2356,英業達,183,58,125,美好-富順,2023-06-16,003500320036004b
2882,國泰金,102,1,101,美好-富順,2023-06-16,003500320036004b
2889,國票金,100,0,100,美好-富順,2023-06-16,003500320036004b
2504,國產,90,0,90,美好-富順,2023-06-16,003500320036004b
3706,神達,158,74,84,美好-富順,2023-06-16,003500320036004b
2705,六福,92,11,81,美好-富順,2023-06-16,003500320036004b
00720B,元大投資級公司債,67,0,67,美好-富順,2023-06-16,003500320036004b
6275,元山,56,12,44,美好-富順,2023-06-16,003500320036004b
4306,炎洲,39,0,39,美好-富順,2023-06-16,003500320036004b
6217,中探針,40,2,38,美好-富順,2023-06-16,003500320036004b
4533,協易機,49,12,37,美好-富順,2023-06-16,003500320036004b
6152,百一,30,0,30,美好-富順,2023-06-16,003500320036004b
5324,士開,30,0,30,美好-富順,2023-06-16,003500320036004b
2014,中鴻,67,41,26,美好-富順,2023-06-16,003500320036004b
5483,中美晶,30,5,25,美好-富順,2023-06-16,003500320036004b
2349,錸德,30,5,25,美好-富順,2023-06-16,003500320036004b
1611,中電,28,4,24,美好-富順,2023-06-16,003500320036004b
6133,金橋,23,0,23,美好-富順,2023-06-16,003500320036004b
2303,聯電,82,59,23,美好-富順,2023-06-16,003500320036004b
3027,盛達,25,5,20,美好-富順,2023-06-16,003500320036004b
3147,大綜,33,14,19,美好-富順,2023-06-16,003500320036004b
8076,伍豐,22,4,18,美好-富順,2023-06-16,003500320036004b
2498,宏達電,22,4,18,美好-富順,2023-06-16,003500320036004b
6282,康舒,30,13,17,美好-富順,2023-06-16,003500320036004b
2405,輔信,66,49,17,美好-富順,2023-06-16,003500320036004b
3013,晟銘電,25,9,16,美好-富順,2023-06-16,003500320036004b
1815,富喬,16,0,16,美好-富順,2023-06-16,003500320036004b
2495,普安,19,3,16,美好-富順,2023-06-16,003500320036004b
4526,東台,20,5,15,美好-富順,2023-06-16,003500320036004b
2371,大同,91,76,15,美好-富順,2023-06-16,003500320036004b
2359,所羅門,16,1,15,美好-富順,2023-06-16,003500320036004b
6226,光鼎,13,0,13,美好-富順,2023-06-16,003500320036004b
1727,中華化,20,7,13,美好-富順,2023-06-16,003500320036004b
2331,精英,37,24,13,美好-富順,2023-06-16,003500320036004b
2401,凌陽,41,28,13,美好-富順,2023-06-16,003500320036004b
6806,森崴能源,15,3,12,美好-富順,2023-06-16,003500320036004b
5905,南仁湖,12,0,12,美好-富順,2023-06-16,003500320036004b
1514,亞力,37,25,12,美好-富順,2023-06-16,003500320036004b
1503,士電,20,9,11,美好-富順,2023-06-16,003500320036004b
2611,志信,10,0,10,美好-富順,2023-06-16,003500320036004b
4564,元翎,14,4,10,美好-富順,2023-06-16,003500320036004b
00640L,富邦日本正2,14,4,10,美好-富順,2023-06-16,003500320036004b
6245,立端,10,0,10,美好-富順,2023-06-16,003500320036004b
4426,利勤,10,0,10,美好-富順,2023-06-16,003500320036004b
1612,宏泰,16,6,10,美好-富順,2023-06-16,003500320036004b
2888,新光金,920,17,903,美好-富順,2023-06-19,003500320036004b
3231,緯創,337,128,209,美好-富順,2023-06-19,003500320036004b
2897,王道銀行,155,0,155,美好-富順,2023-06-19,003500320036004b
2303,聯電,103,11,92,美好-富順,2023-06-19,003500320036004b
2610,華航,265,180,85,美好-富順,2023-06-19,003500320036004b
3576,聯合再生,82,10,72,美好-富順,2023-06-19,003500320036004b
4967,十銓,74,11,63,美好-富順,2023-06-19,003500320036004b
3481,群創,430,371,59,美好-富順,2023-06-19,003500320036004b
2405,輔信,50,6,44,美好-富順,2023-06-19,003500320036004b
2324,仁寶,69,26,43,美好-富順,2023-06-19,003500320036004b
2882,國泰金,40,2,38,美好-富順,2023-06-19,003500320036004b
6116,彩晶,159,122,37,美好-富順,2023-06-19,003500320036004b
3024,憶聲,28,0,28,美好-富順,2023-06-19,003500320036004b
3049,精金,54,26,28,美好-富順,2023-06-19,003500320036004b
00919,群益台灣精選高息,23,1,22,美好-富順,2023-06-19,003500320036004b
3071,協禧,22,1,21,美好-富順,2023-06-19,003500320036004b
4138,曜亞,20,0,20,美好-富順,2023-06-19,003500320036004b
4960,誠美材,20,0,20,美好-富順,2023-06-19,003500320036004b
8059,凱碩,20,0,20,美好-富順,2023-06-19,003500320036004b
8215,明基材,20,0,20,美好-富順,2023-06-19,003500320036004b
1504,東元,31,13,18,美好-富順,2023-06-19,003500320036004b
2312,金寶,102,86,16,美好-富順,2023-06-19,003500320036004b
2353,宏��,24,9,15,美好-富順,2023-06-19,003500320036004b
5512,力麒,15,0,15,美好-富順,2023-06-19,003500320036004b
2330,台積電,15,1,14,美好-富順,2023-06-19,003500320036004b
00712,復華富時不動產,14,0,14,美好-富順,2023-06-19,003500320036004b
2014,中鴻,30,16,14,美好-富順,2023-06-19,003500320036004b
3406,玉晶光,14,0,14,美好-富順,2023-06-19,003500320036004b
2883,凱基金,18,4,14,美好-富順,2023-06-19,003500320036004b
1314,中石化,16,2,14,美好-富順,2023-06-19,003500320036004b
00633L,富邦上証正2,14,0,14,美好-富順,2023-06-19,003500320036004b
2371,大同,29,15,14,美好-富順,2023-06-19,003500320036004b
