Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1532,勤美,21,1,20,新光-高雄,2023-09-06,8562
3715,定穎投控,150,131,19,新光-高雄,2023-09-06,8562
3704,合勤控,44,26,18,新光-高雄,2023-09-06,8562
00932,兆豐永續高息等權,18,0,18,新光-高雄,2023-09-06,8562
2317,鴻海,36,18,18,新光-高雄,2023-09-06,8562
9904,寶成,18,0,18,新光-高雄,2023-09-06,8562
00929,復華台灣科技優息,1362,543,819,新光-高雄,2023-09-07,8562
00715L,期街口布蘭特正2,532,11,521,新光-高雄,2023-09-07,8562
00919,群益台灣精選高息,514,104,410,新光-高雄,2023-09-07,8562
00915,凱基優選高股息30,202,0,202,新光-高雄,2023-09-07,8562
00637L,元大滬深300正2,217,42,175,新光-高雄,2023-09-07,8562
2614,東森,189,42,147,新光-高雄,2023-09-07,8562
00751B,元大AAA至A公司債,127,0,127,新光-高雄,2023-09-07,8562
00918,大華優利高填息30,123,0,123,新光-高雄,2023-09-07,8562
5347,世界,89,0,89,新光-高雄,2023-09-07,8562
00753L,中信中國50正2,127,42,85,新光-高雄,2023-09-07,8562
6274,台燿,138,58,80,新光-高雄,2023-09-07,8562
2303,聯電,82,11,71,新光-高雄,2023-09-07,8562
6485,點序,65,8,57,新光-高雄,2023-09-07,8562
00665L,富邦�琤肭磪囓�2,52,0,52,新光-高雄,2023-09-07,8562
00902,中信電池及儲能,48,0,48,新光-高雄,2023-09-07,8562
00932,兆豐永續高息等權,53,6,47,新光-高雄,2023-09-07,8562
00923,群益台ESG低碳50,46,0,46,新光-高雄,2023-09-07,8562
00713,元大台灣高息低波,44,0,44,新光-高雄,2023-09-07,8562
00673R,期元大S＆P原油反1,43,1,42,新光-高雄,2023-09-07,8562
2618,長榮航,52,11,41,新光-高雄,2023-09-07,8562
1717,長興,41,0,41,新光-高雄,2023-09-07,8562
00642U,期元大S＆P石油,40,0,40,新光-高雄,2023-09-07,8562
5225,東科-KY,50,11,39,新光-高雄,2023-09-07,8562
4908,前鼎,45,8,37,新光-高雄,2023-09-07,8562
00712,復華富時不動產,65,30,35,新光-高雄,2023-09-07,8562
00679B,元大美債20年,38,4,34,新光-高雄,2023-09-07,8562
00720B,元大投資級公司債,32,1,31,新光-高雄,2023-09-07,8562
2880,華南金,31,0,31,新光-高雄,2023-09-07,8562
8112,至上,108,78,30,新光-高雄,2023-09-07,8562
020033,統一�琤肮黕篾,30,0,30,新光-高雄,2023-09-07,8562
2352,佳世達,28,1,27,新光-高雄,2023-09-07,8562
2317,鴻海,31,3,28,新光-高雄,2023-09-07,8562
9904,寶成,26,0,26,新光-高雄,2023-09-07,8562
2330,台積電,24,1,23,新光-高雄,2023-09-07,8562
1618,合機,76,53,23,新光-高雄,2023-09-07,8562
2887,台新金,35,13,22,新光-高雄,2023-09-07,8562
3704,合勤控,85,63,22,新光-高雄,2023-09-07,8562
3481,群創,67,46,21,新光-高雄,2023-09-07,8562
00907,永豐優息存股,21,0,21,新光-高雄,2023-09-07,8562
1301,台塑,51,30,21,新光-高雄,2023-09-07,8562
00922,國泰台灣領袖50,20,0,20,新光-高雄,2023-09-07,8562
1904,正隆,20,0,20,新光-高雄,2023-09-07,8562
3363,上詮,118,98,20,新光-高雄,2023-09-07,8562
8183,精星,22,3,19,新光-高雄,2023-09-07,8562
3617,碩天,27,8,19,新光-高雄,2023-09-07,8562
2312,金寶,18,0,18,新光-高雄,2023-09-07,8562
4934,太極,39,21,18,新光-高雄,2023-09-07,8562
6208,日揚,18,0,18,新光-高雄,2023-09-07,8562
4906,正文,44,27,17,新光-高雄,2023-09-07,8562
6443,元晶,17,0,17,新光-高雄,2023-09-07,8562
00929,復華台灣科技優息,1450,266,1184,新光-高雄,2023-09-08,8562
00632R,元大台灣50反1,134,22,112,新光-高雄,2023-09-08,8562
2382,廣達,266,160,106,新光-高雄,2023-09-08,8562
00637L,元大滬深300正2,130,41,89,新光-高雄,2023-09-08,8562
2485,兆赫,139,57,82,新光-高雄,2023-09-08,8562
9105,泰金寶-DR,165,102,63,新光-高雄,2023-09-08,8562
1802,台玻,82,19,63,新光-高雄,2023-09-08,8562
00753L,中信中國50正2,57,0,57,新光-高雄,2023-09-08,8562
00795B,中信美國公債20年,62,5,57,新光-高雄,2023-09-08,8562
00751B,元大AAA至A公司債,105,51,54,新光-高雄,2023-09-08,8562
2913,農林,55,5,50,新光-高雄,2023-09-08,8562
4945,陞達科技,50,0,50,新光-高雄,2023-09-08,8562
5347,世界,50,1,49,新光-高雄,2023-09-08,8562
8088,品安,57,8,49,新光-高雄,2023-09-08,8562
2855,統一證,49,0,49,新光-高雄,2023-09-08,8562
8222,寶一,83,38,45,新光-高雄,2023-09-08,8562
8034,榮群,61,18,43,新光-高雄,2023-09-08,8562
1471,首利,65,25,40,新光-高雄,2023-09-08,8562
00669R,國泰美國道瓊反1,70,30,40,新光-高雄,2023-09-08,8562
2353,宏��,64,25,39,新光-高雄,2023-09-08,8562
3231,緯創,135,98,37,新光-高雄,2023-09-08,8562
2634,漢翔,85,49,36,新光-高雄,2023-09-08,8562
00915,凱基優選高股息30,35,0,35,新光-高雄,2023-09-08,8562
3062,建漢,35,1,34,新光-高雄,2023-09-08,8562
2317,鴻海,36,2,34,新光-高雄,2023-09-08,8562
00918,大華優利高填息30,33,0,33,新光-高雄,2023-09-08,8562
6024,群益期,33,0,33,新光-高雄,2023-09-08,8562
1707,葡萄王,33,2,31,新光-高雄,2023-09-08,8562
00665L,富邦�琤肭磪囓�2,29,1,28,新光-高雄,2023-09-08,8562
2618,長榮航,104,78,26,新光-高雄,2023-09-08,8562
00931B,統一美債20年,38,14,24,新光-高雄,2023-09-08,8562
3491,昇達科,24,0,24,新光-高雄,2023-09-08,8562
3338,泰碩,37,14,23,新光-高雄,2023-09-08,8562
1316,上曜,22,0,22,新光-高雄,2023-09-08,8562
00715L,期街口布蘭特正2,33,12,21,新光-高雄,2023-09-08,8562
3363,上詮,114,94,20,新光-高雄,2023-09-08,8562
00633L,富邦上証正2,20,0,20,新光-高雄,2023-09-08,8562
5488,松普,30,10,20,新光-高雄,2023-09-08,8562
8390,金益鼎,23,4,19,新光-高雄,2023-09-08,8562
4760,勤凱,21,2,19,新光-高雄,2023-09-08,8562
2436,偉詮電,52,34,18,新光-高雄,2023-09-08,8562
5516,雙喜,18,0,18,新光-高雄,2023-09-08,8562
00923,群益台ESG低碳50,29,11,18,新光-高雄,2023-09-08,8562
2301,光寶科,42,25,17,新光-高雄,2023-09-08,8562
2606,裕民,22,5,17,新光-高雄,2023-09-08,8562
2002,中鋼,18,1,17,新光-高雄,2023-09-08,8562
1319,東陽,43,27,16,新光-高雄,2023-09-08,8562
3715,定穎投控,239,223,16,新光-高雄,2023-09-08,8562
3548,兆利,16,0,16,新光-高雄,2023-09-08,8562
3323,加百裕,17,1,16,新光-高雄,2023-09-08,8562
00929,復華台灣科技優息,629,148,481,新光-高雄,2023-09-11,8562
00919,群益台灣精選高息,518,56,462,新光-高雄,2023-09-11,8562
3481,群創,237,45,192,新光-高雄,2023-09-11,8562
2883,凱基金,159,16,143,新光-高雄,2023-09-11,8562
2832,台產,135,0,135,新光-高雄,2023-09-11,8562
1584,精剛,231,108,123,新光-高雄,2023-09-11,8562
00918,大華優利高填息30,109,0,109,新光-高雄,2023-09-11,8562
0056,元大高股息,134,36,98,新光-高雄,2023-09-11,8562
4938,和碩,92,3,89,新光-高雄,2023-09-11,8562
00673R,期元大S＆P原油反1,74,5,69,新光-高雄,2023-09-11,8562
2405,輔信,443,375,68,新光-高雄,2023-09-11,8562
00720B,元大投資級公司債,78,10,68,新光-高雄,2023-09-11,8562
00915,凱基優選高股息30,69,3,66,新光-高雄,2023-09-11,8562
2363,矽統,589,523,66,新光-高雄,2023-09-11,8562
00715L,期街口布蘭特正2,72,10,62,新光-高雄,2023-09-11,8562
00931B,統一美債20年,59,4,55,新光-高雄,2023-09-11,8562
00932,兆豐永續高息等權,71,20,51,新光-高雄,2023-09-11,8562
4904,遠傳,51,1,50,新光-高雄,2023-09-11,8562
00669R,國泰美國道瓊反1,50,0,50,新光-高雄,2023-09-11,8562
2352,佳世達,67,21,46,新光-高雄,2023-09-11,8562
2353,宏��,71,29,42,新光-高雄,2023-09-11,8562
00900,富邦特選高股息30,42,0,42,新光-高雄,2023-09-11,8562
2457,飛宏,49,10,39,新光-高雄,2023-09-11,8562
3701,大眾控,39,1,38,新光-高雄,2023-09-11,8562
00679B,元大美債20年,47,10,37,新光-高雄,2023-09-11,8562
2880,華南金,38,2,36,新光-高雄,2023-09-11,8562
00687B,國泰20年美債,38,3,35,新光-高雄,2023-09-11,8562
00706L,期元大S＆P日圓正2,51,18,33,新光-高雄,2023-09-11,8562
00907,永豐優息存股,33,0,33,新光-高雄,2023-09-11,8562
2888,新光金,49,16,33,新光-高雄,2023-09-11,8562
1609,大亞,39,7,32,新光-高雄,2023-09-11,8562
1515,力山,33,1,32,新光-高雄,2023-09-11,8562
6274,台燿,132,102,30,新光-高雄,2023-09-11,8562
5443,均豪,30,0,30,新光-高雄,2023-09-11,8562
2374,佳能,60,31,29,新光-高雄,2023-09-11,8562
00857B,永豐20年美公債,29,0,29,新光-高雄,2023-09-11,8562
1605,華新,29,0,29,新光-高雄,2023-09-11,8562
2105,正新,52,24,28,新光-高雄,2023-09-11,8562
2610,華航,97,70,27,新光-高雄,2023-09-11,8562
2641,正德,28,3,25,新光-高雄,2023-09-11,8562
3014,聯陽,44,19,25,新光-高雄,2023-09-11,8562
2312,金寶,31,6,25,新光-高雄,2023-09-11,8562
2420,新巨,24,0,24,新光-高雄,2023-09-11,8562
00888,永豐台灣ESG,33,10,23,新光-高雄,2023-09-11,8562
1324,地球,58,35,23,新光-高雄,2023-09-11,8562
00902,中信電池及儲能,23,0,23,新光-高雄,2023-09-11,8562
00680L,元大美債20正2,24,2,22,新光-高雄,2023-09-11,8562
1618,合機,59,37,22,新光-高雄,2023-09-11,8562
8064,東捷,22,0,22,新光-高雄,2023-09-11,8562
1717,長興,22,1,21,新光-高雄,2023-09-11,8562
3481,群創,424,28,396,新光-高雄,2023-09-12,8562
00929,復華台灣科技優息,459,169,290,新光-高雄,2023-09-12,8562
00919,群益台灣精選高息,263,87,176,新光-高雄,2023-09-12,8562
0056,元大高股息,86,21,65,新光-高雄,2023-09-12,8562
2537,聯上發,56,0,56,新光-高雄,2023-09-12,8562
1584,精剛,292,236,56,新光-高雄,2023-09-12,8562
4904,遠傳,52,3,49,新光-高雄,2023-09-12,8562
2374,佳能,60,16,44,新光-高雄,2023-09-12,8562
00671R,富邦NASDAQ反1,36,0,36,新光-高雄,2023-09-12,8562
00932,兆豐永續高息等權,36,1,35,新光-高雄,2023-09-12,8562
00753L,中信中國50正2,33,0,33,新光-高雄,2023-09-12,8562
2337,旺宏,58,25,33,新光-高雄,2023-09-12,8562
2538,基泰,125,92,33,新光-高雄,2023-09-12,8562
00931B,統一美債20年,31,0,31,新光-高雄,2023-09-12,8562
2313,華通,165,135,30,新光-高雄,2023-09-12,8562
00902,中信電池及儲能,28,0,28,新光-高雄,2023-09-12,8562
00915,凱基優選高股息30,28,0,28,新光-高雄,2023-09-12,8562
2356,英業達,123,96,27,新光-高雄,2023-09-12,8562
00665L,富邦�琤肭磪囓�2,85,59,26,新光-高雄,2023-09-12,8562
5469,瀚宇博,28,3,25,新光-高雄,2023-09-12,8562
3694,海華,25,0,25,新光-高雄,2023-09-12,8562
3715,定穎投控,88,63,25,新光-高雄,2023-09-12,8562
00679B,元大美債20年,25,0,25,新光-高雄,2023-09-12,8562
3264,欣銓,63,40,23,新光-高雄,2023-09-12,8562
2845,遠東銀,22,0,22,新光-高雄,2023-09-12,8562
2002,中鋼,52,31,21,新光-高雄,2023-09-12,8562
2867,三商壽,21,0,21,新光-高雄,2023-09-12,8562
6282,康舒,98,78,20,新光-高雄,2023-09-12,8562
00795B,中信美國公債20年,21,0,21,新光-高雄,2023-09-12,8562
2883,凱基金,75,56,19,新光-高雄,2023-09-12,8562
1710,東聯,19,0,19,新光-高雄,2023-09-12,8562
5309,系統電,19,2,17,新光-高雄,2023-09-12,8562
00637L,元大滬深300正2,47,30,17,新光-高雄,2023-09-12,8562
1609,大亞,17,1,16,新光-高雄,2023-09-12,8562
2536,宏普,15,0,15,新光-高雄,2023-09-12,8562
2603,長榮,18,3,15,新光-高雄,2023-09-12,8562
2204,中華,17,3,14,新光-高雄,2023-09-12,8562
2312,金寶,18,4,14,新光-高雄,2023-09-12,8562
00651R,復華香港反1,14,0,14,新光-高雄,2023-09-12,8562
00751B,元大AAA至A公司債,14,1,13,新光-高雄,2023-09-12,8562
6125,廣運,41,29,12,新光-高雄,2023-09-12,8562
1304,台聚,12,0,12,新光-高雄,2023-09-12,8562
3580,友威科,12,0,12,新光-高雄,2023-09-12,8562
00921,兆豐龍頭等權重,12,0,12,新光-高雄,2023-09-12,8562
1727,中華化,12,0,12,新光-高雄,2023-09-12,8562
2105,正新,22,10,12,新光-高雄,2023-09-12,8562
2630,亞航,118,106,12,新光-高雄,2023-09-12,8562
00918,大華優利高填息30,15,3,12,新光-高雄,2023-09-12,8562
1216,統一,11,0,11,新光-高雄,2023-09-12,8562
2324,仁寶,35,24,11,新光-高雄,2023-09-12,8562
00919,群益台灣精選高息,786,340,446,新光-高雄,2023-09-13,8562
3481,群創,376,8,368,新光-高雄,2023-09-13,8562
6788,華景電,187,3,184,新光-高雄,2023-09-13,8562
00923,群益台ESG低碳50,129,1,128,新光-高雄,2023-09-13,8562
00712,復華富時不動產,73,4,69,新光-高雄,2023-09-13,8562
00671R,富邦NASDAQ反1,68,3,65,新光-高雄,2023-09-13,8562
1524,耿鼎,290,234,56,新光-高雄,2023-09-13,8562
00637L,元大滬深300正2,86,33,53,新光-高雄,2023-09-13,8562
2356,英業達,91,39,52,新光-高雄,2023-09-13,8562
2485,兆赫,73,22,51,新光-高雄,2023-09-13,8562
2832,台產,51,1,50,新光-高雄,2023-09-13,8562
3322,建舜電,77,29,48,新光-高雄,2023-09-13,8562
00665L,富邦�琤肭磪囓�2,70,25,45,新光-高雄,2023-09-13,8562
1101,台泥,71,27,44,新光-高雄,2023-09-13,8562
6163,華電網,40,0,40,新光-高雄,2023-09-13,8562
2317,鴻海,46,6,40,新光-高雄,2023-09-13,8562
2883,凱基金,51,16,35,新光-高雄,2023-09-13,8562
2353,宏��,58,24,34,新光-高雄,2023-09-13,8562
1324,地球,60,26,34,新光-高雄,2023-09-13,8562
2313,華通,85,53,32,新光-高雄,2023-09-13,8562
1707,葡萄王,35,4,31,新光-高雄,2023-09-13,8562
00857B,永豐20年美公債,30,0,30,新光-高雄,2023-09-13,8562
3711,日月光投控,56,27,29,新光-高雄,2023-09-13,8562
00679B,元大美債20年,28,0,28,新光-高雄,2023-09-13,8562
9904,寶成,24,0,24,新光-高雄,2023-09-13,8562
2614,東森,26,2,24,新光-高雄,2023-09-13,8562
2880,華南金,21,0,21,新光-高雄,2023-09-13,8562
2542,興富發,21,1,20,新光-高雄,2023-09-13,8562
3576,聯合再生,25,5,20,新光-高雄,2023-09-13,8562
2618,長榮航,32,12,20,新光-高雄,2023-09-13,8562
2412,中華電,23,4,19,新光-高雄,2023-09-13,8562
6789,采鈺,19,0,19,新光-高雄,2023-09-13,8562
00902,中信電池及儲能,19,0,19,新光-高雄,2023-09-13,8562
2884,玉山金,42,23,19,新光-高雄,2023-09-13,8562
0056,元大高股息,22,5,17,新光-高雄,2023-09-13,8562
9946,三發地產,17,0,17,新光-高雄,2023-09-13,8562
2330,台積電,20,3,17,新光-高雄,2023-09-13,8562
3380,明泰,38,22,16,新光-高雄,2023-09-13,8562
6284,佳邦,42,27,15,新光-高雄,2023-09-13,8562
8064,東捷,15,0,15,新光-高雄,2023-09-13,8562
6432,今展科,15,0,15,新光-高雄,2023-09-13,8562
2630,亞航,84,69,15,新光-高雄,2023-09-13,8562
8011,台通,15,1,14,新光-高雄,2023-09-13,8562
00896,中信綠能及電動車,13,0,13,新光-高雄,2023-09-13,8562
00720B,元大投資級公司債,15,2,13,新光-高雄,2023-09-13,8562
00687B,國泰20年美債,17,5,12,新光-高雄,2023-09-13,8562
2025,千興,18,6,12,新光-高雄,2023-09-13,8562
2427,三商電,13,1,12,新光-高雄,2023-09-13,8562
2387,精元,33,21,12,新光-高雄,2023-09-13,8562
3014,聯陽,34,22,12,新光-高雄,2023-09-13,8562
00929,復華台灣科技優息,1219,127,1092,新光-高雄,2023-09-14,8562
00632R,元大台灣50反1,273,55,218,新光-高雄,2023-09-14,8562
00680L,元大美債20正2,200,30,170,新光-高雄,2023-09-14,8562
3260,威剛,152,16,136,新光-高雄,2023-09-14,8562
00882,中信中國高股息,112,1,111,新光-高雄,2023-09-14,8562
00664R,國泰臺灣加權反1,102,0,102,新光-高雄,2023-09-14,8562
00715L,期街口布蘭特正2,81,0,81,新光-高雄,2023-09-14,8562
2867,三商壽,80,0,80,新光-高雄,2023-09-14,8562
4930,燦星網,70,0,70,新光-高雄,2023-09-14,8562
1626,艾美特-KY,58,0,58,新光-高雄,2023-09-14,8562
8112,至上,129,74,55,新光-高雄,2023-09-14,8562
2323,中環,61,13,48,新光-高雄,2023-09-14,8562
00885,富邦越南,46,5,41,新光-高雄,2023-09-14,8562
00712,復華富時不動產,106,66,40,新光-高雄,2023-09-14,8562
2801,彰銀,37,1,36,新光-高雄,2023-09-14,8562
8234,新漢,23,0,23,新光-高雄,2023-09-14,8562
2371,大同,51,29,22,新光-高雄,2023-09-14,8562
4306,炎洲,22,0,22,新光-高雄,2023-09-14,8562
2419,仲琦,42,20,22,新光-高雄,2023-09-14,8562
6235,華孚,56,35,21,新光-高雄,2023-09-14,8562
00679B,元大美債20年,22,2,20,新光-高雄,2023-09-14,8562
2332,友訊,23,3,20,新光-高雄,2023-09-14,8562
9946,三發地產,19,0,19,新光-高雄,2023-09-14,8562
2344,華邦電,24,6,18,新光-高雄,2023-09-14,8562
00687B,國泰20年美債,19,2,17,新光-高雄,2023-09-14,8562
3006,晶豪科,38,22,16,新光-高雄,2023-09-14,8562
1522,堤維西,382,366,16,新光-高雄,2023-09-14,8562
3189,景碩,24,8,16,新光-高雄,2023-09-14,8562
8936,國統,15,0,15,新光-高雄,2023-09-14,8562
2331,精英,22,9,13,新光-高雄,2023-09-14,8562
00931B,統一美債20年,18,5,13,新光-高雄,2023-09-14,8562
3706,神達,15,3,12,新光-高雄,2023-09-14,8562
3694,海華,24,12,12,新光-高雄,2023-09-14,8562
1319,東陽,67,55,12,新光-高雄,2023-09-14,8562
2634,漢翔,26,15,11,新光-高雄,2023-09-14,8562
1504,東元,14,3,11,新光-高雄,2023-09-14,8562
1305,華夏,11,0,11,新光-高雄,2023-09-14,8562
00753L,中信中國50正2,91,80,11,新光-高雄,2023-09-14,8562
2426,鼎元,21,10,11,新光-高雄,2023-09-14,8562
3013,晟銘電,32,21,11,新光-高雄,2023-09-14,8562
4967,十銓,22,11,11,新光-高雄,2023-09-14,8562
1324,地球,32,21,11,新光-高雄,2023-09-14,8562
6292,迅德,11,0,11,新光-高雄,2023-09-14,8562
1524,耿鼎,98,87,11,新光-高雄,2023-09-14,8562
00631L,元大台灣50正2,35,25,10,新光-高雄,2023-09-14,8562
3202,樺晟,10,0,10,新光-高雄,2023-09-14,8562
3167,大量,10,0,10,新光-高雄,2023-09-14,8562
6757,台灣虎航,10,0,10,新光-高雄,2023-09-14,8562
2027,大成鋼,9,0,9,新光-高雄,2023-09-14,8562
3231,緯創,268,259,9,新光-高雄,2023-09-14,8562
00929,復華台灣科技優息,1204,76,1128,新光-高雄,2023-09-15,8562
3481,群創,444,16,428,新光-高雄,2023-09-15,8562
00919,群益台灣精選高息,455,208,247,新光-高雄,2023-09-15,8562
00918,大華優利高填息30,279,52,227,新光-高雄,2023-09-15,8562
00680L,元大美債20正2,220,0,220,新光-高雄,2023-09-15,8562
00915,凱基優選高股息30,252,34,218,新光-高雄,2023-09-15,8562
00637L,元大滬深300正2,227,78,149,新光-高雄,2023-09-15,8562
00923,群益台ESG低碳50,131,17,114,新光-高雄,2023-09-15,8562
2884,玉山金,108,5,103,新光-高雄,2023-09-15,8562
00664R,國泰臺灣加權反1,100,0,100,新光-高雄,2023-09-15,8562
3231,緯創,237,140,97,新光-高雄,2023-09-15,8562
2542,興富發,92,0,92,新光-高雄,2023-09-15,8562
2610,華航,231,143,88,新光-高雄,2023-09-15,8562
5347,世界,84,3,81,新光-高雄,2023-09-15,8562
00679B,元大美債20年,92,27,65,新光-高雄,2023-09-15,8562
2891,中信金,69,13,56,新光-高雄,2023-09-15,8562
9919,康那香,69,16,53,新光-高雄,2023-09-15,8562
2515,中工,53,0,53,新光-高雄,2023-09-15,8562
9904,寶成,53,1,52,新光-高雄,2023-09-15,8562
2609,陽明,192,140,52,新光-高雄,2023-09-15,8562
00751B,元大AAA至A公司債,49,0,49,新光-高雄,2023-09-15,8562
2520,冠德,46,0,46,新光-高雄,2023-09-15,8562
2486,一詮,147,105,42,新光-高雄,2023-09-15,8562
2485,兆赫,45,3,42,新光-高雄,2023-09-15,8562
00931B,統一美債20年,44,3,41,新光-高雄,2023-09-15,8562
00857B,永豐20年美公債,40,0,40,新光-高雄,2023-09-15,8562
2002,中鋼,41,3,38,新光-高雄,2023-09-15,8562
3715,定穎投控,145,107,38,新光-高雄,2023-09-15,8562
2317,鴻海,52,16,36,新光-高雄,2023-09-15,8562
1605,華新,56,20,36,新光-高雄,2023-09-15,8562
3035,智原,89,55,34,新光-高雄,2023-09-15,8562
5465,富驊,36,3,33,新光-高雄,2023-09-15,8562
2472,立隆電,31,0,31,新光-高雄,2023-09-15,8562
3380,明泰,49,19,30,新光-高雄,2023-09-15,8562
1402,遠東新,36,7,29,新光-高雄,2023-09-15,8562
9946,三發地產,28,0,28,新光-高雄,2023-09-15,8562
00687B,國泰20年美債,33,6,27,新光-高雄,2023-09-15,8562
1217,愛之味,28,2,26,新光-高雄,2023-09-15,8562
8050,廣積,36,11,25,新光-高雄,2023-09-15,8562
2538,基泰,32,7,25,新光-高雄,2023-09-15,8562
3042,晶技,25,1,24,新光-高雄,2023-09-15,8562
4906,正文,34,10,24,新光-高雄,2023-09-15,8562
2312,金寶,25,1,24,新光-高雄,2023-09-15,8562
3287,廣寰科,26,2,24,新光-高雄,2023-09-15,8562
2356,英業達,34,11,23,新光-高雄,2023-09-15,8562
8068,全達,61,39,22,新光-高雄,2023-09-15,8562
6285,啟��,47,25,22,新光-高雄,2023-09-15,8562
1802,台玻,23,2,21,新光-高雄,2023-09-15,8562
1313,聯成,21,0,21,新光-高雄,2023-09-15,8562
00764B,群益25年美債,32,12,20,新光-高雄,2023-09-15,8562
00929,復華台灣科技優息,1585,183,1402,新光-高雄,2023-09-18,8562
00919,群益台灣精選高息,537,186,351,新光-高雄,2023-09-18,8562
00680L,元大美債20正2,344,0,344,新光-高雄,2023-09-18,8562
00923,群益台ESG低碳50,319,0,319,新光-高雄,2023-09-18,8562
