Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,49,3,46,元大-板橋三民,2023-05-25,9879
6125,廣運,67,22,45,元大-板橋三民,2023-05-25,9879
2887,台新金,42,0,42,元大-板橋三民,2023-05-25,9879
00637L,元大滬深300正2,60,20,40,元大-板橋三民,2023-05-25,9879
2442,新美齊,31,0,31,元大-板橋三民,2023-05-25,9879
2303,聯電,33,4,29,元大-板橋三民,2023-05-25,9879
6770,力積電,31,2,29,元大-板橋三民,2023-05-25,9879
1101,台泥,28,1,27,元大-板橋三民,2023-05-25,9879
6164,華興,25,0,25,元大-板橋三民,2023-05-25,9879
2312,金寶,25,0,25,元大-板橋三民,2023-05-25,9879
3661,世芯-KY,30,6,24,元大-板橋三民,2023-05-25,9879
2701,萬企,25,3,22,元大-板橋三民,2023-05-25,9879
2630,亞航,65,45,20,元大-板橋三民,2023-05-25,9879
1217,愛之味,20,0,20,元大-板橋三民,2023-05-25,9879
1605,華新,24,4,20,元大-板橋三民,2023-05-25,9879
00795B,中信美國公債20年,18,0,18,元大-板橋三民,2023-05-25,9879
00751B,元大AAA至A公司債,17,0,17,元大-板橋三民,2023-05-25,9879
2457,飛宏,48,31,17,元大-板橋三民,2023-05-25,9879
00665L,富邦�琤肭磪囓�2,22,5,17,元大-板橋三民,2023-05-25,9879
1905,華紙,19,4,15,元大-板橋三民,2023-05-25,9879
1504,東元,33,19,14,元大-板橋三民,2023-05-25,9879
5608,四維航,14,0,14,元大-板橋三民,2023-05-25,9879
4746,台耀,18,5,13,元大-板橋三民,2023-05-25,9879
3078,僑威,14,1,13,元大-板橋三民,2023-05-25,9879
2402,毅嘉,18,6,12,元大-板橋三民,2023-05-25,9879
2002,中鋼,13,1,12,元大-板橋三民,2023-05-25,9879
00753L,中信中國50正2,18,6,12,元大-板橋三民,2023-05-25,9879
00635U,期元大S＆P黃金,12,0,12,元大-板橋三民,2023-05-25,9879
00679B,元大美債20年,48,37,11,元大-板橋三民,2023-05-25,9879
8049,晶采,11,0,11,元大-板橋三民,2023-05-25,9879
1727,中華化,11,0,11,元大-板橋三民,2023-05-25,9879
2609,陽明,12,1,11,元大-板橋三民,2023-05-25,9879
4114,健喬,11,0,11,元大-板橋三民,2023-05-25,9879
3058,立德,16,5,11,元大-板橋三民,2023-05-25,9879
2601,益航,11,0,11,元大-板橋三民,2023-05-25,9879
5425,台半,12,1,11,元大-板橋三民,2023-05-25,9879
6191,精成科,20,9,11,元大-板橋三民,2023-05-25,9879
2881,富邦金,11,0,11,元大-板橋三民,2023-05-25,9879
1907,永豐餘,14,4,10,元大-板橋三民,2023-05-25,9879
912000,晨訊科-DR,10,0,10,元大-板橋三民,2023-05-25,9879
2883,凱基金,13,3,10,元大-板橋三民,2023-05-25,9879
3287,廣寰科,10,0,10,元大-板橋三民,2023-05-25,9879
00632R,元大台灣50反1,302,80,222,元大-板橋三民,2023-05-26,9879
4173,久裕,70,1,69,元大-板橋三民,2023-05-26,9879
4163,鐿鈦,55,1,54,元大-板橋三民,2023-05-26,9879
00712,復華富時不動產,57,5,52,元大-板橋三民,2023-05-26,9879
2883,凱基金,49,0,49,元大-板橋三民,2023-05-26,9879
00895,富邦未來車,90,45,45,元大-板橋三民,2023-05-26,9879
00680L,元大美債20正2,41,0,41,元大-板橋三民,2023-05-26,9879
2887,台新金,41,2,39,元大-板橋三民,2023-05-26,9879
6547,高端疫苗,34,1,33,元大-板橋三民,2023-05-26,9879
3029,零壹,42,9,33,元大-板橋三民,2023-05-26,9879
00882,中信中國高股息,31,0,31,元大-板橋三民,2023-05-26,9879
00679B,元大美債20年,32,3,29,元大-板橋三民,2023-05-26,9879
3419,譁裕,28,0,28,元大-板橋三民,2023-05-26,9879
6125,廣運,55,28,27,元大-板橋三民,2023-05-26,9879
2886,兆豐金,30,3,27,元大-板橋三民,2023-05-26,9879
2368,金像電,43,17,26,元大-板橋三民,2023-05-26,9879
6190,萬泰科,23,0,23,元大-板橋三民,2023-05-26,9879
1313,聯成,23,0,23,元大-板橋三民,2023-05-26,9879
00637L,元大滬深300正2,94,72,22,元大-板橋三民,2023-05-26,9879
1522,堤維西,22,0,22,元大-板橋三民,2023-05-26,9879
6116,彩晶,22,1,21,元大-板橋三民,2023-05-26,9879
3163,波若威,23,2,21,元大-板橋三民,2023-05-26,9879
6104,創惟,20,0,20,元大-板橋三民,2023-05-26,9879
5512,力麒,28,8,20,元大-板橋三民,2023-05-26,9879
00687B,國泰20年美債,20,0,20,元大-板橋三民,2023-05-26,9879
5225,東科-KY,20,1,19,元大-板橋三民,2023-05-26,9879
2412,中華電,20,2,18,元大-板橋三民,2023-05-26,9879
1504,東元,46,28,18,元大-板橋三民,2023-05-26,9879
2606,裕民,19,2,17,元大-板橋三民,2023-05-26,9879
3035,智原,17,2,15,元大-板橋三民,2023-05-26,9879
2834,臺企銀,15,0,15,元大-板橋三民,2023-05-26,9879
4919,新唐,16,1,15,元大-板橋三民,2023-05-26,9879
2421,建準,126,111,15,元大-板橋三民,2023-05-26,9879
8940,新天地,14,0,14,元大-板橋三民,2023-05-26,9879
5706,鳳凰,38,24,14,元大-板橋三民,2023-05-26,9879
2399,映泰,21,8,13,元大-板橋三民,2023-05-26,9879
3715,定穎投控,13,0,13,元大-板橋三民,2023-05-26,9879
3037,欣興,43,31,12,元大-板橋三民,2023-05-26,9879
1722,台肥,12,0,12,元大-板橋三民,2023-05-26,9879
1584,精剛,12,0,12,元大-板橋三民,2023-05-26,9879
1308,亞聚,12,0,12,元大-板橋三民,2023-05-26,9879
2332,友訊,12,1,11,元大-板橋三民,2023-05-26,9879
5243,乙盛-KY,34,23,11,元大-板橋三民,2023-05-26,9879
2201,裕隆,12,1,11,元大-板橋三民,2023-05-26,9879
6698,旭暉應材,11,0,11,元大-板橋三民,2023-05-26,9879
3202,樺晟,11,0,11,元大-板橋三民,2023-05-26,9879
2890,永豐金,16,5,11,元大-板橋三民,2023-05-26,9879
3711,日月光投控,11,1,10,元大-板橋三民,2023-05-26,9879
00764B,群益25年美債,10,0,10,元大-板橋三民,2023-05-26,9879
3594,磐儀,10,0,10,元大-板橋三民,2023-05-26,9879
00637L,元大滬深300正2,355,181,174,元大-板橋三民,2023-05-29,9879
0056,元大高股息,120,23,97,元大-板橋三民,2023-05-29,9879
00632R,元大台灣50反1,162,72,90,元大-板橋三民,2023-05-29,9879
5386,青雲,75,0,75,元大-板橋三民,2023-05-29,9879
2884,玉山金,71,1,70,元大-板橋三民,2023-05-29,9879
2888,新光金,82,15,67,元大-板橋三民,2023-05-29,9879
5328,華容,53,2,51,元大-板橋三民,2023-05-29,9879
00882,中信中國高股息,48,2,46,元大-板橋三民,2023-05-29,9879
00679B,元大美債20年,42,2,40,元大-板橋三民,2023-05-29,9879
3037,欣興,78,41,37,元大-板橋三民,2023-05-29,9879
00713,元大台灣高息低波,45,9,36,元大-板橋三民,2023-05-29,9879
6160,欣技,42,7,35,元大-板橋三民,2023-05-29,9879
2851,中再保,35,0,35,元大-板橋三民,2023-05-29,9879
2412,中華電,35,0,35,元大-板橋三民,2023-05-29,9879
2303,聯電,78,44,34,元大-板橋三民,2023-05-29,9879
2630,亞航,46,14,32,元大-板橋三民,2023-05-29,9879
3163,波若威,38,6,32,元大-板橋三民,2023-05-29,9879
3202,樺晟,34,3,31,元大-板橋三民,2023-05-29,9879
2382,廣達,36,5,31,元大-板橋三民,2023-05-29,9879
2883,凱基金,36,7,29,元大-板橋三民,2023-05-29,9879
1522,堤維西,26,0,26,元大-板橋三民,2023-05-29,9879
3260,威剛,29,4,25,元大-板橋三民,2023-05-29,9879
3380,明泰,31,6,25,元大-板橋三民,2023-05-29,9879
4564,元翎,28,4,24,元大-板橋三民,2023-05-29,9879
2885,元大金,27,4,23,元大-板橋三民,2023-05-29,9879
6535,順藥,22,0,22,元大-板橋三民,2023-05-29,9879
5225,東科-KY,21,0,21,元大-板橋三民,2023-05-29,9879
1460,宏遠,20,0,20,元大-板橋三民,2023-05-29,9879
1608,華榮,27,8,19,元大-板橋三民,2023-05-29,9879
1314,中石化,19,0,19,元大-板橋三民,2023-05-29,9879
2368,金像電,27,10,17,元大-板橋三民,2023-05-29,9879
1905,華紙,35,18,17,元大-板橋三民,2023-05-29,9879
2002,中鋼,17,2,15,元大-板橋三民,2023-05-29,9879
4532,瑞智,15,0,15,元大-板橋三民,2023-05-29,9879
2352,佳世達,18,3,15,元大-板橋三民,2023-05-29,9879
3706,神達,38,24,14,元大-板橋三民,2023-05-29,9879
5347,世界,16,2,14,元大-板橋三民,2023-05-29,9879
00720B,元大投資級公司債,14,0,14,元大-板橋三民,2023-05-29,9879
00772B,中信高評級公司債,13,0,13,元大-板橋三民,2023-05-29,9879
3540,曜越,16,3,13,元大-板橋三民,2023-05-29,9879
8299,群聯,15,3,12,元大-板橋三民,2023-05-29,9879
6584,南俊國際,15,3,12,元大-板橋三民,2023-05-29,9879
6245,立端,14,2,12,元大-板橋三民,2023-05-29,9879
1810,和成,11,0,11,元大-板橋三民,2023-05-29,9879
1231,聯華食,11,0,11,元大-板橋三民,2023-05-29,9879
00688L,國泰20年美債正2,11,0,11,元大-板橋三民,2023-05-29,9879
2886,兆豐金,17,6,11,元大-板橋三民,2023-05-29,9879
00902,中信電池及儲能,10,0,10,元大-板橋三民,2023-05-29,9879
8046,南電,22,12,10,元大-板橋三民,2023-05-29,9879
2031,新光鋼,10,0,10,元大-板橋三民,2023-05-29,9879
00637L,元大滬深300正2,194,13,181,元大-板橋三民,2023-05-30,9879
00632R,元大台灣50反1,121,0,121,元大-板橋三民,2023-05-30,9879
00878,國泰永續高股息,135,62,73,元大-板橋三民,2023-05-30,9879
2867,三商壽,67,1,66,元大-板橋三民,2023-05-30,9879
2332,友訊,70,7,63,元大-板橋三民,2023-05-30,9879
00679B,元大美債20年,58,1,57,元大-板橋三民,2023-05-30,9879
5880,合庫金,51,0,51,元大-板橋三民,2023-05-30,9879
3706,神達,80,30,50,元大-板橋三民,2023-05-30,9879
2313,華通,52,3,49,元大-板橋三民,2023-05-30,9879
00725B,國泰投資級公司債,40,0,40,元大-板橋三民,2023-05-30,9879
0056,元大高股息,46,12,34,元大-板橋三民,2023-05-30,9879
00687B,國泰20年美債,32,0,32,元大-板橋三民,2023-05-30,9879
6244,茂迪,31,0,31,元大-板橋三民,2023-05-30,9879
2331,精英,34,3,31,元大-板橋三民,2023-05-30,9879
1504,東元,42,17,25,元大-板橋三民,2023-05-30,9879
2882,國泰金,25,0,25,元大-板橋三民,2023-05-30,9879
2371,大同,137,112,25,元大-板橋三民,2023-05-30,9879
00710B,復華彭博非投等債,24,0,24,元大-板橋三民,2023-05-30,9879
8059,凱碩,24,3,21,元大-板橋三民,2023-05-30,9879
6443,元晶,25,5,20,元大-板橋三民,2023-05-30,9879
8289,泰藝,20,0,20,元大-板橋三民,2023-05-30,9879
2206,三陽工業,42,23,19,元大-板橋三民,2023-05-30,9879
1513,中興電,28,10,18,元大-板橋三民,2023-05-30,9879
00633L,富邦上証正2,18,0,18,元大-板橋三民,2023-05-30,9879
2382,廣達,27,9,18,元大-板橋三民,2023-05-30,9879
2356,英業達,144,127,17,元大-板橋三民,2023-05-30,9879
2376,技嘉,24,7,17,元大-板橋三民,2023-05-30,9879
4938,和碩,17,1,16,元大-板橋三民,2023-05-30,9879
2637,慧洋-KY,15,0,15,元大-板橋三民,2023-05-30,9879
3037,欣興,30,15,15,元大-板橋三民,2023-05-30,9879
2344,華邦電,29,14,15,元大-板橋三民,2023-05-30,9879
00706L,期元大S＆P日圓正2,15,0,15,元大-板橋三民,2023-05-30,9879
6218,豪勉,17,2,15,元大-板橋三民,2023-05-30,9879
00712,復華富時不動產,20,6,14,元大-板橋三民,2023-05-30,9879
6166,凌華,18,4,14,元大-板橋三民,2023-05-30,9879
6245,立端,16,2,14,元大-板橋三民,2023-05-30,9879
2442,新美齊,14,0,14,元大-板橋三民,2023-05-30,9879
5608,四維航,14,0,14,元大-板橋三民,2023-05-30,9879
00751B,元大AAA至A公司債,13,0,13,元大-板橋三民,2023-05-30,9879
3094,聯傑,31,18,13,元大-板橋三民,2023-05-30,9879
4979,華星光,47,34,13,元大-板橋三民,2023-05-30,9879
2425,承啟,13,0,13,元大-板橋三民,2023-05-30,9879
4164,承業醫,14,1,13,元大-板橋三民,2023-05-30,9879
6625,必應,14,1,13,元大-板橋三民,2023-05-30,9879
3017,奇鋐,13,1,12,元大-板橋三民,2023-05-30,9879
8099,大世科,24,12,12,元大-板橋三民,2023-05-30,9879
3290,東浦,12,0,12,元大-板橋三民,2023-05-30,9879
3540,曜越,14,2,12,元大-板橋三民,2023-05-30,9879
2915,潤泰全,12,0,12,元大-板橋三民,2023-05-30,9879
2834,臺企銀,11,0,11,元大-板橋三民,2023-05-30,9879
00715L,期街口布蘭特正2,102,0,102,元大-板橋三民,2023-05-31,9879
00637L,元大滬深300正2,118,39,79,元大-板橋三民,2023-05-31,9879
4979,華星光,91,38,53,元大-板橋三民,2023-05-31,9879
00878,國泰永續高股息,130,81,49,元大-板橋三民,2023-05-31,9879
2489,瑞軒,40,3,37,元大-板橋三民,2023-05-31,9879
4543,萬在,52,18,34,元大-板橋三民,2023-05-31,9879
00882,中信中國高股息,35,1,34,元大-板橋三民,2023-05-31,9879
6670,復盛應用,31,0,31,元大-板橋三民,2023-05-31,9879
00680L,元大美債20正2,30,0,30,元大-板橋三民,2023-05-31,9879
4915,致伸,30,1,29,元大-板橋三民,2023-05-31,9879
2891,中信金,30,1,29,元大-板橋三民,2023-05-31,9879
2609,陽明,29,0,29,元大-板橋三民,2023-05-31,9879
5301,寶得利,29,1,28,元大-板橋三民,2023-05-31,9879
6288,聯嘉,27,0,27,元大-板橋三民,2023-05-31,9879
00687B,國泰20年美債,25,0,25,元大-板橋三民,2023-05-31,9879
2359,所羅門,27,2,25,元大-板橋三民,2023-05-31,9879
2886,兆豐金,24,0,24,元大-板橋三民,2023-05-31,9879
6770,力積電,24,1,23,元大-板橋三民,2023-05-31,9879
9944,新麗,21,0,21,元大-板橋三民,2023-05-31,9879
9904,寶成,21,0,21,元大-板橋三民,2023-05-31,9879
2371,大同,75,55,20,元大-板橋三民,2023-05-31,9879
6274,台燿,19,0,19,元大-板橋三民,2023-05-31,9879
00713,元大台灣高息低波,19,1,18,元大-板橋三民,2023-05-31,9879
6269,台郡,24,7,17,元大-板橋三民,2023-05-31,9879
2409,友達,23,6,17,元大-板橋三民,2023-05-31,9879
00642U,期元大S＆P石油,17,0,17,元大-板橋三民,2023-05-31,9879
2382,廣達,30,13,17,元大-板橋三民,2023-05-31,9879
00830,國泰費城半導體,20,4,16,元大-板橋三民,2023-05-31,9879
2883,凱基金,18,2,16,元大-板橋三民,2023-05-31,9879
3025,星通,31,16,15,元大-板橋三民,2023-05-31,9879
2457,飛宏,41,26,15,元大-板橋三民,2023-05-31,9879
6223,旺矽,16,2,14,元大-板橋三民,2023-05-31,9879
2002,中鋼,19,6,13,元大-板橋三民,2023-05-31,9879
2801,彰銀,14,2,12,元大-板橋三民,2023-05-31,9879
3704,合勤控,15,3,12,元大-板橋三民,2023-05-31,9879
3481,群創,13,1,12,元大-板橋三民,2023-05-31,9879
2027,大成鋼,11,0,11,元大-板橋三民,2023-05-31,9879
1584,精剛,13,2,11,元大-板橋三民,2023-05-31,9879
2412,中華電,10,0,10,元大-板橋三民,2023-05-31,9879
1101,台泥,55,45,10,元大-板橋三民,2023-05-31,9879
2548,華固,10,0,10,元大-板橋三民,2023-05-31,9879
00891,中信關鍵半導體,11,1,10,元大-板橋三民,2023-05-31,9879
6589,台康生技,10,0,10,元大-板橋三民,2023-05-31,9879
3209,全科,10,0,10,元大-板橋三民,2023-05-31,9879
1108,幸福,10,0,10,元大-板橋三民,2023-05-31,9879
3037,欣興,37,28,9,元大-板橋三民,2023-05-31,9879
00762,元大全球AI,10,1,9,元大-板橋三民,2023-05-31,9879
1460,宏遠,9,0,9,元大-板橋三民,2023-05-31,9879
3591,艾笛森,9,0,9,元大-板橋三民,2023-05-31,9879
4967,十銓,16,7,9,元大-板橋三民,2023-05-31,9879
00919,群益台灣精選高息,117,2,115,元大-板橋三民,2023-06-01,9879
00632R,元大台灣50反1,110,0,110,元大-板橋三民,2023-06-01,9879
00715L,期街口布蘭特正2,105,25,80,元大-板橋三民,2023-06-01,9879
2317,鴻海,68,10,58,元大-板橋三民,2023-06-01,9879
3290,東浦,56,0,56,元大-板橋三民,2023-06-01,9879
00687B,國泰20年美債,46,0,46,元大-板橋三民,2023-06-01,9879
2630,亞航,65,23,42,元大-板橋三民,2023-06-01,9879
3362,先進光,53,15,38,元大-板橋三民,2023-06-01,9879
1101,台泥,36,0,36,元大-板橋三民,2023-06-01,9879
00706L,期元大S＆P日圓正2,30,0,30,元大-板橋三民,2023-06-01,9879
3035,智原,29,1,28,元大-板橋三民,2023-06-01,9879
4164,承業醫,26,0,26,元大-板橋三民,2023-06-01,9879
2303,聯電,33,8,25,元大-板橋三民,2023-06-01,9879
6188,廣明,66,41,25,元大-板橋三民,2023-06-01,9879
2031,新光鋼,25,0,25,元大-板橋三民,2023-06-01,9879
2105,正新,24,0,24,元大-板橋三民,2023-06-01,9879
6126,信音,23,0,23,元大-板橋三民,2023-06-01,9879
00878,國泰永續高股息,38,16,22,元大-板橋三民,2023-06-01,9879
3706,神達,82,62,20,元大-板橋三民,2023-06-01,9879
6770,力積電,20,0,20,元大-板橋三民,2023-06-01,9879
3209,全科,20,0,20,元大-板橋三民,2023-06-01,9879
3013,晟銘電,30,11,19,元大-板橋三民,2023-06-01,9879
3260,威剛,24,6,18,元大-板橋三民,2023-06-01,9879
3033,威健,20,2,18,元大-板橋三民,2023-06-01,9879
00882,中信中國高股息,19,2,17,元大-板橋三民,2023-06-01,9879
1417,嘉裕,19,5,14,元大-板橋三民,2023-06-01,9879
3380,明泰,16,2,14,元大-板橋三民,2023-06-01,9879
2027,大成鋼,14,1,13,元大-板橋三民,2023-06-01,9879
3419,譁裕,12,0,12,元大-板橋三民,2023-06-01,9879
2352,佳世達,18,6,12,元大-板橋三民,2023-06-01,9879
5425,台半,15,3,12,元大-板橋三民,2023-06-01,9879
2889,國票金,12,0,12,元大-板橋三民,2023-06-01,9879
2882,國泰金,11,0,11,元大-板橋三民,2023-06-01,9879
00665L,富邦�琤肭磪囓�2,11,0,11,元大-板橋三民,2023-06-01,9879
00830,國泰費城半導體,16,5,11,元大-板橋三民,2023-06-01,9879
2753,八方雲集,13,2,11,元大-板橋三民,2023-06-01,9879
2382,廣達,13,3,10,元大-板橋三民,2023-06-01,9879
1402,遠東新,10,0,10,元大-板橋三民,2023-06-01,9879
2731,雄獅,19,9,10,元大-板橋三民,2023-06-01,9879
4564,元翎,29,19,10,元大-板橋三民,2023-06-01,9879
00753L,中信中國50正2,10,0,10,元大-板橋三民,2023-06-01,9879
2514,龍邦,10,0,10,元大-板橋三民,2023-06-01,9879
5706,鳳凰,20,10,10,元大-板橋三民,2023-06-01,9879
4510,高鋒,10,0,10,元大-板橋三民,2023-06-01,9879
3703,欣陸,10,0,10,元大-板橋三民,2023-06-01,9879
2236,百達-KY,10,0,10,元大-板橋三民,2023-06-01,9879
8404,百和興業-KY,10,0,10,元大-板橋三民,2023-06-01,9879
6282,康舒,29,19,10,元大-板橋三民,2023-06-01,9879
4919,新唐,10,1,9,元大-板橋三民,2023-06-01,9879
3714,富采,12,3,9,元大-板橋三民,2023-06-01,9879
00632R,元大台灣50反1,552,0,552,元大-板橋三民,2023-06-02,9879
00753L,中信中國50正2,276,0,276,元大-板橋三民,2023-06-02,9879
00919,群益台灣精選高息,121,1,120,元大-板橋三民,2023-06-02,9879
00679B,元大美債20年,60,0,60,元大-板橋三民,2023-06-02,9879
2489,瑞軒,72,22,50,元大-板橋三民,2023-06-02,9879
2610,華航,186,145,41,元大-板橋三民,2023-06-02,9879
00882,中信中國高股息,59,19,40,元大-板橋三民,2023-06-02,9879
3078,僑威,49,14,35,元大-板橋三民,2023-06-02,9879
00751B,元大AAA至A公司債,32,0,32,元大-板橋三民,2023-06-02,9879
2323,中環,63,33,30,元大-板橋三民,2023-06-02,9879
3673,TPK-KY,31,1,30,元大-板橋三民,2023-06-02,9879
2211,長榮鋼,29,0,29,元大-板橋三民,2023-06-02,9879
3652,精聯,29,0,29,元大-板橋三民,2023-06-02,9879
00725B,國泰投資級公司債,28,0,28,元大-板橋三民,2023-06-02,9879
00757,統一FANG+,29,2,27,元大-板橋三民,2023-06-02,9879
00687B,國泰20年美債,26,0,26,元大-板橋三民,2023-06-02,9879
00680L,元大美債20正2,25,0,25,元大-板橋三民,2023-06-02,9879
2913,農林,23,0,23,元大-板橋三民,2023-06-02,9879
2352,佳世達,29,6,23,元大-板橋三民,2023-06-02,9879
4934,太極,22,0,22,元大-板橋三民,2023-06-02,9879
2633,台灣高鐵,26,4,22,元大-板橋三民,2023-06-02,9879
3419,譁裕,22,1,21,元大-板橋三民,2023-06-02,9879
1504,東元,68,48,20,元大-板橋三民,2023-06-02,9879
2367,燿華,20,0,20,元大-板橋三民,2023-06-02,9879
2603,長榮,19,1,18,元大-板橋三民,2023-06-02,9879
4164,承業醫,18,0,18,元大-板橋三民,2023-06-02,9879
3013,晟銘電,34,16,18,元大-板橋三民,2023-06-02,9879
2312,金寶,20,3,17,元大-板橋三民,2023-06-02,9879
6215,和椿,21,4,17,元大-板橋三民,2023-06-02,9879
3481,群創,17,1,16,元大-板橋三民,2023-06-02,9879
8261,富鼎,16,0,16,元大-板橋三民,2023-06-02,9879
5328,華容,18,2,16,元大-板橋三民,2023-06-02,9879
6180,橘子,22,7,15,元大-板橋三民,2023-06-02,9879
2337,旺宏,17,2,15,元大-板橋三民,2023-06-02,9879
2886,兆豐金,21,6,15,元大-板橋三民,2023-06-02,9879
5498,凱崴,16,1,15,元大-板橋三民,2023-06-02,9879
1905,華紙,246,231,15,元大-板橋三民,2023-06-02,9879
1609,大亞,25,11,14,元大-板橋三民,2023-06-02,9879
