Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,21,8,13,臺銀-民權,2023-09-01,1043
3011,今皓,15,3,12,臺銀-民權,2023-09-01,1043
2449,京元電子,565,15,550,臺銀-民權,2023-09-04,1043
00929,復華台灣科技優息,327,14,313,臺銀-民權,2023-09-04,1043
00650L,復華香港正2,202,3,199,臺銀-民權,2023-09-04,1043
00673R,期元大S＆P原油反1,186,0,186,臺銀-民權,2023-09-04,1043
00676R,富邦臺灣加權反1,154,0,154,臺銀-民權,2023-09-04,1043
9907,統一實,103,0,103,臺銀-民權,2023-09-04,1043
2332,友訊,100,0,100,臺銀-民權,2023-09-04,1043
00919,群益台灣精選高息,152,52,100,臺銀-民權,2023-09-04,1043
00719B,元大美債1-3,100,1,99,臺銀-民權,2023-09-04,1043
6223,旺矽,97,4,93,臺銀-民權,2023-09-04,1043
00915,凱基優選高股息30,85,8,77,臺銀-民權,2023-09-04,1043
00751B,元大AAA至A公司債,70,0,70,臺銀-民權,2023-09-04,1043
00680L,元大美債20正2,65,0,65,臺銀-民權,2023-09-04,1043
2009,第一銅,45,1,44,臺銀-民權,2023-09-04,1043
00772B,中信高評級公司債,44,5,39,臺銀-民權,2023-09-04,1043
00687B,國泰20年美債,39,1,38,臺銀-民權,2023-09-04,1043
00918,大華優利高填息30,37,0,37,臺銀-民權,2023-09-04,1043
2615,萬海,42,6,36,臺銀-民權,2023-09-04,1043
00893,國泰智能電動車,50,15,35,臺銀-民權,2023-09-04,1043
2371,大同,50,17,33,臺銀-民權,2023-09-04,1043
3413,京鼎,31,0,31,臺銀-民權,2023-09-04,1043
2634,漢翔,50,20,30,臺銀-民權,2023-09-04,1043
1417,嘉裕,30,0,30,臺銀-民權,2023-09-04,1043
1737,臺鹽,30,0,30,臺銀-民權,2023-09-04,1043
00637L,元大滬深300正2,100,70,30,臺銀-民權,2023-09-04,1043
2323,中環,27,0,27,臺銀-民權,2023-09-04,1043
00713,元大台灣高息低波,31,6,25,臺銀-民權,2023-09-04,1043
2317,鴻海,28,5,23,臺銀-民權,2023-09-04,1043
2618,長榮航,39,16,23,臺銀-民權,2023-09-04,1043
2888,新光金,24,4,20,臺銀-民權,2023-09-04,1043
5014,建錩,20,0,20,臺銀-民權,2023-09-04,1043
1463,強盛新,20,0,20,臺銀-民權,2023-09-04,1043
1605,華新,40,22,18,臺銀-民權,2023-09-04,1043
00653L,富邦印度正2,18,0,18,臺銀-民權,2023-09-04,1043
00931B,統一美債20年,16,0,16,臺銀-民權,2023-09-04,1043
3056,富華新,15,0,15,臺銀-民權,2023-09-04,1043
2883B,凱基金乙特,15,0,15,臺銀-民權,2023-09-04,1043
00679B,元大美債20年,17,2,15,臺銀-民權,2023-09-04,1043
5876,上海商銀,14,0,14,臺銀-民權,2023-09-04,1043
6494,九齊,15,1,14,臺銀-民權,2023-09-04,1043
2637,慧洋-KY,15,1,14,臺銀-民權,2023-09-04,1043
1314,中石化,30,17,13,臺銀-民權,2023-09-04,1043
3094,聯傑,21,8,13,臺銀-民權,2023-09-04,1043
3213,茂訊,18,5,13,臺銀-民權,2023-09-04,1043
2727,王品,13,1,12,臺銀-民權,2023-09-04,1043
00706L,期元大S＆P日圓正2,12,0,12,臺銀-民權,2023-09-04,1043
2897,王道銀行,20,8,12,臺銀-民權,2023-09-04,1043
1802,台玻,55,43,12,臺銀-民權,2023-09-04,1043
2881,富邦金,21,10,11,臺銀-民權,2023-09-04,1043
2337,旺宏,23,12,11,臺銀-民權,2023-09-04,1043
00919,群益台灣精選高息,905,6,899,臺銀-民權,2023-09-05,1043
2634,漢翔,238,9,229,臺銀-民權,2023-09-05,1043
2885,元大金,136,2,134,臺銀-民權,2023-09-05,1043
00665L,富邦�琤肭磪囓�2,118,0,118,臺銀-民權,2023-09-05,1043
00637L,元大滬深300正2,126,9,117,臺銀-民權,2023-09-05,1043
9907,統一實,100,10,90,臺銀-民權,2023-09-05,1043
00676R,富邦臺灣加權反1,70,0,70,臺銀-民權,2023-09-05,1043
2332,友訊,68,1,67,臺銀-民權,2023-09-05,1043
2101,南港,60,0,60,臺銀-民權,2023-09-05,1043
00753L,中信中國50正2,58,0,58,臺銀-民權,2023-09-05,1043
00932,兆豐永續高息等權,45,0,45,臺銀-民權,2023-09-05,1043
2618,長榮航,41,7,34,臺銀-民權,2023-09-05,1043
1101,台泥,33,0,33,臺銀-民權,2023-09-05,1043
2367,燿華,32,0,32,臺銀-民權,2023-09-05,1043
00706L,期元大S＆P日圓正2,31,0,31,臺銀-民權,2023-09-05,1043
8222,寶一,29,1,28,臺銀-民權,2023-09-05,1043
2887,台新金,27,0,27,臺銀-民權,2023-09-05,1043
6223,旺矽,32,6,26,臺銀-民權,2023-09-05,1043
00751B,元大AAA至A公司債,25,0,25,臺銀-民權,2023-09-05,1043
00915,凱基優選高股息30,25,0,25,臺銀-民權,2023-09-05,1043
00650L,復華香港正2,28,5,23,臺銀-民權,2023-09-05,1043
1802,台玻,23,0,23,臺銀-民權,2023-09-05,1043
2002,中鋼,25,3,22,臺銀-民權,2023-09-05,1043
00719B,元大美債1-3,22,0,22,臺銀-民權,2023-09-05,1043
5351,鈺創,45,23,22,臺銀-民權,2023-09-05,1043
2610,華航,24,3,21,臺銀-民權,2023-09-05,1043
00687B,國泰20年美債,21,1,20,臺銀-民權,2023-09-05,1043
2412,中華電,19,0,19,臺銀-民權,2023-09-05,1043
4743,合一,26,7,19,臺銀-民權,2023-09-05,1043
2538,基泰,18,0,18,臺銀-民權,2023-09-05,1043
00772B,中信高評級公司債,20,3,17,臺銀-民權,2023-09-05,1043
2645,長榮航太,24,9,15,臺銀-民權,2023-09-05,1043
6531,愛普*,23,8,15,臺銀-民權,2023-09-05,1043
1737,臺鹽,15,0,15,臺銀-民權,2023-09-05,1043
2881,富邦金,23,8,15,臺銀-民權,2023-09-05,1043
2363,矽統,101,86,15,臺銀-民權,2023-09-05,1043
3213,茂訊,15,0,15,臺銀-民權,2023-09-05,1043
00893,國泰智能電動車,21,6,15,臺銀-民權,2023-09-05,1043
00918,大華優利高填息30,15,1,14,臺銀-民權,2023-09-05,1043
3056,富華新,21,8,13,臺銀-民權,2023-09-05,1043
00795B,中信美國公債20年,12,0,12,臺銀-民權,2023-09-05,1043
00882,中信中國高股息,22,10,12,臺銀-民權,2023-09-05,1043
6829,千附精密,16,4,12,臺銀-民權,2023-09-05,1043
2402,毅嘉,28,16,12,臺銀-民權,2023-09-05,1043
1560,中砂,13,2,11,臺銀-民權,2023-09-05,1043
2884,玉山金,16,5,11,臺銀-民權,2023-09-05,1043
3231,緯創,35,25,10,臺銀-民權,2023-09-05,1043
2409,友達,12,2,10,臺銀-民權,2023-09-05,1043
3045,台灣大,10,0,10,臺銀-民權,2023-09-05,1043
2369,菱生,13,3,10,臺銀-民權,2023-09-05,1043
00919,群益台灣精選高息,493,14,479,臺銀-民權,2023-09-06,1043
00929,復華台灣科技優息,430,191,239,臺銀-民權,2023-09-06,1043
1101,台泥,121,17,104,臺銀-民權,2023-09-06,1043
00676R,富邦臺灣加權反1,98,0,98,臺銀-民權,2023-09-06,1043
2882,國泰金,87,3,84,臺銀-民權,2023-09-06,1043
00900,富邦特選高股息30,124,42,82,臺銀-民權,2023-09-06,1043
00932,兆豐永續高息等權,74,0,74,臺銀-民權,2023-09-06,1043
00915,凱基優選高股息30,72,0,72,臺銀-民權,2023-09-06,1043
2834,臺企銀,71,0,71,臺銀-民權,2023-09-06,1043
2409,友達,97,29,68,臺銀-民權,2023-09-06,1043
00680L,元大美債20正2,59,5,54,臺銀-民權,2023-09-06,1043
00878,國泰永續高股息,94,42,52,臺銀-民權,2023-09-06,1043
00772B,中信高評級公司債,53,5,48,臺銀-民權,2023-09-06,1043
00720B,元大投資級公司債,45,0,45,臺銀-民權,2023-09-06,1043
00907,永豐優息存股,45,0,45,臺銀-民權,2023-09-06,1043
00673R,期元大S＆P原油反1,42,0,42,臺銀-民權,2023-09-06,1043
6282,康舒,42,1,41,臺銀-民權,2023-09-06,1043
6531,愛普*,40,2,38,臺銀-民權,2023-09-06,1043
00931B,統一美債20年,36,0,36,臺銀-民權,2023-09-06,1043
00637L,元大滬深300正2,49,15,34,臺銀-民權,2023-09-06,1043
2888,新光金,34,0,34,臺銀-民權,2023-09-06,1043
2891,中信金,43,11,32,臺銀-民權,2023-09-06,1043
00751B,元大AAA至A公司債,29,0,29,臺銀-民權,2023-09-06,1043
2504,國產,29,0,29,臺銀-民權,2023-09-06,1043
2002,中鋼,28,0,28,臺銀-民權,2023-09-06,1043
5880,合庫金,28,0,28,臺銀-民權,2023-09-06,1043
6223,旺矽,30,2,28,臺銀-民權,2023-09-06,1043
6167,久正,27,0,27,臺銀-民權,2023-09-06,1043
2515,中工,80,53,27,臺銀-民權,2023-09-06,1043
00665L,富邦�琤肭磪囓�2,27,0,27,臺銀-民權,2023-09-06,1043
2204,中華,27,1,26,臺銀-民權,2023-09-06,1043
2890,永豐金,26,0,26,臺銀-民權,2023-09-06,1043
6122,擎邦,26,0,26,臺銀-民權,2023-09-06,1043
00706L,期元大S＆P日圓正2,25,0,25,臺銀-民權,2023-09-06,1043
2887,台新金,24,1,23,臺銀-民權,2023-09-06,1043
1802,台玻,23,0,23,臺銀-民權,2023-09-06,1043
00712,復華富時不動產,25,2,23,臺銀-民權,2023-09-06,1043
2886,兆豐金,23,1,22,臺銀-民權,2023-09-06,1043
2390,云辰,23,1,22,臺銀-民權,2023-09-06,1043
2498,宏達電,21,0,21,臺銀-民權,2023-09-06,1043
5512,力麒,21,0,21,臺銀-民權,2023-09-06,1043
00753L,中信中國50正2,20,0,20,臺銀-民權,2023-09-06,1043
00632R,元大台灣50反1,20,0,20,臺銀-民權,2023-09-06,1043
00687B,國泰20年美債,22,3,19,臺銀-民權,2023-09-06,1043
00882,中信中國高股息,25,6,19,臺銀-民權,2023-09-06,1043
2884,玉山金,22,3,19,臺銀-民權,2023-09-06,1043
2881,富邦金,18,0,18,臺銀-民權,2023-09-06,1043
2603,長榮,19,2,17,臺銀-民權,2023-09-06,1043
6274,台燿,25,8,17,臺銀-民權,2023-09-06,1043
00688L,國泰20年美債正2,17,0,17,臺銀-民權,2023-09-06,1043
00929,復華台灣科技優息,527,61,466,臺銀-民權,2023-09-07,1043
00715L,期街口布蘭特正2,160,2,158,臺銀-民權,2023-09-07,1043
2891,中信金,158,2,156,臺銀-民權,2023-09-07,1043
00919,群益台灣精選高息,141,16,125,臺銀-民權,2023-09-07,1043
3481,群創,113,1,112,臺銀-民權,2023-09-07,1043
9945,潤泰新,102,1,101,臺銀-民權,2023-09-07,1043
00773B,中信優先金融債,101,0,101,臺銀-民權,2023-09-07,1043
2449,京元電子,182,84,98,臺銀-民權,2023-09-07,1043
2002,中鋼,75,6,69,臺銀-民權,2023-09-07,1043
2409,友達,91,24,67,臺銀-民權,2023-09-07,1043
2884,玉山金,67,3,64,臺銀-民權,2023-09-07,1043
1324,地球,103,42,61,臺銀-民權,2023-09-07,1043
2332,友訊,119,59,60,臺銀-民權,2023-09-07,1043
2324,仁寶,56,3,53,臺銀-民權,2023-09-07,1043
6223,旺矽,50,0,50,臺銀-民權,2023-09-07,1043
2313,華通,66,16,50,臺銀-民權,2023-09-07,1043
2603,長榮,51,3,48,臺銀-民權,2023-09-07,1043
00772B,中信高評級公司債,46,0,46,臺銀-民權,2023-09-07,1043
2882,國泰金,42,0,42,臺銀-民權,2023-09-07,1043
00915,凱基優選高股息30,57,17,40,臺銀-民權,2023-09-07,1043
00881,國泰台灣5G+,33,0,33,臺銀-民權,2023-09-07,1043
00673R,期元大S＆P原油反1,31,0,31,臺銀-民權,2023-09-07,1043
2618,長榮航,35,5,30,臺銀-民權,2023-09-07,1043
6114,久威,32,2,30,臺銀-民權,2023-09-07,1043
3257,虹冠電,29,0,29,臺銀-民權,2023-09-07,1043
0056,元大高股息,35,6,29,臺銀-民權,2023-09-07,1043
1802,台玻,29,0,29,臺銀-民權,2023-09-07,1043
00712,復華富時不動產,31,5,26,臺銀-民權,2023-09-07,1043
1101,台泥,29,4,25,臺銀-民權,2023-09-07,1043
2027,大成鋼,26,2,24,臺銀-民權,2023-09-07,1043
00680L,元大美債20正2,23,0,23,臺銀-民權,2023-09-07,1043
2610,華航,23,0,23,臺銀-民權,2023-09-07,1043
8358,金居,34,12,22,臺銀-民權,2023-09-07,1043
00719B,元大美債1-3,22,0,22,臺銀-民權,2023-09-07,1043
8112,至上,85,63,22,臺銀-民權,2023-09-07,1043
00893,國泰智能電動車,25,3,22,臺銀-民權,2023-09-07,1043
2330,台積電,24,3,21,臺銀-民權,2023-09-07,1043
00900,富邦特選高股息30,20,0,20,臺銀-民權,2023-09-07,1043
00923,群益台ESG低碳50,20,0,20,臺銀-民權,2023-09-07,1043
00651R,復華香港反1,20,0,20,臺銀-民權,2023-09-07,1043
00753L,中信中國50正2,20,0,20,臺銀-民權,2023-09-07,1043
2412,中華電,18,0,18,臺銀-民權,2023-09-07,1043
1444,力麗,18,0,18,臺銀-民權,2023-09-07,1043
1513,中興電,28,10,18,臺銀-民權,2023-09-07,1043
6125,廣運,18,1,17,臺銀-民權,2023-09-07,1043
00878,國泰永續高股息,40,23,17,臺銀-民權,2023-09-07,1043
2355,敬鵬,17,1,16,臺銀-民權,2023-09-07,1043
4909,新復興,22,6,16,臺銀-民權,2023-09-07,1043
2401,凌陽,27,11,16,臺銀-民權,2023-09-07,1043
6282,康舒,15,0,15,臺銀-民權,2023-09-07,1043
9907,統一實,200,0,200,臺銀-民權,2023-09-08,1043
6282,康舒,154,0,154,臺銀-民權,2023-09-08,1043
00929,復華台灣科技優息,526,374,152,臺銀-民權,2023-09-08,1043
3481,群創,132,3,129,臺銀-民權,2023-09-08,1043
00919,群益台灣精選高息,219,102,117,臺銀-民權,2023-09-08,1043
00715L,期街口布蘭特正2,100,6,94,臺銀-民權,2023-09-08,1043
2601,益航,85,0,85,臺銀-民權,2023-09-08,1043
2618,長榮航,72,2,70,臺銀-民權,2023-09-08,1043
2457,飛宏,58,0,58,臺銀-民權,2023-09-08,1043
2308,台達電,57,0,57,臺銀-民權,2023-09-08,1043
2385,群光,50,0,50,臺銀-民權,2023-09-08,1043
6223,旺矽,44,1,43,臺銀-民權,2023-09-08,1043
00637L,元大滬深300正2,42,0,42,臺銀-民權,2023-09-08,1043
00753L,中信中國50正2,40,0,40,臺銀-民權,2023-09-08,1043
3290,東浦,35,0,35,臺銀-民權,2023-09-08,1043
2603,長榮,34,3,31,臺銀-民權,2023-09-08,1043
2498,宏達電,29,0,29,臺銀-民權,2023-09-08,1043
2329,華泰,31,3,28,臺銀-民權,2023-09-08,1043
1101,台泥,28,1,27,臺銀-民權,2023-09-08,1043
00900,富邦特選高股息30,28,1,27,臺銀-民權,2023-09-08,1043
00713,元大台灣高息低波,27,1,26,臺銀-民權,2023-09-08,1043
00878,國泰永續高股息,65,41,24,臺銀-民權,2023-09-08,1043
4123,晟德,22,0,22,臺銀-民權,2023-09-08,1043
00712,復華富時不動產,20,0,20,臺銀-民權,2023-09-08,1043
3711,日月光投控,63,43,20,臺銀-民權,2023-09-08,1043
8299,群聯,24,5,19,臺銀-民權,2023-09-08,1043
2330,台積電,24,7,17,臺銀-民權,2023-09-08,1043
1316,上曜,62,45,17,臺銀-民權,2023-09-08,1043
00902,中信電池及儲能,16,0,16,臺銀-民權,2023-09-08,1043
5344,立衛,16,0,16,臺銀-民權,2023-09-08,1043
2002,中鋼,15,0,15,臺銀-民權,2023-09-08,1043
2382,廣達,34,19,15,臺銀-民權,2023-09-08,1043
2312,金寶,33,19,14,臺銀-民權,2023-09-08,1043
6015,宏遠證,14,0,14,臺銀-民權,2023-09-08,1043
0050,元大台灣50,14,1,13,臺銀-民權,2023-09-08,1043
3483,力致,32,19,13,臺銀-民權,2023-09-08,1043
1524,耿鼎,16,3,13,臺銀-民權,2023-09-08,1043
00661,元大日經225,12,0,12,臺銀-民權,2023-09-08,1043
2356,英業達,24,12,12,臺銀-民權,2023-09-08,1043
4934,太極,14,3,11,臺銀-民權,2023-09-08,1043
8109,博大,11,0,11,臺銀-民權,2023-09-08,1043
3363,上詮,30,19,11,臺銀-民權,2023-09-08,1043
2409,友達,29,18,11,臺銀-民權,2023-09-08,1043
5351,鈺創,13,3,10,臺銀-民權,2023-09-08,1043
6285,啟��,15,5,10,臺銀-民權,2023-09-08,1043
3704,合勤控,16,6,10,臺銀-民權,2023-09-08,1043
8038,長園科,10,0,10,臺銀-民權,2023-09-08,1043
2355,敬鵬,11,1,10,臺銀-民權,2023-09-08,1043
3257,虹冠電,11,1,10,臺銀-民權,2023-09-08,1043
1417,嘉裕,10,0,10,臺銀-民權,2023-09-08,1043
00919,群益台灣精選高息,659,16,643,臺銀-民權,2023-09-11,1043
00929,復華台灣科技優息,650,105,545,臺銀-民權,2023-09-11,1043
2634,漢翔,330,122,208,臺銀-民權,2023-09-11,1043
3481,群創,232,59,173,臺銀-民權,2023-09-11,1043
8068,全達,160,2,158,臺銀-民權,2023-09-11,1043
00641R,富邦日本反1,150,0,150,臺銀-民權,2023-09-11,1043
2324,仁寶,151,43,108,臺銀-民權,2023-09-11,1043
9907,統一實,100,0,100,臺銀-民權,2023-09-11,1043
1504,東元,91,1,90,臺銀-民權,2023-09-11,1043
00713,元大台灣高息低波,94,21,73,臺銀-民權,2023-09-11,1043
6282,康舒,68,4,64,臺銀-民權,2023-09-11,1043
2308,台達電,57,1,56,臺銀-民權,2023-09-11,1043
1101,台泥,58,4,54,臺銀-民權,2023-09-11,1043
00772B,中信高評級公司債,49,0,49,臺銀-民權,2023-09-11,1043
6271,同欣電,49,3,46,臺銀-民權,2023-09-11,1043
2515,中工,180,137,43,臺銀-民權,2023-09-11,1043
00795B,中信美國公債20年,40,0,40,臺銀-民權,2023-09-11,1043
2312,金寶,46,8,38,臺銀-民權,2023-09-11,1043
00751B,元大AAA至A公司債,37,0,37,臺銀-民權,2023-09-11,1043
3711,日月光投控,80,46,34,臺銀-民權,2023-09-11,1043
2504,國產,32,0,32,臺銀-民權,2023-09-11,1043
2323,中環,33,1,32,臺銀-民權,2023-09-11,1043
6223,旺矽,34,3,31,臺銀-民權,2023-09-11,1043
3257,虹冠電,33,2,31,臺銀-民權,2023-09-11,1043
00680L,元大美債20正2,30,0,30,臺銀-民權,2023-09-11,1043
2002,中鋼,32,2,30,臺銀-民權,2023-09-11,1043
6426,統新,31,2,29,臺銀-民權,2023-09-11,1043
2618,長榮航,48,19,29,臺銀-民權,2023-09-11,1043
2603,長榮,38,10,28,臺銀-民權,2023-09-11,1043
00878,國泰永續高股息,413,387,26,臺銀-民權,2023-09-11,1043
2376,技嘉,45,19,26,臺銀-民權,2023-09-11,1043
3290,東浦,25,0,25,臺銀-民權,2023-09-11,1043
2379,瑞昱,31,6,25,臺銀-民權,2023-09-11,1043
2884,玉山金,33,9,24,臺銀-民權,2023-09-11,1043
6125,廣運,25,2,23,臺銀-民權,2023-09-11,1043
2313,華通,28,7,21,臺銀-民權,2023-09-11,1043
2332,友訊,26,5,21,臺銀-民權,2023-09-11,1043
4909,新復興,22,1,21,臺銀-民權,2023-09-11,1043
0050,元大台灣50,20,0,20,臺銀-民權,2023-09-11,1043
2834,臺企銀,120,100,20,臺銀-民權,2023-09-11,1043
2457,飛宏,26,6,20,臺銀-民權,2023-09-11,1043
00857B,永豐20年美公債,19,0,19,臺銀-民權,2023-09-11,1043
00651R,復華香港反1,19,0,19,臺銀-民權,2023-09-11,1043
2610,華航,34,15,19,臺銀-民權,2023-09-11,1043
00918,大華優利高填息30,39,20,19,臺銀-民權,2023-09-11,1043
2330,台積電,29,10,19,臺銀-民權,2023-09-11,1043
4938,和碩,19,0,19,臺銀-民權,2023-09-11,1043
6188,廣明,20,3,17,臺銀-民權,2023-09-11,1043
00679B,元大美債20年,20,3,17,臺銀-民權,2023-09-11,1043
2206,三陽工業,17,0,17,臺銀-民權,2023-09-11,1043
00929,復華台灣科技優息,194,51,143,臺銀-民權,2023-09-12,1043
9907,統一實,102,0,102,臺銀-民權,2023-09-12,1043
1319,東陽,89,13,76,臺銀-民權,2023-09-12,1043
6715,嘉基,71,4,67,臺銀-民權,2023-09-12,1043
00900,富邦特選高股息30,75,13,62,臺銀-民權,2023-09-12,1043
00918,大華優利高填息30,69,7,62,臺銀-民權,2023-09-12,1043
2390,云辰,40,0,40,臺銀-民權,2023-09-12,1043
6271,同欣電,38,4,34,臺銀-民權,2023-09-12,1043
1471,首利,35,2,33,臺銀-民權,2023-09-12,1043
00881,國泰台灣5G+,34,5,29,臺銀-民權,2023-09-12,1043
8222,寶一,28,1,27,臺銀-民權,2023-09-12,1043
00673R,期元大S＆P原油反1,25,0,25,臺銀-民權,2023-09-12,1043
2634,漢翔,32,9,23,臺銀-民權,2023-09-12,1043
2208,台船,23,1,22,臺銀-民權,2023-09-12,1043
2867,三商壽,21,0,21,臺銀-民權,2023-09-12,1043
00931B,統一美債20年,21,0,21,臺銀-民權,2023-09-12,1043
9934,成霖,20,0,20,臺銀-民權,2023-09-12,1043
2002,中鋼,24,4,20,臺銀-民權,2023-09-12,1043
00679B,元大美債20年,18,0,18,臺銀-民權,2023-09-12,1043
2376,技嘉,29,12,17,臺銀-民權,2023-09-12,1043
2330,台積電,22,4,18,臺銀-民權,2023-09-12,1043
8150,南茂,17,0,17,臺銀-民權,2023-09-12,1043
00882,中信中國高股息,16,0,16,臺銀-民權,2023-09-12,1043
1444,力麗,15,0,15,臺銀-民權,2023-09-12,1043
2880,華南金,21,6,15,臺銀-民權,2023-09-12,1043
6191,精成科,25,10,15,臺銀-民權,2023-09-12,1043
1417,嘉裕,15,0,15,臺銀-民權,2023-09-12,1043
2883,凱基金,69,55,14,臺銀-民權,2023-09-12,1043
5512,力麒,14,0,14,臺銀-民權,2023-09-12,1043
1802,台玻,16,2,14,臺銀-民權,2023-09-12,1043
3078,僑威,30,16,14,臺銀-民權,2023-09-12,1043
00680L,元大美債20正2,13,0,13,臺銀-民權,2023-09-12,1043
2542,興富發,13,0,13,臺銀-民權,2023-09-12,1043
3481,群創,14,2,12,臺銀-民權,2023-09-12,1043
1584,精剛,12,0,12,臺銀-民權,2023-09-12,1043
00885,富邦越南,12,0,12,臺銀-民權,2023-09-12,1043
3576,聯合再生,12,0,12,臺銀-民權,2023-09-12,1043
6139,亞翔,15,3,12,臺銀-民權,2023-09-12,1043
8038,長園科,11,0,11,臺銀-民權,2023-09-12,1043
00751B,元大AAA至A公司債,11,0,11,臺銀-民權,2023-09-12,1043
2889,國票金,10,0,10,臺銀-民權,2023-09-12,1043
2357,華碩,15,5,10,臺銀-民權,2023-09-12,1043
4164,承業醫,11,1,10,臺銀-民權,2023-09-12,1043
1722,台肥,10,0,10,臺銀-民權,2023-09-12,1043
6426,統新,26,16,10,臺銀-民權,2023-09-12,1043
5009,榮剛,11,1,10,臺銀-民權,2023-09-12,1043
4754,國碳科,10,0,10,臺銀-民權,2023-09-12,1043
1609,大亞,9,0,9,臺銀-民權,2023-09-12,1043
2645,長榮航太,10,1,9,臺銀-民權,2023-09-12,1043
2493,揚博,9,0,9,臺銀-民權,2023-09-12,1043
00919,群益台灣精選高息,340,3,337,臺銀-民權,2023-09-13,1043
2892,第一金,184,0,184,臺銀-民權,2023-09-13,1043
00632R,元大台灣50反1,161,0,161,臺銀-民權,2023-09-13,1043
00891,中信關鍵半導體,158,10,148,臺銀-民權,2023-09-13,1043
00929,復華台灣科技優息,135,6,129,臺銀-民權,2023-09-13,1043
6715,嘉基,104,0,104,臺銀-民權,2023-09-13,1043
00673R,期元大S＆P原油反1,74,0,74,臺銀-民權,2023-09-13,1043
4164,承業醫,70,1,69,臺銀-民權,2023-09-13,1043
2883,凱基金,83,21,62,臺銀-民權,2023-09-13,1043
00892,富邦台灣半導體,58,0,58,臺銀-民權,2023-09-13,1043
3711,日月光投控,77,40,37,臺銀-民權,2023-09-13,1043
1101,台泥,46,10,36,臺銀-民權,2023-09-13,1043
00637L,元大滬深300正2,56,20,36,臺銀-民權,2023-09-13,1043
00888,永豐台灣ESG,32,0,32,臺銀-民權,2023-09-13,1043
00772B,中信高評級公司債,39,10,29,臺銀-民權,2023-09-13,1043
3231,緯創,35,7,28,臺銀-民權,2023-09-13,1043
2851,中再保,30,2,28,臺銀-民權,2023-09-13,1043
2363,矽統,131,104,27,臺銀-民權,2023-09-13,1043
1522,堤維西,41,17,24,臺銀-民權,2023-09-13,1043
6223,旺矽,24,0,24,臺銀-民權,2023-09-13,1043
2353,宏��,23,0,23,臺銀-民權,2023-09-13,1043
6271,同欣電,22,0,22,臺銀-民權,2023-09-13,1043
00902,中信電池及儲能,20,0,20,臺銀-民權,2023-09-13,1043
00746B,富邦A級公司債,20,0,20,臺銀-民權,2023-09-13,1043
00642U,期元大S＆P石油,20,0,20,臺銀-民權,2023-09-13,1043
00882,中信中國高股息,19,0,19,臺銀-民權,2023-09-13,1043
