Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,219,11,208,國票證券,2023-06-27,7790
6116,彩晶,148,12,136,國票證券,2023-06-27,7790
2603,長榮,157,34,123,國票證券,2023-06-27,7790
1904,正隆,106,1,105,國票證券,2023-06-27,7790
2427,三商電,207,116,91,國票證券,2023-06-27,7790
1609,大亞,109,22,87,國票證券,2023-06-27,7790
8210,勤誠,68,0,68,國票證券,2023-06-27,7790
2344,華邦電,72,9,63,國票證券,2023-06-27,7790
3252,海灣,60,0,60,國票證券,2023-06-27,7790
1471,首利,68,9,59,國票證券,2023-06-27,7790
8358,金居,62,5,57,國票證券,2023-06-27,7790
1529,樂事綠能,61,6,55,國票證券,2023-06-27,7790
2457,飛宏,84,30,54,國票證券,2023-06-27,7790
1909,榮成,52,0,52,國票證券,2023-06-27,7790
6111,大宇資,66,17,49,國票證券,2023-06-27,7790
2323,中環,216,168,48,國票證券,2023-06-27,7790
2515,中工,48,0,48,國票證券,2023-06-27,7790
3025,星通,49,4,45,國票證券,2023-06-27,7790
4566,時碩工業,52,8,44,國票證券,2023-06-27,7790
6585,鼎基,42,0,42,國票證券,2023-06-27,7790
2363,矽統,42,0,42,國票證券,2023-06-27,7790
3163,波若威,43,2,41,國票證券,2023-06-27,7790
2303,聯電,78,37,41,國票證券,2023-06-27,7790
2340,台亞,59,21,38,國票證券,2023-06-27,7790
6689,伊雲谷,36,0,36,國票證券,2023-06-27,7790
6125,廣運,63,30,33,國票證券,2023-06-27,7790
2331,精英,33,2,31,國票證券,2023-06-27,7790
2883,凱基金,30,0,30,國票證券,2023-06-27,7790
6139,亞翔,31,1,30,國票證券,2023-06-27,7790
3701,大眾控,41,11,30,國票證券,2023-06-27,7790
1605,華新,59,30,29,國票證券,2023-06-27,7790
1515,力山,30,2,28,國票證券,2023-06-27,7790
2421,建準,47,19,28,國票證券,2023-06-27,7790
2405,輔信,37,10,27,國票證券,2023-06-27,7790
4543,萬在,47,20,27,國票證券,2023-06-27,7790
2543,皇昌,25,0,25,國票證券,2023-06-27,7790
3037,欣興,34,9,25,國票證券,2023-06-27,7790
2353,宏��,30,6,24,國票證券,2023-06-27,7790
4123,晟德,24,1,23,國票證券,2023-06-27,7790
8069,元太,22,0,22,國票證券,2023-06-27,7790
3260,威剛,61,39,22,國票證券,2023-06-27,7790
2607,榮運,21,0,21,國票證券,2023-06-27,7790
00633L,富邦上証正2,20,0,20,國票證券,2023-06-27,7790
00763U,期街口道瓊銅,20,0,20,國票證券,2023-06-27,7790
8403,盛弘,20,1,19,國票證券,2023-06-27,7790
1710,東聯,20,1,19,國票證券,2023-06-27,7790
00673R,期元大S＆P原油反1,5786,5,5781,國票證券,2023-06-28,7790
00881,國泰台灣5G+,500,5,495,國票證券,2023-06-28,7790
00885,富邦越南,304,26,278,國票證券,2023-06-28,7790
1605,華新,223,46,177,國票證券,2023-06-28,7790
1444,力麗,220,48,172,國票證券,2023-06-28,7790
2354,鴻準,140,7,133,國票證券,2023-06-28,7790
2609,陽明,185,92,93,國票證券,2023-06-28,7790
00830,國泰費城半導體,89,0,89,國票證券,2023-06-28,7790
2457,飛宏,65,7,58,國票證券,2023-06-28,7790
5465,富驊,61,7,54,國票證券,2023-06-28,7790
2867,三商壽,57,3,54,國票證券,2023-06-28,7790
2427,三商電,69,16,53,國票證券,2023-06-28,7790
2371,大同,143,91,52,國票證券,2023-06-28,7790
2888,新光金,56,3,53,國票證券,2023-06-28,7790
1268,漢來美食,49,0,49,國票證券,2023-06-28,7790
2409,友達,64,18,46,國票證券,2023-06-28,7790
2356,英業達,118,76,42,國票證券,2023-06-28,7790
2230,泰茂,40,0,40,國票證券,2023-06-28,7790
3596,智易,43,3,40,國票證券,2023-06-28,7790
4746,台耀,69,30,39,國票證券,2023-06-28,7790
00929,復華台灣科技優息,34,0,34,國票證券,2023-06-28,7790
1471,首利,33,1,32,國票證券,2023-06-28,7790
1313,聯成,34,4,30,國票證券,2023-06-28,7790
5521,工信,33,6,27,國票證券,2023-06-28,7790
6116,彩晶,31,4,27,國票證券,2023-06-28,7790
6285,啟��,28,2,26,國票證券,2023-06-28,7790
4127,天良,25,0,25,國票證券,2023-06-28,7790
2382,廣達,33,11,22,國票證券,2023-06-28,7790
6276,安鈦克,21,0,21,國票證券,2023-06-28,7790
2303,聯電,22,1,21,國票證券,2023-06-28,7790
3432,台端,20,0,20,國票證券,2023-06-28,7790
00633L,富邦上証正2,20,0,20,國票證券,2023-06-28,7790
8420,明揚,20,0,20,國票證券,2023-06-28,7790
6589,台康生技,20,0,20,國票證券,2023-06-28,7790
3324,雙鴻,27,7,20,國票證券,2023-06-28,7790
3483,力致,30,10,20,國票證券,2023-06-28,7790
1584,精剛,21,1,20,國票證券,2023-06-28,7790
6643,M31,18,0,18,國票證券,2023-06-28,7790
2104,國際中橡,18,0,18,國票證券,2023-06-28,7790
4106,雃博,48,31,17,國票證券,2023-06-28,7790
1795,美時,31,14,17,國票證券,2023-06-28,7790
5880,合庫金,20,5,15,國票證券,2023-06-28,7790
6279,胡連,18,3,15,國票證券,2023-06-28,7790
1783,和康生,16,1,15,國票證券,2023-06-28,7790
3260,威剛,18,3,15,國票證券,2023-06-28,7790
1301,台塑,15,1,14,國票證券,2023-06-28,7790
00878,國泰永續高股息,17,3,14,國票證券,2023-06-28,7790
2481,強茂,20,6,14,國票證券,2023-06-28,7790
3037,欣興,17,4,13,國票證券,2023-06-28,7790
6789,采鈺,12,0,12,國票證券,2023-06-28,7790
00715L,期街口布蘭特正2,1430,178,1252,國票證券,2023-06-29,7790
00878,國泰永續高股息,1003,31,972,國票證券,2023-06-29,7790
2206,三陽工業,737,28,709,國票證券,2023-06-29,7790
2603,長榮,566,105,461,國票證券,2023-06-29,7790
00637L,元大滬深300正2,487,63,424,國票證券,2023-06-29,7790
2618,長榮航,400,28,372,國票證券,2023-06-29,7790
2610,華航,259,15,244,國票證券,2023-06-29,7790
00642U,期元大S＆P石油,204,0,204,國票證券,2023-06-29,7790
2539,櫻花建,152,1,151,國票證券,2023-06-29,7790
2313,華通,145,2,143,國票證券,2023-06-29,7790
2609,陽明,140,27,113,國票證券,2023-06-29,7790
00631L,元大台灣50正2,110,0,110,國票證券,2023-06-29,7790
00876,元大全球5G,111,5,106,國票證券,2023-06-29,7790
3231,緯創,151,59,92,國票證券,2023-06-29,7790
8210,勤誠,128,41,87,國票證券,2023-06-29,7790
2230,泰茂,92,6,86,國票證券,2023-06-29,7790
8069,元太,80,3,77,國票證券,2023-06-29,7790
2634,漢翔,80,5,75,國票證券,2023-06-29,7790
3049,精金,74,0,74,國票證券,2023-06-29,7790
2330,台積電,78,8,70,國票證券,2023-06-29,7790
2455,全新,70,2,68,國票證券,2023-06-29,7790
3481,群創,98,31,67,國票證券,2023-06-29,7790
0056,元大高股息,66,1,65,國票證券,2023-06-29,7790
6585,鼎基,66,1,65,國票證券,2023-06-29,7790
1605,華新,74,14,60,國票證券,2023-06-29,7790
2886,兆豐金,66,8,58,國票證券,2023-06-29,7790
0050,元大台灣50,51,0,51,國票證券,2023-06-29,7790
2308,台達電,54,8,46,國票證券,2023-06-29,7790
2419,仲琦,83,39,44,國票證券,2023-06-29,7790
1217,愛之味,42,0,42,國票證券,2023-06-29,7790
7402,邑錡,63,23,40,國票證券,2023-06-29,7790
3019,亞光,40,0,40,國票證券,2023-06-29,7790
2474,可成,40,0,40,國票證券,2023-06-29,7790
4572,駐龍,41,1,40,國票證券,2023-06-29,7790
3207,耀勝,66,26,40,國票證券,2023-06-29,7790
3005,神基,40,6,34,國票證券,2023-06-29,7790
6188,廣明,33,1,32,國票證券,2023-06-29,7790
2303,聯電,31,1,30,國票證券,2023-06-29,7790
8450,霹靂,40,10,30,國票證券,2023-06-29,7790
1528,恩德,36,7,29,國票證券,2023-06-29,7790
1301,台塑,30,2,28,國票證券,2023-06-29,7790
6116,彩晶,29,2,27,國票證券,2023-06-29,7790
3711,日月光投控,27,0,27,國票證券,2023-06-29,7790
1467,南緯,27,0,27,國票證券,2023-06-29,7790
1268,漢來美食,26,0,26,國票證券,2023-06-29,7790
4744,皇將,33,7,26,國票證券,2023-06-29,7790
4114,健喬,26,1,25,國票證券,2023-06-29,7790
8038,長園科,26,1,25,國票證券,2023-06-29,7790
6732,昇佳電子,27,3,24,國票證券,2023-06-29,7790
4414,如興,23,0,23,國票證券,2023-06-29,7790
00715L,期街口布蘭特正2,3887,148,3739,國票證券,2023-06-30,7790
2609,陽明,1379,115,1264,國票證券,2023-06-30,7790
00878,國泰永續高股息,1000,30,970,國票證券,2023-06-30,7790
00642U,期元大S＆P石油,449,5,444,國票證券,2023-06-30,7790
2206,三陽工業,370,11,359,國票證券,2023-06-30,7790
3704,合勤控,323,62,261,國票證券,2023-06-30,7790
2618,長榮航,273,18,255,國票證券,2023-06-30,7790
1609,大亞,234,43,191,國票證券,2023-06-30,7790
2409,友達,171,4,167,國票證券,2023-06-30,7790
2344,華邦電,160,13,147,國票證券,2023-06-30,7790
2317,鴻海,168,29,139,國票證券,2023-06-30,7790
6585,鼎基,108,7,101,國票證券,2023-06-30,7790
8050,廣積,166,76,90,國票證券,2023-06-30,7790
2634,漢翔,92,5,87,國票證券,2023-06-30,7790
2607,榮運,103,16,87,國票證券,2023-06-30,7790
3017,奇鋐,97,14,83,國票證券,2023-06-30,7790
3380,明泰,85,3,82,國票證券,2023-06-30,7790
00637L,元大滬深300正2,116,36,80,國票證券,2023-06-30,7790
2356,英業達,90,17,73,國票證券,2023-06-30,7790
1710,東聯,70,1,69,國票證券,2023-06-30,7790
1909,榮成,70,8,62,國票證券,2023-06-30,7790
9958,世紀鋼,109,48,61,國票證券,2023-06-30,7790
00633L,富邦上証正2,60,0,60,國票證券,2023-06-30,7790
2455,全新,55,0,55,國票證券,2023-06-30,7790
1904,正隆,64,10,54,國票證券,2023-06-30,7790
1605,華新,80,26,54,國票證券,2023-06-30,7790
5607,遠雄港,54,0,54,國票證券,2023-06-30,7790
1603,華電,46,0,46,國票證券,2023-06-30,7790
00682U,期元大美元指數,43,0,43,國票證券,2023-06-30,7790
5609,中菲行,44,1,43,國票證券,2023-06-30,7790
6689,伊雲谷,42,0,42,國票證券,2023-06-30,7790
2351,順德,59,18,41,國票證券,2023-06-30,7790
3252,海灣,41,0,41,國票證券,2023-06-30,7790
8069,元太,48,8,40,國票證券,2023-06-30,7790
2883,凱基金,50,11,39,國票證券,2023-06-30,7790
3024,憶聲,45,7,38,國票證券,2023-06-30,7790
3587,閎康,38,0,38,國票證券,2023-06-30,7790
00929,復華台灣科技優息,37,0,37,國票證券,2023-06-30,7790
4960,誠美材,38,2,36,國票證券,2023-06-30,7790
5388,中磊,60,24,36,國票證券,2023-06-30,7790
6806,森崴能源,67,32,35,國票證券,2023-06-30,7790
0056,元大高股息,50,18,32,國票證券,2023-06-30,7790
00888,永豐台灣ESG,30,0,30,國票證券,2023-06-30,7790
4105,東洋,31,1,30,國票證券,2023-06-30,7790
4906,正文,42,13,29,國票證券,2023-06-30,7790
2419,仲琦,48,20,28,國票證券,2023-06-30,7790
1101,台泥,28,1,27,國票證券,2023-06-30,7790
1513,中興電,38,11,27,國票證券,2023-06-30,7790
2303,聯電,30,5,25,國票證券,2023-06-30,7790
2230,泰茂,25,0,25,國票證券,2023-06-30,7790
00715L,期街口布蘭特正2,2274,65,2209,國票證券,2023-07-03,7790
2356,英業達,1553,23,1530,國票證券,2023-07-03,7790
00637L,元大滬深300正2,950,112,838,國票證券,2023-07-03,7790
2609,陽明,1321,523,798,國票證券,2023-07-03,7790
2371,大同,527,32,495,國票證券,2023-07-03,7790
2317,鴻海,372,69,303,國票證券,2023-07-03,7790
0056,元大高股息,299,3,296,國票證券,2023-07-03,7790
2610,華航,271,29,242,國票證券,2023-07-03,7790
00642U,期元大S＆P石油,227,5,222,國票證券,2023-07-03,7790
1522,堤維西,202,8,194,國票證券,2023-07-03,7790
1905,華紙,222,38,184,國票證券,2023-07-03,7790
3231,緯創,208,54,154,國票證券,2023-07-03,7790
2402,毅嘉,183,29,154,國票證券,2023-07-03,7790
3380,明泰,168,17,151,國票證券,2023-07-03,7790
2230,泰茂,150,2,148,國票證券,2023-07-03,7790
2301,光寶科,155,14,141,國票證券,2023-07-03,7790
2607,榮運,121,11,110,國票證券,2023-07-03,7790
6285,啟��,132,24,108,國票證券,2023-07-03,7790
2421,建準,168,65,103,國票證券,2023-07-03,7790
2312,金寶,105,3,102,國票證券,2023-07-03,7790
5009,榮剛,108,7,101,國票證券,2023-07-03,7790
00631L,元大台灣50正2,100,0,100,國票證券,2023-07-03,7790
2539,櫻花建,100,0,100,國票證券,2023-07-03,7790
1904,正隆,104,4,100,國票證券,2023-07-03,7790
00929,復華台灣科技優息,100,1,99,國票證券,2023-07-03,7790
2468,華經,97,0,97,國票證券,2023-07-03,7790
4906,正文,135,40,95,國票證券,2023-07-03,7790
1528,恩德,263,176,87,國票證券,2023-07-03,7790
6223,旺矽,82,6,76,國票證券,2023-07-03,7790
3017,奇鋐,113,38,75,國票證券,2023-07-03,7790
3289,宜特,76,9,67,國票證券,2023-07-03,7790
3093,港建*,68,4,64,國票證券,2023-07-03,7790
1907,永豐餘,64,3,61,國票證券,2023-07-03,7790
3706,神達,81,20,61,國票證券,2023-07-03,7790
2206,三陽工業,71,11,60,國票證券,2023-07-03,7790
3704,合勤控,83,26,57,國票證券,2023-07-03,7790
2351,順德,67,10,57,國票證券,2023-07-03,7790
3481,群創,77,23,54,國票證券,2023-07-03,7790
2303,聯電,53,3,50,國票證券,2023-07-03,7790
2330,台積電,54,5,49,國票證券,2023-07-03,7790
2002,中鋼,50,5,45,國票證券,2023-07-03,7790
6125,廣運,46,1,45,國票證券,2023-07-03,7790
6120,達運,45,0,45,國票證券,2023-07-03,7790
020038,元大ESG配息N,40,0,40,國票證券,2023-07-03,7790
8155,博智,42,3,39,國票證券,2023-07-03,7790
3587,閎康,37,0,37,國票證券,2023-07-03,7790
3058,立德,39,4,35,國票證券,2023-07-03,7790
6417,韋僑,35,0,35,國票證券,2023-07-03,7790
2352,佳世達,33,0,33,國票證券,2023-07-03,7790
1101,台泥,33,0,33,國票證券,2023-07-03,7790
00878,國泰永續高股息,2025,1101,924,國票證券,2023-07-04,7790
00715L,期街口布蘭特正2,709,0,709,國票證券,2023-07-04,7790
3231,緯創,525,66,459,國票證券,2023-07-04,7790
2323,中環,461,65,396,國票證券,2023-07-04,7790
2618,長榮航,414,30,384,國票證券,2023-07-04,7790
2371,大同,380,16,364,國票證券,2023-07-04,7790
00642U,期元大S＆P石油,209,0,209,國票證券,2023-07-04,7790
3715,定穎投控,201,2,199,國票證券,2023-07-04,7790
2312,金寶,217,29,188,國票證券,2023-07-04,7790
5353,台林,125,0,125,國票證券,2023-07-04,7790
3163,波若威,162,39,123,國票證券,2023-07-04,7790
2454,聯發科,111,2,109,國票證券,2023-07-04,7790
2883,凱基金,109,0,109,國票證券,2023-07-04,7790
00631L,元大台灣50正2,100,0,100,國票證券,2023-07-04,7790
2419,仲琦,117,32,85,國票證券,2023-07-04,7790
6112,邁達特,85,14,71,國票證券,2023-07-04,7790
2401,凌陽,71,2,69,國票證券,2023-07-04,7790
2402,毅嘉,94,28,66,國票證券,2023-07-04,7790
6585,鼎基,97,33,64,國票證券,2023-07-04,7790
8050,廣積,79,16,63,國票證券,2023-07-04,7790
9958,世紀鋼,52,0,52,國票證券,2023-07-04,7790
2455,全新,60,10,50,國票證券,2023-07-04,7790
3689,湧德,51,1,50,國票證券,2023-07-04,7790
2458,義隆,48,0,48,國票證券,2023-07-04,7790
2425,承啟,51,6,45,國票證券,2023-07-04,7790
4763,材料-KY,45,1,44,國票證券,2023-07-04,7790
2468,華經,45,2,43,國票證券,2023-07-04,7790
1795,美時,46,4,42,國票證券,2023-07-04,7790
00632R,元大台灣50反1,66,25,41,國票證券,2023-07-04,7790
4906,正文,101,61,40,國票證券,2023-07-04,7790
00637L,元大滬深300正2,70,30,40,國票證券,2023-07-04,7790
6689,伊雲谷,42,4,38,國票證券,2023-07-04,7790
3287,廣寰科,44,8,36,國票證券,2023-07-04,7790
1477,聚陽,52,16,36,國票證券,2023-07-04,7790
0050,元大台灣50,51,17,34,國票證券,2023-07-04,7790
3252,海灣,34,1,33,國票證券,2023-07-04,7790
8086,宏捷科,33,0,33,國票證券,2023-07-04,7790
6125,廣運,37,7,30,國票證券,2023-07-04,7790
2534,宏盛,30,0,30,國票證券,2023-07-04,7790
6138,茂達,30,0,30,國票證券,2023-07-04,7790
2327,國巨,29,1,28,國票證券,2023-07-04,7790
2351,順德,50,23,27,國票證券,2023-07-04,7790
1584,精剛,28,2,26,國票證券,2023-07-04,7790
2610,華航,46,20,26,國票證券,2023-07-04,7790
6414,樺漢,26,0,26,國票證券,2023-07-04,7790
3260,威剛,45,20,25,國票證券,2023-07-04,7790
3049,精金,30,5,25,國票證券,2023-07-04,7790
1603,華電,27,2,25,國票證券,2023-07-04,7790
2338,光罩,25,0,25,國票證券,2023-07-04,7790
4968,立積,27,3,24,國票證券,2023-07-04,7790
00715L,期街口布蘭特正2,2295,51,2244,國票證券,2023-07-05,7790
00878,國泰永續高股息,1117,0,1117,國票證券,2023-07-05,7790
2618,長榮航,1153,473,680,國票證券,2023-07-05,7790
00881,國泰台灣5G+,500,4,496,國票證券,2023-07-05,7790
6244,茂迪,183,11,172,國票證券,2023-07-05,7790
2329,華泰,213,53,160,國票證券,2023-07-05,7790
2356,英業達,165,30,135,國票證券,2023-07-05,7790
4979,華星光,174,49,125,國票證券,2023-07-05,7790
2371,大同,127,27,100,國票證券,2023-07-05,7790
3078,僑威,171,73,98,國票證券,2023-07-05,7790
2402,毅嘉,250,156,94,國票證券,2023-07-05,7790
5347,世界,88,1,87,國票證券,2023-07-05,7790
1584,精剛,104,25,79,國票證券,2023-07-05,7790
4919,新唐,82,3,79,國票證券,2023-07-05,7790
00671R,富邦NASDAQ反1,60,0,60,國票證券,2023-07-05,7790
4533,協易機,55,0,55,國票證券,2023-07-05,7790
2883,凱基金,52,1,51,國票證券,2023-07-05,7790
6282,康舒,139,92,47,國票證券,2023-07-05,7790
3701,大眾控,86,44,42,國票證券,2023-07-05,7790
2888,新光金,42,1,41,國票證券,2023-07-05,7790
3515,華擎,43,5,38,國票證券,2023-07-05,7790
2881,富邦金,34,0,34,國票證券,2023-07-05,7790
4763,材料-KY,95,61,34,國票證券,2023-07-05,7790
3090,日電貿,33,0,33,國票證券,2023-07-05,7790
3149,正達,30,0,30,國票證券,2023-07-05,7790
3362,先進光,41,12,29,國票證券,2023-07-05,7790
2427,三商電,110,82,28,國票證券,2023-07-05,7790
2515,中工,50,22,28,國票證券,2023-07-05,7790
3049,精金,30,2,28,國票證券,2023-07-05,7790
2066,世德,27,0,27,國票證券,2023-07-05,7790
4904,遠傳,31,5,26,國票證券,2023-07-05,7790
2457,飛宏,51,26,25,國票證券,2023-07-05,7790
8358,金居,38,15,23,國票證券,2023-07-05,7790
00637L,元大滬深300正2,113,90,23,國票證券,2023-07-05,7790
4755,三福化,23,0,23,國票證券,2023-07-05,7790
3260,威剛,38,16,22,國票證券,2023-07-05,7790
1721,三晃,26,4,22,國票證券,2023-07-05,7790
2425,承啟,24,3,21,國票證券,2023-07-05,7790
2303,聯電,32,11,21,國票證券,2023-07-05,7790
3017,奇鋐,46,26,20,國票證券,2023-07-05,7790
1809,中釉,20,0,20,國票證券,2023-07-05,7790
1906,寶隆,20,0,20,國票證券,2023-07-05,7790
00687B,國泰20年美債,20,0,20,國票證券,2023-07-05,7790
1467,南緯,20,0,20,國票證券,2023-07-05,7790
4968,立積,41,21,20,國票證券,2023-07-05,7790
6465,威潤,19,0,19,國票證券,2023-07-05,7790
2887,台新金,20,1,19,國票證券,2023-07-05,7790
9907,統一實,19,0,19,國票證券,2023-07-05,7790
2481,強茂,18,0,18,國票證券,2023-07-05,7790
1905,華紙,41,25,16,國票證券,2023-07-05,7790
00715L,期街口布蘭特正2,2798,150,2648,國票證券,2023-07-06,7790
00878,國泰永續高股息,1084,17,1067,國票證券,2023-07-06,7790
5347,世界,272,1,271,國票證券,2023-07-06,7790
2388,威盛,236,17,219,國票證券,2023-07-06,7790
00885,富邦越南,203,9,194,國票證券,2023-07-06,7790
3715,定穎投控,190,23,167,國票證券,2023-07-06,7790
2883,凱基金,175,15,160,國票證券,2023-07-06,7790
00642U,期元大S＆P石油,166,13,153,國票證券,2023-07-06,7790
2610,華航,171,32,139,國票證券,2023-07-06,7790
00929,復華台灣科技優息,129,10,119,國票證券,2023-07-06,7790
00706L,期元大S＆P日圓正2,100,0,100,國票證券,2023-07-06,7790
3704,合勤控,109,10,99,國票證券,2023-07-06,7790
3231,緯創,127,31,96,國票證券,2023-07-06,7790
2409,友達,149,55,94,國票證券,2023-07-06,7790
3481,群創,579,490,89,國票證券,2023-07-06,7790
8050,廣積,95,21,74,國票證券,2023-07-06,7790
3141,晶宏,65,0,65,國票證券,2023-07-06,7790
3289,宜特,93,29,64,國票證券,2023-07-06,7790
3105,穩懋,69,6,63,國票證券,2023-07-06,7790
2539,櫻花建,62,0,62,國票證券,2023-07-06,7790
2363,矽統,60,0,60,國票證券,2023-07-06,7790
6290,良維,74,15,59,國票證券,2023-07-06,7790
2301,光寶科,86,30,56,國票證券,2023-07-06,7790
