Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2612,中航,9,0,9,光和-嘉義,2023-02-22,0036003300380041
4919,新唐,10,1,9,光和-嘉義,2023-02-22,0036003300380041
6282,康舒,37,28,9,光和-嘉義,2023-02-22,0036003300380041
1702,南僑,8,0,8,光和-嘉義,2023-02-22,0036003300380041
3059,華晶科,8,0,8,光和-嘉義,2023-02-22,0036003300380041
4162,智擎,8,0,8,光和-嘉義,2023-02-22,0036003300380041
4979,華星光,8,0,8,光和-嘉義,2023-02-22,0036003300380041
3673,TPK-KY,11,4,7,光和-嘉義,2023-02-22,0036003300380041
2330,台積電,7,1,6,光和-嘉義,2023-02-22,0036003300380041
2002,中鋼,11,5,6,光和-嘉義,2023-02-22,0036003300380041
2303,聯電,23,17,6,光和-嘉義,2023-02-22,0036003300380041
2317,鴻海,11,5,6,光和-嘉義,2023-02-22,0036003300380041
1536,和大,5,0,5,光和-嘉義,2023-02-22,0036003300380041
1609,大亞,5,0,5,光和-嘉義,2023-02-22,0036003300380041
1605,華新,7,2,5,光和-嘉義,2023-02-22,0036003300380041
1409,新纖,5,0,5,光和-嘉義,2023-02-22,0036003300380041
00898,國泰基因免疫革命,5,0,5,光和-嘉義,2023-02-22,0036003300380041
1785,光洋科,5,0,5,光和-嘉義,2023-02-22,0036003300380041
2206,三陽工業,8,3,5,光和-嘉義,2023-02-22,0036003300380041
00632R,元大台灣50反1,242,0,242,光和-嘉義,2023-02-23,0036003300380041
3682,亞太電,206,0,206,光和-嘉義,2023-02-23,0036003300380041
00715L,期街口布蘭特正2,150,0,150,光和-嘉義,2023-02-23,0036003300380041
1102,亞泥,103,0,103,光和-嘉義,2023-02-23,0036003300380041
2312,金寶,100,0,100,光和-嘉義,2023-02-23,0036003300380041
5426,振發,52,0,52,光和-嘉義,2023-02-23,0036003300380041
2324,仁寶,51,1,50,光和-嘉義,2023-02-23,0036003300380041
3531,先益,49,0,49,光和-嘉義,2023-02-23,0036003300380041
6116,彩晶,22,0,22,光和-嘉義,2023-02-23,0036003300380041
2610,華航,45,24,21,光和-嘉義,2023-02-23,0036003300380041
8104,錸寶,20,0,20,光和-嘉義,2023-02-23,0036003300380041
2399,映泰,20,1,19,光和-嘉義,2023-02-23,0036003300380041
6282,康舒,22,5,17,光和-嘉義,2023-02-23,0036003300380041
3058,立德,60,45,15,光和-嘉義,2023-02-23,0036003300380041
5009,榮剛,17,2,15,光和-嘉義,2023-02-23,0036003300380041
8261,富鼎,15,0,15,光和-嘉義,2023-02-23,0036003300380041
2303,聯電,22,8,14,光和-嘉義,2023-02-23,0036003300380041
3499,環天科,14,1,13,光和-嘉義,2023-02-23,0036003300380041
2615,萬海,19,6,13,光和-嘉義,2023-02-23,0036003300380041
2482,連宇,13,1,12,光和-嘉義,2023-02-23,0036003300380041
6005,群益證,12,0,12,光和-嘉義,2023-02-23,0036003300380041
8358,金居,17,6,11,光和-嘉義,2023-02-23,0036003300380041
1473,台南,10,0,10,光和-嘉義,2023-02-23,0036003300380041
00642U,期元大S＆P石油,10,0,10,光和-嘉義,2023-02-23,0036003300380041
1701,中化,12,2,10,光和-嘉義,2023-02-23,0036003300380041
2616,山隆,10,0,10,光和-嘉義,2023-02-23,0036003300380041
2886,兆豐金,10,0,10,光和-嘉義,2023-02-23,0036003300380041
3003,健和興,10,0,10,光和-嘉義,2023-02-23,0036003300380041
6153,嘉聯益,10,0,10,光和-嘉義,2023-02-23,0036003300380041
6288,聯嘉,13,3,10,光和-嘉義,2023-02-23,0036003300380041
00882,中信中國高股息,9,0,9,光和-嘉義,2023-02-23,0036003300380041
00713,元大台灣高息低波,10,1,9,光和-嘉義,2023-02-23,0036003300380041
2363,矽統,12,3,9,光和-嘉義,2023-02-23,0036003300380041
00772B,中信高評級公司債,9,1,8,光和-嘉義,2023-02-23,0036003300380041
8044,網家,8,0,8,光和-嘉義,2023-02-23,0036003300380041
00885,富邦越南,7,0,7,光和-嘉義,2023-02-23,0036003300380041
2305,全友,7,0,7,光和-嘉義,2023-02-23,0036003300380041
3231,緯創,10,3,7,光和-嘉義,2023-02-23,0036003300380041
2618,長榮航,6,0,6,光和-嘉義,2023-02-23,0036003300380041
00712,復華富時不動產,6,0,6,光和-嘉義,2023-02-23,0036003300380041
1519,華城,8,2,6,光和-嘉義,2023-02-23,0036003300380041
2882,國泰金,6,0,6,光和-嘉義,2023-02-23,0036003300380041
6477,安集,6,0,6,光和-嘉義,2023-02-23,0036003300380041
2884,玉山金,7,1,6,光和-嘉義,2023-02-23,0036003300380041
1708,東鹼,8,3,5,光和-嘉義,2023-02-23,0036003300380041
1714,和桐,5,0,5,光和-嘉義,2023-02-23,0036003300380041
2605,新興,31,26,5,光和-嘉義,2023-02-23,0036003300380041
3027,盛達,6,1,5,光和-嘉義,2023-02-23,0036003300380041
3029,零壹,9,4,5,光和-嘉義,2023-02-23,0036003300380041
6285,啟��,5,0,5,光和-嘉義,2023-02-23,0036003300380041
5512,力麒,266,8,258,光和-嘉義,2023-02-24,0036003300380041
2618,長榮航,88,36,52,光和-嘉義,2023-02-24,0036003300380041
6770,力積電,50,1,49,光和-嘉義,2023-02-24,0036003300380041
6116,彩晶,53,20,33,光和-嘉義,2023-02-24,0036003300380041
00878,國泰永續高股息,26,4,22,光和-嘉義,2023-02-24,0036003300380041
2014,中鴻,23,1,22,光和-嘉義,2023-02-24,0036003300380041
8033,雷虎,22,1,21,光和-嘉義,2023-02-24,0036003300380041
1108,幸福,21,0,21,光和-嘉義,2023-02-24,0036003300380041
6147,頎邦,21,0,21,光和-嘉義,2023-02-24,0036003300380041
8104,錸寶,20,0,20,光和-嘉義,2023-02-24,0036003300380041
3037,欣興,28,8,20,光和-嘉義,2023-02-24,0036003300380041
2201,裕隆,70,53,17,光和-嘉義,2023-02-24,0036003300380041
2317,鴻海,16,0,16,光和-嘉義,2023-02-24,0036003300380041
2344,華邦電,16,0,16,光和-嘉義,2023-02-24,0036003300380041
1736,喬山,15,0,15,光和-嘉義,2023-02-24,0036003300380041
2601,益航,16,1,15,光和-嘉義,2023-02-24,0036003300380041
4747,強生,15,0,15,光和-嘉義,2023-02-24,0036003300380041
6282,康舒,21,6,15,光和-嘉義,2023-02-24,0036003300380041
1605,華新,19,5,14,光和-嘉義,2023-02-24,0036003300380041
2002,中鋼,14,0,14,光和-嘉義,2023-02-24,0036003300380041
2610,華航,41,28,13,光和-嘉義,2023-02-24,0036003300380041
2303,聯電,17,5,12,光和-嘉義,2023-02-24,0036003300380041
6104,創惟,12,0,12,光和-嘉義,2023-02-24,0036003300380041
2482,連宇,13,2,11,光和-嘉義,2023-02-24,0036003300380041
2611,志信,12,1,11,光和-嘉義,2023-02-24,0036003300380041
00753L,中信中國50正2,10,0,10,光和-嘉義,2023-02-24,0036003300380041
2457,飛宏,12,2,10,光和-嘉義,2023-02-24,0036003300380041
2617,台航,12,2,10,光和-嘉義,2023-02-24,0036003300380041
2722,夏都,10,0,10,光和-嘉義,2023-02-24,0036003300380041
3162,精確,10,0,10,光和-嘉義,2023-02-24,0036003300380041
3531,先益,10,0,10,光和-嘉義,2023-02-24,0036003300380041
8936,國統,33,23,10,光和-嘉義,2023-02-24,0036003300380041
2812,台中銀,10,0,10,光和-嘉義,2023-02-24,0036003300380041
3027,盛達,17,9,8,光和-嘉義,2023-02-24,0036003300380041
1609,大亞,9,1,8,光和-嘉義,2023-02-24,0036003300380041
3191,雲嘉南,7,0,7,光和-嘉義,2023-02-24,0036003300380041
5905,南仁湖,7,0,7,光和-嘉義,2023-02-24,0036003300380041
8150,南茂,7,0,7,光和-嘉義,2023-02-24,0036003300380041
4147,中裕,6,0,6,光和-嘉義,2023-02-24,0036003300380041
8028,昇陽半導體,6,0,6,光和-嘉義,2023-02-24,0036003300380041
2010,春源,5,0,5,光和-嘉義,2023-02-24,0036003300380041
2347,聯強,5,0,5,光和-嘉義,2023-02-24,0036003300380041
2634,漢翔,45,40,5,光和-嘉義,2023-02-24,0036003300380041
2908,特力,5,0,5,光和-嘉義,2023-02-24,0036003300380041
3013,晟銘電,5,0,5,光和-嘉義,2023-02-24,0036003300380041
3163,波若威,15,10,5,光和-嘉義,2023-02-24,0036003300380041
3284,太普高,5,0,5,光和-嘉義,2023-02-24,0036003300380041
4153,鈺緯,5,0,5,光和-嘉義,2023-02-24,0036003300380041
4157,太景*-KY,5,0,5,光和-嘉義,2023-02-24,0036003300380041
4564,元翎,6,1,5,光和-嘉義,2023-02-24,0036003300380041
2359,所羅門,77,5,72,光和-嘉義,2023-03-01,0036003300380041
4960,誠美材,67,0,67,光和-嘉義,2023-03-01,0036003300380041
2402,毅嘉,45,1,44,光和-嘉義,2023-03-01,0036003300380041
00878,國泰永續高股息,30,0,30,光和-嘉義,2023-03-01,0036003300380041
1217,愛之味,25,0,25,光和-嘉義,2023-03-01,0036003300380041
6282,康舒,52,30,22,光和-嘉義,2023-03-01,0036003300380041
3481,群創,28,6,22,光和-嘉義,2023-03-01,0036003300380041
1710,東聯,21,0,21,光和-嘉義,2023-03-01,0036003300380041
1569,濱川,20,0,20,光和-嘉義,2023-03-01,0036003300380041
2002,中鋼,19,0,19,光和-嘉義,2023-03-01,0036003300380041
8093,保銳,18,0,18,光和-嘉義,2023-03-01,0036003300380041
1434,福懋,17,0,17,光和-嘉義,2023-03-01,0036003300380041
2409,友達,18,1,17,光和-嘉義,2023-03-01,0036003300380041
2883,凱基金,18,1,17,光和-嘉義,2023-03-01,0036003300380041
00712,復華富時不動產,16,0,16,光和-嘉義,2023-03-01,0036003300380041
4909,新復興,15,0,15,光和-嘉義,2023-03-01,0036003300380041
6806,森崴能源,15,0,15,光和-嘉義,2023-03-01,0036003300380041
5353,台林,14,0,14,光和-嘉義,2023-03-01,0036003300380041
3706,神達,14,0,14,光和-嘉義,2023-03-01,0036003300380041
6770,力積電,16,3,13,光和-嘉義,2023-03-01,0036003300380041
5608,四維航,47,35,12,光和-嘉義,2023-03-01,0036003300380041
1708,東鹼,11,0,11,光和-嘉義,2023-03-01,0036003300380041
2344,華邦電,12,1,11,光和-嘉義,2023-03-01,0036003300380041
2882,國泰金,12,1,11,光和-嘉義,2023-03-01,0036003300380041
3062,建漢,11,0,11,光和-嘉義,2023-03-01,0036003300380041
1201,味全,10,0,10,光和-嘉義,2023-03-01,0036003300380041
1789,神隆,10,0,10,光和-嘉義,2023-03-01,0036003300380041
2388,威盛,15,5,10,光和-嘉義,2023-03-01,0036003300380041
3036,文曄,10,0,10,光和-嘉義,2023-03-01,0036003300380041
3046,建��,10,0,10,光和-嘉義,2023-03-01,0036003300380041
4564,元翎,10,0,10,光和-嘉義,2023-03-01,0036003300380041
8104,錸寶,10,0,10,光和-嘉義,2023-03-01,0036003300380041
3264,欣銓,10,0,10,光和-嘉義,2023-03-01,0036003300380041
3029,零壹,14,4,10,光和-嘉義,2023-03-01,0036003300380041
1314,中石化,9,0,9,光和-嘉義,2023-03-01,0036003300380041
3362,先進光,20,11,9,光和-嘉義,2023-03-01,0036003300380041
1409,新纖,8,0,8,光和-嘉義,2023-03-01,0036003300380041
2609,陽明,9,1,8,光和-嘉義,2023-03-01,0036003300380041
2615,萬海,8,0,8,光和-嘉義,2023-03-01,0036003300380041
6517,保勝光學,11,3,8,光和-嘉義,2023-03-01,0036003300380041
00680L,元大美債20正2,7,0,7,光和-嘉義,2023-03-01,0036003300380041
1219,福壽,7,0,7,光和-嘉義,2023-03-01,0036003300380041
3006,晶豪科,7,0,7,光和-嘉義,2023-03-01,0036003300380041
6116,彩晶,7,0,7,光和-嘉義,2023-03-01,0036003300380041
2009,第一銅,6,0,6,光和-嘉義,2023-03-01,0036003300380041
3466,德晉,6,0,6,光和-嘉義,2023-03-01,0036003300380041
6841,長佳智能,7,1,6,光和-嘉義,2023-03-01,0036003300380041
2408,南亞科,6,1,5,光和-嘉義,2023-03-01,0036003300380041
2884,玉山金,5,0,5,光和-嘉義,2023-03-01,0036003300380041
1417,嘉裕,5,0,5,光和-嘉義,2023-03-01,0036003300380041
2891,中信金,101,0,101,光和-嘉義,2023-03-02,0036003300380041
00878,國泰永續高股息,76,12,64,光和-嘉義,2023-03-02,0036003300380041
1101,台泥,58,0,58,光和-嘉義,2023-03-02,0036003300380041
6288,聯嘉,54,2,52,光和-嘉義,2023-03-02,0036003300380041
2402,毅嘉,41,0,41,光和-嘉義,2023-03-02,0036003300380041
8936,國統,75,38,37,光和-嘉義,2023-03-02,0036003300380041
2399,映泰,35,0,35,光和-嘉義,2023-03-02,0036003300380041
00852L,國泰美國道瓊正2,34,2,32,光和-嘉義,2023-03-02,0036003300380041
1710,東聯,29,0,29,光和-嘉義,2023-03-02,0036003300380041
2444,兆勁,27,0,27,光和-嘉義,2023-03-02,0036003300380041
2834,臺企銀,24,1,23,光和-嘉義,2023-03-02,0036003300380041
2498,宏達電,27,5,22,光和-嘉義,2023-03-02,0036003300380041
2453,凌群,22,0,22,光和-嘉義,2023-03-02,0036003300380041
3481,群創,28,7,21,光和-嘉義,2023-03-02,0036003300380041
2419,仲琦,21,4,17,光和-嘉義,2023-03-02,0036003300380041
2605,新興,27,12,15,光和-嘉義,2023-03-02,0036003300380041
2615,萬海,17,3,14,光和-嘉義,2023-03-02,0036003300380041
00670L,富邦NASDAQ正2,13,0,13,光和-嘉義,2023-03-02,0036003300380041
1524,耿鼎,14,2,12,光和-嘉義,2023-03-02,0036003300380041
2886,兆豐金,11,0,11,光和-嘉義,2023-03-02,0036003300380041
6509,聚和,20,9,11,光和-嘉義,2023-03-02,0036003300380041
00897,富邦基因免疫生技,10,0,10,光和-嘉義,2023-03-02,0036003300380041
00773B,中信優先金融債,10,0,10,光和-嘉義,2023-03-02,0036003300380041
2641,正德,12,2,10,光和-嘉義,2023-03-02,0036003300380041
3706,神達,10,0,10,光和-嘉義,2023-03-02,0036003300380041
5009,榮剛,12,2,10,光和-嘉義,2023-03-02,0036003300380041
8415,大國鋼,10,0,10,光和-嘉義,2023-03-02,0036003300380041
2363,矽統,10,1,9,光和-嘉義,2023-03-02,0036003300380041
2838,聯邦銀,9,0,9,光和-嘉義,2023-03-02,0036003300380041
3362,先進光,23,14,9,光和-嘉義,2023-03-02,0036003300380041
3673,TPK-KY,14,5,9,光和-嘉義,2023-03-02,0036003300380041
1605,華新,28,20,8,光和-嘉義,2023-03-02,0036003300380041
2888,新光金,8,0,8,光和-嘉義,2023-03-02,0036003300380041
8383,千附,14,6,8,光和-嘉義,2023-03-02,0036003300380041
2201,裕隆,51,44,7,光和-嘉義,2023-03-02,0036003300380041
2368,金像電,10,3,7,光和-嘉義,2023-03-02,0036003300380041
2892,第一金,7,0,7,光和-嘉義,2023-03-02,0036003300380041
5512,力麒,57,50,7,光和-嘉義,2023-03-02,0036003300380041
2388,威盛,6,0,6,光和-嘉義,2023-03-02,0036003300380041
2230,泰茂,6,1,5,光和-嘉義,2023-03-02,0036003300380041
2885,元大金,5,0,5,光和-嘉義,2023-03-02,0036003300380041
3011,今皓,5,0,5,光和-嘉義,2023-03-02,0036003300380041
4564,元翎,5,0,5,光和-嘉義,2023-03-02,0036003300380041
5227,立凱-KY,5,0,5,光和-嘉義,2023-03-02,0036003300380041
5347,世界,5,0,5,光和-嘉義,2023-03-02,0036003300380041
8442,威宏-KY,5,0,5,光和-嘉義,2023-03-02,0036003300380041
00712,復華富時不動產,4,0,4,光和-嘉義,2023-03-02,0036003300380041
2328,廣宇,5,1,4,光和-嘉義,2023-03-02,0036003300380041
2880,華南金,4,0,4,光和-嘉義,2023-03-02,0036003300380041
3047,訊舟,5,1,4,光和-嘉義,2023-03-02,0036003300380041
2312,金寶,100,0,100,光和-嘉義,2023-03-03,0036003300380041
1605,華新,92,4,88,光和-嘉義,2023-03-03,0036003300380041
3231,緯創,52,1,51,光和-嘉義,2023-03-03,0036003300380041
2359,所羅門,41,0,41,光和-嘉義,2023-03-03,0036003300380041
00670L,富邦NASDAQ正2,32,0,32,光和-嘉義,2023-03-03,0036003300380041
2845,遠東銀,25,0,25,光和-嘉義,2023-03-03,0036003300380041
2834,臺企銀,24,0,24,光和-嘉義,2023-03-03,0036003300380041
2201,裕隆,44,21,23,光和-嘉義,2023-03-03,0036003300380041
2208,台船,21,1,20,光和-嘉義,2023-03-03,0036003300380041
6129,普誠,15,0,15,光和-嘉義,2023-03-03,0036003300380041
8936,國統,15,0,15,光和-嘉義,2023-03-03,0036003300380041
5009,榮剛,13,0,13,光和-嘉義,2023-03-03,0036003300380041
2495,普安,15,3,12,光和-嘉義,2023-03-03,0036003300380041
2607,榮運,12,0,12,光和-嘉義,2023-03-03,0036003300380041
4164,承業醫,12,0,12,光和-嘉義,2023-03-03,0036003300380041
2601,益航,13,2,11,光和-嘉義,2023-03-03,0036003300380041
2745,五福,11,0,11,光和-嘉義,2023-03-03,0036003300380041
6288,聯嘉,11,0,11,光和-嘉義,2023-03-03,0036003300380041
1314,中石化,14,4,10,光和-嘉義,2023-03-03,0036003300380041
3058,立德,10,0,10,光和-嘉義,2023-03-03,0036003300380041
3689,湧德,10,0,10,光和-嘉義,2023-03-03,0036003300380041
6509,聚和,10,0,10,光和-嘉義,2023-03-03,0036003300380041
8401,白紗科,10,0,10,光和-嘉義,2023-03-03,0036003300380041
2344,華邦電,39,30,9,光和-嘉義,2023-03-03,0036003300380041
2419,仲琦,11,2,9,光和-嘉義,2023-03-03,0036003300380041
6235,華孚,28,19,9,光和-嘉義,2023-03-03,0036003300380041
2641,正德,11,2,9,光和-嘉義,2023-03-03,0036003300380041
3710,連展投控,8,0,8,光和-嘉義,2023-03-03,0036003300380041
4111,濟生,8,0,8,光和-嘉義,2023-03-03,0036003300380041
4915,致伸,8,0,8,光和-嘉義,2023-03-03,0036003300380041
5880,合庫金,8,0,8,光和-嘉義,2023-03-03,0036003300380041
2457,飛宏,21,14,7,光和-嘉義,2023-03-03,0036003300380041
2498,宏達電,7,0,7,光和-嘉義,2023-03-03,0036003300380041
2637,慧洋-KY,14,7,7,光和-嘉義,2023-03-03,0036003300380041
3499,環天科,7,0,7,光和-嘉義,2023-03-03,0036003300380041
5452,佶優,6,0,6,光和-嘉義,2023-03-03,0036003300380041
6104,創惟,7,1,6,光和-嘉義,2023-03-03,0036003300380041
8097,常珵,6,0,6,光和-嘉義,2023-03-03,0036003300380041
1732,毛寶,5,0,5,光和-嘉義,2023-03-03,0036003300380041
1307,三芳,5,0,5,光和-嘉義,2023-03-03,0036003300380041
2347,聯強,5,0,5,光和-嘉義,2023-03-03,0036003300380041
2363,矽統,5,0,5,光和-嘉義,2023-03-03,0036003300380041
2883,凱基金,5,0,5,光和-嘉義,2023-03-03,0036003300380041
3162,精確,13,8,5,光和-嘉義,2023-03-03,0036003300380041
5203,訊連,5,0,5,光和-嘉義,2023-03-03,0036003300380041
5469,瀚宇博,5,0,5,光和-嘉義,2023-03-03,0036003300380041
6190,萬泰科,6,1,5,光和-嘉義,2023-03-03,0036003300380041
6196,帆宣,5,0,5,光和-嘉義,2023-03-03,0036003300380041
6582,申豐,5,0,5,光和-嘉義,2023-03-03,0036003300380041
6841,長佳智能,8,3,5,光和-嘉義,2023-03-03,0036003300380041
00632R,元大台灣50反1,281,0,281,光和-嘉義,2023-03-06,0036003300380041
2359,所羅門,111,0,111,光和-嘉義,2023-03-06,0036003300380041
00673R,期元大S＆P原油反1,33,0,33,光和-嘉義,2023-03-06,0036003300380041
00679B,元大美債20年,31,0,31,光和-嘉義,2023-03-06,0036003300380041
2344,華邦電,32,3,29,光和-嘉義,2023-03-06,0036003300380041
3481,群創,87,58,29,光和-嘉義,2023-03-06,0036003300380041
6222,上揚,28,0,28,光和-嘉義,2023-03-06,0036003300380041
1605,華新,35,9,26,光和-嘉義,2023-03-06,0036003300380041
1217,愛之味,39,14,25,光和-嘉義,2023-03-06,0036003300380041
00669R,國泰美國道瓊反1,20,0,20,光和-嘉義,2023-03-06,0036003300380041
1307,三芳,20,0,20,光和-嘉義,2023-03-06,0036003300380041
2017,官田鋼,20,0,20,光和-嘉義,2023-03-06,0036003300380041
6166,凌華,20,0,20,光和-嘉義,2023-03-06,0036003300380041
00878,國泰永續高股息,24,6,18,光和-嘉義,2023-03-06,0036003300380041
1708,東鹼,16,1,15,光和-嘉義,2023-03-06,0036003300380041
4167,松瑞藥,21,6,15,光和-嘉義,2023-03-06,0036003300380041
8105,凌巨,15,1,14,光和-嘉義,2023-03-06,0036003300380041
1409,新纖,13,0,13,光和-嘉義,2023-03-06,0036003300380041
2481,強茂,13,0,13,光和-嘉義,2023-03-06,0036003300380041
6153,嘉聯益,15,2,13,光和-嘉義,2023-03-06,0036003300380041
3162,精確,12,0,12,光和-嘉義,2023-03-06,0036003300380041
2883,凱基金,12,1,11,光和-嘉義,2023-03-06,0036003300380041
5531,鄉林,11,0,11,光和-嘉義,2023-03-06,0036003300380041
8050,廣積,11,0,11,光和-嘉義,2023-03-06,0036003300380041
4536,拓凱,10,0,10,光和-嘉義,2023-03-06,0036003300380041
1229,聯華,10,0,10,光和-嘉義,2023-03-06,0036003300380041
1473,台南,10,0,10,光和-嘉義,2023-03-06,0036003300380041
2331,精英,10,0,10,光和-嘉義,2023-03-06,0036003300380041
2409,友達,15,5,10,光和-嘉義,2023-03-06,0036003300380041
2609,陽明,23,13,10,光和-嘉義,2023-03-06,0036003300380041
2852,第一保,10,0,10,光和-嘉義,2023-03-06,0036003300380041
3147,大綜,10,0,10,光和-嘉義,2023-03-06,0036003300380041
3049,精金,8,0,8,光和-嘉義,2023-03-06,0036003300380041
2615,萬海,8,0,8,光和-嘉義,2023-03-06,0036003300380041
2201,裕隆,21,14,7,光和-嘉義,2023-03-06,0036003300380041
3047,訊舟,8,1,7,光和-嘉義,2023-03-06,0036003300380041
8936,國統,7,0,7,光和-嘉義,2023-03-06,0036003300380041
1342,八貫,8,2,6,光和-嘉義,2023-03-06,0036003300380041
2892,第一金,6,0,6,光和-嘉義,2023-03-06,0036003300380041
3221,台嘉碩,7,1,6,光和-嘉義,2023-03-06,0036003300380041
6015,宏遠證,6,0,6,光和-嘉義,2023-03-06,0036003300380041
6191,精成科,11,5,6,光和-嘉義,2023-03-06,0036003300380041
6419,京晨科,6,0,6,光和-嘉義,2023-03-06,0036003300380041
1471,首利,5,0,5,光和-嘉義,2023-03-06,0036003300380041
1101,台泥,5,0,5,光和-嘉義,2023-03-06,0036003300380041
1626,艾美特-KY,5,0,5,光和-嘉義,2023-03-06,0036003300380041
2206,三陽工業,6,1,5,光和-嘉義,2023-03-06,0036003300380041
2340,台亞,5,0,5,光和-嘉義,2023-03-06,0036003300380041
2617,台航,5,0,5,光和-嘉義,2023-03-06,0036003300380041
