Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00642U,期元大S＆P石油,34,2,32,元富-同大,2023-03-14,0035003900320050
2887,台新金,53,22,31,元富-同大,2023-03-14,0035003900320050
1108,幸福,30,0,30,元富-同大,2023-03-14,0035003900320050
1219,福壽,30,0,30,元富-同大,2023-03-14,0035003900320050
2892,第一金,31,2,29,元富-同大,2023-03-14,0035003900320050
3046,建��,29,0,29,元富-同大,2023-03-14,0035003900320050
2886,兆豐金,26,1,25,元富-同大,2023-03-14,0035003900320050
2027,大成鋼,90,66,24,元富-同大,2023-03-14,0035003900320050
2855,統一證,23,0,23,元富-同大,2023-03-14,0035003900320050
00902,中信電池及儲能,22,0,22,元富-同大,2023-03-14,0035003900320050
8933,愛地雅,22,0,22,元富-同大,2023-03-14,0035003900320050
0056,元大高股息,28,7,21,元富-同大,2023-03-14,0035003900320050
6799,來頡,27,7,20,元富-同大,2023-03-14,0035003900320050
3306,鼎天,20,0,20,元富-同大,2023-03-14,0035003900320050
5880,合庫金,19,0,19,元富-同大,2023-03-14,0035003900320050
2344,華邦電,19,0,19,元富-同大,2023-03-14,0035003900320050
1326,台化,21,2,19,元富-同大,2023-03-14,0035003900320050
6443,元晶,26,8,18,元富-同大,2023-03-14,0035003900320050
5608,四維航,21,3,18,元富-同大,2023-03-14,0035003900320050
2388,威盛,18,1,17,元富-同大,2023-03-14,0035003900320050
1569,濱川,16,0,16,元富-同大,2023-03-14,0035003900320050
9105,泰金寶-DR,15,0,15,元富-同大,2023-03-14,0035003900320050
2516,新建,15,0,15,元富-同大,2023-03-14,0035003900320050
00665L,富邦�琤肭磪囓�2,20,5,15,元富-同大,2023-03-14,0035003900320050
00715L,期街口布蘭特正2,232,50,182,元富-同大,2023-03-15,0035003900320050
00878,國泰永續高股息,135,6,129,元富-同大,2023-03-15,0035003900320050
2603,長榮,109,24,85,元富-同大,2023-03-15,0035003900320050
2880,華南金,53,0,53,元富-同大,2023-03-15,0035003900320050
1101,台泥,54,3,51,元富-同大,2023-03-15,0035003900320050
2104,國際中橡,50,0,50,元富-同大,2023-03-15,0035003900320050
2887,台新金,47,2,45,元富-同大,2023-03-15,0035003900320050
2891,中信金,41,0,41,元富-同大,2023-03-15,0035003900320050
2027,大成鋼,54,20,34,元富-同大,2023-03-15,0035003900320050
2375,凱美,31,0,31,元富-同大,2023-03-15,0035003900320050
2457,飛宏,83,53,30,元富-同大,2023-03-15,0035003900320050
00654R,富邦印度反1,30,0,30,元富-同大,2023-03-15,0035003900320050
3710,連展投控,30,0,30,元富-同大,2023-03-15,0035003900320050
2883,凱基金,37,7,30,元富-同大,2023-03-15,0035003900320050
00642U,期元大S＆P石油,27,0,27,元富-同大,2023-03-15,0035003900320050
3236,千如,31,8,23,元富-同大,2023-03-15,0035003900320050
2611,志信,22,0,22,元富-同大,2023-03-15,0035003900320050
00713,元大台灣高息低波,21,0,21,元富-同大,2023-03-15,0035003900320050
2419,仲琦,21,0,21,元富-同大,2023-03-15,0035003900320050
2886,兆豐金,24,4,20,元富-同大,2023-03-15,0035003900320050
2851,中再保,20,0,20,元富-同大,2023-03-15,0035003900320050
8110,華東,20,0,20,元富-同大,2023-03-15,0035003900320050
2349,錸德,20,0,20,元富-同大,2023-03-15,0035003900320050
3715,定穎投控,20,0,20,元富-同大,2023-03-15,0035003900320050
4706,大恭,20,0,20,元富-同大,2023-03-15,0035003900320050
2615,萬海,49,30,19,元富-同大,2023-03-15,0035003900320050
3264,欣銓,35,17,18,元富-同大,2023-03-15,0035003900320050
2409,友達,36,18,18,元富-同大,2023-03-15,0035003900320050
8222,寶一,20,3,17,元富-同大,2023-03-15,0035003900320050
2609,陽明,91,74,17,元富-同大,2023-03-15,0035003900320050
6245,立端,27,11,16,元富-同大,2023-03-15,0035003900320050
3481,群創,32,16,16,元富-同大,2023-03-15,0035003900320050
2369,菱生,20,5,15,元富-同大,2023-03-15,0035003900320050
2890,永豐金,14,0,14,元富-同大,2023-03-15,0035003900320050
0056,元大高股息,23,9,14,元富-同大,2023-03-15,0035003900320050
1514,亞力,17,3,14,元富-同大,2023-03-15,0035003900320050
3147,大綜,14,0,14,元富-同大,2023-03-15,0035003900320050
2897,王道銀行,13,0,13,元富-同大,2023-03-15,0035003900320050
2618,長榮航,22,9,13,元富-同大,2023-03-15,0035003900320050
4906,正文,20,8,12,元富-同大,2023-03-15,0035003900320050
5608,四維航,16,4,12,元富-同大,2023-03-15,0035003900320050
2017,官田鋼,15,4,11,元富-同大,2023-03-15,0035003900320050
1219,福壽,11,0,11,元富-同大,2023-03-15,0035003900320050
2023,燁輝,16,5,11,元富-同大,2023-03-15,0035003900320050
5355,佳總,11,0,11,元富-同大,2023-03-15,0035003900320050
6122,擎邦,36,25,11,元富-同大,2023-03-15,0035003900320050
2888,新光金,25,15,10,元富-同大,2023-03-15,0035003900320050
2105,正新,10,0,10,元富-同大,2023-03-15,0035003900320050
1515,力山,13,3,10,元富-同大,2023-03-15,0035003900320050
2313,華通,11,1,10,元富-同大,2023-03-15,0035003900320050
00715L,期街口布蘭特正2,618,67,551,元富-同大,2023-03-16,0035003900320050
2317,鴻海,548,189,359,元富-同大,2023-03-16,0035003900320050
2427,三商電,200,0,200,元富-同大,2023-03-16,0035003900320050
00878,國泰永續高股息,149,18,131,元富-同大,2023-03-16,0035003900320050
2801,彰銀,101,0,101,元富-同大,2023-03-16,0035003900320050
2897,王道銀行,102,1,101,元富-同大,2023-03-16,0035003900320050
2884,玉山金,107,10,97,元富-同大,2023-03-16,0035003900320050
2419,仲琦,81,2,79,元富-同大,2023-03-16,0035003900320050
2880,華南金,90,18,72,元富-同大,2023-03-16,0035003900320050
1611,中電,79,25,54,元富-同大,2023-03-16,0035003900320050
00712,復華富時不動產,53,0,53,元富-同大,2023-03-16,0035003900320050
2891,中信金,61,9,52,元富-同大,2023-03-16,0035003900320050
1714,和桐,51,0,51,元富-同大,2023-03-16,0035003900320050
8349,�矬�,50,0,50,元富-同大,2023-03-16,0035003900320050
2882,國泰金,83,35,48,元富-同大,2023-03-16,0035003900320050
3038,全台,45,2,43,元富-同大,2023-03-16,0035003900320050
6125,廣運,41,0,41,元富-同大,2023-03-16,0035003900320050
3264,欣銓,54,13,41,元富-同大,2023-03-16,0035003900320050
4976,佳凌,41,2,39,元富-同大,2023-03-16,0035003900320050
2867,三商壽,37,0,37,元富-同大,2023-03-16,0035003900320050
2888,新光金,69,32,37,元富-同大,2023-03-16,0035003900320050
2610,華航,81,44,37,元富-同大,2023-03-16,0035003900320050
2881,富邦金,37,3,34,元富-同大,2023-03-16,0035003900320050
00642U,期元大S＆P石油,33,0,33,元富-同大,2023-03-16,0035003900320050
2603,長榮,51,20,31,元富-同大,2023-03-16,0035003900320050
2883,凱基金,37,7,30,元富-同大,2023-03-16,0035003900320050
0056,元大高股息,45,17,28,元富-同大,2023-03-16,0035003900320050
2887,台新金,34,7,27,元富-同大,2023-03-16,0035003900320050
6576,逸達,28,2,26,元富-同大,2023-03-16,0035003900320050
2353,宏��,36,10,26,元富-同大,2023-03-16,0035003900320050
2634,漢翔,38,13,25,元富-同大,2023-03-16,0035003900320050
2834,臺企銀,208,184,24,元富-同大,2023-03-16,0035003900320050
1108,幸福,24,1,23,元富-同大,2023-03-16,0035003900320050
00923,群益台ESG低碳50,23,1,22,元富-同大,2023-03-16,0035003900320050
2313,華通,22,0,22,元富-同大,2023-03-16,0035003900320050
1584,精剛,22,2,20,元富-同大,2023-03-16,0035003900320050
1444,力麗,20,0,20,元富-同大,2023-03-16,0035003900320050
2022,聚亨,20,0,20,元富-同大,2023-03-16,0035003900320050
6112,邁達特,23,3,20,元富-同大,2023-03-16,0035003900320050
9103,美德醫療-DR,20,0,20,元富-同大,2023-03-16,0035003900320050
2027,大成鋼,36,16,20,元富-同大,2023-03-16,0035003900320050
00713,元大台灣高息低波,22,3,19,元富-同大,2023-03-16,0035003900320050
2886,兆豐金,25,8,17,元富-同大,2023-03-16,0035003900320050
2618,長榮航,82,67,15,元富-同大,2023-03-16,0035003900320050
3027,盛達,31,16,15,元富-同大,2023-03-16,0035003900320050
6120,達運,15,0,15,元富-同大,2023-03-16,0035003900320050
6216,居易,15,0,15,元富-同大,2023-03-16,0035003900320050
5351,鈺創,16,1,15,元富-同大,2023-03-16,0035003900320050
1467,南緯,20,5,15,元富-同大,2023-03-16,0035003900320050
6285,啟��,16,2,14,元富-同大,2023-03-16,0035003900320050
2027,大成鋼,219,4,215,元富-同大,2023-03-17,0035003900320050
2891,中信金,92,1,91,元富-同大,2023-03-17,0035003900320050
2409,友達,114,30,84,元富-同大,2023-03-17,0035003900320050
00715L,期街口布蘭特正2,82,7,75,元富-同大,2023-03-17,0035003900320050
3033,威健,82,11,71,元富-同大,2023-03-17,0035003900320050
9904,寶成,61,2,59,元富-同大,2023-03-17,0035003900320050
2884,玉山金,57,0,57,元富-同大,2023-03-17,0035003900320050
1609,大亞,62,8,54,元富-同大,2023-03-17,0035003900320050
00878,國泰永續高股息,42,2,40,元富-同大,2023-03-17,0035003900320050
2610,華航,66,28,38,元富-同大,2023-03-17,0035003900320050
00679B,元大美債20年,35,6,29,元富-同大,2023-03-17,0035003900320050
2867,三商壽,30,3,27,元富-同大,2023-03-17,0035003900320050
3027,盛達,55,30,25,元富-同大,2023-03-17,0035003900320050
2892,第一金,23,0,23,元富-同大,2023-03-17,0035003900320050
2890,永豐金,22,0,22,元富-同大,2023-03-17,0035003900320050
00712,復華富時不動產,22,1,21,元富-同大,2023-03-17,0035003900320050
2834,臺企銀,30,10,20,元富-同大,2023-03-17,0035003900320050
00902,中信電池及儲能,21,1,20,元富-同大,2023-03-17,0035003900320050
2845,遠東銀,20,0,20,元富-同大,2023-03-17,0035003900320050
00642U,期元大S＆P石油,23,3,20,元富-同大,2023-03-17,0035003900320050
8478,東哥遊艇,22,2,20,元富-同大,2023-03-17,0035003900320050
3481,群創,58,38,20,元富-同大,2023-03-17,0035003900320050
2014,中鴻,31,12,19,元富-同大,2023-03-17,0035003900320050
2609,陽明,32,13,19,元富-同大,2023-03-17,0035003900320050
2603,長榮,21,4,17,元富-同大,2023-03-17,0035003900320050
8210,勤誠,22,5,17,元富-同大,2023-03-17,0035003900320050
3532,台勝科,21,4,17,元富-同大,2023-03-17,0035003900320050
00713,元大台灣高息低波,17,0,17,元富-同大,2023-03-17,0035003900320050
2888,新光金,21,5,16,元富-同大,2023-03-17,0035003900320050
2399,映泰,17,1,16,元富-同大,2023-03-17,0035003900320050
4934,太極,16,1,15,元富-同大,2023-03-17,0035003900320050
6182,合晶,16,1,15,元富-同大,2023-03-17,0035003900320050
2442,新美齊,20,5,15,元富-同大,2023-03-17,0035003900320050
6753,龍德造船,14,0,14,元富-同大,2023-03-17,0035003900320050
2206,三陽工業,14,0,14,元富-同大,2023-03-17,0035003900320050
9955,佳龍,15,1,14,元富-同大,2023-03-17,0035003900320050
1402,遠東新,14,0,14,元富-同大,2023-03-17,0035003900320050
2881,富邦金,20,6,14,元富-同大,2023-03-17,0035003900320050
9958,世紀鋼,13,0,13,元富-同大,2023-03-17,0035003900320050
3162,精確,13,0,13,元富-同大,2023-03-17,0035003900320050
2883,凱基金,22,9,13,元富-同大,2023-03-17,0035003900320050
1504,東元,34,22,12,元富-同大,2023-03-17,0035003900320050
3646,艾恩特,12,0,12,元富-同大,2023-03-17,0035003900320050
1783,和康生,12,0,12,元富-同大,2023-03-17,0035003900320050
6163,華電網,13,1,12,元富-同大,2023-03-17,0035003900320050
2618,長榮航,20,9,11,元富-同大,2023-03-17,0035003900320050
2392,正崴,12,1,11,元富-同大,2023-03-17,0035003900320050
1737,臺鹽,11,0,11,元富-同大,2023-03-17,0035003900320050
1718,中纖,11,0,11,元富-同大,2023-03-17,0035003900320050
5483,中美晶,10,0,10,元富-同大,2023-03-17,0035003900320050
00715L,期街口布蘭特正2,166,12,154,元富-同大,2023-03-20,0035003900320050
2014,中鴻,125,10,115,元富-同大,2023-03-20,0035003900320050
00665L,富邦�琤肭磪囓�2,110,2,108,元富-同大,2023-03-20,0035003900320050
2883,凱基金,137,30,107,元富-同大,2023-03-20,0035003900320050
8064,東捷,100,0,100,元富-同大,2023-03-20,0035003900320050
00642U,期元大S＆P石油,96,0,96,元富-同大,2023-03-20,0035003900320050
00753L,中信中國50正2,90,0,90,元富-同大,2023-03-20,0035003900320050
2317,鴻海,65,1,64,元富-同大,2023-03-20,0035003900320050
2882,國泰金,63,9,54,元富-同大,2023-03-20,0035003900320050
8936,國統,87,33,54,元富-同大,2023-03-20,0035003900320050
2884,玉山金,60,6,54,元富-同大,2023-03-20,0035003900320050
5512,力麒,53,3,50,元富-同大,2023-03-20,0035003900320050
6443,元晶,147,99,48,元富-同大,2023-03-20,0035003900320050
3162,精確,45,2,43,元富-同大,2023-03-20,0035003900320050
1605,華新,59,22,37,元富-同大,2023-03-20,0035003900320050
9103,美德醫療-DR,37,0,37,元富-同大,2023-03-20,0035003900320050
1444,力麗,36,0,36,元富-同大,2023-03-20,0035003900320050
00632R,元大台灣50反1,30,0,30,元富-同大,2023-03-20,0035003900320050
8112,至上,51,22,29,元富-同大,2023-03-20,0035003900320050
3046,建��,31,4,27,元富-同大,2023-03-20,0035003900320050
2880,華南金,26,0,26,元富-同大,2023-03-20,0035003900320050
3033,威健,24,0,24,元富-同大,2023-03-20,0035003900320050
2027,大成鋼,24,0,24,元富-同大,2023-03-20,0035003900320050
2801,彰銀,23,0,23,元富-同大,2023-03-20,0035003900320050
00878,國泰永續高股息,54,31,23,元富-同大,2023-03-20,0035003900320050
1718,中纖,22,1,21,元富-同大,2023-03-20,0035003900320050
1314,中石化,27,7,20,元富-同大,2023-03-20,0035003900320050
6417,韋僑,21,2,19,元富-同大,2023-03-20,0035003900320050
3710,連展投控,15,0,15,元富-同大,2023-03-20,0035003900320050
00713,元大台灣高息低波,14,0,14,元富-同大,2023-03-20,0035003900320050
2881,富邦金,15,1,14,元富-同大,2023-03-20,0035003900320050
1514,亞力,22,9,13,元富-同大,2023-03-20,0035003900320050
5880,合庫金,14,1,13,元富-同大,2023-03-20,0035003900320050
3481,群創,30,18,12,元富-同大,2023-03-20,0035003900320050
2618,長榮航,12,0,12,元富-同大,2023-03-20,0035003900320050
00902,中信電池及儲能,12,0,12,元富-同大,2023-03-20,0035003900320050
6733,博晟生醫,13,1,12,元富-同大,2023-03-20,0035003900320050
8996,高力,13,1,12,元富-同大,2023-03-20,0035003900320050
0056,元大高股息,16,4,12,元富-同大,2023-03-20,0035003900320050
00633L,富邦上証正2,11,0,11,元富-同大,2023-03-20,0035003900320050
8926,台汽電,21,10,11,元富-同大,2023-03-20,0035003900320050
2890,永豐金,31,21,10,元富-同大,2023-03-20,0035003900320050
00654R,富邦印度反1,10,0,10,元富-同大,2023-03-20,0035003900320050
2897,王道銀行,10,0,10,元富-同大,2023-03-20,0035003900320050
3128,昇銳,10,0,10,元富-同大,2023-03-20,0035003900320050
1447,力鵬,10,0,10,元富-同大,2023-03-20,0035003900320050
2409,友達,25,15,10,元富-同大,2023-03-20,0035003900320050
1722,台肥,10,0,10,元富-同大,2023-03-20,0035003900320050
5347,世界,11,1,10,元富-同大,2023-03-20,0035003900320050
6788,華景電,11,1,10,元富-同大,2023-03-20,0035003900320050
1708,東鹼,72,0,72,元富-同大,2023-03-21,0035003900320050
2302,麗正,91,21,70,元富-同大,2023-03-21,0035003900320050
00715L,期街口布蘭特正2,100,38,62,元富-同大,2023-03-21,0035003900320050
2303,聯電,78,24,54,元富-同大,2023-03-21,0035003900320050
8150,南茂,52,3,49,元富-同大,2023-03-21,0035003900320050
2882,國泰金,48,3,45,元富-同大,2023-03-21,0035003900320050
00885,富邦越南,31,0,31,元富-同大,2023-03-21,0035003900320050
6244,茂迪,49,19,30,元富-同大,2023-03-21,0035003900320050
8933,愛地雅,40,11,29,元富-同大,2023-03-21,0035003900320050
3188,鑫龍騰,30,3,27,元富-同大,2023-03-21,0035003900320050
2603,長榮,25,1,24,元富-同大,2023-03-21,0035003900320050
2409,友達,40,16,24,元富-同大,2023-03-21,0035003900320050
2891,中信金,29,5,24,元富-同大,2023-03-21,0035003900320050
4934,太極,37,14,23,元富-同大,2023-03-21,0035003900320050
00751B,元大AAA至A公司債,22,0,22,元富-同大,2023-03-21,0035003900320050
2359,所羅門,31,9,22,元富-同大,2023-03-21,0035003900320050
2609,陽明,33,12,21,元富-同大,2023-03-21,0035003900320050
2453,凌群,32,11,21,元富-同大,2023-03-21,0035003900320050
2880,華南金,21,0,21,元富-同大,2023-03-21,0035003900320050
6118,建達,20,0,20,元富-同大,2023-03-21,0035003900320050
9103,美德醫療-DR,22,2,20,元富-同大,2023-03-21,0035003900320050
2883,凱基金,20,1,19,元富-同大,2023-03-21,0035003900320050
1709,和益,24,5,19,元富-同大,2023-03-21,0035003900320050
2610,華航,37,19,18,元富-同大,2023-03-21,0035003900320050
3013,晟銘電,24,6,18,元富-同大,2023-03-21,0035003900320050
6140,訊達,18,0,18,元富-同大,2023-03-21,0035003900320050
3558,神準,25,9,16,元富-同大,2023-03-21,0035003900320050
00878,國泰永續高股息,28,13,15,元富-同大,2023-03-21,0035003900320050
5519,隆大,15,0,15,元富-同大,2023-03-21,0035003900320050
4306,炎洲,15,0,15,元富-同大,2023-03-21,0035003900320050
3094,聯傑,29,15,14,元富-同大,2023-03-21,0035003900320050
5203,訊連,16,2,14,元富-同大,2023-03-21,0035003900320050
2881,富邦金,14,2,12,元富-同大,2023-03-21,0035003900320050
2206,三陽工業,12,0,12,元富-同大,2023-03-21,0035003900320050
1810,和成,12,0,12,元富-同大,2023-03-21,0035003900320050
1815,富喬,12,0,12,元富-同大,2023-03-21,0035003900320050
3114,好德,12,0,12,元富-同大,2023-03-21,0035003900320050
2388,威盛,18,6,12,元富-同大,2023-03-21,0035003900320050
5347,世界,12,0,12,元富-同大,2023-03-21,0035003900320050
5488,松普,14,2,12,元富-同大,2023-03-21,0035003900320050
6443,元晶,48,36,12,元富-同大,2023-03-21,0035003900320050
4960,誠美材,29,18,11,元富-同大,2023-03-21,0035003900320050
2352,佳世達,11,0,11,元富-同大,2023-03-21,0035003900320050
00637L,元大滬深300正2,11,0,11,元富-同大,2023-03-21,0035003900320050
6223,旺矽,19,8,11,元富-同大,2023-03-21,0035003900320050
2885,元大金,10,0,10,元富-同大,2023-03-21,0035003900320050
2888,新光金,35,25,10,元富-同大,2023-03-21,0035003900320050
3432,台端,17,7,10,元富-同大,2023-03-21,0035003900320050
2615,萬海,10,0,10,元富-同大,2023-03-21,0035003900320050
00632R,元大台灣50反1,10,0,10,元富-同大,2023-03-21,0035003900320050
2891,中信金,114,3,111,元富-同大,2023-03-22,0035003900320050
