Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,10,2,8,群益金鼎-中港,2023-04-20,9138
00632R,元大台灣50反1,172,42,130,群益金鼎-中港,2023-04-21,9138
2618,長榮航,102,6,96,群益金鼎-中港,2023-04-21,9138
2342,茂矽,66,1,65,群益金鼎-中港,2023-04-21,9138
9945,潤泰新,65,0,65,群益金鼎-中港,2023-04-21,9138
4164,承業醫,55,2,53,群益金鼎-中港,2023-04-21,9138
1907,永豐餘,63,11,52,群益金鼎-中港,2023-04-21,9138
2515,中工,32,0,32,群益金鼎-中港,2023-04-21,9138
1109,信大,37,7,30,群益金鼎-中港,2023-04-21,9138
1815,富喬,30,0,30,群益金鼎-中港,2023-04-21,9138
1810,和成,27,0,27,群益金鼎-中港,2023-04-21,9138
2913,農林,37,12,25,群益金鼎-中港,2023-04-21,9138
2027,大成鋼,23,0,23,群益金鼎-中港,2023-04-21,9138
00753L,中信中國50正2,22,0,22,群益金鼎-中港,2023-04-21,9138
3707,漢磊,23,1,22,群益金鼎-中港,2023-04-21,9138
0056,元大高股息,24,3,21,群益金鼎-中港,2023-04-21,9138
1104,環泥,130,110,20,群益金鼎-中港,2023-04-21,9138
2379,瑞昱,20,0,20,群益金鼎-中港,2023-04-21,9138
3686,達能,20,0,20,群益金鼎-中港,2023-04-21,9138
1321,大洋,19,0,19,群益金鼎-中港,2023-04-21,9138
00900,富邦特選高股息30,18,0,18,群益金鼎-中港,2023-04-21,9138
1711,永光,20,2,18,群益金鼎-中港,2023-04-21,9138
00888,永豐台灣ESG,15,0,15,群益金鼎-中港,2023-04-21,9138
2206,三陽工業,15,2,13,群益金鼎-中港,2023-04-21,9138
2355,敬鵬,12,0,12,群益金鼎-中港,2023-04-21,9138
2367,燿華,12,0,12,群益金鼎-中港,2023-04-21,9138
00637L,元大滬深300正2,313,302,11,群益金鼎-中港,2023-04-21,9138
6625,必應,10,0,10,群益金鼎-中港,2023-04-21,9138
1519,華城,10,0,10,群益金鼎-中港,2023-04-21,9138
2409,友達,10,0,10,群益金鼎-中港,2023-04-21,9138
3035,智原,12,2,10,群益金鼎-中港,2023-04-21,9138
3231,緯創,22,13,9,群益金鼎-中港,2023-04-21,9138
4979,華星光,12,3,9,群益金鼎-中港,2023-04-21,9138
8038,長園科,16,7,9,群益金鼎-中港,2023-04-21,9138
6477,安集,8,0,8,群益金鼎-中港,2023-04-21,9138
1906,寶隆,12,5,7,群益金鼎-中港,2023-04-21,9138
2609,陽明,9,2,7,群益金鼎-中港,2023-04-21,9138
3687,歐買尬,7,0,7,群益金鼎-中港,2023-04-21,9138
8436,大江,6,0,6,群益金鼎-中港,2023-04-21,9138
00891,中信關鍵半導體,6,0,6,群益金鼎-中港,2023-04-21,9138
1608,華榮,6,0,6,群益金鼎-中港,2023-04-21,9138
1710,東聯,18,12,6,群益金鼎-中港,2023-04-21,9138
2022,聚亨,6,0,6,群益金鼎-中港,2023-04-21,9138
2314,台揚,6,0,6,群益金鼎-中港,2023-04-21,9138
2344,華邦電,6,0,6,群益金鼎-中港,2023-04-21,9138
2603,長榮,9,3,6,群益金鼎-中港,2023-04-21,9138
3006,晶豪科,7,1,6,群益金鼎-中港,2023-04-21,9138
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-中港,2023-04-21,9138
1760,寶齡富錦,5,0,5,群益金鼎-中港,2023-04-21,9138
1785,光洋科,27,22,5,群益金鼎-中港,2023-04-21,9138
2312,金寶,26,21,5,群益金鼎-中港,2023-04-21,9138
00637L,元大滬深300正2,909,0,909,群益金鼎-中港,2023-04-24,9138
1905,華紙,120,56,64,群益金鼎-中港,2023-04-24,9138
2913,農林,66,17,49,群益金鼎-中港,2023-04-24,9138
00753L,中信中國50正2,43,0,43,群益金鼎-中港,2023-04-24,9138
2482,連宇,47,8,39,群益金鼎-中港,2023-04-24,9138
2027,大成鋼,20,0,20,群益金鼎-中港,2023-04-24,9138
2884,玉山金,20,0,20,群益金鼎-中港,2023-04-24,9138
2313,華通,20,1,19,群益金鼎-中港,2023-04-24,9138
00679B,元大美債20年,20,1,19,群益金鼎-中港,2023-04-24,9138
4123,晟德,20,2,18,群益金鼎-中港,2023-04-24,9138
6248,沛波,17,0,17,群益金鼎-中港,2023-04-24,9138
5206,坤悅,15,0,15,群益金鼎-中港,2023-04-24,9138
6282,康舒,20,5,15,群益金鼎-中港,2023-04-24,9138
9907,統一實,15,0,15,群益金鼎-中港,2023-04-24,9138
6770,力積電,16,2,14,群益金鼎-中港,2023-04-24,9138
2002,中鋼,13,0,13,群益金鼎-中港,2023-04-24,9138
6182,合晶,12,0,12,群益金鼎-中港,2023-04-24,9138
3499,環天科,11,0,11,群益金鼎-中港,2023-04-24,9138
3576,聯合再生,11,0,11,群益金鼎-中港,2023-04-24,9138
6288,聯嘉,14,3,11,群益金鼎-中港,2023-04-24,9138
6625,必應,11,0,11,群益金鼎-中港,2023-04-24,9138
1609,大亞,10,0,10,群益金鼎-中港,2023-04-24,9138
2379,瑞昱,10,0,10,群益金鼎-中港,2023-04-24,9138
2832,台產,10,0,10,群益金鼎-中港,2023-04-24,9138
3265,台星科,10,0,10,群益金鼎-中港,2023-04-24,9138
3715,定穎投控,10,0,10,群益金鼎-中港,2023-04-24,9138
4532,瑞智,10,0,10,群益金鼎-中港,2023-04-24,9138
4541,晟田,10,0,10,群益金鼎-中港,2023-04-24,9138
4763,材料-KY,10,0,10,群益金鼎-中港,2023-04-24,9138
5302,太欣,10,0,10,群益金鼎-中港,2023-04-24,9138
1611,中電,11,2,9,群益金鼎-中港,2023-04-24,9138
2607,榮運,8,0,8,群益金鼎-中港,2023-04-24,9138
00902,中信電池及儲能,7,0,7,群益金鼎-中港,2023-04-24,9138
2104,國際中橡,7,0,7,群益金鼎-中港,2023-04-24,9138
4164,承業醫,7,0,7,群益金鼎-中港,2023-04-24,9138
8222,寶一,9,2,7,群益金鼎-中港,2023-04-24,9138
6235,華孚,9,2,7,群益金鼎-中港,2023-04-24,9138
1321,大洋,6,0,6,群益金鼎-中港,2023-04-24,9138
4744,皇將,6,0,6,群益金鼎-中港,2023-04-24,9138
5009,榮剛,8,2,6,群益金鼎-中港,2023-04-24,9138
5388,中磊,5,0,5,群益金鼎-中港,2023-04-24,9138
2430,燦坤,5,0,5,群益金鼎-中港,2023-04-24,9138
0056,元大高股息,25,20,5,群益金鼎-中港,2023-04-24,9138
2028,威致,5,0,5,群益金鼎-中港,2023-04-24,9138
2455,全新,5,0,5,群益金鼎-中港,2023-04-24,9138
3035,智原,10,5,5,群益金鼎-中港,2023-04-24,9138
3047,訊舟,15,10,5,群益金鼎-中港,2023-04-24,9138
3260,威剛,5,0,5,群益金鼎-中港,2023-04-24,9138
3707,漢磊,5,0,5,群益金鼎-中港,2023-04-24,9138
4747,強生,5,0,5,群益金鼎-中港,2023-04-24,9138
1104,環泥,390,0,390,群益金鼎-中港,2023-04-25,9138
1101,台泥,51,0,51,群益金鼎-中港,2023-04-25,9138
9958,世紀鋼,44,1,43,群益金鼎-中港,2023-04-25,9138
2482,連宇,51,11,40,群益金鼎-中港,2023-04-25,9138
3005,神基,40,0,40,群益金鼎-中港,2023-04-25,9138
3048,益登,35,1,34,群益金鼎-中港,2023-04-25,9138
2342,茂矽,30,0,30,群益金鼎-中港,2023-04-25,9138
4164,承業醫,32,2,30,群益金鼎-中港,2023-04-25,9138
3231,緯創,37,11,26,群益金鼎-中港,2023-04-25,9138
00878,國泰永續高股息,31,6,25,群益金鼎-中港,2023-04-25,9138
4128,中天,24,0,24,群益金鼎-中港,2023-04-25,9138
2888,新光金,22,0,22,群益金鼎-中港,2023-04-25,9138
3047,訊舟,21,0,21,群益金鼎-中港,2023-04-25,9138
1109,信大,20,0,20,群益金鼎-中港,2023-04-25,9138
3056,富華新,20,0,20,群益金鼎-中港,2023-04-25,9138
3707,漢磊,20,1,19,群益金鼎-中港,2023-04-25,9138
8070,長華*,18,0,18,群益金鼎-中港,2023-04-25,9138
1725,元禎,17,0,17,群益金鼎-中港,2023-04-25,9138
2359,所羅門,29,12,17,群益金鼎-中港,2023-04-25,9138
1519,華城,21,5,16,群益金鼎-中港,2023-04-25,9138
00923,群益台ESG低碳50,27,11,16,群益金鼎-中港,2023-04-25,9138
00881,國泰台灣5G+,15,0,15,群益金鼎-中港,2023-04-25,9138
1609,大亞,16,1,15,群益金鼎-中港,2023-04-25,9138
1909,榮成,25,10,15,群益金鼎-中港,2023-04-25,9138
2337,旺宏,16,1,15,群益金鼎-中港,2023-04-25,9138
2832,台產,15,0,15,群益金鼎-中港,2023-04-25,9138
2867,三商壽,14,0,14,群益金鼎-中港,2023-04-25,9138
2303,聯電,13,0,13,群益金鼎-中港,2023-04-25,9138
2313,華通,14,1,13,群益金鼎-中港,2023-04-25,9138
00902,中信電池及儲能,12,0,12,群益金鼎-中港,2023-04-25,9138
1219,福壽,19,7,12,群益金鼎-中港,2023-04-25,9138
1711,永光,12,0,12,群益金鼎-中港,2023-04-25,9138
00673R,期元大S＆P原油反1,12,1,11,群益金鼎-中港,2023-04-25,9138
2363,矽統,11,0,11,群益金鼎-中港,2023-04-25,9138
2609,陽明,11,0,11,群益金鼎-中港,2023-04-25,9138
3189,景碩,14,3,11,群益金鼎-中港,2023-04-25,9138
6282,康舒,19,8,11,群益金鼎-中港,2023-04-25,9138
3406,玉晶光,10,0,10,群益金鼎-中港,2023-04-25,9138
1416,廣豐,10,0,10,群益金鼎-中港,2023-04-25,9138
1709,和益,10,0,10,群益金鼎-中港,2023-04-25,9138
1727,中華化,14,4,10,群益金鼎-中港,2023-04-25,9138
2388,威盛,15,5,10,群益金鼎-中港,2023-04-25,9138
2641,正德,10,0,10,群益金鼎-中港,2023-04-25,9138
2618,長榮航,11,2,9,群益金鼎-中港,2023-04-25,9138
1409,新纖,10,2,8,群益金鼎-中港,2023-04-25,9138
3163,波若威,8,0,8,群益金鼎-中港,2023-04-25,9138
4960,誠美材,10,2,8,群益金鼎-中港,2023-04-25,9138
6806,森崴能源,10,2,8,群益金鼎-中港,2023-04-25,9138
00679B,元大美債20年,15,8,7,群益金鼎-中港,2023-04-25,9138
2014,中鴻,7,0,7,群益金鼎-中港,2023-04-25,9138
2337,旺宏,198,1,197,群益金鼎-中港,2023-04-26,9138
1310,台苯,174,3,171,群益金鼎-中港,2023-04-26,9138
6182,合晶,31,0,31,群益金鼎-中港,2023-04-26,9138
9945,潤泰新,30,0,30,群益金鼎-中港,2023-04-26,9138
5351,鈺創,27,0,27,群益金鼎-中港,2023-04-26,9138
00878,國泰永續高股息,23,1,22,群益金鼎-中港,2023-04-26,9138
2913,農林,24,5,19,群益金鼎-中港,2023-04-26,9138
3047,訊舟,16,0,16,群益金鼎-中港,2023-04-26,9138
4979,華星光,16,0,16,群益金鼎-中港,2023-04-26,9138
1108,幸福,15,0,15,群益金鼎-中港,2023-04-26,9138
2206,三陽工業,14,0,14,群益金鼎-中港,2023-04-26,9138
3035,智原,18,6,12,群益金鼎-中港,2023-04-26,9138
6733,博晟生醫,12,0,12,群益金鼎-中港,2023-04-26,9138
2303,聯電,11,0,11,群益金鼎-中港,2023-04-26,9138
1314,中石化,10,0,10,群益金鼎-中港,2023-04-26,9138
1312,國喬,10,0,10,群益金鼎-中港,2023-04-26,9138
1414,東和,10,0,10,群益金鼎-中港,2023-04-26,9138
1810,和成,10,0,10,群益金鼎-中港,2023-04-26,9138
3027,盛達,10,0,10,群益金鼎-中港,2023-04-26,9138
4541,晟田,14,4,10,群益金鼎-中港,2023-04-26,9138
8222,寶一,10,0,10,群益金鼎-中港,2023-04-26,9138
1909,榮成,10,1,9,群益金鼎-中港,2023-04-26,9138
3499,環天科,10,1,9,群益金鼎-中港,2023-04-26,9138
6770,力積電,11,2,9,群益金鼎-中港,2023-04-26,9138
2641,正德,8,0,8,群益金鼎-中港,2023-04-26,9138
3006,晶豪科,12,4,8,群益金鼎-中港,2023-04-26,9138
3265,台星科,8,0,8,群益金鼎-中港,2023-04-26,9138
6625,必應,15,7,8,群益金鼎-中港,2023-04-26,9138
2002,中鋼,7,0,7,群益金鼎-中港,2023-04-26,9138
00679B,元大美債20年,21,14,7,群益金鼎-中港,2023-04-26,9138
00852L,國泰美國道瓊正2,7,0,7,群益金鼎-中港,2023-04-26,9138
2495,普安,15,8,7,群益金鼎-中港,2023-04-26,9138
2609,陽明,9,2,7,群益金鼎-中港,2023-04-26,9138
6244,茂迪,13,6,7,群益金鼎-中港,2023-04-26,9138
6282,康舒,20,13,7,群益金鼎-中港,2023-04-26,9138
6477,安集,7,0,7,群益金鼎-中港,2023-04-26,9138
6606,建德工業,7,0,7,群益金鼎-中港,2023-04-26,9138
2618,長榮航,6,0,6,群益金鼎-中港,2023-04-26,9138
3048,益登,6,0,6,群益金鼎-中港,2023-04-26,9138
4743,合一,6,1,5,群益金鼎-中港,2023-04-26,9138
9927,泰銘,5,0,5,群益金鼎-中港,2023-04-26,9138
00882,中信中國高股息,5,0,5,群益金鼎-中港,2023-04-26,9138
2031,新光鋼,5,0,5,群益金鼎-中港,2023-04-26,9138
2324,仁寶,5,0,5,群益金鼎-中港,2023-04-26,9138
2355,敬鵬,5,0,5,群益金鼎-中港,2023-04-26,9138
2891,中信金,5,0,5,群益金鼎-中港,2023-04-26,9138
3580,友威科,5,0,5,群益金鼎-中港,2023-04-26,9138
6531,愛普*,6,1,5,群益金鼎-中港,2023-04-26,9138
2603,長榮,6,1,5,群益金鼎-中港,2023-04-26,9138
00923,群益台ESG低碳50,4,0,4,群益金鼎-中港,2023-04-26,9138
00632R,元大台灣50反1,373,10,363,群益金鼎-中港,2023-04-27,9138
5009,榮剛,266,0,266,群益金鼎-中港,2023-04-27,9138
1104,環泥,191,1,190,群益金鼎-中港,2023-04-27,9138
2609,陽明,219,31,188,群益金鼎-中港,2023-04-27,9138
6216,居易,40,0,40,群益金鼎-中港,2023-04-27,9138
00679B,元大美債20年,38,0,38,群益金鼎-中港,2023-04-27,9138
1308,亞聚,30,0,30,群益金鼎-中港,2023-04-27,9138
6770,力積電,28,0,28,群益金鼎-中港,2023-04-27,9138
6163,華電網,24,1,23,群益金鼎-中港,2023-04-27,9138
2832,台產,21,0,21,群益金鼎-中港,2023-04-27,9138
00878,國泰永續高股息,20,0,20,群益金鼎-中港,2023-04-27,9138
1721,三晃,29,10,19,群益金鼎-中港,2023-04-27,9138
3481,群創,20,6,14,群益金鼎-中港,2023-04-27,9138
0050,元大台灣50,13,0,13,群益金鼎-中港,2023-04-27,9138
00715L,期街口布蘭特正2,12,0,12,群益金鼎-中港,2023-04-27,9138
9958,世紀鋼,60,48,12,群益金鼎-中港,2023-04-27,9138
3707,漢磊,12,1,11,群益金鼎-中港,2023-04-27,9138
8105,凌巨,11,0,11,群益金鼎-中港,2023-04-27,9138
00751B,元大AAA至A公司債,10,0,10,群益金鼎-中港,2023-04-27,9138
2471,資通,11,1,10,群益金鼎-中港,2023-04-27,9138
3169,亞信,10,0,10,群益金鼎-中港,2023-04-27,9138
6104,創惟,10,0,10,群益金鼎-中港,2023-04-27,9138
8096,擎亞,10,0,10,群益金鼎-中港,2023-04-27,9138
4566,時碩工業,13,3,10,群益金鼎-中港,2023-04-27,9138
2603,長榮,19,10,9,群益金鼎-中港,2023-04-27,9138
00888,永豐台灣ESG,9,0,9,群益金鼎-中港,2023-04-27,9138
3078,僑威,10,1,9,群益金鼎-中港,2023-04-27,9138
1314,中石化,8,0,8,群益金鼎-中港,2023-04-27,9138
2352,佳世達,13,5,8,群益金鼎-中港,2023-04-27,9138
3454,晶睿,12,4,8,群益金鼎-中港,2023-04-27,9138
3483,力致,8,0,8,群益金鼎-中港,2023-04-27,9138
6191,精成科,8,0,8,群益金鼎-中港,2023-04-27,9138
9907,統一實,10,2,8,群益金鼎-中港,2023-04-27,9138
3231,緯創,17,10,7,群益金鼎-中港,2023-04-27,9138
6859,伯特光,11,4,7,群益金鼎-中港,2023-04-27,9138
00712,復華富時不動產,6,0,6,群益金鼎-中港,2023-04-27,9138
1514,亞力,11,5,6,群益金鼎-中港,2023-04-27,9138
2495,普安,11,5,6,群益金鼎-中港,2023-04-27,9138
3205,佰研,6,0,6,群益金鼎-中港,2023-04-27,9138
3624,光頡,7,1,6,群益金鼎-中港,2023-04-27,9138
9955,佳龍,6,0,6,群益金鼎-中港,2023-04-27,9138
1584,精剛,5,0,5,群益金鼎-中港,2023-04-27,9138
1710,東聯,10,5,5,群益金鼎-中港,2023-04-27,9138
2023,燁輝,5,0,5,群益金鼎-中港,2023-04-27,9138
2891,中信金,5,0,5,群益金鼎-中港,2023-04-27,9138
4968,立積,7,2,5,群益金鼎-中港,2023-04-27,9138
2208,台船,4,0,4,群益金鼎-中港,2023-04-27,9138
3016,嘉晶,4,0,4,群益金鼎-中港,2023-04-27,9138
2498,宏達電,4,0,4,群益金鼎-中港,2023-04-27,9138
2883,凱基金,4,0,4,群益金鼎-中港,2023-04-27,9138
2014,中鴻,103,1,102,群益金鼎-中港,2023-04-28,9138
2634,漢翔,168,78,90,群益金鼎-中港,2023-04-28,9138
2888,新光金,105,40,65,群益金鼎-中港,2023-04-28,9138
2402,毅嘉,57,7,50,群益金鼎-中港,2023-04-28,9138
2607,榮運,50,0,50,群益金鼎-中港,2023-04-28,9138
9958,世紀鋼,48,12,36,群益金鼎-中港,2023-04-28,9138
00751B,元大AAA至A公司債,30,0,30,群益金鼎-中港,2023-04-28,9138
3481,群創,24,2,22,群益金鼎-中港,2023-04-28,9138
00772B,中信高評級公司債,21,0,21,群益金鼎-中港,2023-04-28,9138
3188,鑫龍騰,21,0,21,群益金鼎-中港,2023-04-28,9138
6248,沛波,21,0,21,群益金鼎-中港,2023-04-28,9138
2630,亞航,20,0,20,群益金鼎-中港,2023-04-28,9138
1609,大亞,25,6,19,群益金鼎-中港,2023-04-28,9138
3202,樺晟,18,0,18,群益金鼎-中港,2023-04-28,9138
3089,億杰,15,0,15,群益金鼎-中港,2023-04-28,9138
00720B,元大投資級公司債,13,0,13,群益金鼎-中港,2023-04-28,9138
2498,宏達電,13,1,12,群益金鼎-中港,2023-04-28,9138
1789,神隆,17,6,11,群益金鼎-中港,2023-04-28,9138
2314,台揚,11,0,11,群益金鼎-中港,2023-04-28,9138
2409,友達,11,0,11,群益金鼎-中港,2023-04-28,9138
3624,光頡,16,5,11,群益金鼎-中港,2023-04-28,9138
1711,永光,14,4,10,群益金鼎-中港,2023-04-28,9138
1514,亞力,12,2,10,群益金鼎-中港,2023-04-28,9138
00888,永豐台灣ESG,10,0,10,群益金鼎-中港,2023-04-28,9138
00773B,中信優先金融債,10,0,10,群益金鼎-中港,2023-04-28,9138
1777,生泰,10,0,10,群益金鼎-中港,2023-04-28,9138
1907,永豐餘,10,0,10,群益金鼎-中港,2023-04-28,9138
2812,台中銀,10,0,10,群益金鼎-中港,2023-04-28,9138
3264,欣銓,10,0,10,群益金鼎-中港,2023-04-28,9138
4906,正文,10,0,10,群益金鼎-中港,2023-04-28,9138
8011,台通,10,0,10,群益金鼎-中港,2023-04-28,9138
2457,飛宏,42,33,9,群益金鼎-中港,2023-04-28,9138
2867,三商壽,9,0,9,群益金鼎-中港,2023-04-28,9138
6271,同欣電,9,0,9,群益金鼎-中港,2023-04-28,9138
6558,興能高,8,0,8,群益金鼎-中港,2023-04-28,9138
2355,敬鵬,7,0,7,群益金鼎-中港,2023-04-28,9138
2913,農林,12,5,7,群益金鼎-中港,2023-04-28,9138
3715,定穎投控,17,10,7,群益金鼎-中港,2023-04-28,9138
5608,四維航,7,0,7,群益金鼎-中港,2023-04-28,9138
00679B,元大美債20年,9,3,6,群益金鼎-中港,2023-04-28,9138
1219,福壽,6,0,6,群益金鼎-中港,2023-04-28,9138
3265,台星科,10,4,6,群益金鼎-中港,2023-04-28,9138
6180,橘子,8,2,6,群益金鼎-中港,2023-04-28,9138
6282,康舒,18,12,6,群益金鼎-中港,2023-04-28,9138
8070,長華*,6,0,6,群益金鼎-中港,2023-04-28,9138
2337,旺宏,5,0,5,群益金鼎-中港,2023-04-28,9138
3071,協禧,5,0,5,群益金鼎-中港,2023-04-28,9138
3289,宜特,5,0,5,群益金鼎-中港,2023-04-28,9138
3419,譁裕,5,0,5,群益金鼎-中港,2023-04-28,9138
3447,展達,5,0,5,群益金鼎-中港,2023-04-28,9138
5009,榮剛,106,3,103,群益金鼎-中港,2023-05-02,9138
2014,中鴻,99,0,99,群益金鼎-中港,2023-05-02,9138
1513,中興電,107,58,49,群益金鼎-中港,2023-05-02,9138
2634,漢翔,67,20,47,群益金鼎-中港,2023-05-02,9138
00632R,元大台灣50反1,40,0,40,群益金鼎-中港,2023-05-02,9138
8069,元太,37,7,30,群益金鼎-中港,2023-05-02,9138
2880,華南金,28,1,27,群益金鼎-中港,2023-05-02,9138
6443,元晶,50,24,26,群益金鼎-中港,2023-05-02,9138
1533,車王電,22,0,22,群益金鼎-中港,2023-05-02,9138
2603,長榮,85,65,20,群益金鼎-中港,2023-05-02,9138
3265,台星科,20,0,20,群益金鼎-中港,2023-05-02,9138
1809,中釉,24,5,19,群益金鼎-中港,2023-05-02,9138
3058,立德,19,0,19,群益金鼎-中港,2023-05-02,9138
1101,台泥,39,20,19,群益金鼎-中港,2023-05-02,9138
2913,農林,21,5,16,群益金鼎-中港,2023-05-02,9138
5483,中美晶,15,0,15,群益金鼎-中港,2023-05-02,9138
00679B,元大美債20年,14,0,14,群益金鼎-中港,2023-05-02,9138
6234,高僑,33,19,14,群益金鼎-中港,2023-05-02,9138
00720B,元大投資級公司債,13,0,13,群益金鼎-中港,2023-05-02,9138
6288,聯嘉,13,0,13,群益金鼎-中港,2023-05-02,9138
4541,晟田,19,6,13,群益金鼎-中港,2023-05-02,9138
1514,亞力,19,7,12,群益金鼎-中港,2023-05-02,9138
1528,恩德,11,0,11,群益金鼎-中港,2023-05-02,9138
2031,新光鋼,11,0,11,群益金鼎-中港,2023-05-02,9138
00772B,中信高評級公司債,10,0,10,群益金鼎-中港,2023-05-02,9138
00680L,元大美債20正2,10,0,10,群益金鼎-中港,2023-05-02,9138
00637L,元大滬深300正2,10,0,10,群益金鼎-中港,2023-05-02,9138
2419,仲琦,10,0,10,群益金鼎-中港,2023-05-02,9138
3363,上詮,9,0,9,群益金鼎-中港,2023-05-02,9138
1529,樂事綠能,8,1,7,群益金鼎-中港,2023-05-02,9138
3078,僑威,10,3,7,群益金鼎-中港,2023-05-02,9138
00919,群益台灣精選高息,6,0,6,群益金鼎-中港,2023-05-02,9138
00715L,期街口布蘭特正2,8,2,6,群益金鼎-中港,2023-05-02,9138
3147,大綜,6,0,6,群益金鼎-中港,2023-05-02,9138
6122,擎邦,6,0,6,群益金鼎-中港,2023-05-02,9138
1701,中化,5,0,5,群益金鼎-中港,2023-05-02,9138
3011,今皓,5,0,5,群益金鼎-中港,2023-05-02,9138
4566,時碩工業,5,0,5,群益金鼎-中港,2023-05-02,9138
5328,華容,5,0,5,群益金鼎-中港,2023-05-02,9138
6148,驊宏資,7,2,5,群益金鼎-中港,2023-05-02,9138
6248,沛波,5,0,5,群益金鼎-中港,2023-05-02,9138
6558,興能高,5,0,5,群益金鼎-中港,2023-05-02,9138
2609,陽明,227,222,5,群益金鼎-中港,2023-05-02,9138
00878,國泰永續高股息,6,2,4,群益金鼎-中港,2023-05-02,9138
1605,華新,4,0,4,群益金鼎-中港,2023-05-02,9138
1710,東聯,4,0,4,群益金鼎-中港,2023-05-02,9138
2392,正崴,4,0,4,群益金鼎-中港,2023-05-02,9138
2453,凌群,6,2,4,群益金鼎-中港,2023-05-02,9138
3032,偉訓,9,5,4,群益金鼎-中港,2023-05-02,9138
3046,建��,4,0,4,群益金鼎-中港,2023-05-02,9138
2609,陽明,211,0,211,群益金鼎-中港,2023-05-03,9138
00650L,復華香港正2,100,0,100,群益金鼎-中港,2023-05-03,9138
9958,世紀鋼,79,0,79,群益金鼎-中港,2023-05-03,9138
00878,國泰永續高股息,70,0,70,群益金鼎-中港,2023-05-03,9138
1109,信大,60,0,60,群益金鼎-中港,2023-05-03,9138
2402,毅嘉,49,1,48,群益金鼎-中港,2023-05-03,9138
00753L,中信中國50正2,45,0,45,群益金鼎-中港,2023-05-03,9138
8121,越峰,42,2,40,群益金鼎-中港,2023-05-03,9138
