Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2359,所羅門,18,2,16,元富-台中,2023-08-28,5925
00893,國泰智能電動車,15,0,15,元富-台中,2023-08-28,5925
00918,大華優利高填息30,15,0,15,元富-台中,2023-08-28,5925
00671R,富邦NASDAQ反1,15,0,15,元富-台中,2023-08-28,5925
2913,農林,15,0,15,元富-台中,2023-08-28,5925
3227,原相,14,0,14,元富-台中,2023-08-28,5925
8038,長園科,14,0,14,元富-台中,2023-08-28,5925
0056,元大高股息,14,0,14,元富-台中,2023-08-28,5925
4916,事欣科,18,5,13,元富-台中,2023-08-28,5925
2425,承啟,14,3,11,元富-台中,2023-08-28,5925
2002,中鋼,11,1,10,元富-台中,2023-08-28,5925
00713,元大台灣高息低波,11,1,10,元富-台中,2023-08-28,5925
2883,凱基金,11,1,10,元富-台中,2023-08-28,5925
1528,恩德,10,0,10,元富-台中,2023-08-28,5925
2028,威致,10,0,10,元富-台中,2023-08-28,5925
2734,易飛網,10,0,10,元富-台中,2023-08-28,5925
3701,大眾控,10,0,10,元富-台中,2023-08-28,5925
4113,聯上,10,0,10,元富-台中,2023-08-28,5925
8171,天宇,10,0,10,元富-台中,2023-08-28,5925
3481,群創,30,21,9,元富-台中,2023-08-28,5925
1515,力山,7,0,7,元富-台中,2023-08-28,5925
3527,聚積,7,0,7,元富-台中,2023-08-28,5925
2331,精英,431,11,420,元富-台中,2023-08-29,5925
2402,毅嘉,412,12,400,元富-台中,2023-08-29,5925
2201,裕隆,159,39,120,元富-台中,2023-08-29,5925
3044,健鼎,68,4,64,元富-台中,2023-08-29,5925
00753L,中信中國50正2,35,0,35,元富-台中,2023-08-29,5925
00712,復華富時不動產,31,1,30,元富-台中,2023-08-29,5925
3058,立德,30,0,30,元富-台中,2023-08-29,5925
1710,東聯,28,0,28,元富-台中,2023-08-29,5925
4513,福裕,28,0,28,元富-台中,2023-08-29,5925
3231,緯創,62,40,22,元富-台中,2023-08-29,5925
00885,富邦越南,20,0,20,元富-台中,2023-08-29,5925
2382,廣達,40,22,18,元富-台中,2023-08-29,5925
2614,東森,33,16,17,元富-台中,2023-08-29,5925
00632R,元大台灣50反1,18,1,17,元富-台中,2023-08-29,5925
8112,至上,15,0,15,元富-台中,2023-08-29,5925
2485,兆赫,16,2,14,元富-台中,2023-08-29,5925
00929,復華台灣科技優息,14,0,14,元富-台中,2023-08-29,5925
0050,元大台灣50,12,0,12,元富-台中,2023-08-29,5925
2002,中鋼,23,11,12,元富-台中,2023-08-29,5925
3531,先益,12,0,12,元富-台中,2023-08-29,5925
5340,建榮,18,6,12,元富-台中,2023-08-29,5925
2637,慧洋-KY,11,0,11,元富-台中,2023-08-29,5925
2027,大成鋼,11,0,11,元富-台中,2023-08-29,5925
2612,中航,11,0,11,元富-台中,2023-08-29,5925
2630,亞航,73,62,11,元富-台中,2023-08-29,5925
8050,廣積,15,4,11,元富-台中,2023-08-29,5925
2405,輔信,10,0,10,元富-台中,2023-08-29,5925
5608,四維航,11,1,10,元富-台中,2023-08-29,5925
4532,瑞智,8,0,8,元富-台中,2023-08-29,5925
2329,華泰,13,6,7,元富-台中,2023-08-29,5925
2449,京元電子,29,22,7,元富-台中,2023-08-29,5925
5284,jpp-KY,8,1,7,元富-台中,2023-08-29,5925
6282,康舒,7,0,7,元富-台中,2023-08-29,5925
2301,光寶科,9,3,6,元富-台中,2023-08-29,5925
1471,首利,8,2,6,元富-台中,2023-08-29,5925
1712,興農,6,0,6,元富-台中,2023-08-29,5925
3227,原相,8,2,6,元富-台中,2023-08-29,5925
4916,事欣科,6,0,6,元富-台中,2023-08-29,5925
2303,聯電,13,7,6,元富-台中,2023-08-29,5925
5880,合庫金,5,0,5,元富-台中,2023-08-29,5925
2014,中鴻,5,0,5,元富-台中,2023-08-29,5925
8996,高力,7,2,5,元富-台中,2023-08-29,5925
00645,富邦日本,5,0,5,元富-台中,2023-08-29,5925
00637L,元大滬深300正2,5,0,5,元富-台中,2023-08-29,5925
00673R,期元大S＆P原油反1,5,0,5,元富-台中,2023-08-29,5925
3706,神達,5,0,5,元富-台中,2023-08-29,5925
00679B,元大美債20年,5,1,4,元富-台中,2023-08-29,5925
2618,長榮航,5,1,4,元富-台中,2023-08-29,5925
00720B,元大投資級公司債,4,0,4,元富-台中,2023-08-29,5925
1338,廣華-KY,4,0,4,元富-台中,2023-08-29,5925
2402,毅嘉,816,26,790,元富-台中,2023-08-30,5925
2363,矽統,895,145,750,元富-台中,2023-08-30,5925
2436,偉詮電,329,105,224,元富-台中,2023-08-30,5925
2883,凱基金,160,15,145,元富-台中,2023-08-30,5925
00665L,富邦�琤肭磪囓�2,300,200,100,元富-台中,2023-08-30,5925
2356,英業達,119,22,97,元富-台中,2023-08-30,5925
1710,東聯,63,0,63,元富-台中,2023-08-30,5925
2618,長榮航,59,1,58,元富-台中,2023-08-30,5925
3264,欣銓,36,2,34,元富-台中,2023-08-30,5925
3325,旭品,96,65,31,元富-台中,2023-08-30,5925
5425,台半,36,13,23,元富-台中,2023-08-30,5925
1717,長興,21,0,21,元富-台中,2023-08-30,5925
00753L,中信中國50正2,20,0,20,元富-台中,2023-08-30,5925
2002,中鋼,23,4,19,元富-台中,2023-08-30,5925
2409,友達,18,0,18,元富-台中,2023-08-30,5925
3481,群創,17,2,15,元富-台中,2023-08-30,5925
2888,新光金,18,4,14,元富-台中,2023-08-30,5925
6148,驊宏資,14,0,14,元富-台中,2023-08-30,5925
6282,康舒,14,1,13,元富-台中,2023-08-30,5925
3094,聯傑,13,0,13,元富-台中,2023-08-30,5925
5009,榮剛,12,1,11,元富-台中,2023-08-30,5925
2891,中信金,11,0,11,元富-台中,2023-08-30,5925
00720B,元大投資級公司債,11,0,11,元富-台中,2023-08-30,5925
2367,燿華,23,12,11,元富-台中,2023-08-30,5925
2887,台新金,10,0,10,元富-台中,2023-08-30,5925
2014,中鴻,11,1,10,元富-台中,2023-08-30,5925
3376,新日興,10,0,10,元富-台中,2023-08-30,5925
3558,神準,10,1,9,元富-台中,2023-08-30,5925
2316,楠梓電,11,2,9,元富-台中,2023-08-30,5925
6223,旺矽,10,1,9,元富-台中,2023-08-30,5925
3293,鈊象,8,0,8,元富-台中,2023-08-30,5925
2405,輔信,8,0,8,元富-台中,2023-08-30,5925
6116,彩晶,8,0,8,元富-台中,2023-08-30,5925
00679B,元大美債20年,9,1,8,元富-台中,2023-08-30,5925
2614,東森,21,14,7,元富-台中,2023-08-30,5925
3583,辛耘,10,3,7,元富-台中,2023-08-30,5925
00671R,富邦NASDAQ反1,7,0,7,元富-台中,2023-08-30,5925
2313,華通,8,1,7,元富-台中,2023-08-30,5925
3715,定穎投控,14,7,7,元富-台中,2023-08-30,5925
8255,朋程,6,0,6,元富-台中,2023-08-30,5925
2881,富邦金,6,0,6,元富-台中,2023-08-30,5925
1301,台塑,6,0,6,元富-台中,2023-08-30,5925
2349,錸德,6,0,6,元富-台中,2023-08-30,5925
2425,承啟,6,0,6,元富-台中,2023-08-30,5925
8088,品安,6,0,6,元富-台中,2023-08-30,5925
8426,紅木-KY,6,0,6,元富-台中,2023-08-30,5925
3706,神達,6,0,6,元富-台中,2023-08-30,5925
00878,國泰永續高股息,9,4,5,元富-台中,2023-08-30,5925
2103,台橡,5,0,5,元富-台中,2023-08-30,5925
2412,中華電,5,0,5,元富-台中,2023-08-30,5925
2402,毅嘉,1129,633,496,元富-台中,2023-08-31,5925
2363,矽統,863,478,385,元富-台中,2023-08-31,5925
2324,仁寶,115,14,101,元富-台中,2023-08-31,5925
00665L,富邦�琤肭磪囓�2,80,0,80,元富-台中,2023-08-31,5925
2382,廣達,105,48,57,元富-台中,2023-08-31,5925
4167,松瑞藥,50,0,50,元富-台中,2023-08-31,5925
6869,雲豹能源,50,0,50,元富-台中,2023-08-31,5925
8088,品安,51,2,49,元富-台中,2023-08-31,5925
2618,長榮航,51,5,46,元富-台中,2023-08-31,5925
3325,旭品,76,34,42,元富-台中,2023-08-31,5925
1471,首利,28,0,28,元富-台中,2023-08-31,5925
2610,華航,26,3,23,元富-台中,2023-08-31,5925
3264,欣銓,32,9,23,元富-台中,2023-08-31,5925
6669,緯穎,23,1,22,元富-台中,2023-08-31,5925
00878,國泰永續高股息,22,1,21,元富-台中,2023-08-31,5925
1710,東聯,20,0,20,元富-台中,2023-08-31,5925
2421,建準,23,3,20,元富-台中,2023-08-31,5925
4113,聯上,20,0,20,元富-台中,2023-08-31,5925
4737,華廣,20,0,20,元富-台中,2023-08-31,5925
4904,遠傳,17,0,17,元富-台中,2023-08-31,5925
6488,環球晶,18,1,17,元富-台中,2023-08-31,5925
00713,元大台灣高息低波,16,0,16,元富-台中,2023-08-31,5925
3257,虹冠電,20,4,16,元富-台中,2023-08-31,5925
8996,高力,21,5,16,元富-台中,2023-08-31,5925
1802,台玻,91,76,15,元富-台中,2023-08-31,5925
2329,華泰,31,16,15,元富-台中,2023-08-31,5925
2481,強茂,16,1,15,元富-台中,2023-08-31,5925
2890,永豐金,14,0,14,元富-台中,2023-08-31,5925
2883,凱基金,15,1,14,元富-台中,2023-08-31,5925
2405,輔信,13,0,13,元富-台中,2023-08-31,5925
3504,揚明光,13,0,13,元富-台中,2023-08-31,5925
6282,康舒,13,0,13,元富-台中,2023-08-31,5925
1303,南亞,12,0,12,元富-台中,2023-08-31,5925
1101,台泥,12,0,12,元富-台中,2023-08-31,5925
2313,華通,12,0,12,元富-台中,2023-08-31,5925
2888,新光金,11,0,11,元富-台中,2023-08-31,5925
00907,永豐優息存股,10,0,10,元富-台中,2023-08-31,5925
00632R,元大台灣50反1,12,2,10,元富-台中,2023-08-31,5925
00888,永豐台灣ESG,10,0,10,元富-台中,2023-08-31,5925
00900,富邦特選高股息30,10,0,10,元富-台中,2023-08-31,5925
00915,凱基優選高股息30,10,0,10,元富-台中,2023-08-31,5925
2630,亞航,33,23,10,元富-台中,2023-08-31,5925
3617,碩天,11,1,10,元富-台中,2023-08-31,5925
6202,盛群,10,0,10,元富-台中,2023-08-31,5925
00923,群益台ESG低碳50,9,0,9,元富-台中,2023-08-31,5925
2436,偉詮電,56,47,9,元富-台中,2023-08-31,5925
1708,東鹼,8,0,8,元富-台中,2023-08-31,5925
2449,京元電子,10,2,8,元富-台中,2023-08-31,5925
5009,榮剛,13,5,8,元富-台中,2023-08-31,5925
6223,旺矽,11,3,8,元富-台中,2023-08-31,5925
2363,矽統,1052,237,815,元富-台中,2023-09-01,5925
2331,精英,424,34,390,元富-台中,2023-09-01,5925
2436,偉詮電,203,2,201,元富-台中,2023-09-01,5925
2382,廣達,206,24,182,元富-台中,2023-09-01,5925
00932,兆豐永續高息等權,158,0,158,元富-台中,2023-09-01,5925
00919,群益台灣精選高息,92,0,92,元富-台中,2023-09-01,5925
3231,緯創,111,47,64,元富-台中,2023-09-01,5925
2618,長榮航,73,16,57,元富-台中,2023-09-01,5925
3078,僑威,50,6,44,元富-台中,2023-09-01,5925
4113,聯上,43,0,43,元富-台中,2023-09-01,5925
00929,復華台灣科技優息,42,0,42,元富-台中,2023-09-01,5925
5469,瀚宇博,40,2,38,元富-台中,2023-09-01,5925
8088,品安,40,3,37,元富-台中,2023-09-01,5925
1710,東聯,32,0,32,元富-台中,2023-09-01,5925
00712,復華富時不動產,43,14,29,元富-台中,2023-09-01,5925
3714,富采,30,1,29,元富-台中,2023-09-01,5925
0056,元大高股息,30,2,28,元富-台中,2023-09-01,5925
6223,旺矽,28,1,27,元富-台中,2023-09-01,5925
3531,先益,24,1,23,元富-台中,2023-09-01,5925
00878,國泰永續高股息,25,3,22,元富-台中,2023-09-01,5925
6282,康舒,26,5,21,元富-台中,2023-09-01,5925
3264,欣銓,25,4,21,元富-台中,2023-09-01,5925
1605,華新,47,28,19,元富-台中,2023-09-01,5925
3037,欣興,23,4,19,元富-台中,2023-09-01,5925
2371,大同,20,1,19,元富-台中,2023-09-01,5925
2329,華泰,46,28,18,元富-台中,2023-09-01,5925
2539,櫻花建,17,0,17,元富-台中,2023-09-01,5925
1513,中興電,19,3,16,元富-台中,2023-09-01,5925
2356,英業達,32,17,15,元富-台中,2023-09-01,5925
1522,堤維西,15,1,14,元富-台中,2023-09-01,5925
3622,洋華,14,0,14,元富-台中,2023-09-01,5925
3013,晟銘電,13,0,13,元富-台中,2023-09-01,5925
3293,鈊象,13,0,13,元富-台中,2023-09-01,5925
4967,十銓,20,7,13,元富-台中,2023-09-01,5925
2376,技嘉,26,14,12,元富-台中,2023-09-01,5925
2645,長榮航太,13,1,12,元富-台中,2023-09-01,5925
8210,勤誠,21,10,11,元富-台中,2023-09-01,5925
2337,旺宏,28,17,11,元富-台中,2023-09-01,5925
2367,燿華,34,23,11,元富-台中,2023-09-01,5925
5880,合庫金,10,0,10,元富-台中,2023-09-01,5925
6235,華孚,14,4,10,元富-台中,2023-09-01,5925
2489,瑞軒,10,0,10,元富-台中,2023-09-01,5925
3060,銘異,10,0,10,元富-台中,2023-09-01,5925
4944,兆遠,11,1,10,元富-台中,2023-09-01,5925
9908,大台北,10,0,10,元富-台中,2023-09-01,5925
2485,兆赫,132,122,10,元富-台中,2023-09-01,5925
6104,創惟,10,2,8,元富-台中,2023-09-01,5925
6188,廣明,10,2,8,元富-台中,2023-09-01,5925
4737,華廣,8,0,8,元富-台中,2023-09-01,5925
6168,宏齊,8,0,8,元富-台中,2023-09-01,5925
2436,偉詮電,214,13,201,元富-台中,2023-09-04,5925
4979,華星光,106,0,106,元富-台中,2023-09-04,5925
2382,廣達,117,17,100,元富-台中,2023-09-04,5925
00919,群益台灣精選高息,87,0,87,元富-台中,2023-09-04,5925
2409,友達,79,4,75,元富-台中,2023-09-04,5925
2618,長榮航,57,10,47,元富-台中,2023-09-04,5925
00929,復華台灣科技優息,41,5,36,元富-台中,2023-09-04,5925
2812,台中銀,34,0,34,元富-台中,2023-09-04,5925
00712,復華富時不動產,31,0,31,元富-台中,2023-09-04,5925
1802,台玻,67,36,31,元富-台中,2023-09-04,5925
3622,洋華,34,4,30,元富-台中,2023-09-04,5925
2201,裕隆,60,31,29,元富-台中,2023-09-04,5925
00857B,永豐20年美公債,24,0,24,元富-台中,2023-09-04,5925
3531,先益,22,0,22,元富-台中,2023-09-04,5925
2481,強茂,21,0,21,元富-台中,2023-09-04,5925
00650L,復華香港正2,20,0,20,元富-台中,2023-09-04,5925
3044,健鼎,29,10,19,元富-台中,2023-09-04,5925
2615,萬海,23,5,18,元富-台中,2023-09-04,5925
5009,榮剛,36,18,18,元富-台中,2023-09-04,5925
00673R,期元大S＆P原油反1,17,0,17,元富-台中,2023-09-04,5925
2324,仁寶,20,4,16,元富-台中,2023-09-04,5925
3043,科風,16,0,16,元富-台中,2023-09-04,5925
6770,力積電,16,0,16,元富-台中,2023-09-04,5925
00878,國泰永續高股息,16,0,16,元富-台中,2023-09-04,5925
8996,高力,30,15,15,元富-台中,2023-09-04,5925
2421,建準,23,9,14,元富-台中,2023-09-04,5925
4113,聯上,14,0,14,元富-台中,2023-09-04,5925
2884,玉山金,13,0,13,元富-台中,2023-09-04,5925
2371,大同,46,33,13,元富-台中,2023-09-04,5925
00715L,期街口布蘭特正2,15,2,13,元富-台中,2023-09-04,5925
2317,鴻海,13,1,12,元富-台中,2023-09-04,5925
1402,遠東新,12,0,12,元富-台中,2023-09-04,5925
1609,大亞,13,1,12,元富-台中,2023-09-04,5925
2340,台亞,13,1,12,元富-台中,2023-09-04,5925
6220,岳豐,12,0,12,元富-台中,2023-09-04,5925
00931B,統一美債20年,11,0,11,元富-台中,2023-09-04,5925
00915,凱基優選高股息30,11,0,11,元富-台中,2023-09-04,5925
1584,精剛,21,10,11,元富-台中,2023-09-04,5925
5381,合正,17,6,11,元富-台中,2023-09-04,5925
1618,合機,10,0,10,元富-台中,2023-09-04,5925
2337,旺宏,10,0,10,元富-台中,2023-09-04,5925
3290,東浦,10,0,10,元富-台中,2023-09-04,5925
6257,矽格,10,0,10,元富-台中,2023-09-04,5925
5608,四維航,11,2,9,元富-台中,2023-09-04,5925
00679B,元大美債20年,9,1,8,元富-台中,2023-09-04,5925
2002,中鋼,11,3,8,元富-台中,2023-09-04,5925
00757,統一FANG+,8,0,8,元富-台中,2023-09-04,5925
2312,金寶,10,2,8,元富-台中,2023-09-04,5925
2365,昆盈,8,0,8,元富-台中,2023-09-04,5925
00713,元大台灣高息低波,8,0,8,元富-台中,2023-09-04,5925
2331,精英,415,21,394,元富-台中,2023-09-05,5925
00712,復華富時不動產,145,10,135,元富-台中,2023-09-05,5925
2388,威盛,107,6,101,元富-台中,2023-09-05,5925
6538,倉和,100,0,100,元富-台中,2023-09-05,5925
00753L,中信中國50正2,60,0,60,元富-台中,2023-09-05,5925
00637L,元大滬深300正2,60,0,60,元富-台中,2023-09-05,5925
2801,彰銀,50,0,50,元富-台中,2023-09-05,5925
2324,仁寶,47,15,32,元富-台中,2023-09-05,5925
2618,長榮航,31,0,31,元富-台中,2023-09-05,5925
00650L,復華香港正2,30,0,30,元富-台中,2023-09-05,5925
3056,富華新,29,1,28,元富-台中,2023-09-05,5925
2409,友達,44,17,27,元富-台中,2023-09-05,5925
6116,彩晶,23,0,23,元富-台中,2023-09-05,5925
2337,旺宏,24,3,21,元富-台中,2023-09-05,5925
6548,長科*,25,5,20,元富-台中,2023-09-05,5925
2610,華航,26,7,19,元富-台中,2023-09-05,5925
2201,裕隆,33,15,18,元富-台中,2023-09-05,5925
3622,洋華,18,0,18,元富-台中,2023-09-05,5925
00900,富邦特選高股息30,22,5,17,元富-台中,2023-09-05,5925
1471,首利,20,4,16,元富-台中,2023-09-05,5925
00912,中信臺灣智慧50,15,0,15,元富-台中,2023-09-05,5925
00878,國泰永續高股息,18,3,15,元富-台中,2023-09-05,5925
3088,艾訊,15,1,14,元富-台中,2023-09-05,5925
4155,訊映,13,0,13,元富-台中,2023-09-05,5925
3231,緯創,27,15,12,元富-台中,2023-09-05,5925
3003,健和興,12,0,12,元富-台中,2023-09-05,5925
2301,光寶科,11,0,11,元富-台中,2023-09-05,5925
2882,國泰金,11,0,11,元富-台中,2023-09-05,5925
4543,萬在,11,0,11,元富-台中,2023-09-05,5925
00915,凱基優選高股息30,10,0,10,元富-台中,2023-09-05,5925
3325,旭品,10,0,10,元富-台中,2023-09-05,5925
6531,愛普*,23,13,10,元富-台中,2023-09-05,5925
00715L,期街口布蘭特正2,10,1,9,元富-台中,2023-09-05,5925
2634,漢翔,14,5,9,元富-台中,2023-09-05,5925
6603,富強鑫,9,0,9,元富-台中,2023-09-05,5925
2344,華邦電,17,9,8,元富-台中,2023-09-05,5925
3693,營邦,12,5,7,元富-台中,2023-09-05,5925
1101,台泥,7,0,7,元富-台中,2023-09-05,5925
6282,康舒,24,17,7,元富-台中,2023-09-05,5925
00751B,元大AAA至A公司債,7,0,7,元富-台中,2023-09-05,5925
2358,廷鑫,9,2,7,元富-台中,2023-09-05,5925
2486,一詮,11,4,7,元富-台中,2023-09-05,5925
6470,宇智,7,0,7,元富-台中,2023-09-05,5925
3257,虹冠電,8,1,7,元富-台中,2023-09-05,5925
00923,群益台ESG低碳50,7,1,6,元富-台中,2023-09-05,5925
2104,國際中橡,6,0,6,元富-台中,2023-09-05,5925
2834,臺企銀,6,0,6,元富-台中,2023-09-05,5925
2913,農林,6,0,6,元富-台中,2023-09-05,5925
3014,聯陽,9,3,6,元富-台中,2023-09-05,5925
4737,華廣,6,0,6,元富-台中,2023-09-05,5925
3035,智原,218,17,201,元富-台中,2023-09-06,5925
00919,群益台灣精選高息,221,30,191,元富-台中,2023-09-06,5925
00912,中信臺灣智慧50,110,0,110,元富-台中,2023-09-06,5925
2368,金像電,139,42,97,元富-台中,2023-09-06,5925
3324,雙鴻,109,21,88,元富-台中,2023-09-06,5925
2409,友達,102,15,87,元富-台中,2023-09-06,5925
1101,台泥,52,2,50,元富-台中,2023-09-06,5925
3481,群創,55,9,46,元富-台中,2023-09-06,5925
1802,台玻,46,5,41,元富-台中,2023-09-06,5925
3163,波若威,50,10,40,元富-台中,2023-09-06,5925
4744,皇將,40,0,40,元富-台中,2023-09-06,5925
5498,凱崴,40,0,40,元富-台中,2023-09-06,5925
2363,矽統,150,110,40,元富-台中,2023-09-06,5925
2618,長榮航,35,0,35,元富-台中,2023-09-06,5925
00929,復華台灣科技優息,116,82,34,元富-台中,2023-09-06,5925
2834,臺企銀,34,0,34,元富-台中,2023-09-06,5925
6548,長科*,32,0,32,元富-台中,2023-09-06,5925
2401,凌陽,36,6,30,元富-台中,2023-09-06,5925
3043,科風,29,1,28,元富-台中,2023-09-06,5925
8358,金居,28,3,25,元富-台中,2023-09-06,5925
00900,富邦特選高股息30,22,0,22,元富-台中,2023-09-06,5925
1727,中華化,20,0,20,元富-台中,2023-09-06,5925
2028,威致,20,0,20,元富-台中,2023-09-06,5925
2388,威盛,26,9,17,元富-台中,2023-09-06,5925
3548,兆利,19,2,17,元富-台中,2023-09-06,5925
2425,承啟,22,6,16,元富-台中,2023-09-06,5925
9103,美德醫療-DR,16,0,16,元富-台中,2023-09-06,5925
2324,仁寶,24,8,16,元富-台中,2023-09-06,5925
2881,富邦金,20,5,15,元富-台中,2023-09-06,5925
2809,京城銀,15,0,15,元富-台中,2023-09-06,5925
2609,陽明,18,4,14,元富-台中,2023-09-06,5925
2882,國泰金,12,0,12,元富-台中,2023-09-06,5925
00712,復華富時不動產,12,0,12,元富-台中,2023-09-06,5925
3339,泰谷,20,8,12,元富-台中,2023-09-06,5925
5469,瀚宇博,13,1,12,元富-台中,2023-09-06,5925
6167,久正,13,1,12,元富-台中,2023-09-06,5925
5880,合庫金,12,0,12,元富-台中,2023-09-06,5925
2891,中信金,12,0,12,元富-台中,2023-09-06,5925
00932,兆豐永續高息等權,13,2,11,元富-台中,2023-09-06,5925
00687B,國泰20年美債,11,0,11,元富-台中,2023-09-06,5925
2367,燿華,13,2,11,元富-台中,2023-09-06,5925
3380,明泰,11,0,11,元富-台中,2023-09-06,5925
6160,欣技,11,0,11,元富-台中,2023-09-06,5925
3708,上緯投控,10,0,10,元富-台中,2023-09-06,5925
9105,泰金寶-DR,10,1,9,元富-台中,2023-09-06,5925
2344,華邦電,9,0,9,元富-台中,2023-09-06,5925
0056,元大高股息,13,4,9,元富-台中,2023-09-06,5925
2436,偉詮電,14,5,9,元富-台中,2023-09-06,5925
2303,聯電,11,3,8,元富-台中,2023-09-06,5925
00751B,元大AAA至A公司債,8,0,8,元富-台中,2023-09-06,5925
2618,長榮航,216,0,216,元富-台中,2023-09-07,5925
2313,華通,221,85,136,元富-台中,2023-09-07,5925
6189,豐藝,55,0,55,元富-台中,2023-09-07,5925
00665L,富邦�琤肭磪囓�2,51,1,50,元富-台中,2023-09-07,5925
