Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6005,群益證,22,0,22,元大-鳳山,2023-04-21,003900380033005a
6443,元晶,27,6,21,元大-鳳山,2023-04-21,003900380033005a
6266,泰詠,20,0,20,元大-鳳山,2023-04-21,003900380033005a
6416,瑞祺電通,20,0,20,元大-鳳山,2023-04-21,003900380033005a
3048,益登,23,3,20,元大-鳳山,2023-04-21,003900380033005a
2313,華通,21,1,20,元大-鳳山,2023-04-21,003900380033005a
00712,復華富時不動產,19,0,19,元大-鳳山,2023-04-21,003900380033005a
1907,永豐餘,128,109,19,元大-鳳山,2023-04-21,003900380033005a
6861,睿生光電,18,0,18,元大-鳳山,2023-04-21,003900380033005a
2645,長榮航太,17,0,17,元大-鳳山,2023-04-21,003900380033005a
1752,南光,17,0,17,元大-鳳山,2023-04-21,003900380033005a
00753L,中信中國50正2,24,7,17,元大-鳳山,2023-04-21,003900380033005a
1762,中化生,29,13,16,元大-鳳山,2023-04-21,003900380033005a
8069,元太,18,2,16,元大-鳳山,2023-04-21,003900380033005a
2601,益航,17,1,16,元大-鳳山,2023-04-21,003900380033005a
8936,國統,19,4,15,元大-鳳山,2023-04-21,003900380033005a
2535,達欣工,13,0,13,元大-鳳山,2023-04-21,003900380033005a
3522,御嵿,13,0,13,元大-鳳山,2023-04-21,003900380033005a
1710,東聯,14,1,13,元大-鳳山,2023-04-21,003900380033005a
2610,華航,23,11,12,元大-鳳山,2023-04-21,003900380033005a
6163,華電網,22,10,12,元大-鳳山,2023-04-21,003900380033005a
2484,希華,12,1,11,元大-鳳山,2023-04-21,003900380033005a
1314,中石化,18,7,11,元大-鳳山,2023-04-21,003900380033005a
6129,普誠,14,3,11,元大-鳳山,2023-04-21,003900380033005a
1305,華夏,10,0,10,元大-鳳山,2023-04-21,003900380033005a
2022,聚亨,10,0,10,元大-鳳山,2023-04-21,003900380033005a
6120,達運,10,0,10,元大-鳳山,2023-04-21,003900380033005a
00654R,富邦印度反1,10,0,10,元大-鳳山,2023-04-21,003900380033005a
3624,光頡,11,1,10,元大-鳳山,2023-04-21,003900380033005a
2312,金寶,10,0,10,元大-鳳山,2023-04-21,003900380033005a
3011,今皓,13,3,10,元大-鳳山,2023-04-21,003900380033005a
2342,茂矽,13,3,10,元大-鳳山,2023-04-21,003900380033005a
1806,冠軍,10,0,10,元大-鳳山,2023-04-21,003900380033005a
2344,華邦電,16,7,9,元大-鳳山,2023-04-21,003900380033005a
2002,中鋼,9,0,9,元大-鳳山,2023-04-21,003900380033005a
00679B,元大美債20年,89,0,89,元大-鳳山,2023-04-24,003900380033005a
2204,中華,80,0,80,元大-鳳山,2023-04-24,003900380033005a
00637L,元大滬深300正2,59,2,57,元大-鳳山,2023-04-24,003900380033005a
1101,台泥,86,35,51,元大-鳳山,2023-04-24,003900380033005a
1709,和益,71,22,49,元大-鳳山,2023-04-24,003900380033005a
6770,力積電,50,6,44,元大-鳳山,2023-04-24,003900380033005a
00665L,富邦�琤肭磪囓�2,39,0,39,元大-鳳山,2023-04-24,003900380033005a
3576,聯合再生,38,0,38,元大-鳳山,2023-04-24,003900380033005a
2634,漢翔,109,83,26,元大-鳳山,2023-04-24,003900380033005a
2303,聯電,31,7,24,元大-鳳山,2023-04-24,003900380033005a
8091,翔名,22,0,22,元大-鳳山,2023-04-24,003900380033005a
00720B,元大投資級公司債,20,0,20,元大-鳳山,2023-04-24,003900380033005a
2371,大同,20,0,20,元大-鳳山,2023-04-24,003900380033005a
1714,和桐,24,4,20,元大-鳳山,2023-04-24,003900380033005a
4960,誠美材,35,17,18,元大-鳳山,2023-04-24,003900380033005a
2867,三商壽,20,3,17,元大-鳳山,2023-04-24,003900380033005a
00772B,中信高評級公司債,16,0,16,元大-鳳山,2023-04-24,003900380033005a
1417,嘉裕,37,21,16,元大-鳳山,2023-04-24,003900380033005a
4976,佳凌,15,0,15,元大-鳳山,2023-04-24,003900380033005a
2603,長榮,21,7,14,元大-鳳山,2023-04-24,003900380033005a
2913,農林,35,21,14,元大-鳳山,2023-04-24,003900380033005a
00753L,中信中國50正2,14,0,14,元大-鳳山,2023-04-24,003900380033005a
8358,金居,13,0,13,元大-鳳山,2023-04-24,003900380033005a
2313,華通,17,4,13,元大-鳳山,2023-04-24,003900380033005a
3056,富華新,17,5,12,元大-鳳山,2023-04-24,003900380033005a
1904,正隆,21,9,12,元大-鳳山,2023-04-24,003900380033005a
6153,嘉聯益,12,1,11,元大-鳳山,2023-04-24,003900380033005a
3093,港建*,10,0,10,元大-鳳山,2023-04-24,003900380033005a
2886,兆豐金,10,0,10,元大-鳳山,2023-04-24,003900380033005a
3264,欣銓,10,0,10,元大-鳳山,2023-04-24,003900380033005a
4102,永日,10,0,10,元大-鳳山,2023-04-24,003900380033005a
1609,大亞,11,1,10,元大-鳳山,2023-04-24,003900380033005a
5328,華容,10,0,10,元大-鳳山,2023-04-24,003900380033005a
1605,華新,14,4,10,元大-鳳山,2023-04-24,003900380033005a
00633L,富邦上証正2,10,0,10,元大-鳳山,2023-04-24,003900380033005a
00650L,復華香港正2,10,0,10,元大-鳳山,2023-04-24,003900380033005a
911868,同方友友-DR,10,0,10,元大-鳳山,2023-04-24,003900380033005a
6182,合晶,14,4,10,元大-鳳山,2023-04-24,003900380033005a
8050,廣積,10,0,10,元大-鳳山,2023-04-24,003900380033005a
2453,凌群,18,9,9,元大-鳳山,2023-04-24,003900380033005a
5371,中光電,25,16,9,元大-鳳山,2023-04-24,003900380033005a
00881,國泰台灣5G+,8,0,8,元大-鳳山,2023-04-24,003900380033005a
4123,晟德,9,1,8,元大-鳳山,2023-04-24,003900380033005a
2535,達欣工,8,0,8,元大-鳳山,2023-04-24,003900380033005a
2498,宏達電,10,2,8,元大-鳳山,2023-04-24,003900380033005a
2330,台積電,8,0,8,元大-鳳山,2023-04-24,003900380033005a
2495,普安,7,0,7,元大-鳳山,2023-04-24,003900380033005a
6116,彩晶,7,0,7,元大-鳳山,2023-04-24,003900380033005a
2601,益航,13,6,7,元大-鳳山,2023-04-24,003900380033005a
2915,潤泰全,7,0,7,元大-鳳山,2023-04-24,003900380033005a
00687B,國泰20年美債,100,4,96,元大-鳳山,2023-04-25,003900380033005a
2634,漢翔,210,122,88,元大-鳳山,2023-04-25,003900380033005a
00878,國泰永續高股息,79,8,71,元大-鳳山,2023-04-25,003900380033005a
2897,王道銀行,58,0,58,元大-鳳山,2023-04-25,003900380033005a
00753L,中信中國50正2,57,0,57,元大-鳳山,2023-04-25,003900380033005a
2610,華航,54,3,51,元大-鳳山,2023-04-25,003900380033005a
1905,華紙,104,54,50,元大-鳳山,2023-04-25,003900380033005a
2867,三商壽,51,3,48,元大-鳳山,2023-04-25,003900380033005a
0056,元大高股息,88,41,47,元大-鳳山,2023-04-25,003900380033005a
00637L,元大滬深300正2,52,10,42,元大-鳳山,2023-04-25,003900380033005a
2888,新光金,33,0,33,元大-鳳山,2023-04-25,003900380033005a
1314,中石化,61,28,33,元大-鳳山,2023-04-25,003900380033005a
2342,茂矽,28,2,26,元大-鳳山,2023-04-25,003900380033005a
2302,麗正,27,2,25,元大-鳳山,2023-04-25,003900380033005a
3576,聯合再生,23,1,22,元大-鳳山,2023-04-25,003900380033005a
6129,普誠,23,1,22,元大-鳳山,2023-04-25,003900380033005a
2002,中鋼,25,3,22,元大-鳳山,2023-04-25,003900380033005a
2618,長榮航,34,13,21,元大-鳳山,2023-04-25,003900380033005a
2313,華通,24,4,20,元大-鳳山,2023-04-25,003900380033005a
00888,永豐台灣ESG,20,0,20,元大-鳳山,2023-04-25,003900380033005a
8936,國統,21,1,20,元大-鳳山,2023-04-25,003900380033005a
2303,聯電,38,18,20,元大-鳳山,2023-04-25,003900380033005a
00713,元大台灣高息低波,19,0,19,元大-鳳山,2023-04-25,003900380033005a
1714,和桐,25,7,18,元大-鳳山,2023-04-25,003900380033005a
2498,宏達電,22,5,17,元大-鳳山,2023-04-25,003900380033005a
2609,陽明,19,2,17,元大-鳳山,2023-04-25,003900380033005a
5521,工信,17,0,17,元大-鳳山,2023-04-25,003900380033005a
00665L,富邦�琤肭磪囓�2,33,16,17,元大-鳳山,2023-04-25,003900380033005a
2330,台積電,19,3,16,元大-鳳山,2023-04-25,003900380033005a
3481,群創,108,92,16,元大-鳳山,2023-04-25,003900380033005a
00923,群益台ESG低碳50,15,0,15,元大-鳳山,2023-04-25,003900380033005a
6806,森崴能源,19,4,15,元大-鳳山,2023-04-25,003900380033005a
00772B,中信高評級公司債,15,0,15,元大-鳳山,2023-04-25,003900380033005a
00654R,富邦印度反1,15,0,15,元大-鳳山,2023-04-25,003900380033005a
00632R,元大台灣50反1,80,65,15,元大-鳳山,2023-04-25,003900380033005a
6282,康舒,25,11,14,元大-鳳山,2023-04-25,003900380033005a
1806,冠軍,14,0,14,元大-鳳山,2023-04-25,003900380033005a
2356,英業達,15,1,14,元大-鳳山,2023-04-25,003900380033005a
00680L,元大美債20正2,13,0,13,元大-鳳山,2023-04-25,003900380033005a
3011,今皓,13,0,13,元大-鳳山,2023-04-25,003900380033005a
1447,力鵬,12,0,12,元大-鳳山,2023-04-25,003900380033005a
2482,連宇,26,14,12,元大-鳳山,2023-04-25,003900380033005a
00902,中信電池及儲能,12,0,12,元大-鳳山,2023-04-25,003900380033005a
5880,合庫金,17,6,11,元大-鳳山,2023-04-25,003900380033005a
00733,富邦臺灣中小,11,0,11,元大-鳳山,2023-04-25,003900380033005a
8927,北基,11,0,11,元大-鳳山,2023-04-25,003900380033005a
1909,榮成,20,9,11,元大-鳳山,2023-04-25,003900380033005a
3260,威剛,11,0,11,元大-鳳山,2023-04-25,003900380033005a
6234,高僑,12,1,11,元大-鳳山,2023-04-25,003900380033005a
4931,新盛力,13,3,10,元大-鳳山,2023-04-25,003900380033005a
00712,復華富時不動產,66,0,66,元大-鳳山,2023-04-26,003900380033005a
00715L,期街口布蘭特正2,75,20,55,元大-鳳山,2023-04-26,003900380033005a
6160,欣技,58,14,44,元大-鳳山,2023-04-26,003900380033005a
5243,乙盛-KY,37,1,36,元大-鳳山,2023-04-26,003900380033005a
1108,幸福,35,3,32,元大-鳳山,2023-04-26,003900380033005a
00680L,元大美債20正2,33,5,28,元大-鳳山,2023-04-26,003900380033005a
1809,中釉,29,1,28,元大-鳳山,2023-04-26,003900380033005a
3037,欣興,37,11,26,元大-鳳山,2023-04-26,003900380033005a
1904,正隆,28,2,26,元大-鳳山,2023-04-26,003900380033005a
2352,佳世達,106,81,25,元大-鳳山,2023-04-26,003900380033005a
00900,富邦特選高股息30,25,0,25,元大-鳳山,2023-04-26,003900380033005a
2409,友達,25,1,24,元大-鳳山,2023-04-26,003900380033005a
4915,致伸,26,2,24,元大-鳳山,2023-04-26,003900380033005a
2002,中鋼,34,13,21,元大-鳳山,2023-04-26,003900380033005a
6841,長佳智能,21,0,21,元大-鳳山,2023-04-26,003900380033005a
2601,益航,20,0,20,元大-鳳山,2023-04-26,003900380033005a
8046,南電,21,4,17,元大-鳳山,2023-04-26,003900380033005a
00878,國泰永續高股息,20,4,16,元大-鳳山,2023-04-26,003900380033005a
2481,強茂,16,0,16,元大-鳳山,2023-04-26,003900380033005a
3035,智原,27,11,16,元大-鳳山,2023-04-26,003900380033005a
2609,陽明,21,6,15,元大-鳳山,2023-04-26,003900380033005a
0056,元大高股息,19,4,15,元大-鳳山,2023-04-26,003900380033005a
4804,大略-KY,13,0,13,元大-鳳山,2023-04-26,003900380033005a
00720B,元大投資級公司債,21,8,13,元大-鳳山,2023-04-26,003900380033005a
3501,維熹,43,30,13,元大-鳳山,2023-04-26,003900380033005a
2303,聯電,14,2,12,元大-鳳山,2023-04-26,003900380033005a
6202,盛群,11,0,11,元大-鳳山,2023-04-26,003900380033005a
00891,中信關鍵半導體,10,0,10,元大-鳳山,2023-04-26,003900380033005a
5328,華容,10,0,10,元大-鳳山,2023-04-26,003900380033005a
9105,泰金寶-DR,10,0,10,元大-鳳山,2023-04-26,003900380033005a
3661,世芯-KY,18,8,10,元大-鳳山,2023-04-26,003900380033005a
2330,台積電,9,0,9,元大-鳳山,2023-04-26,003900380033005a
2344,華邦電,12,3,9,元大-鳳山,2023-04-26,003900380033005a
2634,漢翔,49,41,8,元大-鳳山,2023-04-26,003900380033005a
2453,凌群,24,16,8,元大-鳳山,2023-04-26,003900380033005a
8044,網家,8,0,8,元大-鳳山,2023-04-26,003900380033005a
4102,永日,9,1,8,元大-鳳山,2023-04-26,003900380033005a
2913,農林,26,18,8,元大-鳳山,2023-04-26,003900380033005a
00923,群益台ESG低碳50,8,0,8,元大-鳳山,2023-04-26,003900380033005a
2610,華航,40,33,7,元大-鳳山,2023-04-26,003900380033005a
8049,晶采,7,0,7,元大-鳳山,2023-04-26,003900380033005a
2603,長榮,19,12,7,元大-鳳山,2023-04-26,003900380033005a
6469,大樹,7,0,7,元大-鳳山,2023-04-26,003900380033005a
4960,誠美材,7,0,7,元大-鳳山,2023-04-26,003900380033005a
00733,富邦臺灣中小,6,0,6,元大-鳳山,2023-04-26,003900380033005a
1308,亞聚,6,0,6,元大-鳳山,2023-04-26,003900380033005a
4164,承業醫,6,0,6,元大-鳳山,2023-04-26,003900380033005a
2618,長榮航,6,0,6,元大-鳳山,2023-04-26,003900380033005a
3081,聯亞,6,0,6,元大-鳳山,2023-04-26,003900380033005a
6140,訊達,6,0,6,元大-鳳山,2023-04-26,003900380033005a
00715L,期街口布蘭特正2,184,0,184,元大-鳳山,2023-04-27,003900380033005a
00642U,期元大S＆P石油,53,0,53,元大-鳳山,2023-04-27,003900380033005a
2002,中鋼,49,2,47,元大-鳳山,2023-04-27,003900380033005a
1905,華紙,84,45,39,元大-鳳山,2023-04-27,003900380033005a
8069,元太,37,0,37,元大-鳳山,2023-04-27,003900380033005a
00712,復華富時不動產,31,0,31,元大-鳳山,2023-04-27,003900380033005a
3714,富采,30,0,30,元大-鳳山,2023-04-27,003900380033005a
1711,永光,69,41,28,元大-鳳山,2023-04-27,003900380033005a
6160,欣技,30,2,28,元大-鳳山,2023-04-27,003900380033005a
8033,雷虎,31,4,27,元大-鳳山,2023-04-27,003900380033005a
5243,乙盛-KY,34,10,24,元大-鳳山,2023-04-27,003900380033005a
0056,元大高股息,24,2,22,元大-鳳山,2023-04-27,003900380033005a
2367,燿華,21,0,21,元大-鳳山,2023-04-27,003900380033005a
2618,長榮航,114,94,20,元大-鳳山,2023-04-27,003900380033005a
6770,力積電,22,2,20,元大-鳳山,2023-04-27,003900380033005a
00753L,中信中國50正2,20,0,20,元大-鳳山,2023-04-27,003900380033005a
6244,茂迪,23,3,20,元大-鳳山,2023-04-27,003900380033005a
1514,亞力,20,2,18,元大-鳳山,2023-04-27,003900380033005a
00878,國泰永續高股息,25,8,17,元大-鳳山,2023-04-27,003900380033005a
3664,安瑞-KY,17,0,17,元大-鳳山,2023-04-27,003900380033005a
2801,彰銀,15,0,15,元大-鳳山,2023-04-27,003900380033005a
2481,強茂,16,1,15,元大-鳳山,2023-04-27,003900380033005a
1101,台泥,17,3,14,元大-鳳山,2023-04-27,003900380033005a
1710,東聯,27,13,14,元大-鳳山,2023-04-27,003900380033005a
00720B,元大投資級公司債,14,0,14,元大-鳳山,2023-04-27,003900380033005a
3081,聯亞,14,0,14,元大-鳳山,2023-04-27,003900380033005a
3037,欣興,13,1,12,元大-鳳山,2023-04-27,003900380033005a
00665L,富邦�琤肭磪囓�2,12,0,12,元大-鳳山,2023-04-27,003900380033005a
00885,富邦越南,12,0,12,元大-鳳山,2023-04-27,003900380033005a
2884,玉山金,12,1,11,元大-鳳山,2023-04-27,003900380033005a
00881,國泰台灣5G+,14,3,11,元大-鳳山,2023-04-27,003900380033005a
3576,聯合再生,11,0,11,元大-鳳山,2023-04-27,003900380033005a
2206,三陽工業,20,9,11,元大-鳳山,2023-04-27,003900380033005a
00891,中信關鍵半導體,11,0,11,元大-鳳山,2023-04-27,003900380033005a
3481,群創,20,10,10,元大-鳳山,2023-04-27,003900380033005a
1810,和成,23,13,10,元大-鳳山,2023-04-27,003900380033005a
2832,台產,10,0,10,元大-鳳山,2023-04-27,003900380033005a
4804,大略-KY,10,0,10,元大-鳳山,2023-04-27,003900380033005a
4114,健喬,12,2,10,元大-鳳山,2023-04-27,003900380033005a
4960,誠美材,10,0,10,元大-鳳山,2023-04-27,003900380033005a
00701,國泰股利精選30,10,0,10,元大-鳳山,2023-04-27,003900380033005a
911868,同方友友-DR,10,0,10,元大-鳳山,2023-04-27,003900380033005a
2603,長榮,10,1,9,元大-鳳山,2023-04-27,003900380033005a
2609,陽明,13,4,9,元大-鳳山,2023-04-27,003900380033005a
2330,台積電,9,0,9,元大-鳳山,2023-04-27,003900380033005a
1717,長興,32,24,8,元大-鳳山,2023-04-27,003900380033005a
2324,仁寶,8,0,8,元大-鳳山,2023-04-27,003900380033005a
2208,台船,11,3,8,元大-鳳山,2023-04-27,003900380033005a
8110,華東,10,2,8,元大-鳳山,2023-04-27,003900380033005a
00680L,元大美債20正2,8,0,8,元大-鳳山,2023-04-27,003900380033005a
5009,榮剛,128,15,113,元大-鳳山,2023-04-28,003900380033005a
3481,群創,155,51,104,元大-鳳山,2023-04-28,003900380033005a
00891,中信關鍵半導體,70,0,70,元大-鳳山,2023-04-28,003900380033005a
2409,友達,77,11,66,元大-鳳山,2023-04-28,003900380033005a
2344,華邦電,88,34,54,元大-鳳山,2023-04-28,003900380033005a
1905,華紙,72,29,43,元大-鳳山,2023-04-28,003900380033005a
2880,華南金,46,5,41,元大-鳳山,2023-04-28,003900380033005a
1529,樂事綠能,36,3,33,元大-鳳山,2023-04-28,003900380033005a
2610,華航,112,81,31,元大-鳳山,2023-04-28,003900380033005a
2618,長榮航,29,0,29,元大-鳳山,2023-04-28,003900380033005a
1618,合機,30,3,27,元大-鳳山,2023-04-28,003900380033005a
00885,富邦越南,26,0,26,元大-鳳山,2023-04-28,003900380033005a
3071,協禧,27,3,24,元大-鳳山,2023-04-28,003900380033005a
5243,乙盛-KY,40,20,20,元大-鳳山,2023-04-28,003900380033005a
00632R,元大台灣50反1,20,0,20,元大-鳳山,2023-04-28,003900380033005a
8033,雷虎,20,0,20,元大-鳳山,2023-04-28,003900380033005a
00680L,元大美債20正2,19,0,19,元大-鳳山,2023-04-28,003900380033005a
8222,寶一,74,56,18,元大-鳳山,2023-04-28,003900380033005a
1789,神隆,17,0,17,元大-鳳山,2023-04-28,003900380033005a
00720B,元大投資級公司債,16,0,16,元大-鳳山,2023-04-28,003900380033005a
2208,台船,18,2,16,元大-鳳山,2023-04-28,003900380033005a
4967,十銓,17,1,16,元大-鳳山,2023-04-28,003900380033005a
2402,毅嘉,28,15,13,元大-鳳山,2023-04-28,003900380033005a
00679B,元大美債20年,16,4,12,元大-鳳山,2023-04-28,003900380033005a
3058,立德,12,0,12,元大-鳳山,2023-04-28,003900380033005a
00772B,中信高評級公司債,11,0,11,元大-鳳山,2023-04-28,003900380033005a
1727,中華化,23,12,11,元大-鳳山,2023-04-28,003900380033005a
8050,廣積,16,5,11,元大-鳳山,2023-04-28,003900380033005a
2855,統一證,10,0,10,元大-鳳山,2023-04-28,003900380033005a
911868,同方友友-DR,10,0,10,元大-鳳山,2023-04-28,003900380033005a
4931,新盛力,13,3,10,元大-鳳山,2023-04-28,003900380033005a
3684,榮昌,9,0,9,元大-鳳山,2023-04-28,003900380033005a
1514,亞力,12,3,9,元大-鳳山,2023-04-28,003900380033005a
6570,維田,8,0,8,元大-鳳山,2023-04-28,003900380033005a
1342,八貫,15,7,8,元大-鳳山,2023-04-28,003900380033005a
2609,陽明,11,4,7,元大-鳳山,2023-04-28,003900380033005a
2603,長榮,10,3,7,元大-鳳山,2023-04-28,003900380033005a
6266,泰詠,13,6,7,元大-鳳山,2023-04-28,003900380033005a
6288,聯嘉,20,13,7,元大-鳳山,2023-04-28,003900380033005a
6770,力積電,12,5,7,元大-鳳山,2023-04-28,003900380033005a
1308,亞聚,7,0,7,元大-鳳山,2023-04-28,003900380033005a
2337,旺宏,35,28,7,元大-鳳山,2023-04-28,003900380033005a
4961,天鈺,24,18,6,元大-鳳山,2023-04-28,003900380033005a
8996,高力,6,0,6,元大-鳳山,2023-04-28,003900380033005a
1611,中電,7,1,6,元大-鳳山,2023-04-28,003900380033005a
3081,聯亞,10,4,6,元大-鳳山,2023-04-28,003900380033005a
6163,華電網,9,3,6,元大-鳳山,2023-04-28,003900380033005a
6116,彩晶,7,1,6,元大-鳳山,2023-04-28,003900380033005a
3545,敦泰,8,2,6,元大-鳳山,2023-04-28,003900380033005a
6806,森崴能源,8,2,6,元大-鳳山,2023-04-28,003900380033005a
3231,緯創,235,38,197,元大-鳳山,2023-05-02,003900380033005a
8255,朋程,149,0,149,元大-鳳山,2023-05-02,003900380033005a
1809,中釉,113,3,110,元大-鳳山,2023-05-02,003900380033005a
1605,華新,110,3,107,元大-鳳山,2023-05-02,003900380033005a
2206,三陽工業,110,18,92,元大-鳳山,2023-05-02,003900380033005a
8069,元太,111,20,91,元大-鳳山,2023-05-02,003900380033005a
2409,友達,136,82,54,元大-鳳山,2023-05-02,003900380033005a
2367,燿華,50,1,49,元大-鳳山,2023-05-02,003900380033005a
1701,中化,60,13,47,元大-鳳山,2023-05-02,003900380033005a
00687B,國泰20年美債,43,0,43,元大-鳳山,2023-05-02,003900380033005a
00679B,元大美債20年,46,5,41,元大-鳳山,2023-05-02,003900380033005a
2609,陽明,46,6,40,元大-鳳山,2023-05-02,003900380033005a
2601,益航,36,0,36,元大-鳳山,2023-05-02,003900380033005a
00751B,元大AAA至A公司債,32,0,32,元大-鳳山,2023-05-02,003900380033005a
