Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2736,富野,16,7,9,群益金鼎-基隆,2023-06-21,0039003100330045
4906,正文,9,0,9,群益金鼎-基隆,2023-06-21,0039003100330045
2115,六暉-KY,8,0,8,群益金鼎-基隆,2023-06-21,0039003100330045
2424,隴華,8,0,8,群益金鼎-基隆,2023-06-21,0039003100330045
3264,欣銓,11,3,8,群益金鼎-基隆,2023-06-21,0039003100330045
1609,大亞,17,10,7,群益金鼎-基隆,2023-06-21,0039003100330045
2331,精英,11,5,6,群益金鼎-基隆,2023-06-21,0039003100330045
2380,虹光,6,0,6,群益金鼎-基隆,2023-06-21,0039003100330045
2881,富邦金,6,0,6,群益金鼎-基隆,2023-06-21,0039003100330045
8446,華研,6,0,6,群益金鼎-基隆,2023-06-21,0039003100330045
5347,世界,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
1301,台塑,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
1734,杏輝,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
2352,佳世達,9,4,5,群益金鼎-基隆,2023-06-21,0039003100330045
2417,圓剛,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
2498,宏達電,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
4533,協易機,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
6242,立康,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
8048,德勝,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
2382,廣達,11,6,5,群益金鼎-基隆,2023-06-21,0039003100330045
3687,歐買尬,5,0,5,群益金鼎-基隆,2023-06-21,0039003100330045
4904,遠傳,4,0,4,群益金鼎-基隆,2023-06-21,0039003100330045
1216,統一,4,0,4,群益金鼎-基隆,2023-06-21,0039003100330045
1514,亞力,5,1,4,群益金鼎-基隆,2023-06-21,0039003100330045
2704,國賓,4,0,4,群益金鼎-基隆,2023-06-21,0039003100330045
2705,六福,30,26,4,群益金鼎-基隆,2023-06-21,0039003100330045
3231,緯創,140,50,90,群益金鼎-基隆,2023-06-26,0039003100330045
2427,三商電,87,17,70,群益金鼎-基隆,2023-06-26,0039003100330045
3481,群創,92,25,67,群益金鼎-基隆,2023-06-26,0039003100330045
2534,宏盛,50,0,50,群益金鼎-基隆,2023-06-26,0039003100330045
2618,長榮航,47,8,39,群益金鼎-基隆,2023-06-26,0039003100330045
3032,偉訓,42,4,38,群益金鼎-基隆,2023-06-26,0039003100330045
6592,和潤企業,35,0,35,群益金鼎-基隆,2023-06-26,0039003100330045
2449,京元電子,35,4,31,群益金鼎-基隆,2023-06-26,0039003100330045
9907,統一實,30,0,30,群益金鼎-基隆,2023-06-26,0039003100330045
00715L,期街口布蘭特正2,25,0,25,群益金鼎-基隆,2023-06-26,0039003100330045
2317,鴻海,51,29,22,群益金鼎-基隆,2023-06-26,0039003100330045
2323,中環,35,16,19,群益金鼎-基隆,2023-06-26,0039003100330045
6116,彩晶,18,0,18,群益金鼎-基隆,2023-06-26,0039003100330045
00882,中信中國高股息,17,0,17,群益金鼎-基隆,2023-06-26,0039003100330045
8358,金居,29,13,16,群益金鼎-基隆,2023-06-26,0039003100330045
2482,連宇,21,6,15,群益金鼎-基隆,2023-06-26,0039003100330045
1316,上曜,15,0,15,群益金鼎-基隆,2023-06-26,0039003100330045
3706,神達,63,48,15,群益金鼎-基隆,2023-06-26,0039003100330045
1504,東元,16,2,14,群益金鼎-基隆,2023-06-26,0039003100330045
4510,高鋒,16,2,14,群益金鼎-基隆,2023-06-26,0039003100330045
6219,富旺,14,0,14,群益金鼎-基隆,2023-06-26,0039003100330045
00637L,元大滬深300正2,35,22,13,群益金鼎-基隆,2023-06-26,0039003100330045
1605,華新,12,0,12,群益金鼎-基隆,2023-06-26,0039003100330045
1528,恩德,21,11,10,群益金鼎-基隆,2023-06-26,0039003100330045
6414,樺漢,23,13,10,群益金鼎-基隆,2023-06-26,0039003100330045
8046,南電,10,0,10,群益金鼎-基隆,2023-06-26,0039003100330045
2329,華泰,10,0,10,群益金鼎-基隆,2023-06-26,0039003100330045
2634,漢翔,102,92,10,群益金鼎-基隆,2023-06-26,0039003100330045
4564,元翎,10,0,10,群益金鼎-基隆,2023-06-26,0039003100330045
00878,國泰永續高股息,12,2,10,群益金鼎-基隆,2023-06-26,0039003100330045
1217,愛之味,12,3,9,群益金鼎-基隆,2023-06-26,0039003100330045
3128,昇銳,10,1,9,群益金鼎-基隆,2023-06-26,0039003100330045
2615,萬海,7,0,7,群益金鼎-基隆,2023-06-26,0039003100330045
0056,元大高股息,7,0,7,群益金鼎-基隆,2023-06-26,0039003100330045
1905,華紙,17,10,7,群益金鼎-基隆,2023-06-26,0039003100330045
3630,新鉅科,15,8,7,群益金鼎-基隆,2023-06-26,0039003100330045
5347,世界,7,0,7,群益金鼎-基隆,2023-06-26,0039003100330045
3673,TPK-KY,11,4,7,群益金鼎-基隆,2023-06-26,0039003100330045
2382,廣達,10,4,6,群益金鼎-基隆,2023-06-26,0039003100330045
0050,元大台灣50,6,0,6,群益金鼎-基隆,2023-06-26,0039003100330045
2104,國際中橡,10,4,6,群益金鼎-基隆,2023-06-26,0039003100330045
2353,宏��,6,0,6,群益金鼎-基隆,2023-06-26,0039003100330045
3025,星通,11,5,6,群益金鼎-基隆,2023-06-26,0039003100330045
3546,宇峻,6,0,6,群益金鼎-基隆,2023-06-26,0039003100330045
4904,遠傳,6,0,6,群益金鼎-基隆,2023-06-26,0039003100330045
2755,揚秦,6,0,6,群益金鼎-基隆,2023-06-26,0039003100330045
6217,中探針,6,0,6,群益金鼎-基隆,2023-06-26,0039003100330045
2603,長榮,9,4,5,群益金鼎-基隆,2023-06-26,0039003100330045
00877,復華中國5G,5,0,5,群益金鼎-基隆,2023-06-26,0039003100330045
1717,長興,5,0,5,群益金鼎-基隆,2023-06-26,0039003100330045
3481,群創,71,9,62,群益金鼎-基隆,2023-06-27,0039003100330045
2610,華航,171,117,54,群益金鼎-基隆,2023-06-27,0039003100330045
00919,群益台灣精選高息,41,0,41,群益金鼎-基隆,2023-06-27,0039003100330045
9907,統一實,40,0,40,群益金鼎-基隆,2023-06-27,0039003100330045
3032,偉訓,41,4,37,群益金鼎-基隆,2023-06-27,0039003100330045
6414,樺漢,33,1,32,群益金鼎-基隆,2023-06-27,0039003100330045
8996,高力,32,4,28,群益金鼎-基隆,2023-06-27,0039003100330045
2392,正崴,25,0,25,群益金鼎-基隆,2023-06-27,0039003100330045
0056,元大高股息,24,1,23,群益金鼎-基隆,2023-06-27,0039003100330045
5230,雷笛克光學,20,0,20,群益金鼎-基隆,2023-06-27,0039003100330045
1513,中興電,45,28,17,群益金鼎-基隆,2023-06-27,0039003100330045
1529,樂事綠能,37,21,16,群益金鼎-基隆,2023-06-27,0039003100330045
2206,三陽工業,26,10,16,群益金鼎-基隆,2023-06-27,0039003100330045
1905,華紙,30,17,13,群益金鼎-基隆,2023-06-27,0039003100330045
6188,廣明,19,7,12,群益金鼎-基隆,2023-06-27,0039003100330045
1514,亞力,16,4,12,群益金鼎-基隆,2023-06-27,0039003100330045
1605,華新,16,4,12,群益金鼎-基隆,2023-06-27,0039003100330045
4563,百德,12,0,12,群益金鼎-基隆,2023-06-27,0039003100330045
5425,台半,17,5,12,群益金鼎-基隆,2023-06-27,0039003100330045
3231,緯創,27,16,11,群益金鼎-基隆,2023-06-27,0039003100330045
4533,協易機,21,10,11,群益金鼎-基隆,2023-06-27,0039003100330045
8358,金居,14,3,11,群益金鼎-基隆,2023-06-27,0039003100330045
00637L,元大滬深300正2,25,15,10,群益金鼎-基隆,2023-06-27,0039003100330045
2349,錸德,12,2,10,群益金鼎-基隆,2023-06-27,0039003100330045
2534,宏盛,10,0,10,群益金鼎-基隆,2023-06-27,0039003100330045
3006,晶豪科,10,0,10,群益金鼎-基隆,2023-06-27,0039003100330045
1907,永豐餘,10,1,9,群益金鼎-基隆,2023-06-27,0039003100330045
2609,陽明,13,4,9,群益金鼎-基隆,2023-06-27,0039003100330045
6668,中揚光,9,0,9,群益金鼎-基隆,2023-06-27,0039003100330045
2605,新興,8,0,8,群益金鼎-基隆,2023-06-27,0039003100330045
6125,廣運,9,1,8,群益金鼎-基隆,2023-06-27,0039003100330045
3038,全台,28,21,7,群益金鼎-基隆,2023-06-27,0039003100330045
2317,鴻海,17,10,7,群益金鼎-基隆,2023-06-27,0039003100330045
2344,華邦電,7,0,7,群益金鼎-基隆,2023-06-27,0039003100330045
2515,中工,7,0,7,群益金鼎-基隆,2023-06-27,0039003100330045
2706,第一店,10,3,7,群益金鼎-基隆,2023-06-27,0039003100330045
3447,展達,10,3,7,群益金鼎-基隆,2023-06-27,0039003100330045
4108,懷特,7,0,7,群益金鼎-基隆,2023-06-27,0039003100330045
6150,撼訊,7,0,7,群益金鼎-基隆,2023-06-27,0039003100330045
5426,振發,6,0,6,群益金鼎-基隆,2023-06-27,0039003100330045
1519,華城,10,4,6,群益金鼎-基隆,2023-06-27,0039003100330045
1604,聲寶,6,0,6,群益金鼎-基隆,2023-06-27,0039003100330045
3306,鼎天,6,0,6,群益金鼎-基隆,2023-06-27,0039003100330045
3498,陽程,6,0,6,群益金鼎-基隆,2023-06-27,0039003100330045
2457,飛宏,26,21,5,群益金鼎-基隆,2023-06-27,0039003100330045
00895,富邦未來車,7,2,5,群益金鼎-基隆,2023-06-27,0039003100330045
3380,明泰,5,0,5,群益金鼎-基隆,2023-06-27,0039003100330045
4147,中裕,7,2,5,群益金鼎-基隆,2023-06-27,0039003100330045
5324,士開,5,0,5,群益金鼎-基隆,2023-06-27,0039003100330045
8431,匯鑽科,5,0,5,群益金鼎-基隆,2023-06-27,0039003100330045
00715L,期街口布蘭特正2,101,3,98,群益金鼎-基隆,2023-06-28,0039003100330045
2371,大同,110,35,75,群益金鼎-基隆,2023-06-28,0039003100330045
2323,中環,44,4,40,群益金鼎-基隆,2023-06-28,0039003100330045
6477,安集,30,0,30,群益金鼎-基隆,2023-06-28,0039003100330045
3630,新鉅科,24,0,24,群益金鼎-基隆,2023-06-28,0039003100330045
3006,晶豪科,20,0,20,群益金鼎-基隆,2023-06-28,0039003100330045
1513,中興電,33,13,20,群益金鼎-基隆,2023-06-28,0039003100330045
5388,中磊,20,3,17,群益金鼎-基隆,2023-06-28,0039003100330045
3293,鈊象,16,0,16,群益金鼎-基隆,2023-06-28,0039003100330045
2382,廣達,21,7,14,群益金鼎-基隆,2023-06-28,0039003100330045
5478,智冠,14,0,14,群益金鼎-基隆,2023-06-28,0039003100330045
2637,慧洋-KY,13,0,13,群益金鼎-基隆,2023-06-28,0039003100330045
4744,皇將,13,0,13,群益金鼎-基隆,2023-06-28,0039003100330045
2736,富野,12,0,12,群益金鼎-基隆,2023-06-28,0039003100330045
1444,力麗,11,0,11,群益金鼎-基隆,2023-06-28,0039003100330045
2014,中鴻,11,0,11,群益金鼎-基隆,2023-06-28,0039003100330045
2349,錸德,11,0,11,群益金鼎-基隆,2023-06-28,0039003100330045
2201,裕隆,18,8,10,群益金鼎-基隆,2023-06-28,0039003100330045
00637L,元大滬深300正2,10,0,10,群益金鼎-基隆,2023-06-28,0039003100330045
1529,樂事綠能,11,2,9,群益金鼎-基隆,2023-06-28,0039003100330045
6270,倍微,11,2,9,群益金鼎-基隆,2023-06-28,0039003100330045
1605,華新,21,13,8,群益金鼎-基隆,2023-06-28,0039003100330045
2609,陽明,17,9,8,群益金鼎-基隆,2023-06-28,0039003100330045
2405,輔信,8,0,8,群益金鼎-基隆,2023-06-28,0039003100330045
1515,力山,7,0,7,群益金鼎-基隆,2023-06-28,0039003100330045
3037,欣興,10,3,7,群益金鼎-基隆,2023-06-28,0039003100330045
1522,堤維西,10,3,7,群益金鼎-基隆,2023-06-28,0039003100330045
8996,高力,9,3,6,群益金鼎-基隆,2023-06-28,0039003100330045
00642U,期元大S＆P石油,6,0,6,群益金鼎-基隆,2023-06-28,0039003100330045
1734,杏輝,6,0,6,群益金鼎-基隆,2023-06-28,0039003100330045
6189,豐藝,6,0,6,群益金鼎-基隆,2023-06-28,0039003100330045
6111,大宇資,24,19,5,群益金鼎-基隆,2023-06-28,0039003100330045
00929,復華台灣科技優息,5,0,5,群益金鼎-基隆,2023-06-28,0039003100330045
00877,復華中國5G,5,0,5,群益金鼎-基隆,2023-06-28,0039003100330045
2412,中華電,10,5,5,群益金鼎-基隆,2023-06-28,0039003100330045
2485,兆赫,9,4,5,群益金鼎-基隆,2023-06-28,0039003100330045
2610,華航,18,13,5,群益金鼎-基隆,2023-06-28,0039003100330045
2630,亞航,6,1,5,群益金鼎-基隆,2023-06-28,0039003100330045
2883,凱基金,5,0,5,群益金鼎-基隆,2023-06-28,0039003100330045
3325,旭品,7,2,5,群益金鼎-基隆,2023-06-28,0039003100330045
4746,台耀,40,35,5,群益金鼎-基隆,2023-06-28,0039003100330045
6505,台塑化,5,0,5,群益金鼎-基隆,2023-06-28,0039003100330045
1471,首利,5,0,5,群益金鼎-基隆,2023-06-28,0039003100330045
1301,台塑,5,0,5,群益金鼎-基隆,2023-06-28,0039003100330045
6125,廣運,9,5,4,群益金鼎-基隆,2023-06-28,0039003100330045
00882,中信中國高股息,4,0,4,群益金鼎-基隆,2023-06-28,0039003100330045
1528,恩德,4,0,4,群益金鼎-基隆,2023-06-28,0039003100330045
2340,台亞,22,18,4,群益金鼎-基隆,2023-06-28,0039003100330045
3711,日月光投控,5,1,4,群益金鼎-基隆,2023-06-28,0039003100330045
6188,廣明,6,2,4,群益金鼎-基隆,2023-06-28,0039003100330045
2388,威盛,58,1,57,群益金鼎-基隆,2023-06-29,0039003100330045
2618,長榮航,55,4,51,群益金鼎-基隆,2023-06-29,0039003100330045
1802,台玻,40,0,40,群益金鼎-基隆,2023-06-29,0039003100330045
3032,偉訓,38,0,38,群益金鼎-基隆,2023-06-29,0039003100330045
9910,豐泰,50,15,35,群益金鼎-基隆,2023-06-29,0039003100330045
6589,台康生技,100,68,32,群益金鼎-基隆,2023-06-29,0039003100330045
2104,國際中橡,30,0,30,群益金鼎-基隆,2023-06-29,0039003100330045
2010,春源,38,9,29,群益金鼎-基隆,2023-06-29,0039003100330045
6116,彩晶,30,1,29,群益金鼎-基隆,2023-06-29,0039003100330045
1312,國喬,25,0,25,群益金鼎-基隆,2023-06-29,0039003100330045
4915,致伸,25,1,24,群益金鼎-基隆,2023-06-29,0039003100330045
3005,神基,24,4,20,群益金鼎-基隆,2023-06-29,0039003100330045
4746,台耀,33,14,19,群益金鼎-基隆,2023-06-29,0039003100330045
00919,群益台灣精選高息,19,0,19,群益金鼎-基隆,2023-06-29,0039003100330045
2634,漢翔,28,10,18,群益金鼎-基隆,2023-06-29,0039003100330045
3481,群創,18,0,18,群益金鼎-基隆,2023-06-29,0039003100330045
2382,廣達,20,4,16,群益金鼎-基隆,2023-06-29,0039003100330045
2201,裕隆,16,1,15,群益金鼎-基隆,2023-06-29,0039003100330045
00882,中信中國高股息,15,0,15,群益金鼎-基隆,2023-06-29,0039003100330045
1605,華新,21,6,15,群益金鼎-基隆,2023-06-29,0039003100330045
2303,聯電,14,0,14,群益金鼎-基隆,2023-06-29,0039003100330045
6470,宇智,31,17,14,群益金鼎-基隆,2023-06-29,0039003100330045
8996,高力,20,6,14,群益金鼎-基隆,2023-06-29,0039003100330045
6282,康舒,13,0,13,群益金鼎-基隆,2023-06-29,0039003100330045
2323,中環,13,0,13,群益金鼎-基隆,2023-06-29,0039003100330045
00927,群益半導體收益,12,0,12,群益金鼎-基隆,2023-06-29,0039003100330045
3264,欣銓,14,2,12,群益金鼎-基隆,2023-06-29,0039003100330045
2027,大成鋼,11,1,10,群益金鼎-基隆,2023-06-29,0039003100330045
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
00637L,元大滬深300正2,20,10,10,群益金鼎-基隆,2023-06-29,0039003100330045
00921,兆豐龍頭等權重,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
3047,訊舟,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
3390,旭軟,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
3710,連展投控,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
6657,華安,10,0,10,群益金鼎-基隆,2023-06-29,0039003100330045
2609,陽明,16,7,9,群益金鼎-基隆,2023-06-29,0039003100330045
2331,精英,12,3,9,群益金鼎-基隆,2023-06-29,0039003100330045
3664,安瑞-KY,9,0,9,群益金鼎-基隆,2023-06-29,0039003100330045
6191,精成科,10,1,9,群益金鼎-基隆,2023-06-29,0039003100330045
2353,宏��,9,2,7,群益金鼎-基隆,2023-06-29,0039003100330045
2607,榮運,7,0,7,群益金鼎-基隆,2023-06-29,0039003100330045
3687,歐買尬,7,0,7,群益金鼎-基隆,2023-06-29,0039003100330045
2317,鴻海,10,4,6,群益金鼎-基隆,2023-06-29,0039003100330045
2610,華航,15,9,6,群益金鼎-基隆,2023-06-29,0039003100330045
3591,艾笛森,32,26,6,群益金鼎-基隆,2023-06-29,0039003100330045
1533,車王電,7,2,5,群益金鼎-基隆,2023-06-29,0039003100330045
1789,神隆,15,10,5,群益金鼎-基隆,2023-06-29,0039003100330045
6456,GIS-KY,7,2,5,群益金鼎-基隆,2023-06-29,0039003100330045
8093,保銳,5,0,5,群益金鼎-基隆,2023-06-29,0039003100330045
2323,中環,368,74,294,群益金鼎-基隆,2023-06-30,0039003100330045
9958,世紀鋼,123,3,120,群益金鼎-基隆,2023-06-30,0039003100330045
00642U,期元大S＆P石油,60,1,59,群益金鼎-基隆,2023-06-30,0039003100330045
8358,金居,50,0,50,群益金鼎-基隆,2023-06-30,0039003100330045
2882,國泰金,42,0,42,群益金鼎-基隆,2023-06-30,0039003100330045
0056,元大高股息,41,2,39,群益金鼎-基隆,2023-06-30,0039003100330045
00706L,期元大S＆P日圓正2,24,0,24,群益金鼎-基隆,2023-06-30,0039003100330045
8050,廣積,62,39,23,群益金鼎-基隆,2023-06-30,0039003100330045
3058,立德,22,0,22,群益金鼎-基隆,2023-06-30,0039003100330045
6470,宇智,39,18,21,群益金鼎-基隆,2023-06-30,0039003100330045
00902,中信電池及儲能,20,0,20,群益金鼎-基隆,2023-06-30,0039003100330045
5315,光聯,17,0,17,群益金鼎-基隆,2023-06-30,0039003100330045
2618,長榮航,26,10,16,群益金鼎-基隆,2023-06-30,0039003100330045
3017,奇鋐,26,13,13,群益金鼎-基隆,2023-06-30,0039003100330045
3576,聯合再生,12,0,12,群益金鼎-基隆,2023-06-30,0039003100330045
00929,復華台灣科技優息,11,0,11,群益金鼎-基隆,2023-06-30,0039003100330045
6116,彩晶,11,0,11,群益金鼎-基隆,2023-06-30,0039003100330045
6218,豪勉,11,0,11,群益金鼎-基隆,2023-06-30,0039003100330045
00712,復華富時不動產,12,2,10,群益金鼎-基隆,2023-06-30,0039003100330045
00680L,元大美債20正2,10,0,10,群益金鼎-基隆,2023-06-30,0039003100330045
2399,映泰,10,0,10,群益金鼎-基隆,2023-06-30,0039003100330045
2451,創見,10,0,10,群益金鼎-基隆,2023-06-30,0039003100330045
2614,東森,10,0,10,群益金鼎-基隆,2023-06-30,0039003100330045
2905,三商,10,0,10,群益金鼎-基隆,2023-06-30,0039003100330045
5531,鄉林,10,0,10,群益金鼎-基隆,2023-06-30,0039003100330045
2303,聯電,10,1,9,群益金鼎-基隆,2023-06-30,0039003100330045
2883,凱基金,8,0,8,群益金鼎-基隆,2023-06-30,0039003100330045
6185,幃翔,8,0,8,群益金鼎-基隆,2023-06-30,0039003100330045
2412,中華電,7,0,7,群益金鼎-基隆,2023-06-30,0039003100330045
4108,懷特,7,0,7,群益金鼎-基隆,2023-06-30,0039003100330045
4155,訊映,14,7,7,群益金鼎-基隆,2023-06-30,0039003100330045
2610,華航,18,12,6,群益金鼎-基隆,2023-06-30,0039003100330045
1795,美時,8,2,6,群益金鼎-基隆,2023-06-30,0039003100330045
00637L,元大滬深300正2,6,0,6,群益金鼎-基隆,2023-06-30,0039003100330045
00882,中信中國高股息,6,0,6,群益金鼎-基隆,2023-06-30,0039003100330045
1789,神隆,6,0,6,群益金鼎-基隆,2023-06-30,0039003100330045
2380,虹光,6,0,6,群益金鼎-基隆,2023-06-30,0039003100330045
3413,京鼎,6,0,6,群益金鼎-基隆,2023-06-30,0039003100330045
3664,安瑞-KY,7,1,6,群益金鼎-基隆,2023-06-30,0039003100330045
4147,中裕,11,5,6,群益金鼎-基隆,2023-06-30,0039003100330045
5388,中磊,6,0,6,群益金鼎-基隆,2023-06-30,0039003100330045
8996,高力,14,8,6,群益金鼎-基隆,2023-06-30,0039003100330045
00795B,中信美國公債20年,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
00679B,元大美債20年,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
2851,中再保,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
2891,中信金,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
3141,晶宏,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
5324,士開,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
5864,致和證,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
6142,友勁,5,0,5,群益金鼎-基隆,2023-06-30,0039003100330045
3042,晶技,44,5,39,群益金鼎-基隆,2023-07-03,0039003100330045
4426,利勤,27,0,27,群益金鼎-基隆,2023-07-03,0039003100330045
3234,光環,25,0,25,群益金鼎-基隆,2023-07-03,0039003100330045
3665,貿聯-KY,22,0,22,群益金鼎-基隆,2023-07-03,0039003100330045
2412,中華電,21,0,21,群益金鼎-基隆,2023-07-03,0039003100330045
4532,瑞智,21,3,18,群益金鼎-基隆,2023-07-03,0039003100330045
