Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4934,太極,4,0,4,宏遠-中和,2023-05-05,0031003200360048
6234,高僑,7,3,4,宏遠-中和,2023-05-05,0031003200360048
8038,長園科,4,0,4,宏遠-中和,2023-05-05,0031003200360048
8215,明基材,5,1,4,宏遠-中和,2023-05-05,0031003200360048
9958,世紀鋼,4,0,4,宏遠-中和,2023-05-05,0031003200360048
2731,雄獅,5,1,4,宏遠-中和,2023-05-05,0031003200360048
2303,聯電,3,0,3,宏遠-中和,2023-05-05,0031003200360048
2352,佳世達,5,2,3,宏遠-中和,2023-05-05,0031003200360048
2408,南亞科,3,0,3,宏遠-中和,2023-05-05,0031003200360048
5475,德宏,3,0,3,宏遠-中和,2023-05-05,0031003200360048
8931,大汽電,3,0,3,宏遠-中和,2023-05-05,0031003200360048
00679B,元大美債20年,2,0,2,宏遠-中和,2023-05-05,0031003200360048
3443,創意,4,2,2,宏遠-中和,2023-05-05,0031003200360048
3661,世芯-KY,2,0,2,宏遠-中和,2023-05-05,0031003200360048
1586,和勤,285,0,285,宏遠-中和,2023-05-08,0031003200360048
00878,國泰永續高股息,104,2,102,宏遠-中和,2023-05-08,0031003200360048
2615,萬海,41,0,41,宏遠-中和,2023-05-08,0031003200360048
8403,盛弘,37,4,33,宏遠-中和,2023-05-08,0031003200360048
2888,新光金,30,0,30,宏遠-中和,2023-05-08,0031003200360048
5864,致和證,30,0,30,宏遠-中和,2023-05-08,0031003200360048
1608,華榮,20,0,20,宏遠-中和,2023-05-08,0031003200360048
00632R,元大台灣50反1,18,0,18,宏遠-中和,2023-05-08,0031003200360048
3013,晟銘電,20,2,18,宏遠-中和,2023-05-08,0031003200360048
6153,嘉聯益,19,1,18,宏遠-中和,2023-05-08,0031003200360048
00900,富邦特選高股息30,16,1,15,宏遠-中和,2023-05-08,0031003200360048
00671R,富邦NASDAQ反1,15,0,15,宏遠-中和,2023-05-08,0031003200360048
2468,華經,16,1,15,宏遠-中和,2023-05-08,0031003200360048
1504,東元,31,17,14,宏遠-中和,2023-05-08,0031003200360048
2413,環科,11,0,11,宏遠-中和,2023-05-08,0031003200360048
2495,普安,11,0,11,宏遠-中和,2023-05-08,0031003200360048
8222,寶一,13,2,11,宏遠-中和,2023-05-08,0031003200360048
1451,年興,10,0,10,宏遠-中和,2023-05-08,0031003200360048
00648R,元大S＆P500反1,10,0,10,宏遠-中和,2023-05-08,0031003200360048
6167,久正,10,0,10,宏遠-中和,2023-05-08,0031003200360048
8069,元太,11,1,10,宏遠-中和,2023-05-08,0031003200360048
5206,坤悅,9,0,9,宏遠-中和,2023-05-08,0031003200360048
6218,豪勉,9,0,9,宏遠-中和,2023-05-08,0031003200360048
9962,有益,20,11,9,宏遠-中和,2023-05-08,0031003200360048
00720B,元大投資級公司債,8,0,8,宏遠-中和,2023-05-08,0031003200360048
6274,台燿,12,4,8,宏遠-中和,2023-05-08,0031003200360048
3591,艾笛森,8,1,7,宏遠-中和,2023-05-08,0031003200360048
4729,熒茂,7,0,7,宏遠-中和,2023-05-08,0031003200360048
2353,宏��,6,0,6,宏遠-中和,2023-05-08,0031003200360048
2359,所羅門,6,0,6,宏遠-中和,2023-05-08,0031003200360048
3078,僑威,6,0,6,宏遠-中和,2023-05-08,0031003200360048
3706,神達,6,0,6,宏遠-中和,2023-05-08,0031003200360048
6244,茂迪,6,0,6,宏遠-中和,2023-05-08,0031003200360048
6248,沛波,9,3,6,宏遠-中和,2023-05-08,0031003200360048
9958,世紀鋼,11,5,6,宏遠-中和,2023-05-08,0031003200360048
00680L,元大美債20正2,5,0,5,宏遠-中和,2023-05-08,0031003200360048
00679B,元大美債20年,7,2,5,宏遠-中和,2023-05-08,0031003200360048
2542,興富發,5,0,5,宏遠-中和,2023-05-08,0031003200360048
2606,裕民,5,0,5,宏遠-中和,2023-05-08,0031003200360048
2883B,凱基金乙特,5,0,5,宏遠-中和,2023-05-08,0031003200360048
3131,弘塑,6,1,5,宏遠-中和,2023-05-08,0031003200360048
6245,立端,5,0,5,宏遠-中和,2023-05-08,0031003200360048
6741,91APP*-KY,7,2,5,宏遠-中和,2023-05-08,0031003200360048
1514,亞力,6,2,4,宏遠-中和,2023-05-08,0031003200360048
00888,永豐台灣ESG,4,0,4,宏遠-中和,2023-05-08,0031003200360048
2610,華航,5,1,4,宏遠-中和,2023-05-08,0031003200360048
3058,立德,4,0,4,宏遠-中和,2023-05-08,0031003200360048
8033,雷虎,5,1,4,宏遠-中和,2023-05-08,0031003200360048
8099,大世科,4,0,4,宏遠-中和,2023-05-08,0031003200360048
8926,台汽電,4,0,4,宏遠-中和,2023-05-08,0031003200360048
1586,和勤,240,0,240,宏遠-中和,2023-05-09,0031003200360048
1314,中石化,52,2,50,宏遠-中和,2023-05-09,0031003200360048
00878,國泰永續高股息,51,14,37,宏遠-中和,2023-05-09,0031003200360048
2880,華南金,40,8,32,宏遠-中和,2023-05-09,0031003200360048
4919,新唐,26,1,25,宏遠-中和,2023-05-09,0031003200360048
3703,欣陸,23,0,23,宏遠-中和,2023-05-09,0031003200360048
00642U,期元大S＆P石油,20,0,20,宏遠-中和,2023-05-09,0031003200360048
6109,亞元,20,0,20,宏遠-中和,2023-05-09,0031003200360048
00687B,國泰20年美債,15,0,15,宏遠-中和,2023-05-09,0031003200360048
00680L,元大美債20正2,15,0,15,宏遠-中和,2023-05-09,0031003200360048
1810,和成,25,10,15,宏遠-中和,2023-05-09,0031003200360048
5206,坤悅,13,0,13,宏遠-中和,2023-05-09,0031003200360048
6244,茂迪,15,3,12,宏遠-中和,2023-05-09,0031003200360048
6443,元晶,13,1,12,宏遠-中和,2023-05-09,0031003200360048
8403,盛弘,14,2,12,宏遠-中和,2023-05-09,0031003200360048
2457,飛宏,18,7,11,宏遠-中和,2023-05-09,0031003200360048
5009,榮剛,12,1,11,宏遠-中和,2023-05-09,0031003200360048
1612,宏泰,10,0,10,宏遠-中和,2023-05-09,0031003200360048
2328,廣宇,10,0,10,宏遠-中和,2023-05-09,0031003200360048
2601,益航,10,0,10,宏遠-中和,2023-05-09,0031003200360048
2634,漢翔,13,3,10,宏遠-中和,2023-05-09,0031003200360048
3545,敦泰,10,0,10,宏遠-中和,2023-05-09,0031003200360048
3624,光頡,10,0,10,宏遠-中和,2023-05-09,0031003200360048
4931,新盛力,10,0,10,宏遠-中和,2023-05-09,0031003200360048
2421,建準,21,12,9,宏遠-中和,2023-05-09,0031003200360048
00772B,中信高評級公司債,9,0,9,宏遠-中和,2023-05-09,0031003200360048
1907,永豐餘,10,1,9,宏遠-中和,2023-05-09,0031003200360048
3704,合勤控,10,1,9,宏遠-中和,2023-05-09,0031003200360048
5211,蒙恬,10,1,9,宏遠-中和,2023-05-09,0031003200360048
1513,中興電,11,3,8,宏遠-中和,2023-05-09,0031003200360048
3046,建��,14,6,8,宏遠-中和,2023-05-09,0031003200360048
4114,健喬,10,2,8,宏遠-中和,2023-05-09,0031003200360048
4138,曜亞,8,0,8,宏遠-中和,2023-05-09,0031003200360048
3037,欣興,8,1,7,宏遠-中和,2023-05-09,0031003200360048
3715,定穎投控,13,6,7,宏遠-中和,2023-05-09,0031003200360048
5321,美而快,8,1,7,宏遠-中和,2023-05-09,0031003200360048
6282,康舒,13,6,7,宏遠-中和,2023-05-09,0031003200360048
3029,零壹,10,4,6,宏遠-中和,2023-05-09,0031003200360048
00679B,元大美債20年,6,0,6,宏遠-中和,2023-05-09,0031003200360048
3038,全台,6,0,6,宏遠-中和,2023-05-09,0031003200360048
4510,高鋒,6,0,6,宏遠-中和,2023-05-09,0031003200360048
6275,元山,9,3,6,宏遠-中和,2023-05-09,0031003200360048
2609,陽明,5,0,5,宏遠-中和,2023-05-09,0031003200360048
00725B,國泰投資級公司債,5,0,5,宏遠-中和,2023-05-09,0031003200360048
00633L,富邦上証正2,5,0,5,宏遠-中和,2023-05-09,0031003200360048
1336,台翰,10,5,5,宏遠-中和,2023-05-09,0031003200360048
1504,東元,8,3,5,宏遠-中和,2023-05-09,0031003200360048
1806,冠軍,5,0,5,宏遠-中和,2023-05-09,0031003200360048
2027,大成鋼,5,0,5,宏遠-中和,2023-05-09,0031003200360048
2367,燿華,5,0,5,宏遠-中和,2023-05-09,0031003200360048
2457,飛宏,102,1,101,宏遠-中和,2023-05-10,0031003200360048
00878,國泰永續高股息,31,0,31,宏遠-中和,2023-05-10,0031003200360048
5206,坤悅,25,0,25,宏遠-中和,2023-05-10,0031003200360048
1810,和成,22,0,22,宏遠-中和,2023-05-10,0031003200360048
00882,中信中國高股息,21,0,21,宏遠-中和,2023-05-10,0031003200360048
2438,翔耀,21,0,21,宏遠-中和,2023-05-10,0031003200360048
5388,中磊,20,0,20,宏遠-中和,2023-05-10,0031003200360048
1326,台化,16,0,16,宏遠-中和,2023-05-10,0031003200360048
1609,大亞,18,3,15,宏遠-中和,2023-05-10,0031003200360048
3013,晟銘電,15,0,15,宏遠-中和,2023-05-10,0031003200360048
5321,美而快,14,0,14,宏遠-中和,2023-05-10,0031003200360048
00680L,元大美債20正2,13,0,13,宏遠-中和,2023-05-10,0031003200360048
00712,復華富時不動產,12,0,12,宏遠-中和,2023-05-10,0031003200360048
1504,東元,11,1,10,宏遠-中和,2023-05-10,0031003200360048
4104,佳醫,10,0,10,宏遠-中和,2023-05-10,0031003200360048
4175,杏一,11,1,10,宏遠-中和,2023-05-10,0031003200360048
6276,安鈦克,15,5,10,宏遠-中和,2023-05-10,0031003200360048
00642U,期元大S＆P石油,10,1,9,宏遠-中和,2023-05-10,0031003200360048
3231,緯創,12,4,8,宏遠-中和,2023-05-10,0031003200360048
2382,廣達,22,15,7,宏遠-中和,2023-05-10,0031003200360048
6274,台燿,12,5,7,宏遠-中和,2023-05-10,0031003200360048
1229,聯華,5,0,5,宏遠-中和,2023-05-10,0031003200360048
00753L,中信中國50正2,30,25,5,宏遠-中和,2023-05-10,0031003200360048
2337,旺宏,5,0,5,宏遠-中和,2023-05-10,0031003200360048
2353,宏��,5,0,5,宏遠-中和,2023-05-10,0031003200360048
2612,中航,5,0,5,宏遠-中和,2023-05-10,0031003200360048
3162,精確,5,0,5,宏遠-中和,2023-05-10,0031003200360048
3202,樺晟,5,0,5,宏遠-中和,2023-05-10,0031003200360048
3481,群創,5,0,5,宏遠-中和,2023-05-10,0031003200360048
4533,協易機,6,1,5,宏遠-中和,2023-05-10,0031003200360048
5258,虹堡,6,1,5,宏遠-中和,2023-05-10,0031003200360048
6015,宏遠證,5,0,5,宏遠-中和,2023-05-10,0031003200360048
6109,亞元,5,0,5,宏遠-中和,2023-05-10,0031003200360048
6442,光聖,5,0,5,宏遠-中和,2023-05-10,0031003200360048
6443,元晶,7,2,5,宏遠-中和,2023-05-10,0031003200360048
6770,力積電,5,0,5,宏遠-中和,2023-05-10,0031003200360048
8222,寶一,7,2,5,宏遠-中和,2023-05-10,0031003200360048
8936,國統,5,0,5,宏遠-中和,2023-05-10,0031003200360048
2618,長榮航,116,112,4,宏遠-中和,2023-05-10,0031003200360048
6806,森崴能源,4,0,4,宏遠-中和,2023-05-10,0031003200360048
00690,兆豐藍籌30,4,0,4,宏遠-中和,2023-05-10,0031003200360048
00687B,國泰20年美債,4,0,4,宏遠-中和,2023-05-10,0031003200360048
2542,興富發,4,0,4,宏遠-中和,2023-05-10,0031003200360048
3576,聯合再生,6,2,4,宏遠-中和,2023-05-10,0031003200360048
3684,榮昌,4,0,4,宏遠-中和,2023-05-10,0031003200360048
3703,欣陸,4,0,4,宏遠-中和,2023-05-10,0031003200360048
3712,永崴投控,5,1,4,宏遠-中和,2023-05-10,0031003200360048
4510,高鋒,4,0,4,宏遠-中和,2023-05-10,0031003200360048
4979,華星光,7,3,4,宏遠-中和,2023-05-10,0031003200360048
6168,宏齊,4,0,4,宏遠-中和,2023-05-10,0031003200360048
2609,陽明,124,7,117,宏遠-中和,2023-05-11,0031003200360048
6109,亞元,50,0,50,宏遠-中和,2023-05-11,0031003200360048
5206,坤悅,33,0,33,宏遠-中和,2023-05-11,0031003200360048
3202,樺晟,30,3,27,宏遠-中和,2023-05-11,0031003200360048
2610,華航,25,0,25,宏遠-中和,2023-05-11,0031003200360048
4729,熒茂,25,0,25,宏遠-中和,2023-05-11,0031003200360048
1101,台泥,25,1,24,宏遠-中和,2023-05-11,0031003200360048
6168,宏齊,21,0,21,宏遠-中和,2023-05-11,0031003200360048
00878,國泰永續高股息,20,0,20,宏遠-中和,2023-05-11,0031003200360048
1460,宏遠,20,0,20,宏遠-中和,2023-05-11,0031003200360048
4173,久裕,20,0,20,宏遠-中和,2023-05-11,0031003200360048
2382,廣達,21,3,18,宏遠-中和,2023-05-11,0031003200360048
6160,欣技,17,1,16,宏遠-中和,2023-05-11,0031003200360048
2884,玉山金,13,0,13,宏遠-中和,2023-05-11,0031003200360048
2834,臺企銀,12,0,12,宏遠-中和,2023-05-11,0031003200360048
5388,中磊,12,0,12,宏遠-中和,2023-05-11,0031003200360048
1781,合世,11,0,11,宏遠-中和,2023-05-11,0031003200360048
00882,中信中國高股息,10,0,10,宏遠-中和,2023-05-11,0031003200360048
1762,中化生,10,0,10,宏遠-中和,2023-05-11,0031003200360048
2913,農林,10,0,10,宏遠-中和,2023-05-11,0031003200360048
5009,榮剛,10,0,10,宏遠-中和,2023-05-11,0031003200360048
5608,四維航,10,0,10,宏遠-中和,2023-05-11,0031003200360048
1609,大亞,11,2,9,宏遠-中和,2023-05-11,0031003200360048
2492,華新科,9,0,9,宏遠-中和,2023-05-11,0031003200360048
4114,健喬,11,3,8,宏遠-中和,2023-05-11,0031003200360048
6148,驊宏資,9,1,8,宏遠-中和,2023-05-11,0031003200360048
6276,安鈦克,8,0,8,宏遠-中和,2023-05-11,0031003200360048
6741,91APP*-KY,14,6,8,宏遠-中和,2023-05-11,0031003200360048
9962,有益,7,0,7,宏遠-中和,2023-05-11,0031003200360048
3038,全台,6,0,6,宏遠-中和,2023-05-11,0031003200360048
3322,建舜電,6,0,6,宏遠-中和,2023-05-11,0031003200360048
9943,好樂迪,6,0,6,宏遠-中和,2023-05-11,0031003200360048
9958,世紀鋼,7,1,6,宏遠-中和,2023-05-11,0031003200360048
5321,美而快,9,3,6,宏遠-中和,2023-05-11,0031003200360048
3037,欣興,5,0,5,宏遠-中和,2023-05-11,0031003200360048
2888,新光金,15,10,5,宏遠-中和,2023-05-11,0031003200360048
4503,金雨,5,0,5,宏遠-中和,2023-05-11,0031003200360048
4967,十銓,5,0,5,宏遠-中和,2023-05-11,0031003200360048
5488,松普,5,0,5,宏遠-中和,2023-05-11,0031003200360048
6015,宏遠證,5,0,5,宏遠-中和,2023-05-11,0031003200360048
6120,達運,5,0,5,宏遠-中和,2023-05-11,0031003200360048
6139,亞翔,8,3,5,宏遠-中和,2023-05-11,0031003200360048
2883,凱基金,4,0,4,宏遠-中和,2023-05-11,0031003200360048
00893,國泰智能電動車,4,0,4,宏遠-中和,2023-05-11,0031003200360048
00891,中信關鍵半導體,4,0,4,宏遠-中和,2023-05-11,0031003200360048
00885,富邦越南,4,0,4,宏遠-中和,2023-05-11,0031003200360048
2303,聯電,4,0,4,宏遠-中和,2023-05-11,0031003200360048
2881,富邦金,4,0,4,宏遠-中和,2023-05-11,0031003200360048
2890,永豐金,4,0,4,宏遠-中和,2023-05-11,0031003200360048
3684,榮昌,4,0,4,宏遠-中和,2023-05-11,0031003200360048
1513,中興電,99,4,95,宏遠-中和,2023-05-12,0031003200360048
4961,天鈺,61,2,59,宏遠-中和,2023-05-12,0031003200360048
2313,華通,40,0,40,宏遠-中和,2023-05-12,0031003200360048
00878,國泰永續高股息,30,1,29,宏遠-中和,2023-05-12,0031003200360048
2317,鴻海,30,1,29,宏遠-中和,2023-05-12,0031003200360048
2888,新光金,33,10,23,宏遠-中和,2023-05-12,0031003200360048
00679B,元大美債20年,21,0,21,宏遠-中和,2023-05-12,0031003200360048
2308,台達電,21,0,21,宏遠-中和,2023-05-12,0031003200360048
2438,翔耀,20,0,20,宏遠-中和,2023-05-12,0031003200360048
5206,坤悅,18,0,18,宏遠-中和,2023-05-12,0031003200360048
6218,豪勉,15,0,15,宏遠-中和,2023-05-12,0031003200360048
2736,富野,17,3,14,宏遠-中和,2023-05-12,0031003200360048
3058,立德,15,1,14,宏遠-中和,2023-05-12,0031003200360048
2618,長榮航,15,2,13,宏遠-中和,2023-05-12,0031003200360048
1608,華榮,16,5,11,宏遠-中和,2023-05-12,0031003200360048
00882,中信中國高股息,11,0,11,宏遠-中和,2023-05-12,0031003200360048
2882,國泰金,11,0,11,宏遠-中和,2023-05-12,0031003200360048
00893,國泰智能電動車,10,0,10,宏遠-中和,2023-05-12,0031003200360048
1108,幸福,10,0,10,宏遠-中和,2023-05-12,0031003200360048
2367,燿華,10,0,10,宏遠-中和,2023-05-12,0031003200360048
3041,揚智,10,0,10,宏遠-中和,2023-05-12,0031003200360048
4137,麗豐-KY,10,0,10,宏遠-中和,2023-05-12,0031003200360048
2201,裕隆,11,2,9,宏遠-中和,2023-05-12,0031003200360048
6148,驊宏資,11,2,9,宏遠-中和,2023-05-12,0031003200360048
6811,宏�硌穈T,13,4,9,宏遠-中和,2023-05-12,0031003200360048
2303,聯電,8,0,8,宏遠-中和,2023-05-12,0031003200360048
2886,兆豐金,11,3,8,宏遠-中和,2023-05-12,0031003200360048
1707,葡萄王,7,0,7,宏遠-中和,2023-05-12,0031003200360048
2704,國賓,7,0,7,宏遠-中和,2023-05-12,0031003200360048
4108,懷特,7,0,7,宏遠-中和,2023-05-12,0031003200360048
00642U,期元大S＆P石油,6,0,6,宏遠-中和,2023-05-12,0031003200360048
00900,富邦特選高股息30,6,0,6,宏遠-中和,2023-05-12,0031003200360048
1533,車王電,6,0,6,宏遠-中和,2023-05-12,0031003200360048
1810,和成,10,4,6,宏遠-中和,2023-05-12,0031003200360048
3017,奇鋐,6,0,6,宏遠-中和,2023-05-12,0031003200360048
6147,頎邦,6,0,6,宏遠-中和,2023-05-12,0031003200360048
8069,元太,6,1,5,宏遠-中和,2023-05-12,0031003200360048
1604,聲寶,5,0,5,宏遠-中和,2023-05-12,0031003200360048
2472,立隆電,5,0,5,宏遠-中和,2023-05-12,0031003200360048
4128,中天,5,0,5,宏遠-中和,2023-05-12,0031003200360048
5356,協益,5,0,5,宏遠-中和,2023-05-12,0031003200360048
5483,中美晶,5,0,5,宏遠-中和,2023-05-12,0031003200360048
6127,九豪,5,0,5,宏遠-中和,2023-05-12,0031003200360048
6612,奈米醫材,5,0,5,宏遠-中和,2023-05-12,0031003200360048
1101,台泥,4,0,4,宏遠-中和,2023-05-12,0031003200360048
1529,樂事綠能,5,1,4,宏遠-中和,2023-05-12,0031003200360048
00632R,元大台灣50反1,4,0,4,宏遠-中和,2023-05-12,0031003200360048
3037,欣興,5,1,4,宏遠-中和,2023-05-12,0031003200360048
4533,協易機,6,2,4,宏遠-中和,2023-05-12,0031003200360048
4916,事欣科,7,3,4,宏遠-中和,2023-05-12,0031003200360048
2888,新光金,407,11,396,宏遠-中和,2023-05-15,0031003200360048
8011,台通,54,0,54,宏遠-中和,2023-05-15,0031003200360048
00715L,期街口布蘭特正2,51,1,50,宏遠-中和,2023-05-15,0031003200360048
3231,緯創,60,17,43,宏遠-中和,2023-05-15,0031003200360048
00878,國泰永續高股息,41,0,41,宏遠-中和,2023-05-15,0031003200360048
2206,三陽工業,63,30,33,宏遠-中和,2023-05-15,0031003200360048
6443,元晶,22,0,22,宏遠-中和,2023-05-15,0031003200360048
00687B,國泰20年美債,21,4,17,宏遠-中和,2023-05-15,0031003200360048
6185,幃翔,15,1,14,宏遠-中和,2023-05-15,0031003200360048
00900,富邦特選高股息30,13,0,13,宏遠-中和,2023-05-15,0031003200360048
2374,佳能,13,0,13,宏遠-中和,2023-05-15,0031003200360048
1504,東元,15,3,12,宏遠-中和,2023-05-15,0031003200360048
5009,榮剛,11,0,11,宏遠-中和,2023-05-15,0031003200360048
1336,台翰,10,0,10,宏遠-中和,2023-05-15,0031003200360048
00882,中信中國高股息,10,0,10,宏遠-中和,2023-05-15,0031003200360048
6863,永道-KY,10,0,10,宏遠-中和,2023-05-15,0031003200360048
2303,聯電,8,0,8,宏遠-中和,2023-05-15,0031003200360048
2317,鴻海,8,0,8,宏遠-中和,2023-05-15,0031003200360048
6147,頎邦,8,0,8,宏遠-中和,2023-05-15,0031003200360048
3131,弘塑,7,0,7,宏遠-中和,2023-05-15,0031003200360048
5432,新門,7,0,7,宏遠-中和,2023-05-15,0031003200360048
6122,擎邦,9,2,7,宏遠-中和,2023-05-15,0031003200360048
2313,華通,6,0,6,宏遠-中和,2023-05-15,0031003200360048
2314,台揚,6,0,6,宏遠-中和,2023-05-15,0031003200360048
2371,大同,12,6,6,宏遠-中和,2023-05-15,0031003200360048
6235,華孚,17,11,6,宏遠-中和,2023-05-15,0031003200360048
2022,聚亨,5,0,5,宏遠-中和,2023-05-15,0031003200360048
00679B,元大美債20年,5,0,5,宏遠-中和,2023-05-15,0031003200360048
2881,富邦金,5,0,5,宏遠-中和,2023-05-15,0031003200360048
3684,榮昌,5,0,5,宏遠-中和,2023-05-15,0031003200360048
6245,立端,6,1,5,宏遠-中和,2023-05-15,0031003200360048
8085,福華,5,0,5,宏遠-中和,2023-05-15,0031003200360048
8936,國統,5,0,5,宏遠-中和,2023-05-15,0031003200360048
00680L,元大美債20正2,4,0,4,宏遠-中和,2023-05-15,0031003200360048
2356,英業達,4,0,4,宏遠-中和,2023-05-15,0031003200360048
2484,希華,4,0,4,宏遠-中和,2023-05-15,0031003200360048
3058,立德,6,2,4,宏遠-中和,2023-05-15,0031003200360048
1905,華紙,3,0,3,宏遠-中和,2023-05-15,0031003200360048
2362,藍天,3,0,3,宏遠-中和,2023-05-15,0031003200360048
2387,精元,4,1,3,宏遠-中和,2023-05-15,0031003200360048
2913,農林,3,0,3,宏遠-中和,2023-05-15,0031003200360048
3693,營邦,3,0,3,宏遠-中和,2023-05-15,0031003200360048
4552,力達-KY,3,0,3,宏遠-中和,2023-05-15,0031003200360048
5245,智晶,3,0,3,宏遠-中和,2023-05-15,0031003200360048
6111,大宇資,4,1,3,宏遠-中和,2023-05-15,0031003200360048
6129,普誠,3,0,3,宏遠-中和,2023-05-15,0031003200360048
8038,長園科,3,0,3,宏遠-中和,2023-05-15,0031003200360048
2885,元大金,3,0,3,宏遠-中和,2023-05-15,0031003200360048
3034,聯詠,2,0,2,宏遠-中和,2023-05-15,0031003200360048
1752,南光,2,0,2,宏遠-中和,2023-05-15,0031003200360048
1605,華新,100,0,100,宏遠-中和,2023-05-16,0031003200360048
6443,元晶,100,1,99,宏遠-中和,2023-05-16,0031003200360048
00679B,元大美債20年,55,0,55,宏遠-中和,2023-05-16,0031003200360048
00772B,中信高評級公司債,23,0,23,宏遠-中和,2023-05-16,0031003200360048
6218,豪勉,26,3,23,宏遠-中和,2023-05-16,0031003200360048
