Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,3,0,3,富邦-三峽,2023-04-10,003900360032004a
00751B,元大AAA至A公司債,3,0,3,富邦-三峽,2023-04-10,003900360032004a
2324,仁寶,3,0,3,富邦-三峽,2023-04-10,003900360032004a
2610,華航,4,1,3,富邦-三峽,2023-04-10,003900360032004a
3093,港建*,3,0,3,富邦-三峽,2023-04-10,003900360032004a
3499,環天科,3,0,3,富邦-三峽,2023-04-10,003900360032004a
3707,漢磊,4,1,3,富邦-三峽,2023-04-10,003900360032004a
5328,華容,33,1,32,富邦-三峽,2023-04-11,003900360032004a
00632R,元大台灣50反1,29,0,29,富邦-三峽,2023-04-11,003900360032004a
5353,台林,25,0,25,富邦-三峽,2023-04-11,003900360032004a
6125,廣運,25,2,23,富邦-三峽,2023-04-11,003900360032004a
00637L,元大滬深300正2,47,27,20,富邦-三峽,2023-04-11,003900360032004a
2890,永豐金,20,1,19,富邦-三峽,2023-04-11,003900360032004a
1514,亞力,30,12,18,富邦-三峽,2023-04-11,003900360032004a
00679B,元大美債20年,17,0,17,富邦-三峽,2023-04-11,003900360032004a
2867,三商壽,16,0,16,富邦-三峽,2023-04-11,003900360032004a
6248,沛波,16,0,16,富邦-三峽,2023-04-11,003900360032004a
2413,環科,19,4,15,富邦-三峽,2023-04-11,003900360032004a
6288,聯嘉,15,0,15,富邦-三峽,2023-04-11,003900360032004a
2208,台船,15,2,13,富邦-三峽,2023-04-11,003900360032004a
3455,由田,13,0,13,富邦-三峽,2023-04-11,003900360032004a
1503,士電,43,31,12,富邦-三峽,2023-04-11,003900360032004a
00701,國泰股利精選30,10,0,10,富邦-三峽,2023-04-11,003900360032004a
00673R,期元大S＆P原油反1,10,0,10,富邦-三峽,2023-04-11,003900360032004a
00648R,元大S＆P500反1,10,0,10,富邦-三峽,2023-04-11,003900360032004a
00720B,元大投資級公司債,10,0,10,富邦-三峽,2023-04-11,003900360032004a
1218,泰山,10,0,10,富邦-三峽,2023-04-11,003900360032004a
3078,僑威,23,13,10,富邦-三峽,2023-04-11,003900360032004a
8050,廣積,24,14,10,富邦-三峽,2023-04-11,003900360032004a
3714,富采,10,1,9,富邦-三峽,2023-04-11,003900360032004a
2634,漢翔,54,46,8,富邦-三峽,2023-04-11,003900360032004a
2609,陽明,9,1,8,富邦-三峽,2023-04-11,003900360032004a
00918,大華優利高填息30,8,0,8,富邦-三峽,2023-04-11,003900360032004a
3013,晟銘電,8,0,8,富邦-三峽,2023-04-11,003900360032004a
1708,東鹼,7,0,7,富邦-三峽,2023-04-11,003900360032004a
6163,華電網,7,0,7,富邦-三峽,2023-04-11,003900360032004a
3037,欣興,11,4,7,富邦-三峽,2023-04-11,003900360032004a
2457,飛宏,7,1,6,富邦-三峽,2023-04-11,003900360032004a
2701,萬企,6,0,6,富邦-三峽,2023-04-11,003900360032004a
6265,方土昶,6,0,6,富邦-三峽,2023-04-11,003900360032004a
3162,精確,5,0,5,富邦-三峽,2023-04-11,003900360032004a
00882,中信中國高股息,7,2,5,富邦-三峽,2023-04-11,003900360032004a
2303,聯電,8,3,5,富邦-三峽,2023-04-11,003900360032004a
2317,鴻海,5,0,5,富邦-三峽,2023-04-11,003900360032004a
2371,大同,5,0,5,富邦-三峽,2023-04-11,003900360032004a
2388,威盛,10,5,5,富邦-三峽,2023-04-11,003900360032004a
2892,第一金,6,1,5,富邦-三峽,2023-04-11,003900360032004a
3046,建��,11,6,5,富邦-三峽,2023-04-11,003900360032004a
3081,聯亞,6,1,5,富邦-三峽,2023-04-11,003900360032004a
3374,精材,5,0,5,富邦-三峽,2023-04-11,003900360032004a
4552,力達-KY,5,0,5,富邦-三峽,2023-04-11,003900360032004a
6485,點序,6,1,5,富邦-三峽,2023-04-11,003900360032004a
6578,達邦蛋白,5,0,5,富邦-三峽,2023-04-11,003900360032004a
6806,森崴能源,11,6,5,富邦-三峽,2023-04-11,003900360032004a
2027,大成鋼,5,1,4,富邦-三峽,2023-04-11,003900360032004a
2031,新光鋼,5,1,4,富邦-三峽,2023-04-11,003900360032004a
2049,上銀,4,0,4,富邦-三峽,2023-04-11,003900360032004a
6129,普誠,100,3,97,富邦-三峽,2023-04-12,003900360032004a
00637L,元大滬深300正2,111,30,81,富邦-三峽,2023-04-12,003900360032004a
00673R,期元大S＆P原油反1,75,0,75,富邦-三峽,2023-04-12,003900360032004a
3652,精聯,56,0,56,富邦-三峽,2023-04-12,003900360032004a
4155,訊映,52,0,52,富邦-三峽,2023-04-12,003900360032004a
3515,華擎,51,0,51,富邦-三峽,2023-04-12,003900360032004a
3481,群創,57,10,47,富邦-三峽,2023-04-12,003900360032004a
2206,三陽工業,56,12,44,富邦-三峽,2023-04-12,003900360032004a
2317,鴻海,41,1,40,富邦-三峽,2023-04-12,003900360032004a
2023,燁輝,42,3,39,富邦-三峽,2023-04-12,003900360032004a
2883,凱基金,38,0,38,富邦-三峽,2023-04-12,003900360032004a
2027,大成鋼,26,1,25,富邦-三峽,2023-04-12,003900360032004a
2634,漢翔,80,58,22,富邦-三峽,2023-04-12,003900360032004a
3680,家登,21,0,21,富邦-三峽,2023-04-12,003900360032004a
1709,和益,20,0,20,富邦-三峽,2023-04-12,003900360032004a
3209,全科,22,2,20,富邦-三峽,2023-04-12,003900360032004a
2356,英業達,24,5,19,富邦-三峽,2023-04-12,003900360032004a
1584,精剛,22,6,16,富邦-三峽,2023-04-12,003900360032004a
00632R,元大台灣50反1,16,0,16,富邦-三峽,2023-04-12,003900360032004a
5309,系統電,24,8,16,富邦-三峽,2023-04-12,003900360032004a
2890,永豐金,16,1,15,富邦-三峽,2023-04-12,003900360032004a
4968,立積,16,2,14,富邦-三峽,2023-04-12,003900360032004a
8086,宏捷科,13,0,13,富邦-三峽,2023-04-12,003900360032004a
00878,國泰永續高股息,15,3,12,富邦-三峽,2023-04-12,003900360032004a
2331,精英,11,0,11,富邦-三峽,2023-04-12,003900360032004a
00713,元大台灣高息低波,10,0,10,富邦-三峽,2023-04-12,003900360032004a
2312,金寶,10,0,10,富邦-三峽,2023-04-12,003900360032004a
3017,奇鋐,11,1,10,富邦-三峽,2023-04-12,003900360032004a
3545,敦泰,13,3,10,富邦-三峽,2023-04-12,003900360032004a
1618,合機,10,1,9,富邦-三峽,2023-04-12,003900360032004a
3305,昇貿,9,0,9,富邦-三峽,2023-04-12,003900360032004a
3066,李洲,8,0,8,富邦-三峽,2023-04-12,003900360032004a
3086,華義,8,0,8,富邦-三峽,2023-04-12,003900360032004a
5347,世界,8,0,8,富邦-三峽,2023-04-12,003900360032004a
8081,致新,8,0,8,富邦-三峽,2023-04-12,003900360032004a
2603,長榮,11,3,8,富邦-三峽,2023-04-12,003900360032004a
2313,華通,11,3,8,富邦-三峽,2023-04-12,003900360032004a
00912,中信臺灣智慧50,7,0,7,富邦-三峽,2023-04-12,003900360032004a
8926,台汽電,7,0,7,富邦-三峽,2023-04-12,003900360032004a
2002,中鋼,7,1,6,富邦-三峽,2023-04-12,003900360032004a
2701,萬企,6,0,6,富邦-三峽,2023-04-12,003900360032004a
6411,晶焱,6,0,6,富邦-三峽,2023-04-12,003900360032004a
6548,長科*,6,0,6,富邦-三峽,2023-04-12,003900360032004a
6753,龍德造船,6,0,6,富邦-三峽,2023-04-12,003900360032004a
4919,新唐,6,0,6,富邦-三峽,2023-04-12,003900360032004a
1504,東元,7,2,5,富邦-三峽,2023-04-12,003900360032004a
2371,大同,5,0,5,富邦-三峽,2023-04-12,003900360032004a
3373,熱映,5,0,5,富邦-三峽,2023-04-12,003900360032004a
3705,永信,5,0,5,富邦-三峽,2023-04-12,003900360032004a
4190,佐登-KY,5,0,5,富邦-三峽,2023-04-12,003900360032004a
00673R,期元大S＆P原油反1,121,15,106,富邦-三峽,2023-04-13,003900360032004a
3515,華擎,51,0,51,富邦-三峽,2023-04-13,003900360032004a
1609,大亞,92,47,45,富邦-三峽,2023-04-13,003900360032004a
00637L,元大滬深300正2,86,43,43,富邦-三峽,2023-04-13,003900360032004a
1503,士電,57,25,32,富邦-三峽,2023-04-13,003900360032004a
1605,華新,47,15,32,富邦-三峽,2023-04-13,003900360032004a
6104,創惟,33,1,32,富邦-三峽,2023-04-13,003900360032004a
6279,胡連,31,1,30,富邦-三峽,2023-04-13,003900360032004a
3035,智原,25,0,25,富邦-三峽,2023-04-13,003900360032004a
2344,華邦電,25,0,25,富邦-三峽,2023-04-13,003900360032004a
2498,宏達電,27,4,23,富邦-三峽,2023-04-13,003900360032004a
1314,中石化,20,1,19,富邦-三峽,2023-04-13,003900360032004a
6163,華電網,25,8,17,富邦-三峽,2023-04-13,003900360032004a
3006,晶豪科,19,3,16,富邦-三峽,2023-04-13,003900360032004a
8932,智通*,16,0,16,富邦-三峽,2023-04-13,003900360032004a
3147,大綜,12,0,12,富邦-三峽,2023-04-13,003900360032004a
2329,華泰,11,0,11,富邦-三峽,2023-04-13,003900360032004a
4113,聯上,11,0,11,富邦-三峽,2023-04-13,003900360032004a
2338,光罩,11,1,10,富邦-三峽,2023-04-13,003900360032004a
3013,晟銘電,13,3,10,富邦-三峽,2023-04-13,003900360032004a
3056,富華新,11,1,10,富邦-三峽,2023-04-13,003900360032004a
8081,致新,10,0,10,富邦-三峽,2023-04-13,003900360032004a
3499,環天科,9,0,9,富邦-三峽,2023-04-13,003900360032004a
1504,東元,20,11,9,富邦-三峽,2023-04-13,003900360032004a
00881,國泰台灣5G+,8,0,8,富邦-三峽,2023-04-13,003900360032004a
3078,僑威,15,7,8,富邦-三峽,2023-04-13,003900360032004a
6271,同欣電,8,0,8,富邦-三峽,2023-04-13,003900360032004a
00679B,元大美債20年,7,0,7,富邦-三峽,2023-04-13,003900360032004a
2340,台亞,7,0,7,富邦-三峽,2023-04-13,003900360032004a
2342,茂矽,9,2,7,富邦-三峽,2023-04-13,003900360032004a
4707,磐亞,7,0,7,富邦-三峽,2023-04-13,003900360032004a
2609,陽明,8,2,6,富邦-三峽,2023-04-13,003900360032004a
2375,凱美,7,1,6,富邦-三峽,2023-04-13,003900360032004a
2739,寒舍,6,0,6,富邦-三峽,2023-04-13,003900360032004a
3141,晶宏,16,10,6,富邦-三峽,2023-04-13,003900360032004a
3312,弘憶股,6,0,6,富邦-三峽,2023-04-13,003900360032004a
6217,中探針,16,10,6,富邦-三峽,2023-04-13,003900360032004a
6234,高僑,20,14,6,富邦-三峽,2023-04-13,003900360032004a
00878,國泰永續高股息,12,6,6,富邦-三峽,2023-04-13,003900360032004a
0050,元大台灣50,7,1,6,富邦-三峽,2023-04-13,003900360032004a
00687B,國泰20年美債,5,0,5,富邦-三峽,2023-04-13,003900360032004a
2313,華通,6,1,5,富邦-三峽,2023-04-13,003900360032004a
2543,皇昌,5,0,5,富邦-三峽,2023-04-13,003900360032004a
5309,系統電,7,2,5,富邦-三峽,2023-04-13,003900360032004a
6288,聯嘉,7,2,5,富邦-三峽,2023-04-13,003900360032004a
6470,宇智,5,0,5,富邦-三峽,2023-04-13,003900360032004a
8088,品安,21,16,5,富邦-三峽,2023-04-13,003900360032004a
9105,泰金寶-DR,5,0,5,富邦-三峽,2023-04-13,003900360032004a
1513,中興電,41,37,4,富邦-三峽,2023-04-13,003900360032004a
00675L,富邦臺灣加權正2,4,0,4,富邦-三峽,2023-04-13,003900360032004a
2002,中鋼,209,10,199,富邦-三峽,2023-04-14,003900360032004a
2889,國票金,70,0,70,富邦-三峽,2023-04-14,003900360032004a
00878,國泰永續高股息,67,7,60,富邦-三峽,2023-04-14,003900360032004a
2834,臺企銀,56,2,54,富邦-三峽,2023-04-14,003900360032004a
2634,漢翔,72,27,45,富邦-三峽,2023-04-14,003900360032004a
6005,群益證,41,1,40,富邦-三峽,2023-04-14,003900360032004a
4541,晟田,39,4,35,富邦-三峽,2023-04-14,003900360032004a
2867,三商壽,33,5,28,富邦-三峽,2023-04-14,003900360032004a
3264,欣銓,35,7,28,富邦-三峽,2023-04-14,003900360032004a
8070,長華*,27,0,27,富邦-三峽,2023-04-14,003900360032004a
2368,金像電,26,1,25,富邦-三峽,2023-04-14,003900360032004a
3705,永信,22,0,22,富邦-三峽,2023-04-14,003900360032004a
1308,亞聚,20,0,20,富邦-三峽,2023-04-14,003900360032004a
2515,中工,20,0,20,富邦-三峽,2023-04-14,003900360032004a
2836,高雄銀,20,0,20,富邦-三峽,2023-04-14,003900360032004a
8096,擎亞,20,0,20,富邦-三峽,2023-04-14,003900360032004a
2009,第一銅,20,1,19,富邦-三峽,2023-04-14,003900360032004a
00679B,元大美債20年,18,0,18,富邦-三峽,2023-04-14,003900360032004a
00673R,期元大S＆P原油反1,16,0,16,富邦-三峽,2023-04-14,003900360032004a
2457,飛宏,36,20,16,富邦-三峽,2023-04-14,003900360032004a
3714,富采,15,0,15,富邦-三峽,2023-04-14,003900360032004a
2069,運錩,14,0,14,富邦-三峽,2023-04-14,003900360032004a
1524,耿鼎,12,0,12,富邦-三峽,2023-04-14,003900360032004a
2208,台船,44,32,12,富邦-三峽,2023-04-14,003900360032004a
2382,廣達,12,0,12,富邦-三峽,2023-04-14,003900360032004a
3049,精金,14,2,12,富邦-三峽,2023-04-14,003900360032004a
6123,上奇,12,0,12,富邦-三峽,2023-04-14,003900360032004a
3038,全台,11,0,11,富邦-三峽,2023-04-14,003900360032004a
6233,旺玖,11,0,11,富邦-三峽,2023-04-14,003900360032004a
8936,國統,30,19,11,富邦-三峽,2023-04-14,003900360032004a
00919,群益台灣精選高息,10,0,10,富邦-三峽,2023-04-14,003900360032004a
1529,樂事綠能,31,21,10,富邦-三峽,2023-04-14,003900360032004a
1709,和益,10,0,10,富邦-三峽,2023-04-14,003900360032004a
2017,官田鋼,10,0,10,富邦-三峽,2023-04-14,003900360032004a
2913,農林,10,0,10,富邦-三峽,2023-04-14,003900360032004a
3017,奇鋐,13,3,10,富邦-三峽,2023-04-14,003900360032004a
3141,晶宏,15,5,10,富邦-三峽,2023-04-14,003900360032004a
6155,鈞寶,10,0,10,富邦-三峽,2023-04-14,003900360032004a
6288,聯嘉,11,1,10,富邦-三峽,2023-04-14,003900360032004a
6550,北極星藥業-KY,10,0,10,富邦-三峽,2023-04-14,003900360032004a
1504,東元,27,18,9,富邦-三峽,2023-04-14,003900360032004a
8222,寶一,16,7,9,富邦-三峽,2023-04-14,003900360032004a
4123,晟德,9,1,8,富邦-三峽,2023-04-14,003900360032004a
4916,事欣科,8,0,8,富邦-三峽,2023-04-14,003900360032004a
7402,邑錡,9,1,8,富邦-三峽,2023-04-14,003900360032004a
1312,國喬,7,0,7,富邦-三峽,2023-04-14,003900360032004a
1514,亞力,22,15,7,富邦-三峽,2023-04-14,003900360032004a
1584,精剛,45,38,7,富邦-三峽,2023-04-14,003900360032004a
2065,世豐,7,0,7,富邦-三峽,2023-04-14,003900360032004a
6148,驊宏資,7,0,7,富邦-三峽,2023-04-14,003900360032004a
6129,普誠,101,1,100,富邦-三峽,2023-04-17,003900360032004a
00882,中信中國高股息,51,0,51,富邦-三峽,2023-04-17,003900360032004a
2884,玉山金,61,19,42,富邦-三峽,2023-04-17,003900360032004a
2208,台船,50,17,33,富邦-三峽,2023-04-17,003900360032004a
2634,漢翔,76,45,31,富邦-三峽,2023-04-17,003900360032004a
1609,大亞,45,15,30,富邦-三峽,2023-04-17,003900360032004a
5355,佳總,26,0,26,富邦-三峽,2023-04-17,003900360032004a
2834,臺企銀,25,0,25,富邦-三峽,2023-04-17,003900360032004a
00712,復華富時不動產,22,0,22,富邦-三峽,2023-04-17,003900360032004a
8086,宏捷科,22,1,21,富邦-三峽,2023-04-17,003900360032004a
6589,台康生技,16,0,16,富邦-三峽,2023-04-17,003900360032004a
2359,所羅門,15,0,15,富邦-三峽,2023-04-17,003900360032004a
9136,巨騰-DR,15,0,15,富邦-三峽,2023-04-17,003900360032004a
2002,中鋼,16,1,15,富邦-三峽,2023-04-17,003900360032004a
2206,三陽工業,19,5,14,富邦-三峽,2023-04-17,003900360032004a
2402,毅嘉,13,0,13,富邦-三峽,2023-04-17,003900360032004a
2023,燁輝,14,2,12,富邦-三峽,2023-04-17,003900360032004a
2236,百達-KY,12,0,12,富邦-三峽,2023-04-17,003900360032004a
8121,越峰,13,1,12,富邦-三峽,2023-04-17,003900360032004a
2314,台揚,13,2,11,富邦-三峽,2023-04-17,003900360032004a
3017,奇鋐,14,3,11,富邦-三峽,2023-04-17,003900360032004a
2344,華邦電,28,17,11,富邦-三峽,2023-04-17,003900360032004a
2367,燿華,10,0,10,富邦-三峽,2023-04-17,003900360032004a
3252,海灣,10,0,10,富邦-三峽,2023-04-17,003900360032004a
3665,貿聯-KY,10,0,10,富邦-三峽,2023-04-17,003900360032004a
6465,威潤,10,0,10,富邦-三峽,2023-04-17,003900360032004a
2701,萬企,9,0,9,富邦-三峽,2023-04-17,003900360032004a
3515,華擎,10,1,9,富邦-三峽,2023-04-17,003900360032004a
5452,佶優,10,1,9,富邦-三峽,2023-04-17,003900360032004a
5258,虹堡,12,4,8,富邦-三峽,2023-04-17,003900360032004a
1101,台泥,10,2,8,富邦-三峽,2023-04-17,003900360032004a
1711,永光,8,0,8,富邦-三峽,2023-04-17,003900360032004a
5347,世界,12,4,8,富邦-三峽,2023-04-17,003900360032004a
9942,茂順,8,0,8,富邦-三峽,2023-04-17,003900360032004a
2409,友達,7,0,7,富邦-三峽,2023-04-17,003900360032004a
2739,寒舍,7,0,7,富邦-三峽,2023-04-17,003900360032004a
3066,李洲,7,0,7,富邦-三峽,2023-04-17,003900360032004a
6288,聯嘉,7,0,7,富邦-三峽,2023-04-17,003900360032004a
6477,安集,8,1,7,富邦-三峽,2023-04-17,003900360032004a
8070,長華*,7,0,7,富邦-三峽,2023-04-17,003900360032004a
9958,世紀鋼,24,17,7,富邦-三峽,2023-04-17,003900360032004a
2356,英業達,6,0,6,富邦-三峽,2023-04-17,003900360032004a
2442,新美齊,6,0,6,富邦-三峽,2023-04-17,003900360032004a
2618,長榮航,11,5,6,富邦-三峽,2023-04-17,003900360032004a
3035,智原,8,2,6,富邦-三峽,2023-04-17,003900360032004a
3236,千如,7,1,6,富邦-三峽,2023-04-17,003900360032004a
3372,典範,6,0,6,富邦-三峽,2023-04-17,003900360032004a
3419,譁裕,6,0,6,富邦-三峽,2023-04-17,003900360032004a
4128,中天,6,0,6,富邦-三峽,2023-04-17,003900360032004a
8069,元太,7,1,6,富邦-三峽,2023-04-17,003900360032004a
3058,立德,105,8,97,富邦-三峽,2023-04-18,003900360032004a
4951,精拓科,90,0,90,富邦-三峽,2023-04-18,003900360032004a
1605,華新,60,10,50,富邦-三峽,2023-04-18,003900360032004a
2208,台船,54,14,40,富邦-三峽,2023-04-18,003900360032004a
00665L,富邦�琤肭磪囓�2,36,0,36,富邦-三峽,2023-04-18,003900360032004a
6548,長科*,36,1,35,富邦-三峽,2023-04-18,003900360032004a
1609,大亞,52,19,33,富邦-三峽,2023-04-18,003900360032004a
00680L,元大美債20正2,30,0,30,富邦-三峽,2023-04-18,003900360032004a
3682,亞太電,30,1,29,富邦-三峽,2023-04-18,003900360032004a
6234,高僑,25,0,25,富邦-三峽,2023-04-18,003900360032004a
1809,中釉,22,0,22,富邦-三峽,2023-04-18,003900360032004a
2023,燁輝,20,0,20,富邦-三峽,2023-04-18,003900360032004a
3006,晶豪科,22,2,20,富邦-三峽,2023-04-18,003900360032004a
4971,IET-KY,38,18,20,富邦-三峽,2023-04-18,003900360032004a
6244,茂迪,25,5,20,富邦-三峽,2023-04-18,003900360032004a
1514,亞力,19,1,18,富邦-三峽,2023-04-18,003900360032004a
2344,華邦電,23,5,18,富邦-三峽,2023-04-18,003900360032004a
2457,飛宏,63,46,17,富邦-三峽,2023-04-18,003900360032004a
2834,臺企銀,16,0,16,富邦-三峽,2023-04-18,003900360032004a
3025,星通,29,13,16,富邦-三峽,2023-04-18,003900360032004a
4714,永捷,15,0,15,富邦-三峽,2023-04-18,003900360032004a
2009,第一銅,14,0,14,富邦-三峽,2023-04-18,003900360032004a
2317,鴻海,13,0,13,富邦-三峽,2023-04-18,003900360032004a
6438,迅得,13,0,13,富邦-三峽,2023-04-18,003900360032004a
1101,台泥,22,10,12,富邦-三峽,2023-04-18,003900360032004a
00679B,元大美債20年,12,0,12,富邦-三峽,2023-04-18,003900360032004a
1444,力麗,25,13,12,富邦-三峽,2023-04-18,003900360032004a
2331,精英,13,1,12,富邦-三峽,2023-04-18,003900360032004a
2601,益航,13,1,12,富邦-三峽,2023-04-18,003900360032004a
6477,安集,15,3,12,富邦-三峽,2023-04-18,003900360032004a
00720B,元大投資級公司債,11,0,11,富邦-三峽,2023-04-18,003900360032004a
1319,東陽,21,10,11,富邦-三峽,2023-04-18,003900360032004a
1810,和成,17,6,11,富邦-三峽,2023-04-18,003900360032004a
2630,亞航,15,4,11,富邦-三峽,2023-04-18,003900360032004a
2743,山富,11,0,11,富邦-三峽,2023-04-18,003900360032004a
1314,中石化,10,0,10,富邦-三峽,2023-04-18,003900360032004a
1584,精剛,27,17,10,富邦-三峽,2023-04-18,003900360032004a
2348,海悅,10,0,10,富邦-三峽,2023-04-18,003900360032004a
2606,裕民,10,0,10,富邦-三峽,2023-04-18,003900360032004a
4952,凌通,10,0,10,富邦-三峽,2023-04-18,003900360032004a
2454,聯發科,10,0,10,富邦-三峽,2023-04-18,003900360032004a
1471,首利,12,3,9,富邦-三峽,2023-04-18,003900360032004a
8105,凌巨,10,1,9,富邦-三峽,2023-04-18,003900360032004a
2515,中工,14,6,8,富邦-三峽,2023-04-18,003900360032004a
1504,東元,23,15,8,富邦-三峽,2023-04-18,003900360032004a
1524,耿鼎,8,0,8,富邦-三峽,2023-04-18,003900360032004a
2481,強茂,10,2,8,富邦-三峽,2023-04-18,003900360032004a
2498,宏達電,10,2,8,富邦-三峽,2023-04-18,003900360032004a
3022,威強電,8,0,8,富邦-三峽,2023-04-18,003900360032004a
3260,威剛,9,1,8,富邦-三峽,2023-04-18,003900360032004a
2380,虹光,100,0,100,富邦-三峽,2023-04-19,003900360032004a
2884,玉山金,51,1,50,富邦-三峽,2023-04-19,003900360032004a
3481,群創,91,45,46,富邦-三峽,2023-04-19,003900360032004a
00715L,期街口布蘭特正2,31,0,31,富邦-三峽,2023-04-19,003900360032004a
1618,合機,31,0,31,富邦-三峽,2023-04-19,003900360032004a
6220,岳豐,34,4,30,富邦-三峽,2023-04-19,003900360032004a
8070,長華*,27,0,27,富邦-三峽,2023-04-19,003900360032004a
6770,力積電,27,1,26,富邦-三峽,2023-04-19,003900360032004a
2002,中鋼,25,0,25,富邦-三峽,2023-04-19,003900360032004a
2303,聯電,25,0,25,富邦-三峽,2023-04-19,003900360032004a
