Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1444,力麗,10,0,10,兆豐-新莊,2023-04-11,0037003000300077
00673R,期元大S＆P原油反1,10,0,10,兆豐-新莊,2023-04-11,0037003000300077
2014,中鴻,20,10,10,兆豐-新莊,2023-04-11,0037003000300077
2105,正新,10,0,10,兆豐-新莊,2023-04-11,0037003000300077
2615,萬海,10,0,10,兆豐-新莊,2023-04-11,0037003000300077
3217,優群,10,0,10,兆豐-新莊,2023-04-11,0037003000300077
4906,正文,10,0,10,兆豐-新莊,2023-04-11,0037003000300077
3029,零壹,11,3,8,兆豐-新莊,2023-04-11,0037003000300077
4111,濟生,10,2,8,兆豐-新莊,2023-04-11,0037003000300077
00878,國泰永續高股息,9,3,6,兆豐-新莊,2023-04-11,0037003000300077
1524,耿鼎,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
2303,聯電,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
2423,固緯,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
4102,永日,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
5328,華容,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
8110,華東,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
8931,大汽電,6,0,6,兆豐-新莊,2023-04-11,0037003000300077
1605,華新,32,27,5,兆豐-新莊,2023-04-11,0037003000300077
2408,南亞科,5,0,5,兆豐-新莊,2023-04-11,0037003000300077
2547,日勝生,5,0,5,兆豐-新莊,2023-04-11,0037003000300077
2889,國票金,5,0,5,兆豐-新莊,2023-04-11,0037003000300077
2915,潤泰全,6,1,5,兆豐-新莊,2023-04-11,0037003000300077
3037,欣興,7,2,5,兆豐-新莊,2023-04-11,0037003000300077
3090,日電貿,5,0,5,兆豐-新莊,2023-04-11,0037003000300077
3207,耀勝,5,0,5,兆豐-新莊,2023-04-11,0037003000300077
3231,緯創,6,1,5,兆豐-新莊,2023-04-11,0037003000300077
3455,由田,5,0,5,兆豐-新莊,2023-04-11,0037003000300077
00637L,元大滬深300正2,34,0,34,兆豐-新莊,2023-04-12,0037003000300077
6257,矽格,23,0,23,兆豐-新莊,2023-04-12,0037003000300077
2231,為升,20,0,20,兆豐-新莊,2023-04-12,0037003000300077
1524,耿鼎,25,6,19,兆豐-新莊,2023-04-12,0037003000300077
2515,中工,26,7,19,兆豐-新莊,2023-04-12,0037003000300077
8028,昇陽半導體,19,0,19,兆豐-新莊,2023-04-12,0037003000300077
8088,品安,19,1,18,兆豐-新莊,2023-04-12,0037003000300077
3027,盛達,32,15,17,兆豐-新莊,2023-04-12,0037003000300077
3715,定穎投控,44,27,17,兆豐-新莊,2023-04-12,0037003000300077
2329,華泰,16,0,16,兆豐-新莊,2023-04-12,0037003000300077
2886,兆豐金,16,0,16,兆豐-新莊,2023-04-12,0037003000300077
00673R,期元大S＆P原油反1,15,0,15,兆豐-新莊,2023-04-12,0037003000300077
2356,英業達,15,0,15,兆豐-新莊,2023-04-12,0037003000300077
8069,元太,27,12,15,兆豐-新莊,2023-04-12,0037003000300077
6649,台生材,13,0,13,兆豐-新莊,2023-04-12,0037003000300077
3231,緯創,17,5,12,兆豐-新莊,2023-04-12,0037003000300077
8054,安國,12,0,12,兆豐-新莊,2023-04-12,0037003000300077
00891,中信關鍵半導體,11,0,11,兆豐-新莊,2023-04-12,0037003000300077
2618,長榮航,11,0,11,兆豐-新莊,2023-04-12,0037003000300077
1303,南亞,10,0,10,兆豐-新莊,2023-04-12,0037003000300077
2328,廣宇,10,0,10,兆豐-新莊,2023-04-12,0037003000300077
3570,大塚,10,0,10,兆豐-新莊,2023-04-12,0037003000300077
6188,廣明,10,0,10,兆豐-新莊,2023-04-12,0037003000300077
1504,東元,26,17,9,兆豐-新莊,2023-04-12,0037003000300077
3441,聯一光,12,3,9,兆豐-新莊,2023-04-12,0037003000300077
4746,台耀,23,14,9,兆豐-新莊,2023-04-12,0037003000300077
6461,益得,11,2,9,兆豐-新莊,2023-04-12,0037003000300077
3037,欣興,9,1,8,兆豐-新莊,2023-04-12,0037003000300077
1909,榮成,8,0,8,兆豐-新莊,2023-04-12,0037003000300077
3272,東碩,8,0,8,兆豐-新莊,2023-04-12,0037003000300077
6160,欣技,8,0,8,兆豐-新莊,2023-04-12,0037003000300077
9904,寶成,8,0,8,兆豐-新莊,2023-04-12,0037003000300077
3092,鴻碩,7,0,7,兆豐-新莊,2023-04-12,0037003000300077
3545,敦泰,16,9,7,兆豐-新莊,2023-04-12,0037003000300077
8033,雷虎,10,3,7,兆豐-新莊,2023-04-12,0037003000300077
6152,百一,6,0,6,兆豐-新莊,2023-04-12,0037003000300077
0056,元大高股息,8,2,6,兆豐-新莊,2023-04-12,0037003000300077
1101,台泥,9,3,6,兆豐-新莊,2023-04-12,0037003000300077
2211,長榮鋼,6,0,6,兆豐-新莊,2023-04-12,0037003000300077
2302,麗正,9,3,6,兆豐-新莊,2023-04-12,0037003000300077
2409,友達,9,3,6,兆豐-新莊,2023-04-12,0037003000300077
2413,環科,16,10,6,兆豐-新莊,2023-04-12,0037003000300077
6167,久正,6,0,6,兆豐-新莊,2023-04-12,0037003000300077
6235,華孚,18,12,6,兆豐-新莊,2023-04-12,0037003000300077
8440,綠電,9,3,6,兆豐-新莊,2023-04-12,0037003000300077
9958,世紀鋼,6,0,6,兆豐-新莊,2023-04-12,0037003000300077
00923,群益台ESG低碳50,5,0,5,兆豐-新莊,2023-04-12,0037003000300077
2520,冠德,5,0,5,兆豐-新莊,2023-04-12,0037003000300077
2867,三商壽,5,0,5,兆豐-新莊,2023-04-12,0037003000300077
3016,嘉晶,5,0,5,兆豐-新莊,2023-04-12,0037003000300077
2515,中工,259,195,64,兆豐-新莊,2023-04-13,0037003000300077
2313,華通,53,0,53,兆豐-新莊,2023-04-13,0037003000300077
2201,裕隆,47,6,41,兆豐-新莊,2023-04-13,0037003000300077
3711,日月光投控,41,4,37,兆豐-新莊,2023-04-13,0037003000300077
00885,富邦越南,26,0,26,兆豐-新莊,2023-04-13,0037003000300077
6770,力積電,31,5,26,兆豐-新莊,2023-04-13,0037003000300077
00673R,期元大S＆P原油反1,25,0,25,兆豐-新莊,2023-04-13,0037003000300077
1609,大亞,22,1,21,兆豐-新莊,2023-04-13,0037003000300077
2034,允強,20,0,20,兆豐-新莊,2023-04-13,0037003000300077
6138,茂達,19,0,19,兆豐-新莊,2023-04-13,0037003000300077
00720B,元大投資級公司債,18,0,18,兆豐-新莊,2023-04-13,0037003000300077
2495,普安,18,0,18,兆豐-新莊,2023-04-13,0037003000300077
00904,新光臺灣半導體30,18,0,18,兆豐-新莊,2023-04-13,0037003000300077
1522,堤維西,19,2,17,兆豐-新莊,2023-04-13,0037003000300077
2915,潤泰全,17,0,17,兆豐-新莊,2023-04-13,0037003000300077
5488,松普,17,0,17,兆豐-新莊,2023-04-13,0037003000300077
6182,合晶,20,3,17,兆豐-新莊,2023-04-13,0037003000300077
4908,前鼎,20,4,16,兆豐-新莊,2023-04-13,0037003000300077
3006,晶豪科,18,3,15,兆豐-新莊,2023-04-13,0037003000300077
6140,訊達,15,0,15,兆豐-新莊,2023-04-13,0037003000300077
1503,士電,19,4,15,兆豐-新莊,2023-04-13,0037003000300077
00712,復華富時不動產,15,0,15,兆豐-新莊,2023-04-13,0037003000300077
5443,均豪,15,0,15,兆豐-新莊,2023-04-13,0037003000300077
3715,定穎投控,14,1,13,兆豐-新莊,2023-04-13,0037003000300077
00922,國泰台灣領袖50,13,0,13,兆豐-新莊,2023-04-13,0037003000300077
3035,智原,14,1,13,兆豐-新莊,2023-04-13,0037003000300077
2498,宏達電,37,25,12,兆豐-新莊,2023-04-13,0037003000300077
6443,元晶,12,0,12,兆豐-新莊,2023-04-13,0037003000300077
1907,永豐餘,11,0,11,兆豐-新莊,2023-04-13,0037003000300077
5483,中美晶,11,0,11,兆豐-新莊,2023-04-13,0037003000300077
2883,凱基金,11,1,10,兆豐-新莊,2023-04-13,0037003000300077
00882,中信中國高股息,10,0,10,兆豐-新莊,2023-04-13,0037003000300077
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-新莊,2023-04-13,0037003000300077
2206,三陽工業,13,3,10,兆豐-新莊,2023-04-13,0037003000300077
2312,金寶,10,0,10,兆豐-新莊,2023-04-13,0037003000300077
3494,誠研,10,0,10,兆豐-新莊,2023-04-13,0037003000300077
4938,和碩,10,0,10,兆豐-新莊,2023-04-13,0037003000300077
00751B,元大AAA至A公司債,8,0,8,兆豐-新莊,2023-04-13,0037003000300077
1524,耿鼎,8,0,8,兆豐-新莊,2023-04-13,0037003000300077
2421,建準,8,0,8,兆豐-新莊,2023-04-13,0037003000300077
4804,大略-KY,10,2,8,兆豐-新莊,2023-04-13,0037003000300077
1513,中興電,10,3,7,兆豐-新莊,2023-04-13,0037003000300077
5607,遠雄港,14,7,7,兆豐-新莊,2023-04-13,0037003000300077
00637L,元大滬深300正2,15,9,6,兆豐-新莊,2023-04-13,0037003000300077
1584,精剛,11,5,6,兆豐-新莊,2023-04-13,0037003000300077
2427,三商電,7,1,6,兆豐-新莊,2023-04-13,0037003000300077
2382,廣達,7,1,6,兆豐-新莊,2023-04-13,0037003000300077
2330,台積電,8,3,5,兆豐-新莊,2023-04-13,0037003000300077
00923,群益台ESG低碳50,5,0,5,兆豐-新莊,2023-04-13,0037003000300077
00893,國泰智能電動車,5,0,5,兆豐-新莊,2023-04-13,0037003000300077
2515,中工,60,20,40,兆豐-新莊,2023-04-14,0037003000300077
9110,越南控-DR,30,0,30,兆豐-新莊,2023-04-14,0037003000300077
0056,元大高股息,33,5,28,兆豐-新莊,2023-04-14,0037003000300077
2208,台船,48,20,28,兆豐-新莊,2023-04-14,0037003000300077
3006,晶豪科,27,2,25,兆豐-新莊,2023-04-14,0037003000300077
3545,敦泰,23,0,23,兆豐-新莊,2023-04-14,0037003000300077
3025,星通,23,5,18,兆豐-新莊,2023-04-14,0037003000300077
6233,旺玖,20,2,18,兆豐-新莊,2023-04-14,0037003000300077
00858,永豐美國500大,17,0,17,兆豐-新莊,2023-04-14,0037003000300077
6266,泰詠,17,0,17,兆豐-新莊,2023-04-14,0037003000300077
4979,華星光,18,2,16,兆豐-新莊,2023-04-14,0037003000300077
5706,鳳凰,21,5,16,兆豐-新莊,2023-04-14,0037003000300077
8111,立��,15,0,15,兆豐-新莊,2023-04-14,0037003000300077
1513,中興電,19,5,14,兆豐-新莊,2023-04-14,0037003000300077
6142,友勁,14,0,14,兆豐-新莊,2023-04-14,0037003000300077
2382,廣達,13,1,12,兆豐-新莊,2023-04-14,0037003000300077
2883,凱基金,12,1,11,兆豐-新莊,2023-04-14,0037003000300077
6649,台生材,11,0,11,兆豐-新莊,2023-04-14,0037003000300077
00674R,期元大S＆P黃金反1,10,0,10,兆豐-新莊,2023-04-14,0037003000300077
1529,樂事綠能,14,4,10,兆豐-新莊,2023-04-14,0037003000300077
3234,光環,10,0,10,兆豐-新莊,2023-04-14,0037003000300077
3290,東浦,10,0,10,兆豐-新莊,2023-04-14,0037003000300077
4946,辣椒,10,0,10,兆豐-新莊,2023-04-14,0037003000300077
6143,振曜,10,0,10,兆豐-新莊,2023-04-14,0037003000300077
2881,富邦金,13,4,9,兆豐-新莊,2023-04-14,0037003000300077
6461,益得,10,1,9,兆豐-新莊,2023-04-14,0037003000300077
8222,寶一,14,5,9,兆豐-新莊,2023-04-14,0037003000300077
4566,時碩工業,9,1,8,兆豐-新莊,2023-04-14,0037003000300077
5607,遠雄港,8,0,8,兆豐-新莊,2023-04-14,0037003000300077
1504,東元,29,22,7,兆豐-新莊,2023-04-14,0037003000300077
00720B,元大投資級公司債,8,1,7,兆豐-新莊,2023-04-14,0037003000300077
1536,和大,7,0,7,兆豐-新莊,2023-04-14,0037003000300077
1731,美吾華,7,0,7,兆豐-新莊,2023-04-14,0037003000300077
2421,建準,7,0,7,兆豐-新莊,2023-04-14,0037003000300077
4526,東台,7,0,7,兆豐-新莊,2023-04-14,0037003000300077
4720,德淵,7,0,7,兆豐-新莊,2023-04-14,0037003000300077
6127,九豪,7,0,7,兆豐-新莊,2023-04-14,0037003000300077
1201,味全,6,0,6,兆豐-新莊,2023-04-14,0037003000300077
1417,嘉裕,6,0,6,兆豐-新莊,2023-04-14,0037003000300077
3088,艾訊,6,0,6,兆豐-新莊,2023-04-14,0037003000300077
1218,泰山,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
1711,永光,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
1714,和桐,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
1795,美時,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
2610,華航,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
2851,中再保,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
4188,安克,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
6111,大宇資,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
6164,華興,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
6505,台塑化,5,0,5,兆豐-新莊,2023-04-14,0037003000300077
00679B,元大美債20年,49,0,49,兆豐-新莊,2023-04-17,0037003000300077
00888,永豐台灣ESG,32,0,32,兆豐-新莊,2023-04-17,0037003000300077
6290,良維,37,10,27,兆豐-新莊,2023-04-17,0037003000300077
2885,元大金,25,0,25,兆豐-新莊,2023-04-17,0037003000300077
3028,增你強,25,0,25,兆豐-新莊,2023-04-17,0037003000300077
2359,所羅門,25,4,21,兆豐-新莊,2023-04-17,0037003000300077
3027,盛達,22,1,21,兆豐-新莊,2023-04-17,0037003000300077
1806,冠軍,20,0,20,兆豐-新莊,2023-04-17,0037003000300077
3058,立德,22,2,20,兆豐-新莊,2023-04-17,0037003000300077
3169,亞信,21,1,20,兆豐-新莊,2023-04-17,0037003000300077
6443,元晶,18,0,18,兆豐-新莊,2023-04-17,0037003000300077
3520,華盈,16,0,16,兆豐-新莊,2023-04-17,0037003000300077
2105,正新,15,0,15,兆豐-新莊,2023-04-17,0037003000300077
6541,泰福-KY,14,0,14,兆豐-新莊,2023-04-17,0037003000300077
3576,聯合再生,16,2,14,兆豐-新莊,2023-04-17,0037003000300077
8038,長園科,12,0,12,兆豐-新莊,2023-04-17,0037003000300077
1409,新纖,11,0,11,兆豐-新莊,2023-04-17,0037003000300077
6414,樺漢,11,0,11,兆豐-新莊,2023-04-17,0037003000300077
3006,晶豪科,14,3,11,兆豐-新莊,2023-04-17,0037003000300077
2884,玉山金,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
00720B,元大投資級公司債,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
2363,矽統,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
2402,毅嘉,11,1,10,兆豐-新莊,2023-04-17,0037003000300077
2618,長榮航,11,1,10,兆豐-新莊,2023-04-17,0037003000300077
2867,三商壽,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
3322,建舜電,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
6016,康和證,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
6152,百一,20,10,10,兆豐-新莊,2023-04-17,0037003000300077
6156,松上,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
6712,長聖,10,0,10,兆豐-新莊,2023-04-17,0037003000300077
2344,華邦電,9,0,9,兆豐-新莊,2023-04-17,0037003000300077
2834,臺企銀,9,0,9,兆豐-新莊,2023-04-17,0037003000300077
4541,晟田,15,6,9,兆豐-新莊,2023-04-17,0037003000300077
6182,合晶,9,0,9,兆豐-新莊,2023-04-17,0037003000300077
2002,中鋼,8,0,8,兆豐-新莊,2023-04-17,0037003000300077
3207,耀勝,8,0,8,兆豐-新莊,2023-04-17,0037003000300077
5243,乙盛-KY,8,0,8,兆豐-新莊,2023-04-17,0037003000300077
00712,復華富時不動產,17,10,7,兆豐-新莊,2023-04-17,0037003000300077
1605,華新,34,27,7,兆豐-新莊,2023-04-17,0037003000300077
1731,美吾華,7,0,7,兆豐-新莊,2023-04-17,0037003000300077
2236,百達-KY,7,0,7,兆豐-新莊,2023-04-17,0037003000300077
7402,邑錡,7,0,7,兆豐-新莊,2023-04-17,0037003000300077
1229,聯華,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
2059,川湖,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
3056,富華新,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
3217,優群,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
4111,濟生,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
4114,健喬,30,24,6,兆豐-新莊,2023-04-17,0037003000300077
6461,益得,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
6548,長科*,6,0,6,兆豐-新莊,2023-04-17,0037003000300077
00673R,期元大S＆P原油反1,364,0,364,兆豐-新莊,2023-04-18,0037003000300077
00878,國泰永續高股息,218,0,218,兆豐-新莊,2023-04-18,0037003000300077
00679B,元大美債20年,52,4,48,兆豐-新莊,2023-04-18,0037003000300077
2515,中工,38,5,33,兆豐-新莊,2023-04-18,0037003000300077
3025,星通,31,7,24,兆豐-新莊,2023-04-18,0037003000300077
2634,漢翔,87,65,22,兆豐-新莊,2023-04-18,0037003000300077
6830,汎銓,22,0,22,兆豐-新莊,2023-04-18,0037003000300077
2520,冠德,20,0,20,兆豐-新莊,2023-04-18,0037003000300077
3027,盛達,20,0,20,兆豐-新莊,2023-04-18,0037003000300077
00885,富邦越南,19,0,19,兆豐-新莊,2023-04-18,0037003000300077
1605,華新,37,20,17,兆豐-新莊,2023-04-18,0037003000300077
2610,華航,21,5,16,兆豐-新莊,2023-04-18,0037003000300077
1471,首利,16,1,15,兆豐-新莊,2023-04-18,0037003000300077
00632R,元大台灣50反1,35,20,15,兆豐-新莊,2023-04-18,0037003000300077
00720B,元大投資級公司債,14,0,14,兆豐-新莊,2023-04-18,0037003000300077
3481,群創,13,0,13,兆豐-新莊,2023-04-18,0037003000300077
00671R,富邦NASDAQ反1,12,0,12,兆豐-新莊,2023-04-18,0037003000300077
2105,正新,11,0,11,兆豐-新莊,2023-04-18,0037003000300077
2312,金寶,15,4,11,兆豐-新莊,2023-04-18,0037003000300077
3321,同泰,10,0,10,兆豐-新莊,2023-04-18,0037003000300077
3558,神準,10,0,10,兆豐-新莊,2023-04-18,0037003000300077
6712,長聖,10,0,10,兆豐-新莊,2023-04-18,0037003000300077
8936,國統,10,0,10,兆豐-新莊,2023-04-18,0037003000300077
00858,永豐美國500大,9,0,9,兆豐-新莊,2023-04-18,0037003000300077
2498,宏達電,10,1,9,兆豐-新莊,2023-04-18,0037003000300077
3037,欣興,10,1,9,兆豐-新莊,2023-04-18,0037003000300077
2371,大同,8,0,8,兆豐-新莊,2023-04-18,0037003000300077
4934,太極,8,0,8,兆豐-新莊,2023-04-18,0037003000300077
6161,捷波,8,0,8,兆豐-新莊,2023-04-18,0037003000300077
2332,友訊,7,0,7,兆豐-新莊,2023-04-18,0037003000300077
2359,所羅門,13,6,7,兆豐-新莊,2023-04-18,0037003000300077
2615,萬海,7,0,7,兆豐-新莊,2023-04-18,0037003000300077
3013,晟銘電,15,8,7,兆豐-新莊,2023-04-18,0037003000300077
3617,碩天,7,0,7,兆豐-新莊,2023-04-18,0037003000300077
5243,乙盛-KY,7,0,7,兆豐-新莊,2023-04-18,0037003000300077
6527,明達醫,7,0,7,兆豐-新莊,2023-04-18,0037003000300077
00641R,富邦日本反1,6,0,6,兆豐-新莊,2023-04-18,0037003000300077
1809,中釉,6,0,6,兆豐-新莊,2023-04-18,0037003000300077
2303,聯電,6,0,6,兆豐-新莊,2023-04-18,0037003000300077
2457,飛宏,62,56,6,兆豐-新莊,2023-04-18,0037003000300077
4971,IET-KY,6,0,6,兆豐-新莊,2023-04-18,0037003000300077
1618,合機,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
2002,中鋼,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
2329,華泰,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
2380,虹光,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
3028,增你強,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
3209,全科,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
3272,東碩,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
3323,加百裕,7,2,5,兆豐-新莊,2023-04-18,0037003000300077
3455,由田,5,0,5,兆豐-新莊,2023-04-18,0037003000300077
2515,中工,142,0,142,兆豐-新莊,2023-04-19,0037003000300077
00679B,元大美債20年,60,0,60,兆豐-新莊,2023-04-19,0037003000300077
2208,台船,35,3,32,兆豐-新莊,2023-04-19,0037003000300077
2486,一詮,31,0,31,兆豐-新莊,2023-04-19,0037003000300077
2607,榮運,31,0,31,兆豐-新莊,2023-04-19,0037003000300077
00898,國泰基因免疫革命,20,0,20,兆豐-新莊,2023-04-19,0037003000300077
2231,為升,20,0,20,兆豐-新莊,2023-04-19,0037003000300077
2882,國泰金,20,0,20,兆豐-新莊,2023-04-19,0037003000300077
6770,力積電,57,37,20,兆豐-新莊,2023-04-19,0037003000300077
2498,宏達電,19,0,19,兆豐-新莊,2023-04-19,0037003000300077
3481,群創,51,33,18,兆豐-新莊,2023-04-19,0037003000300077
3105,穩懋,19,4,15,兆豐-新莊,2023-04-19,0037003000300077
3715,定穎投控,21,7,14,兆豐-新莊,2023-04-19,0037003000300077
5488,松普,14,0,14,兆豐-新莊,2023-04-19,0037003000300077
3037,欣興,15,2,13,兆豐-新莊,2023-04-19,0037003000300077
2883,凱基金,14,1,13,兆豐-新莊,2023-04-19,0037003000300077
00881,國泰台灣5G+,12,0,12,兆豐-新莊,2023-04-19,0037003000300077
2887,台新金,20,8,12,兆豐-新莊,2023-04-19,0037003000300077
4510,高鋒,12,0,12,兆豐-新莊,2023-04-19,0037003000300077
00885,富邦越南,11,0,11,兆豐-新莊,2023-04-19,0037003000300077
1904,正隆,11,0,11,兆豐-新莊,2023-04-19,0037003000300077
3062,建漢,11,0,11,兆豐-新莊,2023-04-19,0037003000300077
4164,承業醫,11,0,11,兆豐-新莊,2023-04-19,0037003000300077
1524,耿鼎,20,10,10,兆豐-新莊,2023-04-19,0037003000300077
00904,新光臺灣半導體30,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
1312,國喬,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
00720B,元大投資級公司債,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
2331,精英,14,4,10,兆豐-新莊,2023-04-19,0037003000300077
4919,新唐,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
6442,光聖,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
6505,台塑化,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
6550,北極星藥業-KY,10,0,10,兆豐-新莊,2023-04-19,0037003000300077
0056,元大高股息,9,0,9,兆豐-新莊,2023-04-19,0037003000300077
6179,亞通,10,1,9,兆豐-新莊,2023-04-19,0037003000300077
2482,連宇,8,0,8,兆豐-新莊,2023-04-19,0037003000300077
6163,華電網,11,3,8,兆豐-新莊,2023-04-19,0037003000300077
8358,金居,8,0,8,兆豐-新莊,2023-04-19,0037003000300077
6806,森崴能源,39,31,8,兆豐-新莊,2023-04-19,0037003000300077
2002,中鋼,7,0,7,兆豐-新莊,2023-04-19,0037003000300077
3038,全台,7,0,7,兆豐-新莊,2023-04-19,0037003000300077
3479,安勤,9,2,7,兆豐-新莊,2023-04-19,0037003000300077
6278,台表科,7,0,7,兆豐-新莊,2023-04-19,0037003000300077
2317,鴻海,7,0,7,兆豐-新莊,2023-04-19,0037003000300077
3704,合勤控,10,3,7,兆豐-新莊,2023-04-19,0037003000300077
2615,萬海,6,0,6,兆豐-新莊,2023-04-19,0037003000300077
3035,智原,8,2,6,兆豐-新莊,2023-04-19,0037003000300077
00669R,國泰美國道瓊反1,6,0,6,兆豐-新莊,2023-04-19,0037003000300077
2427,三商電,6,0,6,兆豐-新莊,2023-04-19,0037003000300077
3209,全科,6,0,6,兆豐-新莊,2023-04-19,0037003000300077
4566,時碩工業,6,0,6,兆豐-新莊,2023-04-19,0037003000300077
