Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2454,聯發科,3,0,3,台灣企銀-岡山,2023-04-17,1119
2419,仲琦,3,0,3,台灣企銀-岡山,2023-04-17,1119
2486,一詮,3,0,3,台灣企銀-岡山,2023-04-17,1119
3037,欣興,3,0,3,台灣企銀-岡山,2023-04-17,1119
3231,緯創,5,2,3,台灣企銀-岡山,2023-04-17,1119
3290,東浦,3,0,3,台灣企銀-岡山,2023-04-17,1119
3652,精聯,3,0,3,台灣企銀-岡山,2023-04-17,1119
00761B,國泰A級公司債,2,0,2,台灣企銀-岡山,2023-04-17,1119
2002,中鋼,2,0,2,台灣企銀-岡山,2023-04-17,1119
2387,精元,2,0,2,台灣企銀-岡山,2023-04-17,1119
3056,富華新,2,0,2,台灣企銀-岡山,2023-04-17,1119
3680,家登,2,0,2,台灣企銀-岡山,2023-04-17,1119
3707,漢磊,2,0,2,台灣企銀-岡山,2023-04-17,1119
5011,久陽,4,2,2,台灣企銀-岡山,2023-04-17,1119
5258,虹堡,4,2,2,台灣企銀-岡山,2023-04-17,1119
6125,廣運,2,0,2,台灣企銀-岡山,2023-04-17,1119
6185,幃翔,2,0,2,台灣企銀-岡山,2023-04-17,1119
6202,盛群,2,0,2,台灣企銀-岡山,2023-04-17,1119
6282,康舒,3,1,2,台灣企銀-岡山,2023-04-17,1119
8016,矽創,2,0,2,台灣企銀-岡山,2023-04-17,1119
8088,品安,2,0,2,台灣企銀-岡山,2023-04-17,1119
2314,台揚,1,0,1,台灣企銀-岡山,2023-04-17,1119
1906,寶隆,1,0,1,台灣企銀-岡山,2023-04-17,1119
2250,IKKA-KY,1,0,1,台灣企銀-岡山,2023-04-17,1119
1309,台達化,1,0,1,台灣企銀-岡山,2023-04-17,1119
00713,元大台灣高息低波,1,0,1,台灣企銀-岡山,2023-04-17,1119
00687B,國泰20年美債,1,0,1,台灣企銀-岡山,2023-04-17,1119
00635U,期元大S＆P黃金,1,0,1,台灣企銀-岡山,2023-04-17,1119
00631L,元大台灣50正2,1,0,1,台灣企銀-岡山,2023-04-17,1119
2515,中工,100,0,100,台灣企銀-岡山,2023-04-18,1119
2891,中信金,100,0,100,台灣企銀-岡山,2023-04-18,1119
5321,美而快,20,0,20,台灣企銀-岡山,2023-04-18,1119
6163,華電網,20,0,20,台灣企銀-岡山,2023-04-18,1119
6179,亞通,20,0,20,台灣企銀-岡山,2023-04-18,1119
00679B,元大美債20年,15,0,15,台灣企銀-岡山,2023-04-18,1119
1605,華新,14,0,14,台灣企銀-岡山,2023-04-18,1119
1444,力麗,11,0,11,台灣企銀-岡山,2023-04-18,1119
2883,凱基金,11,0,11,台灣企銀-岡山,2023-04-18,1119
1612,宏泰,10,0,10,台灣企銀-岡山,2023-04-18,1119
1609,大亞,12,2,10,台灣企銀-岡山,2023-04-18,1119
2603,長榮,11,1,10,台灣企銀-岡山,2023-04-18,1119
00680L,元大美債20正2,8,0,8,台灣企銀-岡山,2023-04-18,1119
2449,京元電子,7,0,7,台灣企銀-岡山,2023-04-18,1119
2637,慧洋-KY,7,0,7,台灣企銀-岡山,2023-04-18,1119
1529,樂事綠能,7,1,6,台灣企銀-岡山,2023-04-18,1119
00712,復華富時不動產,6,0,6,台灣企銀-岡山,2023-04-18,1119
3037,欣興,6,0,6,台灣企銀-岡山,2023-04-18,1119
00751B,元大AAA至A公司債,5,0,5,台灣企銀-岡山,2023-04-18,1119
00772B,中信高評級公司債,5,0,5,台灣企銀-岡山,2023-04-18,1119
2359,所羅門,8,3,5,台灣企銀-岡山,2023-04-18,1119
4971,IET-KY,5,0,5,台灣企銀-岡山,2023-04-18,1119
6438,迅得,5,0,5,台灣企銀-岡山,2023-04-18,1119
2208,台船,4,0,4,台灣企銀-岡山,2023-04-18,1119
1584,精剛,5,2,3,台灣企銀-岡山,2023-04-18,1119
2338,光罩,3,0,3,台灣企銀-岡山,2023-04-18,1119
1809,中釉,3,0,3,台灣企銀-岡山,2023-04-18,1119
00673R,期元大S＆P原油反1,3,0,3,台灣企銀-岡山,2023-04-18,1119
2453,凌群,3,0,3,台灣企銀-岡山,2023-04-18,1119
3005,神基,3,0,3,台灣企銀-岡山,2023-04-18,1119
8289,泰藝,3,0,3,台灣企銀-岡山,2023-04-18,1119
2454,聯發科,2,0,2,台灣企銀-岡山,2023-04-18,1119
0050,元大台灣50,2,0,2,台灣企銀-岡山,2023-04-18,1119
00761B,國泰A級公司債,2,0,2,台灣企銀-岡山,2023-04-18,1119
1717,長興,5,3,2,台灣企銀-岡山,2023-04-18,1119
2023,燁輝,2,0,2,台灣企銀-岡山,2023-04-18,1119
2013,中鋼構,2,0,2,台灣企銀-岡山,2023-04-18,1119
2472,立隆電,12,10,2,台灣企銀-岡山,2023-04-18,1119
3025,星通,2,0,2,台灣企銀-岡山,2023-04-18,1119
3169,亞信,2,0,2,台灣企銀-岡山,2023-04-18,1119
3189,景碩,2,0,2,台灣企銀-岡山,2023-04-18,1119
3264,欣銓,2,0,2,台灣企銀-岡山,2023-04-18,1119
3413,京鼎,2,0,2,台灣企銀-岡山,2023-04-18,1119
3545,敦泰,2,0,2,台灣企銀-岡山,2023-04-18,1119
3570,大塚,2,0,2,台灣企銀-岡山,2023-04-18,1119
4721,美琪瑪,2,0,2,台灣企銀-岡山,2023-04-18,1119
5009,榮剛,2,0,2,台灣企銀-岡山,2023-04-18,1119
6196,帆宣,2,0,2,台灣企銀-岡山,2023-04-18,1119
6202,盛群,2,0,2,台灣企銀-岡山,2023-04-18,1119
6217,中探針,2,0,2,台灣企銀-岡山,2023-04-18,1119
2880,華南金,455,0,455,台灣企銀-岡山,2023-04-19,1119
2515,中工,200,0,200,台灣企銀-岡山,2023-04-19,1119
2897,王道銀行,100,2,98,台灣企銀-岡山,2023-04-19,1119
8358,金居,46,0,46,台灣企銀-岡山,2023-04-19,1119
1460,宏遠,22,0,22,台灣企銀-岡山,2023-04-19,1119
00720B,元大投資級公司債,20,0,20,台灣企銀-岡山,2023-04-19,1119
6770,力積電,13,1,12,台灣企銀-岡山,2023-04-19,1119
3715,定穎投控,11,0,11,台灣企銀-岡山,2023-04-19,1119
00893,國泰智能電動車,10,0,10,台灣企銀-岡山,2023-04-19,1119
1513,中興電,10,0,10,台灣企銀-岡山,2023-04-19,1119
3325,旭品,12,2,10,台灣企銀-岡山,2023-04-19,1119
3712,永崴投控,10,0,10,台灣企銀-岡山,2023-04-19,1119
6005,群益證,10,0,10,台灣企銀-岡山,2023-04-19,1119
6443,元晶,16,6,10,台灣企銀-岡山,2023-04-19,1119
9945,潤泰新,10,0,10,台灣企銀-岡山,2023-04-19,1119
6288,聯嘉,10,2,8,台灣企銀-岡山,2023-04-19,1119
3037,欣興,8,1,7,台灣企銀-岡山,2023-04-19,1119
3711,日月光投控,6,0,6,台灣企銀-岡山,2023-04-19,1119
6470,宇智,5,0,5,台灣企銀-岡山,2023-04-19,1119
0050,元大台灣50,5,0,5,台灣企銀-岡山,2023-04-19,1119
2363,矽統,5,0,5,台灣企銀-岡山,2023-04-19,1119
2886,兆豐金,5,0,5,台灣企銀-岡山,2023-04-19,1119
3260,威剛,5,0,5,台灣企銀-岡山,2023-04-19,1119
4157,太景*-KY,5,0,5,台灣企銀-岡山,2023-04-19,1119
6163,華電網,8,3,5,台灣企銀-岡山,2023-04-19,1119
6751,智聯服務,5,0,5,台灣企銀-岡山,2023-04-19,1119
00712,復華富時不動產,4,0,4,台灣企銀-岡山,2023-04-19,1119
00665L,富邦�琤肭磪囓�2,4,0,4,台灣企銀-岡山,2023-04-19,1119
2002,中鋼,4,0,4,台灣企銀-岡山,2023-04-19,1119
2748,雲品,4,0,4,台灣企銀-岡山,2023-04-19,1119
2885,元大金,4,0,4,台灣企銀-岡山,2023-04-19,1119
6202,盛群,4,0,4,台灣企銀-岡山,2023-04-19,1119
6235,華孚,7,3,4,台灣企銀-岡山,2023-04-19,1119
2359,所羅門,7,4,3,台灣企銀-岡山,2023-04-19,1119
2453,凌群,3,0,3,台灣企銀-岡山,2023-04-19,1119
2471,資通,3,0,3,台灣企銀-岡山,2023-04-19,1119
3022,威強電,3,0,3,台灣企銀-岡山,2023-04-19,1119
3038,全台,3,0,3,台灣企銀-岡山,2023-04-19,1119
3056,富華新,3,0,3,台灣企銀-岡山,2023-04-19,1119
3189,景碩,6,3,3,台灣企銀-岡山,2023-04-19,1119
4114,健喬,8,5,3,台灣企銀-岡山,2023-04-19,1119
4130,健亞,3,0,3,台灣企銀-岡山,2023-04-19,1119
6140,訊達,3,0,3,台灣企銀-岡山,2023-04-19,1119
6538,倉和,3,0,3,台灣企銀-岡山,2023-04-19,1119
8234,新漢,3,0,3,台灣企銀-岡山,2023-04-19,1119
2834,臺企銀,2,0,2,台灣企銀-岡山,2023-04-19,1119
2303,聯電,2,0,2,台灣企銀-岡山,2023-04-19,1119
2383,台光電,2,0,2,台灣企銀-岡山,2023-04-19,1119
1611,中電,2,0,2,台灣企銀-岡山,2023-04-19,1119
00923,群益台ESG低碳50,2,0,2,台灣企銀-岡山,2023-04-19,1119
8358,金居,100,0,100,台灣企銀-岡山,2023-04-20,1119
2892,第一金,67,0,67,台灣企銀-岡山,2023-04-20,1119
2880,華南金,64,0,64,台灣企銀-岡山,2023-04-20,1119
2884,玉山金,64,0,64,台灣企銀-岡山,2023-04-20,1119
2812,台中銀,85,30,55,台灣企銀-岡山,2023-04-20,1119
2834,臺企銀,41,14,27,台灣企銀-岡山,2023-04-20,1119
2610,華航,21,0,21,台灣企銀-岡山,2023-04-20,1119
00720B,元大投資級公司債,20,0,20,台灣企銀-岡山,2023-04-20,1119
2515,中工,20,0,20,台灣企銀-岡山,2023-04-20,1119
2845,遠東銀,20,0,20,台灣企銀-岡山,2023-04-20,1119
3712,永崴投控,20,0,20,台灣企銀-岡山,2023-04-20,1119
1710,東聯,12,0,12,台灣企銀-岡山,2023-04-20,1119
2324,仁寶,11,0,11,台灣企銀-岡山,2023-04-20,1119
3047,訊舟,10,0,10,台灣企銀-岡山,2023-04-20,1119
5465,富驊,10,0,10,台灣企銀-岡山,2023-04-20,1119
6180,橘子,10,0,10,台灣企銀-岡山,2023-04-20,1119
6134,萬旭,13,5,8,台灣企銀-岡山,2023-04-20,1119
6282,康舒,15,7,8,台灣企銀-岡山,2023-04-20,1119
2886,兆豐金,7,0,7,台灣企銀-岡山,2023-04-20,1119
1584,精剛,7,1,6,台灣企銀-岡山,2023-04-20,1119
00761B,國泰A級公司債,6,0,6,台灣企銀-岡山,2023-04-20,1119
2409,友達,6,0,6,台灣企銀-岡山,2023-04-20,1119
6104,創惟,6,0,6,台灣企銀-岡山,2023-04-20,1119
1101,台泥,5,0,5,台灣企銀-岡山,2023-04-20,1119
3078,僑威,8,3,5,台灣企銀-岡山,2023-04-20,1119
3092,鴻碩,10,5,5,台灣企銀-岡山,2023-04-20,1119
3624,光頡,5,0,5,台灣企銀-岡山,2023-04-20,1119
4121,優盛,5,0,5,台灣企銀-岡山,2023-04-20,1119
5905,南仁湖,5,0,5,台灣企銀-岡山,2023-04-20,1119
6235,華孚,5,0,5,台灣企銀-岡山,2023-04-20,1119
00637L,元大滬深300正2,4,0,4,台灣企銀-岡山,2023-04-20,1119
3019,亞光,4,0,4,台灣企銀-岡山,2023-04-20,1119
3576,聯合再生,4,0,4,台灣企銀-岡山,2023-04-20,1119
6217,中探針,4,0,4,台灣企銀-岡山,2023-04-20,1119
1609,大亞,3,0,3,台灣企銀-岡山,2023-04-20,1119
2399,映泰,3,0,3,台灣企銀-岡山,2023-04-20,1119
2753,八方雲集,3,0,3,台灣企銀-岡山,2023-04-20,1119
3094,聯傑,3,0,3,台灣企銀-岡山,2023-04-20,1119
4105,東洋,3,0,3,台灣企銀-岡山,2023-04-20,1119
6111,大宇資,3,0,3,台灣企銀-岡山,2023-04-20,1119
6590,普鴻,3,0,3,台灣企銀-岡山,2023-04-20,1119
6770,力積電,3,0,3,台灣企銀-岡山,2023-04-20,1119
6806,森崴能源,3,0,3,台灣企銀-岡山,2023-04-20,1119
00878,國泰永續高股息,2,0,2,台灣企銀-岡山,2023-04-20,1119
2208,台船,2,0,2,台灣企銀-岡山,2023-04-20,1119
2022,聚亨,2,0,2,台灣企銀-岡山,2023-04-20,1119
00679B,元大美債20年,2,0,2,台灣企銀-岡山,2023-04-20,1119
00665L,富邦�琤肭磪囓�2,2,0,2,台灣企銀-岡山,2023-04-20,1119
1605,華新,20,18,2,台灣企銀-岡山,2023-04-20,1119
1529,樂事綠能,2,0,2,台灣企銀-岡山,2023-04-20,1119
2897,王道銀行,280,0,280,台灣企銀-岡山,2023-04-21,1119
00632R,元大台灣50反1,50,2,48,台灣企銀-岡山,2023-04-21,1119
2913,農林,31,0,31,台灣企銀-岡山,2023-04-21,1119
6163,華電網,27,1,26,台灣企銀-岡山,2023-04-21,1119
1905,華紙,20,0,20,台灣企銀-岡山,2023-04-21,1119
6770,力積電,20,0,20,台灣企銀-岡山,2023-04-21,1119
1717,長興,14,0,14,台灣企銀-岡山,2023-04-21,1119
1708,東鹼,10,0,10,台灣企銀-岡山,2023-04-21,1119
2834,臺企銀,10,0,10,台灣企銀-岡山,2023-04-21,1119
6180,橘子,10,0,10,台灣企銀-岡山,2023-04-21,1119
2342,茂矽,10,1,9,台灣企銀-岡山,2023-04-21,1119
8234,新漢,9,0,9,台灣企銀-岡山,2023-04-21,1119
8936,國統,11,2,9,台灣企銀-岡山,2023-04-21,1119
4916,事欣科,10,2,8,台灣企銀-岡山,2023-04-21,1119
6202,盛群,7,0,7,台灣企銀-岡山,2023-04-21,1119
1711,永光,6,0,6,台灣企銀-岡山,2023-04-21,1119
2337,旺宏,6,0,6,台灣企銀-岡山,2023-04-21,1119
2481,強茂,6,0,6,台灣企銀-岡山,2023-04-21,1119
2492,華新科,6,0,6,台灣企銀-岡山,2023-04-21,1119
2027,大成鋼,5,0,5,台灣企銀-岡山,2023-04-21,1119
3006,晶豪科,5,0,5,台灣企銀-岡山,2023-04-21,1119
1786,科妍,5,0,5,台灣企銀-岡山,2023-04-21,1119
1616,億泰,5,0,5,台灣企銀-岡山,2023-04-21,1119
3465,進泰電子,5,0,5,台灣企銀-岡山,2023-04-21,1119
5608,四維航,5,0,5,台灣企銀-岡山,2023-04-21,1119
6213,聯茂,5,0,5,台灣企銀-岡山,2023-04-21,1119
1611,中電,14,10,4,台灣企銀-岡山,2023-04-21,1119
00637L,元大滬深300正2,4,0,4,台灣企銀-岡山,2023-04-21,1119
2323,中環,4,0,4,台灣企銀-岡山,2023-04-21,1119
2453,凌群,24,20,4,台灣企銀-岡山,2023-04-21,1119
3576,聯合再生,4,0,4,台灣企銀-岡山,2023-04-21,1119
5234,達興材料,4,0,4,台灣企銀-岡山,2023-04-21,1119
2454,聯發科,4,1,3,台灣企銀-岡山,2023-04-21,1119
1795,美時,3,0,3,台灣企銀-岡山,2023-04-21,1119
00715L,期街口布蘭特正2,3,0,3,台灣企銀-岡山,2023-04-21,1119
1217,愛之味,3,0,3,台灣企銀-岡山,2023-04-21,1119
1609,大亞,3,0,3,台灣企銀-岡山,2023-04-21,1119
2102,泰豐,3,0,3,台灣企銀-岡山,2023-04-21,1119
2375,凱美,3,0,3,台灣企銀-岡山,2023-04-21,1119
2498,宏達電,3,0,3,台灣企銀-岡山,2023-04-21,1119
3094,聯傑,3,0,3,台灣企銀-岡山,2023-04-21,1119
3564,其陽,3,0,3,台灣企銀-岡山,2023-04-21,1119
5306,桂盟,3,0,3,台灣企銀-岡山,2023-04-21,1119
6752,叡揚,3,0,3,台灣企銀-岡山,2023-04-21,1119
1702,南僑,2,0,2,台灣企銀-岡山,2023-04-21,1119
1580,新麥,2,0,2,台灣企銀-岡山,2023-04-21,1119
00885,富邦越南,2,0,2,台灣企銀-岡山,2023-04-21,1119
00665L,富邦�琤肭磪囓�2,4,2,2,台灣企銀-岡山,2023-04-21,1119
00635U,期元大S＆P黃金,2,0,2,台灣企銀-岡山,2023-04-21,1119
2023,燁輝,2,0,2,台灣企銀-岡山,2023-04-21,1119
1905,華紙,27,6,21,台灣企銀-岡山,2023-04-24,1119
00853B,統一美債10年Aa-,13,0,13,台灣企銀-岡山,2023-04-24,1119
00679B,元大美債20年,12,0,12,台灣企銀-岡山,2023-04-24,1119
4934,太極,11,0,11,台灣企銀-岡山,2023-04-24,1119
1229,聯華,10,0,10,台灣企銀-岡山,2023-04-24,1119
00902,中信電池及儲能,10,0,10,台灣企銀-岡山,2023-04-24,1119
00632R,元大台灣50反1,10,0,10,台灣企銀-岡山,2023-04-24,1119
3013,晟銘電,10,0,10,台灣企銀-岡山,2023-04-24,1119
8409,商之器,10,0,10,台灣企銀-岡山,2023-04-24,1119
6282,康舒,9,1,8,台灣企銀-岡山,2023-04-24,1119
3017,奇鋐,6,0,6,台灣企銀-岡山,2023-04-24,1119
00772B,中信高評級公司債,6,0,6,台灣企銀-岡山,2023-04-24,1119
1336,台翰,6,0,6,台灣企銀-岡山,2023-04-24,1119
2031,新光鋼,6,0,6,台灣企銀-岡山,2023-04-24,1119
2603,長榮,6,0,6,台灣企銀-岡山,2023-04-24,1119
1802,台玻,5,0,5,台灣企銀-岡山,2023-04-24,1119
1310,台苯,10,5,5,台灣企銀-岡山,2023-04-24,1119
2618,長榮航,5,0,5,台灣企銀-岡山,2023-04-24,1119
2645,長榮航太,5,0,5,台灣企銀-岡山,2023-04-24,1119
3207,耀勝,5,0,5,台灣企銀-岡山,2023-04-24,1119
3707,漢磊,5,0,5,台灣企銀-岡山,2023-04-24,1119
6781,AES-KY,5,0,5,台灣企銀-岡山,2023-04-24,1119
8222,寶一,8,3,5,台灣企銀-岡山,2023-04-24,1119
4541,晟田,7,3,4,台灣企銀-岡山,2023-04-24,1119
1710,東聯,3,0,3,台灣企銀-岡山,2023-04-24,1119
00907,永豐優息存股,3,0,3,台灣企銀-岡山,2023-04-24,1119
3147,大綜,3,0,3,台灣企銀-岡山,2023-04-24,1119
3260,威剛,3,0,3,台灣企銀-岡山,2023-04-24,1119
3570,大塚,3,0,3,台灣企銀-岡山,2023-04-24,1119
6163,華電網,3,0,3,台灣企銀-岡山,2023-04-24,1119
6231,系微,3,0,3,台灣企銀-岡山,2023-04-24,1119
6741,91APP*-KY,3,0,3,台灣企銀-岡山,2023-04-24,1119
00878,國泰永續高股息,2,0,2,台灣企銀-岡山,2023-04-24,1119
1503,士電,4,2,2,台灣企銀-岡山,2023-04-24,1119
1611,中電,12,10,2,台灣企銀-岡山,2023-04-24,1119
0056,元大高股息,2,0,2,台灣企銀-岡山,2023-04-24,1119
00900,富邦特選高股息30,2,0,2,台灣企銀-岡山,2023-04-24,1119
00713,元大台灣高息低波,2,0,2,台灣企銀-岡山,2023-04-24,1119
00665L,富邦�琤肭磪囓�2,2,0,2,台灣企銀-岡山,2023-04-24,1119
1711,永光,2,0,2,台灣企銀-岡山,2023-04-24,1119
2317,鴻海,2,0,2,台灣企銀-岡山,2023-04-24,1119
2324,仁寶,2,0,2,台灣企銀-岡山,2023-04-24,1119
2344,華邦電,2,0,2,台灣企銀-岡山,2023-04-24,1119
2609,陽明,2,0,2,台灣企銀-岡山,2023-04-24,1119
2885,元大金,2,0,2,台灣企銀-岡山,2023-04-24,1119
2913,農林,2,0,2,台灣企銀-岡山,2023-04-24,1119
2929,淘帝-KY,2,0,2,台灣企銀-岡山,2023-04-24,1119
3033,威健,2,0,2,台灣企銀-岡山,2023-04-24,1119
3576,聯合再生,2,0,2,台灣企銀-岡山,2023-04-24,1119
3711,日月光投控,2,0,2,台灣企銀-岡山,2023-04-24,1119
0056,元大高股息,35,0,35,台灣企銀-岡山,2023-04-25,1119
1310,台苯,53,22,31,台灣企銀-岡山,2023-04-25,1119
00632R,元大台灣50反1,25,0,25,台灣企銀-岡山,2023-04-25,1119
6163,華電網,28,7,21,台灣企銀-岡山,2023-04-25,1119
4960,誠美材,20,0,20,台灣企銀-岡山,2023-04-25,1119
5864,致和證,20,0,20,台灣企銀-岡山,2023-04-25,1119
2618,長榮航,16,0,16,台灣企銀-岡山,2023-04-25,1119
1721,三晃,12,0,12,台灣企銀-岡山,2023-04-25,1119
2610,華航,11,0,11,台灣企銀-岡山,2023-04-25,1119
1217,愛之味,10,0,10,台灣企銀-岡山,2023-04-25,1119
1795,美時,10,0,10,台灣企銀-岡山,2023-04-25,1119
3714,富采,10,0,10,台灣企銀-岡山,2023-04-25,1119
4961,天鈺,10,0,10,台灣企銀-岡山,2023-04-25,1119
6244,茂迪,10,0,10,台灣企銀-岡山,2023-04-25,1119
8215,明基材,10,0,10,台灣企銀-岡山,2023-04-25,1119
1605,華新,15,6,9,台灣企銀-岡山,2023-04-25,1119
2812,台中銀,114,105,9,台灣企銀-岡山,2023-04-25,1119
2453,凌群,11,3,8,台灣企銀-岡山,2023-04-25,1119
3071,協禧,10,2,8,台灣企銀-岡山,2023-04-25,1119
5465,富驊,8,0,8,台灣企銀-岡山,2023-04-25,1119
00878,國泰永續高股息,7,0,7,台灣企銀-岡山,2023-04-25,1119
2472,立隆電,6,0,6,台灣企銀-岡山,2023-04-25,1119
2884,玉山金,6,0,6,台灣企銀-岡山,2023-04-25,1119
1717,長興,5,0,5,台灣企銀-岡山,2023-04-25,1119
1514,亞力,5,0,5,台灣企銀-岡山,2023-04-25,1119
2528,皇普,5,0,5,台灣企銀-岡山,2023-04-25,1119
2845,遠東銀,5,0,5,台灣企銀-岡山,2023-04-25,1119
3231,緯創,5,0,5,台灣企銀-岡山,2023-04-25,1119
0050,元大台灣50,4,0,4,台灣企銀-岡山,2023-04-25,1119
2383,台光電,4,0,4,台灣企銀-岡山,2023-04-25,1119
2880,華南金,4,0,4,台灣企銀-岡山,2023-04-25,1119
3013,晟銘電,4,0,4,台灣企銀-岡山,2023-04-25,1119
3033,威健,4,0,4,台灣企銀-岡山,2023-04-25,1119
3221,台嘉碩,4,0,4,台灣企銀-岡山,2023-04-25,1119
006208,富邦台50,3,0,3,台灣企銀-岡山,2023-04-25,1119
1503,士電,3,0,3,台灣企銀-岡山,2023-04-25,1119
2330,台積電,5,2,3,台灣企銀-岡山,2023-04-25,1119
2449,京元電子,3,0,3,台灣企銀-岡山,2023-04-25,1119
3040,遠見,3,0,3,台灣企銀-岡山,2023-04-25,1119
3465,進泰電子,3,0,3,台灣企銀-岡山,2023-04-25,1119
3576,聯合再生,3,0,3,台灣企銀-岡山,2023-04-25,1119
3624,光頡,3,0,3,台灣企銀-岡山,2023-04-25,1119
3653,健策,3,0,3,台灣企銀-岡山,2023-04-25,1119
4979,華星光,3,0,3,台灣企銀-岡山,2023-04-25,1119
5355,佳總,3,0,3,台灣企銀-岡山,2023-04-25,1119
2317,鴻海,2,0,2,台灣企銀-岡山,2023-04-25,1119
1584,精剛,2,0,2,台灣企銀-岡山,2023-04-25,1119
1305,華夏,2,0,2,台灣企銀-岡山,2023-04-25,1119
00633L,富邦上証正2,2,0,2,台灣企銀-岡山,2023-04-25,1119
00770,國泰北美科技,2,0,2,台灣企銀-岡山,2023-04-25,1119
5905,南仁湖,130,0,130,台灣企銀-岡山,2023-04-26,1119
5321,美而快,60,0,60,台灣企銀-岡山,2023-04-26,1119
2834,臺企銀,22,0,22,台灣企銀-岡山,2023-04-26,1119
3006,晶豪科,20,0,20,台灣企銀-岡山,2023-04-26,1119
00632R,元大台灣50反1,35,16,19,台灣企銀-岡山,2023-04-26,1119
6257,矽格,18,0,18,台灣企銀-岡山,2023-04-26,1119
2618,長榮航,15,0,15,台灣企銀-岡山,2023-04-26,1119
2603,長榮,15,1,14,台灣企銀-岡山,2023-04-26,1119
2609,陽明,14,0,14,台灣企銀-岡山,2023-04-26,1119
00712,復華富時不動產,12,0,12,台灣企銀-岡山,2023-04-26,1119
2337,旺宏,11,0,11,台灣企銀-岡山,2023-04-26,1119
2739,寒舍,11,0,11,台灣企銀-岡山,2023-04-26,1119
1904,正隆,11,1,10,台灣企銀-岡山,2023-04-26,1119
1310,台苯,10,0,10,台灣企銀-岡山,2023-04-26,1119
00713,元大台灣高息低波,10,1,9,台灣企銀-岡山,2023-04-26,1119
00679B,元大美債20年,20,11,9,台灣企銀-岡山,2023-04-26,1119
2027,大成鋼,10,1,9,台灣企銀-岡山,2023-04-26,1119
1304,台聚,7,0,7,台灣企銀-岡山,2023-04-26,1119
2495,普安,8,1,7,台灣企銀-岡山,2023-04-26,1119
3071,協禧,10,3,7,台灣企銀-岡山,2023-04-26,1119
4157,太景*-KY,7,0,7,台灣企銀-岡山,2023-04-26,1119
2002,中鋼,7,1,6,台灣企銀-岡山,2023-04-26,1119
2886,兆豐金,5,0,5,台灣企銀-岡山,2023-04-26,1119
3035,智原,7,2,5,台灣企銀-岡山,2023-04-26,1119
3047,訊舟,5,0,5,台灣企銀-岡山,2023-04-26,1119
3711,日月光投控,5,0,5,台灣企銀-岡山,2023-04-26,1119
4109,加捷生醫,5,0,5,台灣企銀-岡山,2023-04-26,1119
4942,嘉彰,5,0,5,台灣企銀-岡山,2023-04-26,1119
6122,擎邦,5,0,5,台灣企銀-岡山,2023-04-26,1119
1786,科妍,4,0,4,台灣企銀-岡山,2023-04-26,1119
0056,元大高股息,4,0,4,台灣企銀-岡山,2023-04-26,1119
00902,中信電池及儲能,4,0,4,台灣企銀-岡山,2023-04-26,1119
2383,台光電,4,0,4,台灣企銀-岡山,2023-04-26,1119
2610,華航,4,0,4,台灣企銀-岡山,2023-04-26,1119
2884,玉山金,4,0,4,台灣企銀-岡山,2023-04-26,1119
9941,裕融,4,0,4,台灣企銀-岡山,2023-04-26,1119
00882,中信中國高股息,3,0,3,台灣企銀-岡山,2023-04-26,1119
2453,凌群,9,6,3,台灣企銀-岡山,2023-04-26,1119
2889,國票金,3,0,3,台灣企銀-岡山,2023-04-26,1119
2892,第一金,3,0,3,台灣企銀-岡山,2023-04-26,1119
3078,僑威,3,0,3,台灣企銀-岡山,2023-04-26,1119
3207,耀勝,3,0,3,台灣企銀-岡山,2023-04-26,1119
3501,維熹,3,0,3,台灣企銀-岡山,2023-04-26,1119
3701,大眾控,3,0,3,台灣企銀-岡山,2023-04-26,1119
5403,中菲,3,0,3,台灣企銀-岡山,2023-04-26,1119
6104,創惟,3,0,3,台灣企銀-岡山,2023-04-26,1119
8440,綠電,3,0,3,台灣企銀-岡山,2023-04-26,1119
9942,茂順,3,0,3,台灣企銀-岡山,2023-04-26,1119
1464,得力,2,0,2,台灣企銀-岡山,2023-04-26,1119
00680L,元大美債20正2,2,0,2,台灣企銀-岡山,2023-04-26,1119
2880,華南金,44,0,44,台灣企銀-岡山,2023-04-27,1119
2884,玉山金,44,0,44,台灣企銀-岡山,2023-04-27,1119
