Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,119,79,40,第一金-桃園,2023-06-21,5385
2706,第一店,88,52,36,第一金-桃園,2023-06-21,5385
2323,中環,54,20,34,第一金-桃園,2023-06-21,5385
2603,長榮,38,7,31,第一金-桃園,2023-06-21,5385
2801,彰銀,30,0,30,第一金-桃園,2023-06-21,5385
00715L,期街口布蘭特正2,30,0,30,第一金-桃園,2023-06-21,5385
3479,安勤,32,3,29,第一金-桃園,2023-06-21,5385
6120,達運,64,35,29,第一金-桃園,2023-06-21,5385
2201,裕隆,28,0,28,第一金-桃園,2023-06-21,5385
00882,中信中國高股息,25,0,25,第一金-桃園,2023-06-21,5385
3264,欣銓,27,2,25,第一金-桃園,2023-06-21,5385
4155,訊映,25,0,25,第一金-桃園,2023-06-21,5385
2405,輔信,22,1,21,第一金-桃園,2023-06-21,5385
2618,長榮航,77,57,20,第一金-桃園,2023-06-21,5385
8289,泰藝,19,0,19,第一金-桃園,2023-06-21,5385
6279,胡連,23,4,19,第一金-桃園,2023-06-21,5385
8096,擎亞,19,0,19,第一金-桃園,2023-06-21,5385
1532,勤美,17,0,17,第一金-桃園,2023-06-21,5385
2337,旺宏,16,0,16,第一金-桃園,2023-06-21,5385
5009,榮剛,29,13,16,第一金-桃園,2023-06-21,5385
3290,東浦,16,0,16,第一金-桃園,2023-06-21,5385
3483,力致,58,42,16,第一金-桃園,2023-06-21,5385
2913,農林,33,17,16,第一金-桃園,2023-06-21,5385
3703,欣陸,16,0,16,第一金-桃園,2023-06-21,5385
6166,凌華,17,1,16,第一金-桃園,2023-06-21,5385
8076,伍豐,31,15,16,第一金-桃園,2023-06-21,5385
1525,江申,16,1,15,第一金-桃園,2023-06-21,5385
00686R,群益臺灣加權反1,15,0,15,第一金-桃園,2023-06-21,5385
9944,新麗,15,0,15,第一金-桃園,2023-06-21,5385
2002,中鋼,15,0,15,第一金-桃園,2023-06-21,5385
1795,美時,14,1,13,第一金-桃園,2023-06-21,5385
1584,精剛,14,1,13,第一金-桃園,2023-06-21,5385
8358,金居,45,33,12,第一金-桃園,2023-06-21,5385
2637,慧洋-KY,12,0,12,第一金-桃園,2023-06-21,5385
3006,晶豪科,14,2,12,第一金-桃園,2023-06-21,5385
00715L,期街口布蘭特正2,784,78,706,第一金-桃園,2023-06-26,5385
2883,凱基金,556,4,552,第一金-桃園,2023-06-26,5385
3682,亞太電,500,14,486,第一金-桃園,2023-06-26,5385
2867,三商壽,413,5,408,第一金-桃園,2023-06-26,5385
2812,台中銀,200,0,200,第一金-桃園,2023-06-26,5385
1904,正隆,257,58,199,第一金-桃園,2023-06-26,5385
6282,康舒,193,74,119,第一金-桃園,2023-06-26,5385
8289,泰藝,105,0,105,第一金-桃園,2023-06-26,5385
2405,輔信,113,13,100,第一金-桃園,2023-06-26,5385
6116,彩晶,81,10,71,第一金-桃園,2023-06-26,5385
3481,群創,157,88,69,第一金-桃園,2023-06-26,5385
00706L,期元大S＆P日圓正2,66,0,66,第一金-桃園,2023-06-26,5385
9944,新麗,72,16,56,第一金-桃園,2023-06-26,5385
00637L,元大滬深300正2,106,50,56,第一金-桃園,2023-06-26,5385
3122,笙泉,44,1,43,第一金-桃園,2023-06-26,5385
006208,富邦台50,40,0,40,第一金-桃園,2023-06-26,5385
8926,台汽電,43,5,38,第一金-桃園,2023-06-26,5385
4919,新唐,41,5,36,第一金-桃園,2023-06-26,5385
8050,廣積,35,0,35,第一金-桃園,2023-06-26,5385
5426,振發,48,17,31,第一金-桃園,2023-06-26,5385
6517,保勝光學,41,11,30,第一金-桃園,2023-06-26,5385
00671R,富邦NASDAQ反1,30,0,30,第一金-桃園,2023-06-26,5385
2349,錸德,30,0,30,第一金-桃園,2023-06-26,5385
00893,國泰智能電動車,50,21,29,第一金-桃園,2023-06-26,5385
6179,亞通,37,9,28,第一金-桃園,2023-06-26,5385
3032,偉訓,30,3,27,第一金-桃園,2023-06-26,5385
1522,堤維西,32,5,27,第一金-桃園,2023-06-26,5385
6770,力積電,27,1,26,第一金-桃園,2023-06-26,5385
3264,欣銓,26,0,26,第一金-桃園,2023-06-26,5385
2382,廣達,79,54,25,第一金-桃園,2023-06-26,5385
2409,友達,83,58,25,第一金-桃園,2023-06-26,5385
1605,華新,26,1,25,第一金-桃園,2023-06-26,5385
5498,凱崴,25,1,24,第一金-桃園,2023-06-26,5385
00882,中信中國高股息,28,6,22,第一金-桃園,2023-06-26,5385
6203,海韻電,124,104,20,第一金-桃園,2023-06-26,5385
2892,第一金,27,7,20,第一金-桃園,2023-06-26,5385
1108,幸福,20,0,20,第一金-桃園,2023-06-26,5385
1720,生達,20,0,20,第一金-桃園,2023-06-26,5385
3325,旭品,32,12,20,第一金-桃園,2023-06-26,5385
2312,金寶,22,3,19,第一金-桃園,2023-06-26,5385
2324,仁寶,21,2,19,第一金-桃園,2023-06-26,5385
9105,泰金寶-DR,20,1,19,第一金-桃園,2023-06-26,5385
3518,柏騰,34,15,19,第一金-桃園,2023-06-26,5385
00636,國泰中國A50,19,0,19,第一金-桃園,2023-06-26,5385
2393,億光,20,2,18,第一金-桃園,2023-06-26,5385
8038,長園科,39,21,18,第一金-桃園,2023-06-26,5385
3013,晟銘電,21,3,18,第一金-桃園,2023-06-26,5385
2707,晶華,17,0,17,第一金-桃園,2023-06-26,5385
2014,中鴻,23,6,17,第一金-桃園,2023-06-26,5385
3035,智原,38,21,17,第一金-桃園,2023-06-26,5385
5009,榮剛,258,109,149,第一金-桃園,2023-06-27,5385
3481,群創,160,28,132,第一金-桃園,2023-06-27,5385
2409,友達,194,67,127,第一金-桃園,2023-06-27,5385
2303,聯電,142,28,114,第一金-桃園,2023-06-27,5385
2340,台亞,126,13,113,第一金-桃園,2023-06-27,5385
3290,東浦,104,0,104,第一金-桃園,2023-06-27,5385
1569,濱川,104,0,104,第一金-桃園,2023-06-27,5385
2610,華航,215,135,80,第一金-桃園,2023-06-27,5385
2317,鴻海,93,22,71,第一金-桃園,2023-06-27,5385
1605,華新,71,10,61,第一金-桃園,2023-06-27,5385
2883,凱基金,60,2,58,第一金-桃園,2023-06-27,5385
00878,國泰永續高股息,120,62,58,第一金-桃園,2023-06-27,5385
2618,長榮航,137,85,52,第一金-桃園,2023-06-27,5385
2344,華邦電,82,31,51,第一金-桃園,2023-06-27,5385
1314,中石化,50,0,50,第一金-桃園,2023-06-27,5385
3217,優群,50,0,50,第一金-桃園,2023-06-27,5385
1513,中興電,115,65,50,第一金-桃園,2023-06-27,5385
6116,彩晶,47,2,45,第一金-桃園,2023-06-27,5385
00637L,元大滬深300正2,90,51,39,第一金-桃園,2023-06-27,5385
00919,群益台灣精選高息,49,14,35,第一金-桃園,2023-06-27,5385
2323,中環,280,245,35,第一金-桃園,2023-06-27,5385
1504,東元,50,16,34,第一金-桃園,2023-06-27,5385
4129,聯合,33,0,33,第一金-桃園,2023-06-27,5385
3231,緯創,51,19,32,第一金-桃園,2023-06-27,5385
6411,晶焱,30,0,30,第一金-桃園,2023-06-27,5385
3703,欣陸,30,0,30,第一金-桃園,2023-06-27,5385
6282,康舒,45,15,30,第一金-桃園,2023-06-27,5385
8420,明揚,40,10,30,第一金-桃園,2023-06-27,5385
4120,友華,28,0,28,第一金-桃園,2023-06-27,5385
2388,威盛,26,0,26,第一金-桃園,2023-06-27,5385
8996,高力,28,2,26,第一金-桃園,2023-06-27,5385
6245,立端,25,0,25,第一金-桃園,2023-06-27,5385
1742,台蠟,25,0,25,第一金-桃園,2023-06-27,5385
1532,勤美,25,0,25,第一金-桃園,2023-06-27,5385
2332,友訊,37,13,24,第一金-桃園,2023-06-27,5385
4306,炎洲,23,0,23,第一金-桃園,2023-06-27,5385
6005,群益證,27,4,23,第一金-桃園,2023-06-27,5385
00882,中信中國高股息,38,16,22,第一金-桃園,2023-06-27,5385
2736,富野,23,1,22,第一金-桃園,2023-06-27,5385
1471,首利,23,1,22,第一金-桃園,2023-06-27,5385
00929,復華台灣科技優息,30,10,20,第一金-桃園,2023-06-27,5385
5452,佶優,36,16,20,第一金-桃園,2023-06-27,5385
5291,邑昇,20,0,20,第一金-桃園,2023-06-27,5385
6770,力積電,20,0,20,第一金-桃園,2023-06-27,5385
6117,迎廣,20,1,19,第一金-桃園,2023-06-27,5385
3356,奇偶,29,11,18,第一金-桃園,2023-06-27,5385
3058,立德,21,3,18,第一金-桃園,2023-06-27,5385
3706,神達,37,19,18,第一金-桃園,2023-06-27,5385
2405,輔信,17,0,17,第一金-桃園,2023-06-27,5385
4157,太景*-KY,26,9,17,第一金-桃園,2023-06-27,5385
00715L,期街口布蘭特正2,465,22,443,第一金-桃園,2023-06-28,5385
0056,元大高股息,255,42,213,第一金-桃園,2023-06-28,5385
6111,大宇資,250,53,197,第一金-桃園,2023-06-28,5385
1605,華新,152,10,142,第一金-桃園,2023-06-28,5385
2409,友達,178,48,130,第一金-桃園,2023-06-28,5385
2610,華航,151,59,92,第一金-桃園,2023-06-28,5385
3481,群創,122,30,92,第一金-桃園,2023-06-28,5385
2883,凱基金,89,8,81,第一金-桃園,2023-06-28,5385
2230,泰茂,60,0,60,第一金-桃園,2023-06-28,5385
4533,協易機,73,14,59,第一金-桃園,2023-06-28,5385
2323,中環,68,15,53,第一金-桃園,2023-06-28,5385
1569,濱川,52,0,52,第一金-桃園,2023-06-28,5385
2405,輔信,65,16,49,第一金-桃園,2023-06-28,5385
3056,富華新,47,0,47,第一金-桃園,2023-06-28,5385
2331,精英,35,3,32,第一金-桃園,2023-06-28,5385
1532,勤美,31,0,31,第一金-桃園,2023-06-28,5385
3354,律勝,30,0,30,第一金-桃園,2023-06-28,5385
4906,正文,34,5,29,第一金-桃園,2023-06-28,5385
2609,陽明,35,7,28,第一金-桃園,2023-06-28,5385
9944,新麗,50,24,26,第一金-桃園,2023-06-28,5385
00642U,期元大S＆P石油,26,1,25,第一金-桃園,2023-06-28,5385
6125,廣運,24,0,24,第一金-桃園,2023-06-28,5385
1609,大亞,178,155,23,第一金-桃園,2023-06-28,5385
2913,農林,36,13,23,第一金-桃園,2023-06-28,5385
00878,國泰永續高股息,25,3,22,第一金-桃園,2023-06-28,5385
1444,力麗,28,6,22,第一金-桃園,2023-06-28,5385
2801,彰銀,22,0,22,第一金-桃園,2023-06-28,5385
00919,群益台灣精選高息,21,0,21,第一金-桃園,2023-06-28,5385
2892,第一金,21,0,21,第一金-桃園,2023-06-28,5385
2543,皇昌,20,0,20,第一金-桃園,2023-06-28,5385
4207,環泰,20,0,20,第一金-桃園,2023-06-28,5385
1785,光洋科,21,1,20,第一金-桃園,2023-06-28,5385
1720,生達,21,1,20,第一金-桃園,2023-06-28,5385
6244,茂迪,19,0,19,第一金-桃園,2023-06-28,5385
3706,神達,39,20,19,第一金-桃園,2023-06-28,5385
2888,新光金,19,1,18,第一金-桃園,2023-06-28,5385
3037,欣興,29,12,17,第一金-桃園,2023-06-28,5385
4551,智伸科,17,0,17,第一金-桃園,2023-06-28,5385
1314,中石化,16,1,15,第一金-桃園,2023-06-28,5385
1708,東鹼,20,5,15,第一金-桃園,2023-06-28,5385
1783,和康生,15,0,15,第一金-桃園,2023-06-28,5385
1529,樂事綠能,15,1,14,第一金-桃園,2023-06-28,5385
5465,富驊,21,7,14,第一金-桃園,2023-06-28,5385
2637,慧洋-KY,13,0,13,第一金-桃園,2023-06-28,5385
2515,中工,13,0,13,第一金-桃園,2023-06-28,5385
00902,中信電池及儲能,13,0,13,第一金-桃園,2023-06-28,5385
3163,波若威,43,30,13,第一金-桃園,2023-06-28,5385
2641,正德,15,2,13,第一金-桃園,2023-06-28,5385
2603,長榮,34,22,12,第一金-桃園,2023-06-28,5385
8299,群聯,13,1,12,第一金-桃園,2023-06-28,5385
00632R,元大台灣50反1,425,0,425,第一金-桃園,2023-06-29,5385
2374,佳能,120,10,110,第一金-桃園,2023-06-29,5385
2303,聯電,123,21,102,第一金-桃園,2023-06-29,5385
1337,再生-KY,100,0,100,第一金-桃園,2023-06-29,5385
0056,元大高股息,148,55,93,第一金-桃園,2023-06-29,5385
4414,如興,80,3,77,第一金-桃園,2023-06-29,5385
2543,皇昌,71,0,71,第一金-桃園,2023-06-29,5385
1605,華新,80,11,69,第一金-桃園,2023-06-29,5385
2603,長榮,94,33,61,第一金-桃園,2023-06-29,5385
00922,國泰台灣領袖50,60,2,58,第一金-桃園,2023-06-29,5385
00665L,富邦�琤肭磪囓�2,74,24,50,第一金-桃園,2023-06-29,5385
1310,台苯,47,0,47,第一金-桃園,2023-06-29,5385
2881,富邦金,43,1,42,第一金-桃園,2023-06-29,5385
2618,長榮航,77,35,42,第一金-桃園,2023-06-29,5385
9944,新麗,59,18,41,第一金-桃園,2023-06-29,5385
00637L,元大滬深300正2,39,0,39,第一金-桃園,2023-06-29,5385
2388,威盛,50,12,38,第一金-桃園,2023-06-29,5385
6185,幃翔,38,0,38,第一金-桃園,2023-06-29,5385
00919,群益台灣精選高息,34,0,34,第一金-桃園,2023-06-29,5385
2323,中環,66,34,32,第一金-桃園,2023-06-29,5385
2609,陽明,36,4,32,第一金-桃園,2023-06-29,5385
1326,台化,31,0,31,第一金-桃園,2023-06-29,5385
3027,盛達,65,35,30,第一金-桃園,2023-06-29,5385
2317,鴻海,59,30,29,第一金-桃園,2023-06-29,5385
00753L,中信中國50正2,30,4,26,第一金-桃園,2023-06-29,5385
2313,華通,34,8,26,第一金-桃園,2023-06-29,5385
2312,金寶,25,0,25,第一金-桃園,2023-06-29,5385
3481,群創,93,70,23,第一金-桃園,2023-06-29,5385
5452,佶優,101,78,23,第一金-桃園,2023-06-29,5385
4746,台耀,25,4,21,第一金-桃園,2023-06-29,5385
1905,華紙,25,4,21,第一金-桃園,2023-06-29,5385
8255,朋程,20,0,20,第一金-桃園,2023-06-29,5385
4306,炎洲,20,0,20,第一金-桃園,2023-06-29,5385
1736,喬山,20,1,19,第一金-桃園,2023-06-29,5385
6799,來頡,21,2,19,第一金-桃園,2023-06-29,5385
4979,華星光,33,15,18,第一金-桃園,2023-06-29,5385
4967,十銓,26,8,18,第一金-桃園,2023-06-29,5385
1303,南亞,16,0,16,第一金-桃園,2023-06-29,5385
1314,中石化,16,0,16,第一金-桃園,2023-06-29,5385
6182,合晶,16,0,16,第一金-桃園,2023-06-29,5385
2405,輔信,24,8,16,第一金-桃園,2023-06-29,5385
2427,三商電,15,0,15,第一金-桃園,2023-06-29,5385
1532,勤美,15,0,15,第一金-桃園,2023-06-29,5385
4533,協易機,14,0,14,第一金-桃園,2023-06-29,5385
3032,偉訓,20,6,14,第一金-桃園,2023-06-29,5385
2885,元大金,13,0,13,第一金-桃園,2023-06-29,5385
6143,振曜,14,1,13,第一金-桃園,2023-06-29,5385
2634,漢翔,19,7,12,第一金-桃園,2023-06-29,5385
00882,中信中國高股息,15,3,12,第一金-桃園,2023-06-29,5385
2610,華航,40,28,12,第一金-桃園,2023-06-29,5385
2409,友達,117,4,113,第一金-桃園,2023-06-30,5385
3481,群創,128,40,88,第一金-桃園,2023-06-30,5385
2344,華邦電,89,13,76,第一金-桃園,2023-06-30,5385
2888,新光金,68,2,66,第一金-桃園,2023-06-30,5385
2332,友訊,126,62,64,第一金-桃園,2023-06-30,5385
2610,華航,150,90,60,第一金-桃園,2023-06-30,5385
6274,台燿,60,5,55,第一金-桃園,2023-06-30,5385
2883,凱基金,54,1,53,第一金-桃園,2023-06-30,5385
2303,聯電,84,33,51,第一金-桃園,2023-06-30,5385
00679B,元大美債20年,59,10,49,第一金-桃園,2023-06-30,5385
3711,日月光投控,41,0,41,第一金-桃園,2023-06-30,5385
1217,愛之味,119,78,41,第一金-桃園,2023-06-30,5385
1605,華新,63,24,39,第一金-桃園,2023-06-30,5385
2890,永豐金,52,14,38,第一金-桃園,2023-06-30,5385
2208,台船,42,4,38,第一金-桃園,2023-06-30,5385
8213,志超,38,0,38,第一金-桃園,2023-06-30,5385
6125,廣運,45,8,37,第一金-桃園,2023-06-30,5385
2317,鴻海,60,26,34,第一金-桃園,2023-06-30,5385
2603,長榮,137,106,31,第一金-桃園,2023-06-30,5385
2543,皇昌,31,0,31,第一金-桃園,2023-06-30,5385
00764B,群益25年美債,31,1,30,第一金-桃園,2023-06-30,5385
00753L,中信中國50正2,34,6,28,第一金-桃園,2023-06-30,5385
2618,長榮航,86,59,27,第一金-桃園,2023-06-30,5385
00878,國泰永續高股息,40,15,25,第一金-桃園,2023-06-30,5385
5452,佶優,48,23,25,第一金-桃園,2023-06-30,5385
6441,廣錠,25,0,25,第一金-桃園,2023-06-30,5385
1569,濱川,22,0,22,第一金-桃園,2023-06-30,5385
2482,連宇,23,2,21,第一金-桃園,2023-06-30,5385
3706,神達,44,23,21,第一金-桃園,2023-06-30,5385
00900,富邦特選高股息30,22,1,21,第一金-桃園,2023-06-30,5385
2468,華經,20,0,20,第一金-桃園,2023-06-30,5385
6244,茂迪,20,0,20,第一金-桃園,2023-06-30,5385
8110,華東,21,2,19,第一金-桃園,2023-06-30,5385
6220,岳豐,18,0,18,第一金-桃園,2023-06-30,5385
2201,裕隆,22,4,18,第一金-桃園,2023-06-30,5385
2351,順德,28,12,16,第一金-桃園,2023-06-30,5385
3290,東浦,22,7,15,第一金-桃園,2023-06-30,5385
00751B,元大AAA至A公司債,15,0,15,第一金-桃園,2023-06-30,5385
3483,力致,28,14,14,第一金-桃園,2023-06-30,5385
00772B,中信高評級公司債,14,0,14,第一金-桃園,2023-06-30,5385
2402,毅嘉,26,12,14,第一金-桃園,2023-06-30,5385
2739,寒舍,14,0,14,第一金-桃園,2023-06-30,5385
1301,台塑,13,0,13,第一金-桃園,2023-06-30,5385
2388,威盛,31,18,13,第一金-桃園,2023-06-30,5385
8050,廣積,78,65,13,第一金-桃園,2023-06-30,5385
2412,中華電,12,0,12,第一金-桃園,2023-06-30,5385
3037,欣興,19,7,12,第一金-桃園,2023-06-30,5385
2885,元大金,12,0,12,第一金-桃園,2023-06-30,5385
1314,中石化,20,8,12,第一金-桃園,2023-06-30,5385
1441,大東,12,0,12,第一金-桃園,2023-06-30,5385
00673R,期元大S＆P原油反1,1469,0,1469,第一金-桃園,2023-07-03,5385
00632R,元大台灣50反1,298,37,261,第一金-桃園,2023-07-03,5385
2538,基泰,158,0,158,第一金-桃園,2023-07-03,5385
3231,緯創,172,44,128,第一金-桃園,2023-07-03,5385
2323,中環,136,25,111,第一金-桃園,2023-07-03,5385
1609,大亞,134,44,90,第一金-桃園,2023-07-03,5385
00679B,元大美債20年,81,7,74,第一金-桃園,2023-07-03,5385
1909,榮成,74,1,73,第一金-桃園,2023-07-03,5385
2303,聯電,127,58,69,第一金-桃園,2023-07-03,5385
1108,幸福,71,2,69,第一金-桃園,2023-07-03,5385
2883,凱基金,69,5,64,第一金-桃園,2023-07-03,5385
2482,連宇,76,16,60,第一金-桃園,2023-07-03,5385
2002,中鋼,62,8,54,第一金-桃園,2023-07-03,5385
2356,英業達,101,49,52,第一金-桃園,2023-07-03,5385
3071,協禧,77,28,49,第一金-桃園,2023-07-03,5385
2402,毅嘉,59,14,45,第一金-桃園,2023-07-03,5385
00753L,中信中國50正2,80,38,42,第一金-桃園,2023-07-03,5385
2409,友達,131,96,35,第一金-桃園,2023-07-03,5385
5864,致和證,32,0,32,第一金-桃園,2023-07-03,5385
2615,萬海,44,15,29,第一金-桃園,2023-07-03,5385
1795,美時,48,19,29,第一金-桃園,2023-07-03,5385
1301,台塑,27,0,27,第一金-桃園,2023-07-03,5385
5439,高技,33,7,26,第一金-桃園,2023-07-03,5385
9103,美德醫療-DR,25,0,25,第一金-桃園,2023-07-03,5385
6441,廣錠,27,2,25,第一金-桃園,2023-07-03,5385
3035,智原,38,13,25,第一金-桃園,2023-07-03,5385
1101,台泥,24,0,24,第一金-桃園,2023-07-03,5385
2371,大同,45,22,23,第一金-桃園,2023-07-03,5385
3260,威剛,23,1,22,第一金-桃園,2023-07-03,5385
3042,晶技,24,2,22,第一金-桃園,2023-07-03,5385
8028,昇陽半導體,21,0,21,第一金-桃園,2023-07-03,5385
1532,勤美,21,0,21,第一金-桃園,2023-07-03,5385
1815,富喬,30,10,20,第一金-桃園,2023-07-03,5385
3037,欣興,63,43,20,第一金-桃園,2023-07-03,5385
3050,鈺德,20,0,20,第一金-桃園,2023-07-03,5385
00641R,富邦日本反1,20,0,20,第一金-桃園,2023-07-03,5385
4915,致伸,19,0,19,第一金-桃園,2023-07-03,5385
8048,德勝,22,4,18,第一金-桃園,2023-07-03,5385
3479,安勤,18,0,18,第一金-桃園,2023-07-03,5385
4414,如興,17,1,16,第一金-桃園,2023-07-03,5385
4164,承業醫,21,5,16,第一金-桃園,2023-07-03,5385
2352,佳世達,16,0,16,第一金-桃園,2023-07-03,5385
4114,健喬,15,0,15,第一金-桃園,2023-07-03,5385
2380,虹光,15,0,15,第一金-桃園,2023-07-03,5385
8088,品安,35,20,15,第一金-桃園,2023-07-03,5385
2312,金寶,28,13,15,第一金-桃園,2023-07-03,5385
2880,華南金,16,2,14,第一金-桃園,2023-07-03,5385
4938,和碩,15,1,14,第一金-桃園,2023-07-03,5385
3018,隆銘綠能,14,0,14,第一金-桃園,2023-07-03,5385
5465,富驊,44,31,13,第一金-桃園,2023-07-03,5385
2883,凱基金,220,16,204,第一金-桃園,2023-07-04,5385
2867,三商壽,200,0,200,第一金-桃園,2023-07-04,5385
0056,元大高股息,195,54,141,第一金-桃園,2023-07-04,5385
2317,鴻海,134,7,127,第一金-桃園,2023-07-04,5385
8222,寶一,111,9,102,第一金-桃園,2023-07-04,5385
00673R,期元大S＆P原油反1,102,0,102,第一金-桃園,2023-07-04,5385
2609,陽明,153,58,95,第一金-桃園,2023-07-04,5385
4906,正文,101,9,92,第一金-桃園,2023-07-04,5385
2885,元大金,75,1,74,第一金-桃園,2023-07-04,5385
2610,華航,160,89,71,第一金-桃園,2023-07-04,5385
2419,仲琦,99,30,69,第一金-桃園,2023-07-04,5385
6188,廣明,78,14,64,第一金-桃園,2023-07-04,5385
4550,長佳,64,0,64,第一金-桃園,2023-07-04,5385
2888,新光金,74,10,64,第一金-桃園,2023-07-04,5385
6182,合晶,63,1,62,第一金-桃園,2023-07-04,5385
6290,良維,62,1,61,第一金-桃園,2023-07-04,5385
2329,華泰,70,15,55,第一金-桃園,2023-07-04,5385
00712,復華富時不動產,55,0,55,第一金-桃園,2023-07-04,5385
2515,中工,265,212,53,第一金-桃園,2023-07-04,5385
1513,中興電,79,31,48,第一金-桃園,2023-07-04,5385
8088,品安,50,7,43,第一金-桃園,2023-07-04,5385
1314,中石化,43,0,43,第一金-桃園,2023-07-04,5385
5452,佶優,41,5,36,第一金-桃園,2023-07-04,5385
6223,旺矽,37,2,35,第一金-桃園,2023-07-04,5385
2425,承啟,40,7,33,第一金-桃園,2023-07-04,5385
1522,堤維西,34,3,31,第一金-桃園,2023-07-04,5385
