Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,12,0,12,元富-文心,2023-10-30,003500390032007a
2376,技嘉,37,25,12,元富-文心,2023-10-30,003500390032007a
4960,誠美材,12,0,12,元富-文心,2023-10-30,003500390032007a
2337,旺宏,13,2,11,元富-文心,2023-10-30,003500390032007a
1609,大亞,11,0,11,元富-文心,2023-10-30,003500390032007a
1722,台肥,11,0,11,元富-文心,2023-10-30,003500390032007a
6505,台塑化,11,0,11,元富-文心,2023-10-30,003500390032007a
1301,台塑,11,0,11,元富-文心,2023-10-30,003500390032007a
6117,迎廣,14,3,11,元富-文心,2023-10-30,003500390032007a
2356,英業達,11,0,11,元富-文心,2023-10-30,003500390032007a
5215,科嘉-KY,15,5,10,元富-文心,2023-10-30,003500390032007a
3055,蔚華科,10,0,10,元富-文心,2023-10-30,003500390032007a
3376,新日興,11,1,10,元富-文心,2023-10-30,003500390032007a
2405,輔信,10,0,10,元富-文心,2023-10-30,003500390032007a
2354,鴻準,161,3,158,元富-文心,2023-10-31,003500390032007a
00878,國泰永續高股息,45,1,44,元富-文心,2023-10-31,003500390032007a
6757,台灣虎航,45,2,43,元富-文心,2023-10-31,003500390032007a
2417,圓剛,47,4,43,元富-文心,2023-10-31,003500390032007a
6282,康舒,37,1,36,元富-文心,2023-10-31,003500390032007a
6235,華孚,37,5,32,元富-文心,2023-10-31,003500390032007a
3576,聯合再生,105,74,31,元富-文心,2023-10-31,003500390032007a
00665L,富邦�琤肭磪囓�2,30,0,30,元富-文心,2023-10-31,003500390032007a
00712,復華富時不動產,26,0,26,元富-文心,2023-10-31,003500390032007a
1605,華新,40,16,24,元富-文心,2023-10-31,003500390032007a
3715,定穎投控,145,121,24,元富-文心,2023-10-31,003500390032007a
8011,台通,21,0,21,元富-文心,2023-10-31,003500390032007a
2388,威盛,61,40,21,元富-文心,2023-10-31,003500390032007a
3234,光環,21,0,21,元富-文心,2023-10-31,003500390032007a
3356,奇偶,20,0,20,元富-文心,2023-10-31,003500390032007a
2538,基泰,20,0,20,元富-文心,2023-10-31,003500390032007a
8222,寶一,20,0,20,元富-文心,2023-10-31,003500390032007a
4529,淳紳,20,0,20,元富-文心,2023-10-31,003500390032007a
2486,一詮,22,3,19,元富-文心,2023-10-31,003500390032007a
2501,國建,19,0,19,元富-文心,2023-10-31,003500390032007a
3035,智原,30,13,17,元富-文心,2023-10-31,003500390032007a
6244,茂迪,18,1,17,元富-文心,2023-10-31,003500390032007a
00919,群益台灣精選高息,18,2,16,元富-文心,2023-10-31,003500390032007a
3491,昇達科,49,33,16,元富-文心,2023-10-31,003500390032007a
2337,旺宏,16,0,16,元富-文心,2023-10-31,003500390032007a
2880,華南金,15,0,15,元富-文心,2023-10-31,003500390032007a
6117,迎廣,20,5,15,元富-文心,2023-10-31,003500390032007a
2323,中環,15,0,15,元富-文心,2023-10-31,003500390032007a
3044,健鼎,17,3,14,元富-文心,2023-10-31,003500390032007a
2308,台達電,16,2,14,元富-文心,2023-10-31,003500390032007a
2610,華航,18,5,13,元富-文心,2023-10-31,003500390032007a
8048,德勝,13,0,13,元富-文心,2023-10-31,003500390032007a
00929,復華台灣科技優息,39,26,13,元富-文心,2023-10-31,003500390032007a
2401,凌陽,17,5,12,元富-文心,2023-10-31,003500390032007a
00888,永豐台灣ESG,11,0,11,元富-文心,2023-10-31,003500390032007a
1513,中興電,12,1,11,元富-文心,2023-10-31,003500390032007a
1802,台玻,16,5,11,元富-文心,2023-10-31,003500390032007a
2356,英業達,14,3,11,元富-文心,2023-10-31,003500390032007a
2330,台積電,13,2,11,元富-文心,2023-10-31,003500390032007a
2485,兆赫,25,15,10,元富-文心,2023-10-31,003500390032007a
2455,全新,15,5,10,元富-文心,2023-10-31,003500390032007a
2888,新光金,20,10,10,元富-文心,2023-10-31,003500390032007a
00753L,中信中國50正2,10,0,10,元富-文心,2023-10-31,003500390032007a
6182,合晶,10,0,10,元富-文心,2023-10-31,003500390032007a
2542,興富發,10,0,10,元富-文心,2023-10-31,003500390032007a
6442,光聖,15,5,10,元富-文心,2023-10-31,003500390032007a
5523,豐謙,10,0,10,元富-文心,2023-10-31,003500390032007a
6179,亞通,11,1,10,元富-文心,2023-10-31,003500390032007a
3704,合勤控,21,11,10,元富-文心,2023-10-31,003500390032007a
0050,元大台灣50,9,0,9,元富-文心,2023-10-31,003500390032007a
2515,中工,230,0,230,元富-文心,2023-11-01,003500390032007a
2618,長榮航,309,163,146,元富-文心,2023-11-01,003500390032007a
2303,聯電,155,19,136,元富-文心,2023-11-01,003500390032007a
00632R,元大台灣50反1,135,0,135,元富-文心,2023-11-01,003500390032007a
00671R,富邦NASDAQ反1,100,0,100,元富-文心,2023-11-01,003500390032007a
00878,國泰永續高股息,118,24,94,元富-文心,2023-11-01,003500390032007a
3372,典範,78,3,75,元富-文心,2023-11-01,003500390032007a
00929,復華台灣科技優息,96,22,74,元富-文心,2023-11-01,003500390032007a
00669R,國泰美國道瓊反1,72,0,72,元富-文心,2023-11-01,003500390032007a
00687B,國泰20年美債,67,1,66,元富-文心,2023-11-01,003500390032007a
2002,中鋼,46,2,44,元富-文心,2023-11-01,003500390032007a
2605,新興,43,0,43,元富-文心,2023-11-01,003500390032007a
00919,群益台灣精選高息,40,0,40,元富-文心,2023-11-01,003500390032007a
00715L,期街口布蘭特正2,39,0,39,元富-文心,2023-11-01,003500390032007a
00720B,元大投資級公司債,32,0,32,元富-文心,2023-11-01,003500390032007a
8222,寶一,30,0,30,元富-文心,2023-11-01,003500390032007a
2409,友達,30,2,28,元富-文心,2023-11-01,003500390032007a
3576,聯合再生,26,0,26,元富-文心,2023-11-01,003500390032007a
2382,廣達,68,43,25,元富-文心,2023-11-01,003500390032007a
2880,華南金,25,0,25,元富-文心,2023-11-01,003500390032007a
1303,南亞,22,0,22,元富-文心,2023-11-01,003500390032007a
00881,國泰台灣5G+,21,0,21,元富-文心,2023-11-01,003500390032007a
2501,國建,20,0,20,元富-文心,2023-11-01,003500390032007a
00764B,群益25年美債,20,0,20,元富-文心,2023-11-01,003500390032007a
00885,富邦越南,20,0,20,元富-文心,2023-11-01,003500390032007a
3231,緯創,41,22,19,元富-文心,2023-11-01,003500390032007a
00679B,元大美債20年,20,2,18,元富-文心,2023-11-01,003500390032007a
2317,鴻海,17,3,14,元富-文心,2023-11-01,003500390032007a
1815,富喬,25,12,13,元富-文心,2023-11-01,003500390032007a
00935,野村臺灣新科技50,14,1,13,元富-文心,2023-11-01,003500390032007a
2337,旺宏,16,3,13,元富-文心,2023-11-01,003500390032007a
2485,兆赫,22,10,12,元富-文心,2023-11-01,003500390032007a
3078,僑威,12,1,11,元富-文心,2023-11-01,003500390032007a
00661,元大日經225,11,0,11,元富-文心,2023-11-01,003500390032007a
5523,豐謙,10,0,10,元富-文心,2023-11-01,003500390032007a
1218,泰山,10,0,10,元富-文心,2023-11-01,003500390032007a
00631L,元大台灣50正2,10,0,10,元富-文心,2023-11-01,003500390032007a
6112,邁達特,10,1,9,元富-文心,2023-11-01,003500390032007a
2427,三商電,10,1,9,元富-文心,2023-11-01,003500390032007a
4108,懷特,9,0,9,元富-文心,2023-11-01,003500390032007a
3694,海華,12,3,9,元富-文心,2023-11-01,003500390032007a
0056,元大高股息,9,0,9,元富-文心,2023-11-01,003500390032007a
3176,基亞,12,4,8,元富-文心,2023-11-01,003500390032007a
1537,廣隆,8,0,8,元富-文心,2023-11-01,003500390032007a
3481,群創,32,24,8,元富-文心,2023-11-01,003500390032007a
4977,眾達-KY,8,0,8,元富-文心,2023-11-01,003500390032007a
3532,台勝科,8,0,8,元富-文心,2023-11-01,003500390032007a
0050,元大台灣50,7,0,7,元富-文心,2023-11-01,003500390032007a
6770,力積電,10,3,7,元富-文心,2023-11-01,003500390032007a
3036,文曄,8,1,7,元富-文心,2023-11-01,003500390032007a
00679B,元大美債20年,550,91,459,元富-文心,2023-11-02,003500390032007a
5483,中美晶,259,24,235,元富-文心,2023-11-02,003500390032007a
2059,川湖,72,0,72,元富-文心,2023-11-02,003500390032007a
2618,長榮航,162,100,62,元富-文心,2023-11-02,003500390032007a
00715L,期街口布蘭特正2,55,0,55,元富-文心,2023-11-02,003500390032007a
00753L,中信中國50正2,50,0,50,元富-文心,2023-11-02,003500390032007a
5340,建榮,45,0,45,元富-文心,2023-11-02,003500390032007a
2816,旺旺保,47,5,42,元富-文心,2023-11-02,003500390032007a
1463,強盛新,40,0,40,元富-文心,2023-11-02,003500390032007a
00720B,元大投資級公司債,34,0,34,元富-文心,2023-11-02,003500390032007a
00934,中信成長高股息,73,40,33,元富-文心,2023-11-02,003500390032007a
5511,德昌,30,0,30,元富-文心,2023-11-02,003500390032007a
2301,光寶科,33,3,30,元富-文心,2023-11-02,003500390032007a
4188,安克,30,3,27,元富-文心,2023-11-02,003500390032007a
2105,正新,30,5,25,元富-文心,2023-11-02,003500390032007a
2356,英業達,67,45,22,元富-文心,2023-11-02,003500390032007a
6770,力積電,32,11,21,元富-文心,2023-11-02,003500390032007a
8926,台汽電,20,0,20,元富-文心,2023-11-02,003500390032007a
4934,太極,17,0,17,元富-文心,2023-11-02,003500390032007a
2515,中工,20,3,17,元富-文心,2023-11-02,003500390032007a
00935,野村臺灣新科技50,18,1,17,元富-文心,2023-11-02,003500390032007a
2367,燿華,42,26,16,元富-文心,2023-11-02,003500390032007a
6274,台燿,56,41,15,元富-文心,2023-11-02,003500390032007a
6488,環球晶,15,1,14,元富-文心,2023-11-02,003500390032007a
00878,國泰永續高股息,23,10,13,元富-文心,2023-11-02,003500390032007a
00877,復華中國5G,12,0,12,元富-文心,2023-11-02,003500390032007a
8936,國統,12,1,11,元富-文心,2023-11-02,003500390032007a
3372,典範,10,0,10,元富-文心,2023-11-02,003500390032007a
2884,玉山金,11,1,10,元富-文心,2023-11-02,003500390032007a
8222,寶一,10,0,10,元富-文心,2023-11-02,003500390032007a
4167,松瑞藥,10,0,10,元富-文心,2023-11-02,003500390032007a
1584,精剛,10,0,10,元富-文心,2023-11-02,003500390032007a
5523,豐謙,10,0,10,元富-文心,2023-11-02,003500390032007a
6126,信音,10,0,10,元富-文心,2023-11-02,003500390032007a
8048,德勝,15,5,10,元富-文心,2023-11-02,003500390032007a
9110,越南控-DR,9,0,9,元富-文心,2023-11-02,003500390032007a
3704,合勤控,11,3,8,元富-文心,2023-11-02,003500390032007a
2376,技嘉,19,12,7,元富-文心,2023-11-02,003500390032007a
1319,東陽,8,1,7,元富-文心,2023-11-02,003500390032007a
2543,皇昌,11,4,7,元富-文心,2023-11-02,003500390032007a
00712,復華富時不動產,11,4,7,元富-文心,2023-11-02,003500390032007a
2368,金像電,18,11,7,元富-文心,2023-11-02,003500390032007a
3682,亞太電,6,0,6,元富-文心,2023-11-02,003500390032007a
00642U,期元大S＆P石油,6,0,6,元富-文心,2023-11-02,003500390032007a
1445,大宇,6,0,6,元富-文心,2023-11-02,003500390032007a
00931B,統一美債20年,6,0,6,元富-文心,2023-11-02,003500390032007a
2425,承啟,8,2,6,元富-文心,2023-11-02,003500390032007a
2006,東和鋼鐵,6,0,6,元富-文心,2023-11-02,003500390032007a
3380,明泰,8,2,6,元富-文心,2023-11-02,003500390032007a
3715,定穎投控,71,65,6,元富-文心,2023-11-02,003500390032007a
2610,華航,405,73,332,元富-文心,2023-11-03,003500390032007a
00712,復華富時不動產,108,32,76,元富-文心,2023-11-03,003500390032007a
6443,元晶,76,1,75,元富-文心,2023-11-03,003500390032007a
00720B,元大投資級公司債,77,7,70,元富-文心,2023-11-03,003500390032007a
2363,矽統,195,135,60,元富-文心,2023-11-03,003500390032007a
00676R,富邦臺灣加權反1,50,0,50,元富-文心,2023-11-03,003500390032007a
3231,緯創,92,42,50,元富-文心,2023-11-03,003500390032007a
4401,東隆興,40,0,40,元富-文心,2023-11-03,003500390032007a
00878,國泰永續高股息,41,4,37,元富-文心,2023-11-03,003500390032007a
00670L,富邦NASDAQ正2,39,5,34,元富-文心,2023-11-03,003500390032007a
00665L,富邦�琤肭磪囓�2,30,0,30,元富-文心,2023-11-03,003500390032007a
6191,精成科,44,15,29,元富-文心,2023-11-03,003500390032007a
2538,基泰,25,0,25,元富-文心,2023-11-03,003500390032007a
5483,中美晶,26,2,24,元富-文心,2023-11-03,003500390032007a
00680L,元大美債20正2,29,5,24,元富-文心,2023-11-03,003500390032007a
6441,廣錠,24,0,24,元富-文心,2023-11-03,003500390032007a
00919,群益台灣精選高息,24,1,23,元富-文心,2023-11-03,003500390032007a
2498,宏達電,32,11,21,元富-文心,2023-11-03,003500390032007a
2883,凱基金,27,7,20,元富-文心,2023-11-03,003500390032007a
5355,佳總,20,0,20,元富-文心,2023-11-03,003500390032007a
9921,巨大,22,3,19,元富-文心,2023-11-03,003500390032007a
3588,通嘉,16,0,16,元富-文心,2023-11-03,003500390032007a
6274,台燿,24,8,16,元富-文心,2023-11-03,003500390032007a
2317,鴻海,24,9,15,元富-文心,2023-11-03,003500390032007a
3234,光環,20,5,15,元富-文心,2023-11-03,003500390032007a
2406,國碩,15,0,15,元富-文心,2023-11-03,003500390032007a
3049,精金,14,0,14,元富-文心,2023-11-03,003500390032007a
2353,宏��,19,6,13,元富-文心,2023-11-03,003500390032007a
2409,友達,19,6,13,元富-文心,2023-11-03,003500390032007a
1473,台南,12,0,12,元富-文心,2023-11-03,003500390032007a
6237,驊訊,20,8,12,元富-文心,2023-11-03,003500390032007a
2376,技嘉,16,5,11,元富-文心,2023-11-03,003500390032007a
00687B,國泰20年美債,15,4,11,元富-文心,2023-11-03,003500390032007a
3035,智原,33,22,11,元富-文心,2023-11-03,003500390032007a
00929,復華台灣科技優息,27,16,11,元富-文心,2023-11-03,003500390032007a
5706,鳳凰,11,1,10,元富-文心,2023-11-03,003500390032007a
2329,華泰,35,25,10,元富-文心,2023-11-03,003500390032007a
5009,榮剛,10,0,10,元富-文心,2023-11-03,003500390032007a
2059,川湖,10,0,10,元富-文心,2023-11-03,003500390032007a
6126,信音,10,0,10,元富-文心,2023-11-03,003500390032007a
2460,建通,10,0,10,元富-文心,2023-11-03,003500390032007a
4563,百德,10,0,10,元富-文心,2023-11-03,003500390032007a
6235,華孚,22,13,9,元富-文心,2023-11-03,003500390032007a
6806,森崴能源,9,0,9,元富-文心,2023-11-03,003500390032007a
2382,廣達,22,13,9,元富-文心,2023-11-03,003500390032007a
2458,義隆,11,3,8,元富-文心,2023-11-03,003500390032007a
4979,華星光,11,3,8,元富-文心,2023-11-03,003500390032007a
2887,台新金,11,3,8,元富-文心,2023-11-03,003500390032007a
6117,迎廣,18,10,8,元富-文心,2023-11-03,003500390032007a
5215,科嘉-KY,13,5,8,元富-文心,2023-11-03,003500390032007a
2344,華邦電,622,63,559,元富-文心,2023-11-06,003500390032007a
2618,長榮航,419,28,391,元富-文心,2023-11-06,003500390032007a
00715L,期街口布蘭特正2,135,10,125,元富-文心,2023-11-06,003500390032007a
4958,臻鼎-KY,102,7,95,元富-文心,2023-11-06,003500390032007a
2388,威盛,119,56,63,元富-文心,2023-11-06,003500390032007a
3322,建舜電,60,2,58,元富-文心,2023-11-06,003500390032007a
8222,寶一,53,0,53,元富-文心,2023-11-06,003500390032007a
1721,三晃,58,8,50,元富-文心,2023-11-06,003500390032007a
4763,材料-KY,52,4,48,元富-文心,2023-11-06,003500390032007a
00772B,中信高評級公司債,40,0,40,元富-文心,2023-11-06,003500390032007a
6531,愛普*,45,6,39,元富-文心,2023-11-06,003500390032007a
2603,長榮,40,2,38,元富-文心,2023-11-06,003500390032007a
2329,華泰,42,6,36,元富-文心,2023-11-06,003500390032007a
3163,波若威,55,24,31,元富-文心,2023-11-06,003500390032007a
00676R,富邦臺灣加權反1,40,10,30,元富-文心,2023-11-06,003500390032007a
00712,復華富時不動產,42,13,29,元富-文心,2023-11-06,003500390032007a
6441,廣錠,27,0,27,元富-文心,2023-11-06,003500390032007a
9110,越南控-DR,27,0,27,元富-文心,2023-11-06,003500390032007a
00751B,元大AAA至A公司債,26,0,26,元富-文心,2023-11-06,003500390032007a
00679B,元大美債20年,37,13,24,元富-文心,2023-11-06,003500390032007a
6274,台燿,24,0,24,元富-文心,2023-11-06,003500390032007a
3372,典範,20,0,20,元富-文心,2023-11-06,003500390032007a
6138,茂達,20,0,20,元富-文心,2023-11-06,003500390032007a
1524,耿鼎,20,0,20,元富-文心,2023-11-06,003500390032007a
3535,晶彩科,31,11,20,元富-文心,2023-11-06,003500390032007a
00900,富邦特選高股息30,21,1,20,元富-文心,2023-11-06,003500390032007a
2609,陽明,22,3,19,元富-文心,2023-11-06,003500390032007a
00687B,國泰20年美債,39,21,18,元富-文心,2023-11-06,003500390032007a
2367,燿華,21,3,18,元富-文心,2023-11-06,003500390032007a
1473,台南,18,0,18,元富-文心,2023-11-06,003500390032007a
1449,佳和,20,2,18,元富-文心,2023-11-06,003500390032007a
2887,台新金,18,1,17,元富-文心,2023-11-06,003500390032007a
8050,廣積,16,0,16,元富-文心,2023-11-06,003500390032007a
2363,矽統,111,95,16,元富-文心,2023-11-06,003500390032007a
1802,台玻,27,12,15,元富-文心,2023-11-06,003500390032007a
6109,亞元,15,0,15,元富-文心,2023-11-06,003500390032007a
5230,雷笛克光學,14,0,14,元富-文心,2023-11-06,003500390032007a
2891,中信金,20,7,13,元富-文心,2023-11-06,003500390032007a
3176,基亞,19,6,13,元富-文心,2023-11-06,003500390032007a
4401,東隆興,13,0,13,元富-文心,2023-11-06,003500390032007a
6243,迅杰,16,4,12,元富-文心,2023-11-06,003500390032007a
3338,泰碩,12,1,11,元富-文心,2023-11-06,003500390032007a
2486,一詮,20,9,11,元富-文心,2023-11-06,003500390032007a
00923,群益台ESG低碳50,10,0,10,元富-文心,2023-11-06,003500390032007a
3234,光環,10,0,10,元富-文心,2023-11-06,003500390032007a
4939,亞電,10,0,10,元富-文心,2023-11-06,003500390032007a
4906,正文,12,2,10,元富-文心,2023-11-06,003500390032007a
00795B,中信美國公債20年,10,0,10,元富-文心,2023-11-06,003500390032007a
5523,豐謙,10,0,10,元富-文心,2023-11-06,003500390032007a
2408,南亞科,12,2,10,元富-文心,2023-11-06,003500390032007a
2618,長榮航,429,7,422,元富-文心,2023-11-07,003500390032007a
3260,威剛,202,10,192,元富-文心,2023-11-07,003500390032007a
5483,中美晶,226,85,141,元富-文心,2023-11-07,003500390032007a
2451,創見,107,2,105,元富-文心,2023-11-07,003500390032007a
00632R,元大台灣50反1,100,0,100,元富-文心,2023-11-07,003500390032007a
00679B,元大美債20年,65,1,64,元富-文心,2023-11-07,003500390032007a
1473,台南,50,0,50,元富-文心,2023-11-07,003500390032007a
2634,漢翔,44,4,40,元富-文心,2023-11-07,003500390032007a
2409,友達,39,4,35,元富-文心,2023-11-07,003500390032007a
00712,復華富時不動產,33,0,33,元富-文心,2023-11-07,003500390032007a
