Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4123,晟德,8,0,8,第一金-大稻埕,2023-08-28,0035003300380046
4979,華星光,9,1,8,第一金-大稻埕,2023-08-28,0035003300380046
6125,廣運,8,0,8,第一金-大稻埕,2023-08-28,0035003300380046
8070,長華*,8,0,8,第一金-大稻埕,2023-08-28,0035003300380046
2369,菱生,20,13,7,第一金-大稻埕,2023-08-28,0035003300380046
3094,聯傑,12,5,7,第一金-大稻埕,2023-08-28,0035003300380046
3622,洋華,7,0,7,第一金-大稻埕,2023-08-28,0035003300380046
8084,巨虹,7,0,7,第一金-大稻埕,2023-08-28,0035003300380046
9907,統一實,7,0,7,第一金-大稻埕,2023-08-28,0035003300380046
3037,欣興,9,3,6,第一金-大稻埕,2023-08-28,0035003300380046
00715L,期街口布蘭特正2,8,2,6,第一金-大稻埕,2023-08-28,0035003300380046
2637,慧洋-KY,6,0,6,第一金-大稻埕,2023-08-28,0035003300380046
2748,雲品,6,0,6,第一金-大稻埕,2023-08-28,0035003300380046
2323,中環,5,0,5,第一金-大稻埕,2023-08-28,0035003300380046
2615,萬海,132,0,132,第一金-大稻埕,2023-08-29,0035003300380046
2609,陽明,51,4,47,第一金-大稻埕,2023-08-29,0035003300380046
2303,聯電,39,6,33,第一金-大稻埕,2023-08-29,0035003300380046
2538,基泰,30,0,30,第一金-大稻埕,2023-08-29,0035003300380046
2017,官田鋼,21,1,20,第一金-大稻埕,2023-08-29,0035003300380046
2834,臺企銀,30,10,20,第一金-大稻埕,2023-08-29,0035003300380046
2363,矽統,162,143,19,第一金-大稻埕,2023-08-29,0035003300380046
3163,波若威,48,31,17,第一金-大稻埕,2023-08-29,0035003300380046
4927,泰鼎-KY,16,0,16,第一金-大稻埕,2023-08-29,0035003300380046
2312,金寶,15,0,15,第一金-大稻埕,2023-08-29,0035003300380046
2516,新建,15,0,15,第一金-大稻埕,2023-08-29,0035003300380046
2515,中工,14,0,14,第一金-大稻埕,2023-08-29,0035003300380046
6191,精成科,15,1,14,第一金-大稻埕,2023-08-29,0035003300380046
6216,居易,33,20,13,第一金-大稻埕,2023-08-29,0035003300380046
4543,萬在,12,0,12,第一金-大稻埕,2023-08-29,0035003300380046
1471,首利,11,0,11,第一金-大稻埕,2023-08-29,0035003300380046
2357,華碩,12,1,11,第一金-大稻埕,2023-08-29,0035003300380046
4746,台耀,11,0,11,第一金-大稻埕,2023-08-29,0035003300380046
2449,京元電子,12,2,10,第一金-大稻埕,2023-08-29,0035003300380046
00885,富邦越南,10,0,10,第一金-大稻埕,2023-08-29,0035003300380046
2340,台亞,12,2,10,第一金-大稻埕,2023-08-29,0035003300380046
2913,農林,15,5,10,第一金-大稻埕,2023-08-29,0035003300380046
3715,定穎投控,15,5,10,第一金-大稻埕,2023-08-29,0035003300380046
00929,復華台灣科技優息,9,0,9,第一金-大稻埕,2023-08-29,0035003300380046
0056,元大高股息,10,1,9,第一金-大稻埕,2023-08-29,0035003300380046
2419,仲琦,11,3,8,第一金-大稻埕,2023-08-29,0035003300380046
3293,鈊象,8,0,8,第一金-大稻埕,2023-08-29,0035003300380046
2382,廣達,13,6,7,第一金-大稻埕,2023-08-29,0035003300380046
3706,神達,14,8,6,第一金-大稻埕,2023-08-29,0035003300380046
6257,矽格,6,0,6,第一金-大稻埕,2023-08-29,0035003300380046
00632R,元大台灣50反1,6,0,6,第一金-大稻埕,2023-08-29,0035003300380046
6535,順藥,6,0,6,第一金-大稻埕,2023-08-29,0035003300380046
00648R,元大S＆P500反1,5,0,5,第一金-大稻埕,2023-08-29,0035003300380046
4938,和碩,5,0,5,第一金-大稻埕,2023-08-29,0035003300380046
5536,聖暉*,5,0,5,第一金-大稻埕,2023-08-29,0035003300380046
6285,啟��,8,3,5,第一金-大稻埕,2023-08-29,0035003300380046
2364,倫飛,4,0,4,第一金-大稻埕,2023-08-29,0035003300380046
2440,太空梭,5,1,4,第一金-大稻埕,2023-08-29,0035003300380046
2485,兆赫,9,5,4,第一金-大稻埕,2023-08-29,0035003300380046
2701,萬企,4,0,4,第一金-大稻埕,2023-08-29,0035003300380046
5439,高技,4,0,4,第一金-大稻埕,2023-08-29,0035003300380046
6488,環球晶,4,0,4,第一金-大稻埕,2023-08-29,0035003300380046
2886,兆豐金,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
2002,中鋼,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
00915,凱基優選高股息30,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
3231,緯創,35,32,3,第一金-大稻埕,2023-08-29,0035003300380046
3290,東浦,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
4532,瑞智,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
8046,南電,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
8084,巨虹,3,0,3,第一金-大稻埕,2023-08-29,0035003300380046
3481,群創,305,0,305,第一金-大稻埕,2023-08-30,0035003300380046
2538,基泰,100,0,100,第一金-大稻埕,2023-08-30,0035003300380046
2330,台積電,100,3,97,第一金-大稻埕,2023-08-30,0035003300380046
2618,長榮航,54,3,51,第一金-大稻埕,2023-08-30,0035003300380046
1784,訊聯,50,0,50,第一金-大稻埕,2023-08-30,0035003300380046
4927,泰鼎-KY,51,1,50,第一金-大稻埕,2023-08-30,0035003300380046
3715,定穎投控,56,18,38,第一金-大稻埕,2023-08-30,0035003300380046
2376,技嘉,42,15,27,第一金-大稻埕,2023-08-30,0035003300380046
00687B,國泰20年美債,24,0,24,第一金-大稻埕,2023-08-30,0035003300380046
00648R,元大S＆P500反1,22,0,22,第一金-大稻埕,2023-08-30,0035003300380046
6116,彩晶,18,0,18,第一金-大稻埕,2023-08-30,0035003300380046
6219,富旺,16,0,16,第一金-大稻埕,2023-08-30,0035003300380046
2206,三陽工業,15,0,15,第一金-大稻埕,2023-08-30,0035003300380046
2836A,高雄銀甲特,14,0,14,第一金-大稻埕,2023-08-30,0035003300380046
2436,偉詮電,23,10,13,第一金-大稻埕,2023-08-30,0035003300380046
00919,群益台灣精選高息,11,0,11,第一金-大稻埕,2023-08-30,0035003300380046
2329,華泰,13,2,11,第一金-大稻埕,2023-08-30,0035003300380046
2382,廣達,22,11,11,第一金-大稻埕,2023-08-30,0035003300380046
00885,富邦越南,10,0,10,第一金-大稻埕,2023-08-30,0035003300380046
2443,昶虹,10,0,10,第一金-大稻埕,2023-08-30,0035003300380046
4564,元翎,10,0,10,第一金-大稻埕,2023-08-30,0035003300380046
6488,環球晶,10,0,10,第一金-大稻埕,2023-08-30,0035003300380046
2409,友達,10,1,9,第一金-大稻埕,2023-08-30,0035003300380046
2485,兆赫,17,8,9,第一金-大稻埕,2023-08-30,0035003300380046
2515,中工,15,6,9,第一金-大稻埕,2023-08-30,0035003300380046
3325,旭品,33,24,9,第一金-大稻埕,2023-08-30,0035003300380046
2357,華碩,10,2,8,第一金-大稻埕,2023-08-30,0035003300380046
2883,凱基金,6,0,6,第一金-大稻埕,2023-08-30,0035003300380046
3217,優群,7,1,6,第一金-大稻埕,2023-08-30,0035003300380046
3548,兆利,6,0,6,第一金-大稻埕,2023-08-30,0035003300380046
3711,日月光投控,6,0,6,第一金-大稻埕,2023-08-30,0035003300380046
6126,信音,8,2,6,第一金-大稻埕,2023-08-30,0035003300380046
1471,首利,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
00637L,元大滬深300正2,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
2340,台亞,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
2516,新建,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
3071,協禧,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
3710,連展投控,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
5536,聖暉*,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
6257,矽格,5,0,5,第一金-大稻埕,2023-08-30,0035003300380046
00753L,中信中國50正2,4,0,4,第一金-大稻埕,2023-08-30,0035003300380046
1217,愛之味,4,0,4,第一金-大稻埕,2023-08-30,0035003300380046
2317,鴻海,4,0,4,第一金-大稻埕,2023-08-30,0035003300380046
2891,中信金,5,1,4,第一金-大稻埕,2023-08-30,0035003300380046
3290,東浦,4,0,4,第一金-大稻埕,2023-08-30,0035003300380046
6547,高端疫苗,4,0,4,第一金-大稻埕,2023-08-30,0035003300380046
2363,矽統,205,201,4,第一金-大稻埕,2023-08-30,0035003300380046
2301,光寶科,5,2,3,第一金-大稻埕,2023-08-30,0035003300380046
1215,卜蜂,4,1,3,第一金-大稻埕,2023-08-30,0035003300380046
1536,和大,3,0,3,第一金-大稻埕,2023-08-30,0035003300380046
2891,中信金,56,1,55,第一金-大稻埕,2023-08-31,0035003300380046
1802,台玻,66,12,54,第一金-大稻埕,2023-08-31,0035003300380046
00929,復華台灣科技優息,51,3,48,第一金-大稻埕,2023-08-31,0035003300380046
2610,華航,41,1,40,第一金-大稻埕,2023-08-31,0035003300380046
2485,兆赫,55,17,38,第一金-大稻埕,2023-08-31,0035003300380046
1316,上曜,30,0,30,第一金-大稻埕,2023-08-31,0035003300380046
2538,基泰,29,0,29,第一金-大稻埕,2023-08-31,0035003300380046
00687B,國泰20年美債,28,0,28,第一金-大稻埕,2023-08-31,0035003300380046
2324,仁寶,27,0,27,第一金-大稻埕,2023-08-31,0035003300380046
2515,中工,27,0,27,第一金-大稻埕,2023-08-31,0035003300380046
2892,第一金,27,0,27,第一金-大稻埕,2023-08-31,0035003300380046
6205,詮欣,24,0,24,第一金-大稻埕,2023-08-31,0035003300380046
1402,遠東新,23,0,23,第一金-大稻埕,2023-08-31,0035003300380046
2884,玉山金,23,2,21,第一金-大稻埕,2023-08-31,0035003300380046
1216,統一,20,0,20,第一金-大稻埕,2023-08-31,0035003300380046
1409,新纖,20,0,20,第一金-大稻埕,2023-08-31,0035003300380046
3380,明泰,21,3,18,第一金-大稻埕,2023-08-31,0035003300380046
6213,聯茂,18,2,16,第一金-大稻埕,2023-08-31,0035003300380046
2489,瑞軒,15,0,15,第一金-大稻埕,2023-08-31,0035003300380046
6133,金橋,15,0,15,第一金-大稻埕,2023-08-31,0035003300380046
8150,南茂,15,0,15,第一金-大稻埕,2023-08-31,0035003300380046
2618,長榮航,28,14,14,第一金-大稻埕,2023-08-31,0035003300380046
3481,群創,16,3,13,第一金-大稻埕,2023-08-31,0035003300380046
4906,正文,17,5,12,第一金-大稻埕,2023-08-31,0035003300380046
5469,瀚宇博,13,1,12,第一金-大稻埕,2023-08-31,0035003300380046
4526,東台,11,0,11,第一金-大稻埕,2023-08-31,0035003300380046
00738U,期元大道瓊白銀,10,0,10,第一金-大稻埕,2023-08-31,0035003300380046
00637L,元大滬深300正2,10,0,10,第一金-大稻埕,2023-08-31,0035003300380046
2312,金寶,10,0,10,第一金-大稻埕,2023-08-31,0035003300380046
3710,連展投控,10,0,10,第一金-大稻埕,2023-08-31,0035003300380046
2376,技嘉,27,17,10,第一金-大稻埕,2023-08-31,0035003300380046
2201,裕隆,19,10,9,第一金-大稻埕,2023-08-31,0035003300380046
2516,新建,9,0,9,第一金-大稻埕,2023-08-31,0035003300380046
2303,聯電,17,8,9,第一金-大稻埕,2023-08-31,0035003300380046
2002,中鋼,10,2,8,第一金-大稻埕,2023-08-31,0035003300380046
2367,燿華,8,0,8,第一金-大稻埕,2023-08-31,0035003300380046
3548,兆利,8,0,8,第一金-大稻埕,2023-08-31,0035003300380046
8996,高力,10,2,8,第一金-大稻埕,2023-08-31,0035003300380046
3715,定穎投控,19,11,8,第一金-大稻埕,2023-08-31,0035003300380046
00679B,元大美債20年,7,0,7,第一金-大稻埕,2023-08-31,0035003300380046
2353,宏��,7,0,7,第一金-大稻埕,2023-08-31,0035003300380046
2355,敬鵬,15,8,7,第一金-大稻埕,2023-08-31,0035003300380046
2371,大同,10,3,7,第一金-大稻埕,2023-08-31,0035003300380046
3217,優群,7,0,7,第一金-大稻埕,2023-08-31,0035003300380046
6168,宏齊,7,0,7,第一金-大稻埕,2023-08-31,0035003300380046
1808,潤隆,7,1,6,第一金-大稻埕,2023-08-31,0035003300380046
2547,日勝生,6,0,6,第一金-大稻埕,2023-08-31,0035003300380046
3234,光環,6,0,6,第一金-大稻埕,2023-08-31,0035003300380046
6788,華景電,6,0,6,第一金-大稻埕,2023-08-31,0035003300380046
8222,寶一,6,0,6,第一金-大稻埕,2023-08-31,0035003300380046
5388,中磊,136,0,136,第一金-大稻埕,2023-09-01,0035003300380046
2892,第一金,113,0,113,第一金-大稻埕,2023-09-01,0035003300380046
2618,長榮航,106,3,103,第一金-大稻埕,2023-09-01,0035003300380046
6116,彩晶,89,13,76,第一金-大稻埕,2023-09-01,0035003300380046
2329,華泰,66,10,56,第一金-大稻埕,2023-09-01,0035003300380046
2409,友達,50,0,50,第一金-大稻埕,2023-09-01,0035003300380046
6547,高端疫苗,67,25,42,第一金-大稻埕,2023-09-01,0035003300380046
4909,新復興,42,2,40,第一金-大稻埕,2023-09-01,0035003300380046
2367,燿華,35,3,32,第一金-大稻埕,2023-09-01,0035003300380046
2485,兆赫,58,31,27,第一金-大稻埕,2023-09-01,0035003300380046
3163,波若威,43,17,26,第一金-大稻埕,2023-09-01,0035003300380046
1522,堤維西,25,2,23,第一金-大稻埕,2023-09-01,0035003300380046
3231,緯創,48,27,21,第一金-大稻埕,2023-09-01,0035003300380046
00929,復華台灣科技優息,22,2,20,第一金-大稻埕,2023-09-01,0035003300380046
2206,三陽工業,24,4,20,第一金-大稻埕,2023-09-01,0035003300380046
2538,基泰,20,0,20,第一金-大稻埕,2023-09-01,0035003300380046
2356,英業達,51,31,20,第一金-大稻埕,2023-09-01,0035003300380046
6205,詮欣,26,8,18,第一金-大稻埕,2023-09-01,0035003300380046
4532,瑞智,18,1,17,第一金-大稻埕,2023-09-01,0035003300380046
0056,元大高股息,16,0,16,第一金-大稻埕,2023-09-01,0035003300380046
2369,菱生,35,19,16,第一金-大稻埕,2023-09-01,0035003300380046
2382,廣達,30,17,13,第一金-大稻埕,2023-09-01,0035003300380046
2376,技嘉,31,18,13,第一金-大稻埕,2023-09-01,0035003300380046
00932,兆豐永續高息等權,13,0,13,第一金-大稻埕,2023-09-01,0035003300380046
2353,宏��,12,0,12,第一金-大稻埕,2023-09-01,0035003300380046
2886,兆豐金,12,0,12,第一金-大稻埕,2023-09-01,0035003300380046
3044,健鼎,13,1,12,第一金-大稻埕,2023-09-01,0035003300380046
4306,炎洲,11,0,11,第一金-大稻埕,2023-09-01,0035003300380046
1338,廣華-KY,10,0,10,第一金-大稻埕,2023-09-01,0035003300380046
1440,南紡,10,0,10,第一金-大稻埕,2023-09-01,0035003300380046
2547,日勝生,10,0,10,第一金-大稻埕,2023-09-01,0035003300380046
3035,智原,12,2,10,第一金-大稻埕,2023-09-01,0035003300380046
3380,明泰,11,1,10,第一金-大稻埕,2023-09-01,0035003300380046
6191,精成科,10,0,10,第一金-大稻埕,2023-09-01,0035003300380046
1471,首利,9,0,9,第一金-大稻埕,2023-09-01,0035003300380046
3059,華晶科,14,5,9,第一金-大稻埕,2023-09-01,0035003300380046
3362,先進光,9,0,9,第一金-大稻埕,2023-09-01,0035003300380046
4933,友輝,17,8,9,第一金-大稻埕,2023-09-01,0035003300380046
2363,矽統,61,53,8,第一金-大稻埕,2023-09-01,0035003300380046
1584,精剛,10,2,8,第一金-大稻埕,2023-09-01,0035003300380046
2441,超豐,9,1,8,第一金-大稻埕,2023-09-01,0035003300380046
6788,華景電,8,0,8,第一金-大稻埕,2023-09-01,0035003300380046
1605,華新,8,1,7,第一金-大稻埕,2023-09-01,0035003300380046
00656R,國泰中國A50反1,7,0,7,第一金-大稻埕,2023-09-01,0035003300380046
2337,旺宏,10,3,7,第一金-大稻埕,2023-09-01,0035003300380046
2340,台亞,7,0,7,第一金-大稻埕,2023-09-01,0035003300380046
6197,佳必琪,7,0,7,第一金-大稻埕,2023-09-01,0035003300380046
00720B,元大投資級公司債,6,0,6,第一金-大稻埕,2023-09-01,0035003300380046
3026,禾伸堂,6,0,6,第一金-大稻埕,2023-09-01,0035003300380046
00878,國泰永續高股息,7,2,5,第一金-大稻埕,2023-09-01,0035003300380046
00929,復華台灣科技優息,60,2,58,第一金-大稻埕,2023-09-04,0035003300380046
1802,台玻,51,15,36,第一金-大稻埕,2023-09-04,0035003300380046
2331,精英,35,0,35,第一金-大稻埕,2023-09-04,0035003300380046
2605,新興,31,1,30,第一金-大稻埕,2023-09-04,0035003300380046
6191,精成科,27,0,27,第一金-大稻埕,2023-09-04,0035003300380046
2369,菱生,47,21,26,第一金-大稻埕,2023-09-04,0035003300380046
8930,青鋼,26,0,26,第一金-大稻埕,2023-09-04,0035003300380046
2376,技嘉,35,10,25,第一金-大稻埕,2023-09-04,0035003300380046
4927,泰鼎-KY,25,0,25,第一金-大稻埕,2023-09-04,0035003300380046
6122,擎邦,49,25,24,第一金-大稻埕,2023-09-04,0035003300380046
8011,台通,24,0,24,第一金-大稻埕,2023-09-04,0035003300380046
4147,中裕,23,0,23,第一金-大稻埕,2023-09-04,0035003300380046
2323,中環,21,0,21,第一金-大稻埕,2023-09-04,0035003300380046
00688L,國泰20年美債正2,20,0,20,第一金-大稻埕,2023-09-04,0035003300380046
6116,彩晶,20,0,20,第一金-大稻埕,2023-09-04,0035003300380046
00679B,元大美債20年,20,0,20,第一金-大稻埕,2023-09-04,0035003300380046
6213,聯茂,30,12,18,第一金-大稻埕,2023-09-04,0035003300380046
00772B,中信高評級公司債,14,0,14,第一金-大稻埕,2023-09-04,0035003300380046
2634,漢翔,12,1,11,第一金-大稻埕,2023-09-04,0035003300380046
2363,矽統,18,7,11,第一金-大稻埕,2023-09-04,0035003300380046
1618,合機,11,0,11,第一金-大稻埕,2023-09-04,0035003300380046
8210,勤誠,11,0,11,第一金-大稻埕,2023-09-04,0035003300380046
00921,兆豐龍頭等權重,10,0,10,第一金-大稻埕,2023-09-04,0035003300380046
1504,東元,10,0,10,第一金-大稻埕,2023-09-04,0035003300380046
2367,燿華,10,0,10,第一金-大稻埕,2023-09-04,0035003300380046
4306,炎洲,10,0,10,第一金-大稻埕,2023-09-04,0035003300380046
9945,潤泰新,10,0,10,第一金-大稻埕,2023-09-04,0035003300380046
2371,大同,12,3,9,第一金-大稻埕,2023-09-04,0035003300380046
3380,明泰,10,1,9,第一金-大稻埕,2023-09-04,0035003300380046
1444,力麗,10,2,8,第一金-大稻埕,2023-09-04,0035003300380046
2409,友達,9,1,8,第一金-大稻埕,2023-09-04,0035003300380046
3362,先進光,12,4,8,第一金-大稻埕,2023-09-04,0035003300380046
3548,兆利,32,24,8,第一金-大稻埕,2023-09-04,0035003300380046
0050,元大台灣50,7,0,7,第一金-大稻埕,2023-09-04,0035003300380046
8996,高力,7,0,7,第一金-大稻埕,2023-09-04,0035003300380046
3338,泰碩,11,5,6,第一金-大稻埕,2023-09-04,0035003300380046
1101,台泥,6,0,6,第一金-大稻埕,2023-09-04,0035003300380046
2885,元大金,6,0,6,第一金-大稻埕,2023-09-04,0035003300380046
6788,華景電,6,0,6,第一金-大稻埕,2023-09-04,0035003300380046
8222,寶一,15,9,6,第一金-大稻埕,2023-09-04,0035003300380046
00931B,統一美債20年,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
00696B,富邦美債20年,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
00764B,群益25年美債,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
1216,統一,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
1722,台肥,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
2201,裕隆,138,133,5,第一金-大稻埕,2023-09-04,0035003300380046
2312,金寶,7,2,5,第一金-大稻埕,2023-09-04,0035003300380046
2362,藍天,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
2474,可成,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
2488,漢平,5,0,5,第一金-大稻埕,2023-09-04,0035003300380046
2881,富邦金,56,0,56,第一金-大稻埕,2023-09-05,0035003300380046
00919,群益台灣精選高息,66,10,56,第一金-大稻埕,2023-09-05,0035003300380046
5443,均豪,55,0,55,第一金-大稻埕,2023-09-05,0035003300380046
2888,新光金,60,7,53,第一金-大稻埕,2023-09-05,0035003300380046
1522,堤維西,50,0,50,第一金-大稻埕,2023-09-05,0035003300380046
4927,泰鼎-KY,47,0,47,第一金-大稻埕,2023-09-05,0035003300380046
2331,精英,65,25,40,第一金-大稻埕,2023-09-05,0035003300380046
4147,中裕,40,4,36,第一金-大稻埕,2023-09-05,0035003300380046
