Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,17,0,17,台新-新莊,2023-07-19,8152
6547,高端疫苗,16,0,16,台新-新莊,2023-07-19,8152
3037,欣興,46,31,15,台新-新莊,2023-07-19,8152
2317,鴻海,20,5,15,台新-新莊,2023-07-19,8152
6167,久正,15,0,15,台新-新莊,2023-07-19,8152
00713,元大台灣高息低波,17,3,14,台新-新莊,2023-07-19,8152
1102,亞泥,13,0,13,台新-新莊,2023-07-19,8152
1471,首利,13,0,13,台新-新莊,2023-07-19,8152
1584,精剛,14,1,13,台新-新莊,2023-07-19,8152
2356,英業達,135,123,12,台新-新莊,2023-07-19,8152
2492,華新科,12,0,12,台新-新莊,2023-07-19,8152
2324,仁寶,80,68,12,台新-新莊,2023-07-19,8152
1605,華新,12,1,11,台新-新莊,2023-07-19,8152
2891,中信金,11,0,11,台新-新莊,2023-07-19,8152
3078,僑威,15,4,11,台新-新莊,2023-07-19,8152
2881,富邦金,13,3,10,台新-新莊,2023-07-19,8152
6203,海韻電,10,0,10,台新-新莊,2023-07-19,8152
00686R,群益臺灣加權反1,10,0,10,台新-新莊,2023-07-19,8152
2845,遠東銀,10,0,10,台新-新莊,2023-07-19,8152
3011,今皓,10,0,10,台新-新莊,2023-07-19,8152
6698,旭暉應材,10,0,10,台新-新莊,2023-07-19,8152
8299,群聯,12,2,10,台新-新莊,2023-07-19,8152
9105,泰金寶-DR,24,14,10,台新-新莊,2023-07-19,8152
3711,日月光投控,10,0,10,台新-新莊,2023-07-19,8152
3189,景碩,34,25,9,台新-新莊,2023-07-19,8152
00900,富邦特選高股息30,11,2,9,台新-新莊,2023-07-19,8152
6218,豪勉,23,14,9,台新-新莊,2023-07-19,8152
8044,網家,9,0,9,台新-新莊,2023-07-19,8152
2303,聯電,103,10,93,台新-新莊,2023-07-20,8152
2891,中信金,75,5,70,台新-新莊,2023-07-20,8152
5608,四維航,50,0,50,台新-新莊,2023-07-20,8152
00673R,期元大S＆P原油反1,46,0,46,台新-新莊,2023-07-20,8152
00929,復華台灣科技優息,48,3,45,台新-新莊,2023-07-20,8152
00881,國泰台灣5G+,56,22,34,台新-新莊,2023-07-20,8152
6288,聯嘉,30,0,30,台新-新莊,2023-07-20,8152
6217,中探針,38,10,28,台新-新莊,2023-07-20,8152
00888,永豐台灣ESG,26,0,26,台新-新莊,2023-07-20,8152
6548,長科*,25,0,25,台新-新莊,2023-07-20,8152
3706,神達,36,11,25,台新-新莊,2023-07-20,8152
2812,台中銀,23,0,23,台新-新莊,2023-07-20,8152
6156,松上,22,0,22,台新-新莊,2023-07-20,8152
2206,三陽工業,53,31,22,台新-新莊,2023-07-20,8152
3588,通嘉,20,1,19,台新-新莊,2023-07-20,8152
3289,宜特,26,8,18,台新-新莊,2023-07-20,8152
4938,和碩,25,8,17,台新-新莊,2023-07-20,8152
1529,樂事綠能,23,6,17,台新-新莊,2023-07-20,8152
6527,明達醫,18,1,17,台新-新莊,2023-07-20,8152
00712,復華富時不動產,20,3,17,台新-新莊,2023-07-20,8152
1815,富喬,16,0,16,台新-新莊,2023-07-20,8152
00882,中信中國高股息,15,0,15,台新-新莊,2023-07-20,8152
2328,廣宇,14,0,14,台新-新莊,2023-07-20,8152
2324,仁寶,20,6,14,台新-新莊,2023-07-20,8152
2312,金寶,86,73,13,台新-新莊,2023-07-20,8152
4707,磐亞,13,0,13,台新-新莊,2023-07-20,8152
2382,廣達,50,37,13,台新-新莊,2023-07-20,8152
6150,撼訊,47,34,13,台新-新莊,2023-07-20,8152
2748,雲品,12,0,12,台新-新莊,2023-07-20,8152
2883,凱基金,17,5,12,台新-新莊,2023-07-20,8152
8070,長華*,12,0,12,台新-新莊,2023-07-20,8152
3032,偉訓,25,13,12,台新-新莊,2023-07-20,8152
5706,鳳凰,11,0,11,台新-新莊,2023-07-20,8152
3346,麗清,17,6,11,台新-新莊,2023-07-20,8152
00722B,群益投資級電信債,10,0,10,台新-新莊,2023-07-20,8152
00632R,元大台灣50反1,10,0,10,台新-新莊,2023-07-20,8152
1907,永豐餘,11,1,10,台新-新莊,2023-07-20,8152
2481,強茂,14,4,10,台新-新莊,2023-07-20,8152
2705,六福,10,0,10,台新-新莊,2023-07-20,8152
3234,光環,10,0,10,台新-新莊,2023-07-20,8152
3322,建舜電,10,0,10,台新-新莊,2023-07-20,8152
6279,胡連,11,1,10,台新-新莊,2023-07-20,8152
9958,世紀鋼,11,1,10,台新-新莊,2023-07-20,8152
4919,新唐,15,6,9,台新-新莊,2023-07-20,8152
2014,中鴻,11,2,9,台新-新莊,2023-07-20,8152
3704,合勤控,19,10,9,台新-新莊,2023-07-20,8152
2405,輔信,15,7,8,台新-新莊,2023-07-20,8152
2436,偉詮電,24,16,8,台新-新莊,2023-07-20,8152
3071,協禧,13,5,8,台新-新莊,2023-07-20,8152
3189,景碩,17,9,8,台新-新莊,2023-07-20,8152
2303,聯電,261,5,256,台新-新莊,2023-07-21,8152
5340,建榮,189,34,155,台新-新莊,2023-07-21,8152
00878,國泰永續高股息,235,100,135,台新-新莊,2023-07-21,8152
6405,悅城,79,0,79,台新-新莊,2023-07-21,8152
2356,英業達,84,26,58,台新-新莊,2023-07-21,8152
2349,錸德,40,0,40,台新-新莊,2023-07-21,8152
1513,中興電,127,89,38,台新-新莊,2023-07-21,8152
00929,復華台灣科技優息,33,0,33,台新-新莊,2023-07-21,8152
00751B,元大AAA至A公司債,28,0,28,台新-新莊,2023-07-21,8152
00720B,元大投資級公司債,28,0,28,台新-新莊,2023-07-21,8152
2312,金寶,28,0,28,台新-新莊,2023-07-21,8152
6153,嘉聯益,29,3,26,台新-新莊,2023-07-21,8152
6203,海韻電,39,13,26,台新-新莊,2023-07-21,8152
6548,長科*,27,2,25,台新-新莊,2023-07-21,8152
00673R,期元大S＆P原油反1,25,0,25,台新-新莊,2023-07-21,8152
2610,華航,40,16,24,台新-新莊,2023-07-21,8152
2884,玉山金,32,11,21,台新-新莊,2023-07-21,8152
2609,陽明,36,17,19,台新-新莊,2023-07-21,8152
3022,威強電,18,0,18,台新-新莊,2023-07-21,8152
3037,欣興,27,9,18,台新-新莊,2023-07-21,8152
3338,泰碩,51,34,17,台新-新莊,2023-07-21,8152
8069,元太,21,4,17,台新-新莊,2023-07-21,8152
6116,彩晶,20,4,16,台新-新莊,2023-07-21,8152
3706,神達,44,28,16,台新-新莊,2023-07-21,8152
8076,伍豐,15,0,15,台新-新莊,2023-07-21,8152
3014,聯陽,16,1,15,台新-新莊,2023-07-21,8152
2328,廣宇,15,1,14,台新-新莊,2023-07-21,8152
2449,京元電子,17,4,13,台新-新莊,2023-07-21,8152
2515,中工,13,0,13,台新-新莊,2023-07-21,8152
6182,合晶,17,4,13,台新-新莊,2023-07-21,8152
6664,群翊,13,0,13,台新-新莊,2023-07-21,8152
2382,廣達,74,61,13,台新-新莊,2023-07-21,8152
6188,廣明,26,13,13,台新-新莊,2023-07-21,8152
2330,台積電,21,9,12,台新-新莊,2023-07-21,8152
6271,同欣電,12,0,12,台新-新莊,2023-07-21,8152
00927,群益半導體收益,12,0,12,台新-新莊,2023-07-21,8152
2630,亞航,36,24,12,台新-新莊,2023-07-21,8152
6288,聯嘉,11,0,11,台新-新莊,2023-07-21,8152
2206,三陽工業,15,5,10,台新-新莊,2023-07-21,8152
6806,森崴能源,10,0,10,台新-新莊,2023-07-21,8152
1711,永光,10,0,10,台新-新莊,2023-07-21,8152
2886,兆豐金,10,0,10,台新-新莊,2023-07-21,8152
4532,瑞智,33,23,10,台新-新莊,2023-07-21,8152
4967,十銓,10,0,10,台新-新莊,2023-07-21,8152
6443,元晶,11,1,10,台新-新莊,2023-07-21,8152
2329,華泰,56,47,9,台新-新莊,2023-07-21,8152
1605,華新,17,8,9,台新-新莊,2023-07-21,8152
6190,萬泰科,12,3,9,台新-新莊,2023-07-21,8152
1708,東鹼,14,6,8,台新-新莊,2023-07-21,8152
2482,連宇,8,0,8,台新-新莊,2023-07-21,8152
2405,輔信,113,1,112,台新-新莊,2023-07-24,8152
3338,泰碩,69,28,41,台新-新莊,2023-07-24,8152
6124,業強,40,0,40,台新-新莊,2023-07-24,8152
2425,承啟,46,15,31,台新-新莊,2023-07-24,8152
1609,大亞,86,55,31,台新-新莊,2023-07-24,8152
2409,友達,29,0,29,台新-新莊,2023-07-24,8152
5531,鄉林,30,2,28,台新-新莊,2023-07-24,8152
3055,蔚華科,27,0,27,台新-新莊,2023-07-24,8152
6591,動力-KY,30,5,25,台新-新莊,2023-07-24,8152
00929,復華台灣科技優息,28,3,25,台新-新莊,2023-07-24,8152
00919,群益台灣精選高息,23,0,23,台新-新莊,2023-07-24,8152
00673R,期元大S＆P原油反1,22,0,22,台新-新莊,2023-07-24,8152
3105,穩懋,53,32,21,台新-新莊,2023-07-24,8152
3033,威健,20,0,20,台新-新莊,2023-07-24,8152
00712,復華富時不動產,26,6,20,台新-新莊,2023-07-24,8152
2323,中環,21,2,19,台新-新莊,2023-07-24,8152
2388,威盛,39,20,19,台新-新莊,2023-07-24,8152
3189,景碩,35,18,17,台新-新莊,2023-07-24,8152
6120,達運,30,13,17,台新-新莊,2023-07-24,8152
2324,仁寶,17,1,16,台新-新莊,2023-07-24,8152
4938,和碩,19,3,16,台新-新莊,2023-07-24,8152
2421,建準,52,37,15,台新-新莊,2023-07-24,8152
2515,中工,15,0,15,台新-新莊,2023-07-24,8152
3231,緯創,21,7,14,台新-新莊,2023-07-24,8152
6182,合晶,15,1,14,台新-新莊,2023-07-24,8152
2606,裕民,14,1,13,台新-新莊,2023-07-24,8152
5603,陸海,13,0,13,台新-新莊,2023-07-24,8152
2881,富邦金,14,1,13,台新-新莊,2023-07-24,8152
6125,廣運,54,42,12,台新-新莊,2023-07-24,8152
2002,中鋼,13,1,12,台新-新莊,2023-07-24,8152
3221,台嘉碩,12,0,12,台新-新莊,2023-07-24,8152
3305,昇貿,32,20,12,台新-新莊,2023-07-24,8152
2884,玉山金,12,0,12,台新-新莊,2023-07-24,8152
1504,東元,18,6,12,台新-新莊,2023-07-24,8152
6235,華孚,14,3,11,台新-新莊,2023-07-24,8152
5258,虹堡,29,18,11,台新-新莊,2023-07-24,8152
4755,三福化,10,0,10,台新-新莊,2023-07-24,8152
8234,新漢,13,3,10,台新-新莊,2023-07-24,8152
8271,宇瞻,10,0,10,台新-新莊,2023-07-24,8152
6188,廣明,27,18,9,台新-新莊,2023-07-24,8152
00882,中信中國高股息,9,0,9,台新-新莊,2023-07-24,8152
2461,光群雷,29,20,9,台新-新莊,2023-07-24,8152
3481,群創,13,4,9,台新-新莊,2023-07-24,8152
4904,遠傳,9,0,9,台新-新莊,2023-07-24,8152
6288,聯嘉,9,0,9,台新-新莊,2023-07-24,8152
1513,中興電,45,36,9,台新-新莊,2023-07-24,8152
1102,亞泥,8,0,8,台新-新莊,2023-07-24,8152
2887,台新金,24,16,8,台新-新莊,2023-07-24,8152
00772B,中信高評級公司債,9,1,8,台新-新莊,2023-07-24,8152
00888,永豐台灣ESG,8,0,8,台新-新莊,2023-07-24,8152
3055,蔚華科,104,5,99,台新-新莊,2023-07-25,8152
1609,大亞,85,18,67,台新-新莊,2023-07-25,8152
00632R,元大台灣50反1,59,0,59,台新-新莊,2023-07-25,8152
00878,國泰永續高股息,117,66,51,台新-新莊,2023-07-25,8152
2301,光寶科,115,66,49,台新-新莊,2023-07-25,8152
6282,康舒,59,10,49,台新-新莊,2023-07-25,8152
6120,達運,45,3,42,台新-新莊,2023-07-25,8152
3363,上詮,31,2,29,台新-新莊,2023-07-25,8152
2382,廣達,95,66,29,台新-新莊,2023-07-25,8152
1722,台肥,30,2,28,台新-新莊,2023-07-25,8152
2312,金寶,49,23,26,台新-新莊,2023-07-25,8152
9958,世紀鋼,33,7,26,台新-新莊,2023-07-25,8152
00679B,元大美債20年,25,0,25,台新-新莊,2023-07-25,8152
3231,緯創,32,8,24,台新-新莊,2023-07-25,8152
2491,吉祥全,23,0,23,台新-新莊,2023-07-25,8152
00673R,期元大S＆P原油反1,22,0,22,台新-新莊,2023-07-25,8152
6156,松上,22,0,22,台新-新莊,2023-07-25,8152
2415,錩新,21,0,21,台新-新莊,2023-07-25,8152
00929,復華台灣科技優息,30,11,19,台新-新莊,2023-07-25,8152
3037,欣興,35,17,18,台新-新莊,2023-07-25,8152
2324,仁寶,37,19,18,台新-新莊,2023-07-25,8152
2610,華航,35,17,18,台新-新莊,2023-07-25,8152
2609,陽明,20,2,18,台新-新莊,2023-07-25,8152
2399,映泰,21,5,16,台新-新莊,2023-07-25,8152
6274,台燿,41,25,16,台新-新莊,2023-07-25,8152
5234,達興材料,16,1,15,台新-新莊,2023-07-25,8152
6125,廣運,53,39,14,台新-新莊,2023-07-25,8152
2027,大成鋼,17,3,14,台新-新莊,2023-07-25,8152
2316,楠梓電,14,0,14,台新-新莊,2023-07-25,8152
2436,偉詮電,15,1,14,台新-新莊,2023-07-25,8152
5243,乙盛-KY,19,5,14,台新-新莊,2023-07-25,8152
3011,今皓,13,0,13,台新-新莊,2023-07-25,8152
5009,榮剛,16,3,13,台新-新莊,2023-07-25,8152
2303,聯電,19,7,12,台新-新莊,2023-07-25,8152
4147,中裕,14,2,12,台新-新莊,2023-07-25,8152
2454,聯發科,11,0,11,台新-新莊,2023-07-25,8152
00712,復華富時不動產,11,0,11,台新-新莊,2023-07-25,8152
2402,毅嘉,11,0,11,台新-新莊,2023-07-25,8152
2449,京元電子,13,2,11,台新-新莊,2023-07-25,8152
3706,神達,22,11,11,台新-新莊,2023-07-25,8152
4123,晟德,14,4,10,台新-新莊,2023-07-25,8152
1402,遠東新,10,0,10,台新-新莊,2023-07-25,8152
1409,新纖,10,0,10,台新-新莊,2023-07-25,8152
2722,夏都,12,2,10,台新-新莊,2023-07-25,8152
2812,台中銀,10,0,10,台新-新莊,2023-07-25,8152
00919,群益台灣精選高息,12,2,10,台新-新莊,2023-07-25,8152
2002,中鋼,12,3,9,台新-新莊,2023-07-25,8152
2427,三商電,11,2,9,台新-新莊,2023-07-25,8152
5452,佶優,19,10,9,台新-新莊,2023-07-25,8152
1810,和成,11,2,9,台新-新莊,2023-07-25,8152
1504,東元,162,78,84,台新-新莊,2023-07-26,8152
2887,台新金,87,8,79,台新-新莊,2023-07-26,8152
4533,協易機,88,27,61,台新-新莊,2023-07-26,8152
00929,復華台灣科技優息,52,1,51,台新-新莊,2023-07-26,8152
1618,合機,61,14,47,台新-新莊,2023-07-26,8152
2888,新光金,110,63,47,台新-新莊,2023-07-26,8152
00632R,元大台灣50反1,45,0,45,台新-新莊,2023-07-26,8152
2324,仁寶,61,18,43,台新-新莊,2023-07-26,8152
2425,承啟,53,16,37,台新-新莊,2023-07-26,8152
2317,鴻海,44,11,33,台新-新莊,2023-07-26,8152
00673R,期元大S＆P原油反1,32,0,32,台新-新莊,2023-07-26,8152
1471,首利,35,7,28,台新-新莊,2023-07-26,8152
6282,康舒,45,17,28,台新-新莊,2023-07-26,8152
2408,南亞科,22,0,22,台新-新莊,2023-07-26,8152
3625,西勝,22,1,21,台新-新莊,2023-07-26,8152
6271,同欣電,23,2,21,台新-新莊,2023-07-26,8152
00679B,元大美債20年,30,10,20,台新-新莊,2023-07-26,8152
00688L,國泰20年美債正2,20,0,20,台新-新莊,2023-07-26,8152
6213,聯茂,28,9,19,台新-新莊,2023-07-26,8152
00900,富邦特選高股息30,21,3,18,台新-新莊,2023-07-26,8152
3029,零壹,40,22,18,台新-新莊,2023-07-26,8152
00715L,期街口布蘭特正2,20,3,17,台新-新莊,2023-07-26,8152
6217,中探針,17,0,17,台新-新莊,2023-07-26,8152
8155,博智,16,0,16,台新-新莊,2023-07-26,8152
3706,神達,38,23,15,台新-新莊,2023-07-26,8152
8028,昇陽半導體,15,1,14,台新-新莊,2023-07-26,8152
00720B,元大投資級公司債,14,0,14,台新-新莊,2023-07-26,8152
1101,台泥,12,0,12,台新-新莊,2023-07-26,8152
6112,邁達特,48,36,12,台新-新莊,2023-07-26,8152
00930,永豐ESG低碳高息,11,0,11,台新-新莊,2023-07-26,8152
4155,訊映,11,0,11,台新-新莊,2023-07-26,8152
3013,晟銘電,21,11,10,台新-新莊,2023-07-26,8152
5347,世界,10,0,10,台新-新莊,2023-07-26,8152
00706L,期元大S＆P日圓正2,10,0,10,台新-新莊,2023-07-26,8152
1409,新纖,10,0,10,台新-新莊,2023-07-26,8152
3363,上詮,12,2,10,台新-新莊,2023-07-26,8152
2329,華泰,107,97,10,台新-新莊,2023-07-26,8152
00712,復華富時不動產,9,0,9,台新-新莊,2023-07-26,8152
3055,蔚華科,16,7,9,台新-新莊,2023-07-26,8152
00751B,元大AAA至A公司債,19,10,9,台新-新莊,2023-07-26,8152
2371,大同,15,7,8,台新-新莊,2023-07-26,8152
6203,海韻電,12,4,8,台新-新莊,2023-07-26,8152
9958,世紀鋼,36,28,8,台新-新莊,2023-07-26,8152
2201,裕隆,9,2,7,台新-新莊,2023-07-26,8152
6117,迎廣,14,7,7,台新-新莊,2023-07-26,8152
6841,長佳智能,9,2,7,台新-新莊,2023-07-26,8152
2014,中鴻,7,0,7,台新-新莊,2023-07-26,8152
2495,普安,7,0,7,台新-新莊,2023-07-26,8152
3081,聯亞,7,0,7,台新-新莊,2023-07-26,8152
3450,聯鈞,9,2,7,台新-新莊,2023-07-26,8152
6116,彩晶,364,89,275,台新-新莊,2023-07-27,8152
1815,富喬,146,9,137,台新-新莊,2023-07-27,8152
1609,大亞,95,0,95,台新-新莊,2023-07-27,8152
00673R,期元大S＆P原油反1,82,0,82,台新-新莊,2023-07-27,8152
2887,台新金,59,2,57,台新-新莊,2023-07-27,8152
8215,明基材,55,2,53,台新-新莊,2023-07-27,8152
2486,一詮,50,0,50,台新-新莊,2023-07-27,8152
00706L,期元大S＆P日圓正2,53,10,43,台新-新莊,2023-07-27,8152
1909,榮成,34,3,31,台新-新莊,2023-07-27,8152
00878,國泰永續高股息,52,23,29,台新-新莊,2023-07-27,8152
00679B,元大美債20年,28,0,28,台新-新莊,2023-07-27,8152
5488,松普,27,0,27,台新-新莊,2023-07-27,8152
8234,新漢,39,12,27,台新-新莊,2023-07-27,8152
4533,協易機,38,14,24,台新-新莊,2023-07-27,8152
1504,東元,45,23,22,台新-新莊,2023-07-27,8152
00687B,國泰20年美債,20,0,20,台新-新莊,2023-07-27,8152
2312,金寶,25,5,20,台新-新莊,2023-07-27,8152
4532,瑞智,26,6,20,台新-新莊,2023-07-27,8152
2359,所羅門,34,15,19,台新-新莊,2023-07-27,8152
2324,仁寶,19,1,18,台新-新莊,2023-07-27,8152
3715,定穎投控,17,0,17,台新-新莊,2023-07-27,8152
6125,廣運,52,36,16,台新-新莊,2023-07-27,8152
00708L,期元大S＆P黃金正2,15,0,15,台新-新莊,2023-07-27,8152
1442,名軒,20,5,15,台新-新莊,2023-07-27,8152
3454,晶睿,15,0,15,台新-新莊,2023-07-27,8152
6156,松上,20,5,15,台新-新莊,2023-07-27,8152
2382,廣達,68,54,14,台新-新莊,2023-07-27,8152
2884,玉山金,15,1,14,台新-新莊,2023-07-27,8152
6226,光鼎,14,0,14,台新-新莊,2023-07-27,8152
1524,耿鼎,13,0,13,台新-新莊,2023-07-27,8152
2027,大成鋼,31,18,13,台新-新莊,2023-07-27,8152
00902,中信電池及儲能,12,0,12,台新-新莊,2023-07-27,8152
3338,泰碩,20,8,12,台新-新莊,2023-07-27,8152
4967,十銓,17,5,12,台新-新莊,2023-07-27,8152
6235,華孚,14,2,12,台新-新莊,2023-07-27,8152
3037,欣興,23,11,12,台新-新莊,2023-07-27,8152
6861,睿生光電,11,0,11,台新-新莊,2023-07-27,8152
1471,首利,11,0,11,台新-新莊,2023-07-27,8152
2471,資通,31,20,11,台新-新莊,2023-07-27,8152
8201,無敵,11,0,11,台新-新莊,2023-07-27,8152
1722,台肥,11,0,11,台新-新莊,2023-07-27,8152
00929,復華台灣科技優息,16,6,10,台新-新莊,2023-07-27,8152
00669R,國泰美國道瓊反1,10,0,10,台新-新莊,2023-07-27,8152
8050,廣積,10,0,10,台新-新莊,2023-07-27,8152
2002,中鋼,10,0,10,台新-新莊,2023-07-27,8152
3231,緯創,12,3,9,台新-新莊,2023-07-27,8152
2605,新興,8,0,8,台新-新莊,2023-07-27,8152
2308,台達電,9,1,8,台新-新莊,2023-07-27,8152
6188,廣明,18,11,7,台新-新莊,2023-07-27,8152
1301,台塑,7,0,7,台新-新莊,2023-07-27,8152
00679B,元大美債20年,83,2,81,台新-新莊,2023-07-28,8152
00680L,元大美債20正2,79,2,77,台新-新莊,2023-07-28,8152
2471,資通,65,2,63,台新-新莊,2023-07-28,8152
00632R,元大台灣50反1,50,0,50,台新-新莊,2023-07-28,8152
2887,台新金,48,5,43,台新-新莊,2023-07-28,8152
2329,華泰,167,125,42,台新-新莊,2023-07-28,8152
2890,永豐金,38,1,37,台新-新莊,2023-07-28,8152
00712,復華富時不動產,34,2,32,台新-新莊,2023-07-28,8152
2208,台船,30,0,30,台新-新莊,2023-07-28,8152
8028,昇陽半導體,30,0,30,台新-新莊,2023-07-28,8152
00687B,國泰20年美債,31,2,29,台新-新莊,2023-07-28,8152
2388,威盛,28,0,28,台新-新莊,2023-07-28,8152
2371,大同,29,2,27,台新-新莊,2023-07-28,8152
3044,健鼎,36,9,27,台新-新莊,2023-07-28,8152
4973,廣穎,26,0,26,台新-新莊,2023-07-28,8152
00688L,國泰20年美債正2,25,0,25,台新-新莊,2023-07-28,8152
3306,鼎天,28,3,25,台新-新莊,2023-07-28,8152
00673R,期元大S＆P原油反1,21,0,21,台新-新莊,2023-07-28,8152
2014,中鴻,22,1,21,台新-新莊,2023-07-28,8152
2369,菱生,24,4,20,台新-新莊,2023-07-28,8152
2605,新興,20,0,20,台新-新莊,2023-07-28,8152
3372,典範,20,0,20,台新-新莊,2023-07-28,8152
1905,華紙,153,134,19,台新-新莊,2023-07-28,8152
00720B,元大投資級公司債,17,0,17,台新-新莊,2023-07-28,8152
3037,欣興,26,11,15,台新-新莊,2023-07-28,8152
6226,光鼎,15,0,15,台新-新莊,2023-07-28,8152
2405,輔信,21,6,15,台新-新莊,2023-07-28,8152
2883,凱基金,20,5,15,台新-新莊,2023-07-28,8152
2301,光寶科,180,166,14,台新-新莊,2023-07-28,8152
3231,緯創,124,110,14,台新-新莊,2023-07-28,8152
00795B,中信美國公債20年,13,0,13,台新-新莊,2023-07-28,8152
00751B,元大AAA至A公司債,28,15,13,台新-新莊,2023-07-28,8152
1314,中石化,15,2,13,台新-新莊,2023-07-28,8152
2002,中鋼,14,1,13,台新-新莊,2023-07-28,8152
2610,華航,31,18,13,台新-新莊,2023-07-28,8152
4919,新唐,15,2,13,台新-新莊,2023-07-28,8152
6125,廣運,50,37,13,台新-新莊,2023-07-28,8152
8033,雷虎,13,0,13,台新-新莊,2023-07-28,8152
2634,漢翔,12,0,12,台新-新莊,2023-07-28,8152
4533,協易機,43,31,12,台新-新莊,2023-07-28,8152
00722B,群益投資級電信債,11,0,11,台新-新莊,2023-07-28,8152
4532,瑞智,12,1,11,台新-新莊,2023-07-28,8152
6170,統振,11,0,11,台新-新莊,2023-07-28,8152
3017,奇鋐,24,14,10,台新-新莊,2023-07-28,8152
2867,三商壽,10,0,10,台新-新莊,2023-07-28,8152
3029,零壹,16,6,10,台新-新莊,2023-07-28,8152
2417,圓剛,10,0,10,台新-新莊,2023-07-28,8152
00930,永豐ESG低碳高息,10,0,10,台新-新莊,2023-07-28,8152
1742,台蠟,10,0,10,台新-新莊,2023-07-28,8152
2344,華邦電,29,19,10,台新-新莊,2023-07-28,8152
00679B,元大美債20年,175,0,175,台新-新莊,2023-07-31,8152
00712,復華富時不動產,133,12,121,台新-新莊,2023-07-31,8152
1309,台達化,173,105,68,台新-新莊,2023-07-31,8152
00720B,元大投資級公司債,51,0,51,台新-新莊,2023-07-31,8152
2329,華泰,226,176,50,台新-新莊,2023-07-31,8152
3231,緯創,115,65,50,台新-新莊,2023-07-31,8152
00929,復華台灣科技優息,46,0,46,台新-新莊,2023-07-31,8152
2609,陽明,47,6,41,台新-新莊,2023-07-31,8152
4989,榮科,41,0,41,台新-新莊,2023-07-31,8152
2618,長榮航,72,34,38,台新-新莊,2023-07-31,8152
