Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,134,0,134,富邦-花蓮,2023-03-08,9621
0056,元大高股息,81,11,70,富邦-花蓮,2023-03-08,9621
2352,佳世達,75,10,65,富邦-花蓮,2023-03-08,9621
00882,中信中國高股息,61,5,56,富邦-花蓮,2023-03-08,9621
00712,復華富時不動產,45,5,40,富邦-花蓮,2023-03-08,9621
00753L,中信中國50正2,33,0,33,富邦-花蓮,2023-03-08,9621
8163,達方,51,20,31,富邦-花蓮,2023-03-08,9621
5452,佶優,30,0,30,富邦-花蓮,2023-03-08,9621
3661,世芯-KY,136,108,28,富邦-花蓮,2023-03-08,9621
2609,陽明,28,2,26,富邦-花蓮,2023-03-08,9621
2367,燿華,25,2,23,富邦-花蓮,2023-03-08,9621
8277,商丞,22,0,22,富邦-花蓮,2023-03-08,9621
4961,天鈺,20,0,20,富邦-花蓮,2023-03-08,9621
6235,華孚,79,61,18,富邦-花蓮,2023-03-08,9621
1605,華新,32,15,17,富邦-花蓮,2023-03-08,9621
00713,元大台灣高息低波,16,0,16,富邦-花蓮,2023-03-08,9621
1513,中興電,24,8,16,富邦-花蓮,2023-03-08,9621
3322,建舜電,15,0,15,富邦-花蓮,2023-03-08,9621
3535,晶彩科,15,0,15,富邦-花蓮,2023-03-08,9621
2457,飛宏,291,277,14,富邦-花蓮,2023-03-08,9621
5608,四維航,16,2,14,富邦-花蓮,2023-03-08,9621
3013,晟銘電,13,0,13,富邦-花蓮,2023-03-08,9621
2615,萬海,12,0,12,富邦-花蓮,2023-03-08,9621
2329,華泰,15,3,12,富邦-花蓮,2023-03-08,9621
8110,華東,12,0,12,富邦-花蓮,2023-03-08,9621
2881,富邦金,12,1,11,富邦-花蓮,2023-03-08,9621
00637L,元大滬深300正2,15,5,10,富邦-花蓮,2023-03-08,9621
00664R,國泰臺灣加權反1,10,0,10,富邦-花蓮,2023-03-08,9621
6134,萬旭,10,0,10,富邦-花蓮,2023-03-08,9621
6142,友勁,10,0,10,富邦-花蓮,2023-03-08,9621
6215,和椿,10,0,10,富邦-花蓮,2023-03-08,9621
6532,瑞耘,10,0,10,富邦-花蓮,2023-03-08,9621
8383,千附,10,0,10,富邦-花蓮,2023-03-08,9621
2302,麗正,10,1,9,富邦-花蓮,2023-03-08,9621
2812,台中銀,9,0,9,富邦-花蓮,2023-03-08,9621
3625,西勝,9,0,9,富邦-花蓮,2023-03-08,9621
6125,廣運,9,0,9,富邦-花蓮,2023-03-08,9621
2371,大同,12,4,8,富邦-花蓮,2023-03-08,9621
9907,統一實,11,3,8,富邦-花蓮,2023-03-08,9621
1795,美時,16,9,7,富邦-花蓮,2023-03-08,9621
2603,長榮,9,2,7,富邦-花蓮,2023-03-08,9621
8033,雷虎,12,5,7,富邦-花蓮,2023-03-08,9621
1810,和成,9,2,7,富邦-花蓮,2023-03-08,9621
00900,富邦特選高股息30,7,1,6,富邦-花蓮,2023-03-08,9621
1304,台聚,10,4,6,富邦-花蓮,2023-03-08,9621
2481,強茂,11,5,6,富邦-花蓮,2023-03-08,9621
3189,景碩,6,0,6,富邦-花蓮,2023-03-08,9621
3029,零壹,15,10,5,富邦-花蓮,2023-03-08,9621
8420,明揚,133,0,133,富邦-花蓮,2023-03-09,9621
3481,群創,124,12,112,富邦-花蓮,2023-03-09,9621
5328,華容,90,0,90,富邦-花蓮,2023-03-09,9621
3673,TPK-KY,81,1,80,富邦-花蓮,2023-03-09,9621
6129,普誠,47,2,45,富邦-花蓮,2023-03-09,9621
2344,華邦電,66,24,42,富邦-花蓮,2023-03-09,9621
6443,元晶,42,2,40,富邦-花蓮,2023-03-09,9621
00878,國泰永續高股息,45,7,38,富邦-花蓮,2023-03-09,9621
3290,東浦,42,10,32,富邦-花蓮,2023-03-09,9621
2834,臺企銀,31,0,31,富邦-花蓮,2023-03-09,9621
3047,訊舟,30,0,30,富邦-花蓮,2023-03-09,9621
6215,和椿,30,0,30,富邦-花蓮,2023-03-09,9621
00908,富邦入息REITs+,25,0,25,富邦-花蓮,2023-03-09,9621
00713,元大台灣高息低波,23,0,23,富邦-花蓮,2023-03-09,9621
2408,南亞科,21,0,21,富邦-花蓮,2023-03-09,9621
00919,群益台灣精選高息,20,0,20,富邦-花蓮,2023-03-09,9621
2883,凱基金,19,0,19,富邦-花蓮,2023-03-09,9621
6182,合晶,23,4,19,富邦-花蓮,2023-03-09,9621
3138,耀登,19,1,18,富邦-花蓮,2023-03-09,9621
2884,玉山金,20,2,18,富邦-花蓮,2023-03-09,9621
8936,國統,17,0,17,富邦-花蓮,2023-03-09,9621
3059,華晶科,27,11,16,富邦-花蓮,2023-03-09,9621
4979,華星光,21,5,16,富邦-花蓮,2023-03-09,9621
3162,精確,15,0,15,富邦-花蓮,2023-03-09,9621
00923,群益台ESG低碳50,14,0,14,富邦-花蓮,2023-03-09,9621
4168,醣聯,14,0,14,富邦-花蓮,2023-03-09,9621
6806,森崴能源,16,2,14,富邦-花蓮,2023-03-09,9621
00712,復華富時不動產,18,5,13,富邦-花蓮,2023-03-09,9621
2891,中信金,12,0,12,富邦-花蓮,2023-03-09,9621
2457,飛宏,60,48,12,富邦-花蓮,2023-03-09,9621
3702,大聯大,12,0,12,富邦-花蓮,2023-03-09,9621
3380,明泰,13,1,12,富邦-花蓮,2023-03-09,9621
3712,永崴投控,14,2,12,富邦-花蓮,2023-03-09,9621
4133,亞諾法,11,0,11,富邦-花蓮,2023-03-09,9621
3305,昇貿,11,0,11,富邦-花蓮,2023-03-09,9621
3508,位速,11,0,11,富邦-花蓮,2023-03-09,9621
4119,旭富,11,0,11,富邦-花蓮,2023-03-09,9621
2038,海光,10,0,10,富邦-花蓮,2023-03-09,9621
9958,世紀鋼,10,0,10,富邦-花蓮,2023-03-09,9621
00670L,富邦NASDAQ正2,10,0,10,富邦-花蓮,2023-03-09,9621
1402,遠東新,10,0,10,富邦-花蓮,2023-03-09,9621
1701,中化,11,1,10,富邦-花蓮,2023-03-09,9621
2436,偉詮電,11,1,10,富邦-花蓮,2023-03-09,9621
3211,順達,10,0,10,富邦-花蓮,2023-03-09,9621
3362,先進光,13,3,10,富邦-花蓮,2023-03-09,9621
6233,旺玖,10,0,10,富邦-花蓮,2023-03-09,9621
911868,同方友友-DR,10,0,10,富邦-花蓮,2023-03-09,9621
2201,裕隆,12,3,9,富邦-花蓮,2023-03-09,9621
1513,中興電,21,12,9,富邦-花蓮,2023-03-09,9621
1504,東元,12,3,9,富邦-花蓮,2023-03-09,9621
00632R,元大台灣50反1,490,67,423,富邦-花蓮,2023-03-10,9621
3673,TPK-KY,142,0,142,富邦-花蓮,2023-03-10,9621
2610,華航,120,10,110,富邦-花蓮,2023-03-10,9621
8420,明揚,111,1,110,富邦-花蓮,2023-03-10,9621
00665L,富邦�琤肭磪囓�2,105,0,105,富邦-花蓮,2023-03-10,9621
00878,國泰永續高股息,66,2,64,富邦-花蓮,2023-03-10,9621
2618,長榮航,58,14,44,富邦-花蓮,2023-03-10,9621
1605,華新,60,19,41,富邦-花蓮,2023-03-10,9621
1304,台聚,40,0,40,富邦-花蓮,2023-03-10,9621
5328,華容,40,0,40,富邦-花蓮,2023-03-10,9621
6005,群益證,40,0,40,富邦-花蓮,2023-03-10,9621
6443,元晶,37,4,33,富邦-花蓮,2023-03-10,9621
3024,憶聲,30,0,30,富邦-花蓮,2023-03-10,9621
8936,國統,30,3,27,富邦-花蓮,2023-03-10,9621
8069,元太,27,1,26,富邦-花蓮,2023-03-10,9621
1609,大亞,29,3,26,富邦-花蓮,2023-03-10,9621
3047,訊舟,31,5,26,富邦-花蓮,2023-03-10,9621
2884,玉山金,26,0,26,富邦-花蓮,2023-03-10,9621
00905,FT臺灣Smart,25,0,25,富邦-花蓮,2023-03-10,9621
00712,復華富時不動產,25,0,25,富邦-花蓮,2023-03-10,9621
00713,元大台灣高息低波,34,10,24,富邦-花蓮,2023-03-10,9621
00901,永豐智能車供應鏈,20,0,20,富邦-花蓮,2023-03-10,9621
1532,勤美,20,0,20,富邦-花蓮,2023-03-10,9621
3059,華晶科,21,1,20,富邦-花蓮,2023-03-10,9621
3466,德晉,20,0,20,富邦-花蓮,2023-03-10,9621
6016,康和證,20,0,20,富邦-花蓮,2023-03-10,9621
00753L,中信中國50正2,29,10,19,富邦-花蓮,2023-03-10,9621
6217,中探針,21,2,19,富邦-花蓮,2023-03-10,9621
1101,台泥,19,0,19,富邦-花蓮,2023-03-10,9621
2883,凱基金,18,0,18,富邦-花蓮,2023-03-10,9621
8222,寶一,22,4,18,富邦-花蓮,2023-03-10,9621
6215,和椿,16,0,16,富邦-花蓮,2023-03-10,9621
1612,宏泰,15,0,15,富邦-花蓮,2023-03-10,9621
2429,銘旺科,15,0,15,富邦-花蓮,2023-03-10,9621
2886,兆豐金,14,0,14,富邦-花蓮,2023-03-10,9621
2888,新光金,23,9,14,富邦-花蓮,2023-03-10,9621
00715L,期街口布蘭特正2,13,0,13,富邦-花蓮,2023-03-10,9621
3037,欣興,25,12,13,富邦-花蓮,2023-03-10,9621
3006,晶豪科,13,0,13,富邦-花蓮,2023-03-10,9621
6770,力積電,13,0,13,富邦-花蓮,2023-03-10,9621
1795,美時,12,0,12,富邦-花蓮,2023-03-10,9621
2881,富邦金,12,0,12,富邦-花蓮,2023-03-10,9621
00923,群益台ESG低碳50,22,10,12,富邦-花蓮,2023-03-10,9621
8112,至上,12,0,12,富邦-花蓮,2023-03-10,9621
0056,元大高股息,23,11,12,富邦-花蓮,2023-03-10,9621
4979,華星光,12,1,11,富邦-花蓮,2023-03-10,9621
8105,凌巨,11,0,11,富邦-花蓮,2023-03-10,9621
2891,中信金,10,0,10,富邦-花蓮,2023-03-10,9621
3481,群創,11,1,10,富邦-花蓮,2023-03-10,9621
1305,華夏,10,0,10,富邦-花蓮,2023-03-10,9621
3481,群創,123,2,121,富邦-花蓮,2023-03-13,9621
00878,國泰永續高股息,132,11,121,富邦-花蓮,2023-03-13,9621
8420,明揚,106,2,104,富邦-花蓮,2023-03-13,9621
00669R,國泰美國道瓊反1,250,200,50,富邦-花蓮,2023-03-13,9621
00712,復華富時不動產,44,0,44,富邦-花蓮,2023-03-13,9621
2607,榮運,40,0,40,富邦-花蓮,2023-03-13,9621
00713,元大台灣高息低波,35,1,34,富邦-花蓮,2023-03-13,9621
2399,映泰,30,0,30,富邦-花蓮,2023-03-13,9621
2449,京元電子,31,3,28,富邦-花蓮,2023-03-13,9621
2884,玉山金,30,2,28,富邦-花蓮,2023-03-13,9621
00632R,元大台灣50反1,30,3,27,富邦-花蓮,2023-03-13,9621
2897,王道銀行,26,0,26,富邦-花蓮,2023-03-13,9621
6235,華孚,70,45,25,富邦-花蓮,2023-03-13,9621
2457,飛宏,281,259,22,富邦-花蓮,2023-03-13,9621
00664R,國泰臺灣加權反1,20,0,20,富邦-花蓮,2023-03-13,9621
2020,美亞,20,0,20,富邦-花蓮,2023-03-13,9621
3466,德晉,20,0,20,富邦-花蓮,2023-03-13,9621
4906,正文,20,0,20,富邦-花蓮,2023-03-13,9621
00900,富邦特選高股息30,16,0,16,富邦-花蓮,2023-03-13,9621
1760,寶齡富錦,15,0,15,富邦-花蓮,2023-03-13,9621
00715L,期街口布蘭特正2,25,11,14,富邦-花蓮,2023-03-13,9621
2867,三商壽,14,0,14,富邦-花蓮,2023-03-13,9621
2886,兆豐金,20,6,14,富邦-花蓮,2023-03-13,9621
6180,橘子,13,0,13,富邦-花蓮,2023-03-13,9621
6535,順藥,13,0,13,富邦-花蓮,2023-03-13,9621
2409,友達,12,0,12,富邦-花蓮,2023-03-13,9621
2834,臺企銀,21,9,12,富邦-花蓮,2023-03-13,9621
2883,凱基金,15,4,11,富邦-花蓮,2023-03-13,9621
00670L,富邦NASDAQ正2,11,0,11,富邦-花蓮,2023-03-13,9621
6274,台燿,12,1,11,富邦-花蓮,2023-03-13,9621
2812,台中銀,11,0,11,富邦-花蓮,2023-03-13,9621
00901,永豐智能車供應鏈,10,0,10,富邦-花蓮,2023-03-13,9621
1504,東元,13,3,10,富邦-花蓮,2023-03-13,9621
2376,技嘉,10,0,10,富邦-花蓮,2023-03-13,9621
2476,鉅祥,10,0,10,富邦-花蓮,2023-03-13,9621
2515,中工,10,0,10,富邦-花蓮,2023-03-13,9621
2888,新光金,11,1,10,富邦-花蓮,2023-03-13,9621
6163,華電網,10,0,10,富邦-花蓮,2023-03-13,9621
6806,森崴能源,13,3,10,富邦-花蓮,2023-03-13,9621
2606,裕民,13,4,9,富邦-花蓮,2023-03-13,9621
2889,國票金,10,1,9,富邦-花蓮,2023-03-13,9621
6443,元晶,15,6,9,富邦-花蓮,2023-03-13,9621
0056,元大高股息,19,11,8,富邦-花蓮,2023-03-13,9621
2313,華通,8,0,8,富邦-花蓮,2023-03-13,9621
3591,艾笛森,8,0,8,富邦-花蓮,2023-03-13,9621
6770,力積電,9,1,8,富邦-花蓮,2023-03-13,9621
8105,凌巨,8,0,8,富邦-花蓮,2023-03-13,9621
9921,巨大,7,0,7,富邦-花蓮,2023-03-13,9621
2610,華航,11,4,7,富邦-花蓮,2023-03-13,9621
4979,華星光,13,6,7,富邦-花蓮,2023-03-13,9621
00878,國泰永續高股息,182,0,182,富邦-花蓮,2023-03-14,9621
2303,聯電,175,0,175,富邦-花蓮,2023-03-14,9621
3189,景碩,352,191,161,富邦-花蓮,2023-03-14,9621
3037,欣興,272,121,151,富邦-花蓮,2023-03-14,9621
2618,長榮航,130,0,130,富邦-花蓮,2023-03-14,9621
2897,王道銀行,66,0,66,富邦-花蓮,2023-03-14,9621
6770,力積電,56,0,56,富邦-花蓮,2023-03-14,9621
00664R,國泰臺灣加權反1,50,0,50,富邦-花蓮,2023-03-14,9621
2609,陽明,62,15,47,富邦-花蓮,2023-03-14,9621
2887,台新金,40,0,40,富邦-花蓮,2023-03-14,9621
00715L,期街口布蘭特正2,37,2,35,富邦-花蓮,2023-03-14,9621
2881,富邦金,29,0,29,富邦-花蓮,2023-03-14,9621
6535,順藥,27,0,27,富邦-花蓮,2023-03-14,9621
2884,玉山金,24,1,23,富邦-花蓮,2023-03-14,9621
0056,元大高股息,24,1,23,富邦-花蓮,2023-03-14,9621
2610,華航,35,12,23,富邦-花蓮,2023-03-14,9621
00882,中信中國高股息,22,0,22,富邦-花蓮,2023-03-14,9621
00631L,元大台灣50正2,46,25,21,富邦-花蓮,2023-03-14,9621
2889,國票金,26,6,20,富邦-花蓮,2023-03-14,9621
6416,瑞祺電通,20,0,20,富邦-花蓮,2023-03-14,9621
2615,萬海,28,9,19,富邦-花蓮,2023-03-14,9621
00713,元大台灣高息低波,19,0,19,富邦-花蓮,2023-03-14,9621
2891,中信金,16,0,16,富邦-花蓮,2023-03-14,9621
1605,華新,16,0,16,富邦-花蓮,2023-03-14,9621
8420,明揚,16,0,16,富邦-花蓮,2023-03-14,9621
2883,凱基金,19,5,14,富邦-花蓮,2023-03-14,9621
00712,復華富時不動產,14,0,14,富邦-花蓮,2023-03-14,9621
2388,威盛,24,10,14,富邦-花蓮,2023-03-14,9621
2867,三商壽,13,0,13,富邦-花蓮,2023-03-14,9621
2330,台積電,12,0,12,富邦-花蓮,2023-03-14,9621
6426,統新,12,0,12,富邦-花蓮,2023-03-14,9621
2482,連宇,18,7,11,富邦-花蓮,2023-03-14,9621
2855,統一證,11,0,11,富邦-花蓮,2023-03-14,9621
6215,和椿,11,0,11,富邦-花蓮,2023-03-14,9621
2352,佳世達,10,0,10,富邦-花蓮,2023-03-14,9621
2020,美亞,10,0,10,富邦-花蓮,2023-03-14,9621
2722,夏都,12,2,10,富邦-花蓮,2023-03-14,9621
2852,第一保,10,0,10,富邦-花蓮,2023-03-14,9621
2890,永豐金,10,0,10,富邦-花蓮,2023-03-14,9621
4142,國光生,10,0,10,富邦-花蓮,2023-03-14,9621
6180,橘子,21,11,10,富邦-花蓮,2023-03-14,9621
2882,國泰金,9,0,9,富邦-花蓮,2023-03-14,9621
3481,群創,12,4,8,富邦-花蓮,2023-03-14,9621
8227,巨有科技,15,7,8,富邦-花蓮,2023-03-14,9621
2002,中鋼,7,0,7,富邦-花蓮,2023-03-14,9621
00642U,期元大S＆P石油,8,1,7,富邦-花蓮,2023-03-14,9621
6558,興能高,7,0,7,富邦-花蓮,2023-03-14,9621
2880,華南金,6,0,6,富邦-花蓮,2023-03-14,9621
3046,建��,13,7,6,富邦-花蓮,2023-03-14,9621
5258,虹堡,11,5,6,富邦-花蓮,2023-03-14,9621
2637,慧洋-KY,214,8,206,富邦-花蓮,2023-03-15,9621
2409,友達,102,0,102,富邦-花蓮,2023-03-15,9621
2603,長榮,90,14,76,富邦-花蓮,2023-03-15,9621
00632R,元大台灣50反1,55,0,55,富邦-花蓮,2023-03-15,9621
00664R,國泰臺灣加權反1,50,0,50,富邦-花蓮,2023-03-15,9621
5608,四維航,55,7,48,富邦-花蓮,2023-03-15,9621
2881,富邦金,33,3,30,富邦-花蓮,2023-03-15,9621
2883,凱基金,27,0,27,富邦-花蓮,2023-03-15,9621
00712,復華富時不動產,25,0,25,富邦-花蓮,2023-03-15,9621
2882,國泰金,26,2,24,富邦-花蓮,2023-03-15,9621
2605,新興,40,16,24,富邦-花蓮,2023-03-15,9621
2891,中信金,24,0,24,富邦-花蓮,2023-03-15,9621
2609,陽明,256,236,20,富邦-花蓮,2023-03-15,9621
2897,王道銀行,20,0,20,富邦-花蓮,2023-03-15,9621
3564,其陽,20,0,20,富邦-花蓮,2023-03-15,9621
6416,瑞祺電通,20,0,20,富邦-花蓮,2023-03-15,9621
1605,華新,25,7,18,富邦-花蓮,2023-03-15,9621
00713,元大台灣高息低波,17,0,17,富邦-花蓮,2023-03-15,9621
6558,興能高,17,0,17,富邦-花蓮,2023-03-15,9621
1409,新纖,20,5,15,富邦-花蓮,2023-03-15,9621
1760,寶齡富錦,15,0,15,富邦-花蓮,2023-03-15,9621
2884,玉山金,16,2,14,富邦-花蓮,2023-03-15,9621
2302,麗正,14,0,14,富邦-花蓮,2023-03-15,9621
2834,臺企銀,14,0,14,富邦-花蓮,2023-03-15,9621
2880,華南金,13,0,13,富邦-花蓮,2023-03-15,9621
2421,建準,15,2,13,富邦-花蓮,2023-03-15,9621
4768,晶呈科技,13,0,13,富邦-花蓮,2023-03-15,9621
4114,健喬,13,2,11,富邦-花蓮,2023-03-15,9621
00715L,期街口布蘭特正2,11,1,10,富邦-花蓮,2023-03-15,9621
2451,創見,10,0,10,富邦-花蓮,2023-03-15,9621
9105,泰金寶-DR,10,0,10,富邦-花蓮,2023-03-15,9621
2890,永豐金,9,0,9,富邦-花蓮,2023-03-15,9621
2498,宏達電,11,2,9,富邦-花蓮,2023-03-15,9621
00878,國泰永續高股息,28,20,8,富邦-花蓮,2023-03-15,9621
2542,興富發,8,0,8,富邦-花蓮,2023-03-15,9621
8171,天宇,8,0,8,富邦-花蓮,2023-03-15,9621
1712,興農,7,0,7,富邦-花蓮,2023-03-15,9621
3483,力致,7,0,7,富邦-花蓮,2023-03-15,9621
2915,潤泰全,8,1,7,富邦-花蓮,2023-03-15,9621
9945,潤泰新,6,0,6,富邦-花蓮,2023-03-15,9621
2352,佳世達,9,3,6,富邦-花蓮,2023-03-15,9621
00642U,期元大S＆P石油,6,0,6,富邦-花蓮,2023-03-15,9621
2028,威致,6,0,6,富邦-花蓮,2023-03-15,9621
2204,中華,6,0,6,富邦-花蓮,2023-03-15,9621
3479,安勤,6,0,6,富邦-花蓮,2023-03-15,9621
8097,常珵,6,0,6,富邦-花蓮,2023-03-15,9621
8936,國統,16,10,6,富邦-花蓮,2023-03-15,9621
2887,台新金,6,0,6,富邦-花蓮,2023-03-15,9621
1101,台泥,5,0,5,富邦-花蓮,2023-03-15,9621
00885,富邦越南,5,0,5,富邦-花蓮,2023-03-15,9621
00632R,元大台灣50反1,400,40,360,富邦-花蓮,2023-03-16,9621
00715L,期街口布蘭特正2,131,0,131,富邦-花蓮,2023-03-16,9621
2834,臺企銀,116,18,98,富邦-花蓮,2023-03-16,9621
2885,元大金,80,0,80,富邦-花蓮,2023-03-16,9621
00878,國泰永續高股息,115,38,77,富邦-花蓮,2023-03-16,9621
3189,景碩,87,13,74,富邦-花蓮,2023-03-16,9621
2409,友達,65,0,65,富邦-花蓮,2023-03-16,9621
8420,明揚,63,0,63,富邦-花蓮,2023-03-16,9621
00900,富邦特選高股息30,56,0,56,富邦-花蓮,2023-03-16,9621
6535,順藥,54,0,54,富邦-花蓮,2023-03-16,9621
1304,台聚,50,4,46,富邦-花蓮,2023-03-16,9621
2881,富邦金,49,3,46,富邦-花蓮,2023-03-16,9621
2883,凱基金,41,0,41,富邦-花蓮,2023-03-16,9621
2352,佳世達,28,0,28,富邦-花蓮,2023-03-16,9621
3481,群創,56,30,26,富邦-花蓮,2023-03-16,9621
2886,兆豐金,27,2,25,富邦-花蓮,2023-03-16,9621
6122,擎邦,23,0,23,富邦-花蓮,2023-03-16,9621
2609,陽明,27,6,21,富邦-花蓮,2023-03-16,9621
2476,鉅祥,20,0,20,富邦-花蓮,2023-03-16,9621
2897,王道銀行,20,0,20,富邦-花蓮,2023-03-16,9621
00713,元大台灣高息低波,19,0,19,富邦-花蓮,2023-03-16,9621
3346,麗清,18,0,18,富邦-花蓮,2023-03-16,9621
6163,華電網,26,8,18,富邦-花蓮,2023-03-16,9621
2603,長榮,276,258,18,富邦-花蓮,2023-03-16,9621
2453,凌群,17,0,17,富邦-花蓮,2023-03-16,9621
00648R,元大S＆P500反1,15,0,15,富邦-花蓮,2023-03-16,9621
2610,華航,16,1,15,富邦-花蓮,2023-03-16,9621
2891,中信金,14,0,14,富邦-花蓮,2023-03-16,9621
2882,國泰金,14,1,13,富邦-花蓮,2023-03-16,9621
2887,台新金,16,3,13,富邦-花蓮,2023-03-16,9621
6215,和椿,13,0,13,富邦-花蓮,2023-03-16,9621
2880,華南金,13,1,12,富邦-花蓮,2023-03-16,9621
00671R,富邦NASDAQ反1,12,0,12,富邦-花蓮,2023-03-16,9621
2498,宏達電,14,2,12,富邦-花蓮,2023-03-16,9621
3059,華晶科,12,0,12,富邦-花蓮,2023-03-16,9621
3564,其陽,12,0,12,富邦-花蓮,2023-03-16,9621
2615,萬海,17,5,12,富邦-花蓮,2023-03-16,9621
1101,台泥,12,1,11,富邦-花蓮,2023-03-16,9621
1907,永豐餘,11,0,11,富邦-花蓮,2023-03-16,9621
3702,大聯大,12,1,11,富邦-花蓮,2023-03-16,9621
8050,廣積,13,2,11,富邦-花蓮,2023-03-16,9621
4915,致伸,12,2,10,富邦-花蓮,2023-03-16,9621
00905,FT臺灣Smart,10,0,10,富邦-花蓮,2023-03-16,9621
00670L,富邦NASDAQ正2,10,0,10,富邦-花蓮,2023-03-16,9621
00642U,期元大S＆P石油,11,1,10,富邦-花蓮,2023-03-16,9621
1589,永冠-KY,10,0,10,富邦-花蓮,2023-03-16,9621
1736,喬山,10,0,10,富邦-花蓮,2023-03-16,9621
2030,彰源,10,0,10,富邦-花蓮,2023-03-16,9621
2211,長榮鋼,10,0,10,富邦-花蓮,2023-03-16,9621
2328,廣宇,11,1,10,富邦-花蓮,2023-03-16,9621
2317,鴻海,97,11,86,富邦-花蓮,2023-03-17,9621
2344,華邦電,32,0,32,富邦-花蓮,2023-03-17,9621
00715L,期街口布蘭特正2,29,4,25,富邦-花蓮,2023-03-17,9621
8420,明揚,24,0,24,富邦-花蓮,2023-03-17,9621
5534,長虹,22,0,22,富邦-花蓮,2023-03-17,9621
2891,中信金,21,1,20,富邦-花蓮,2023-03-17,9621
1907,永豐餘,20,1,19,富邦-花蓮,2023-03-17,9621
00637L,元大滬深300正2,28,10,18,富邦-花蓮,2023-03-17,9621
1101,台泥,17,1,16,富邦-花蓮,2023-03-17,9621
2495,普安,20,4,16,富邦-花蓮,2023-03-17,9621
2888,新光金,15,0,15,富邦-花蓮,2023-03-17,9621
1609,大亞,15,1,14,富邦-花蓮,2023-03-17,9621
2889,國票金,14,0,14,富邦-花蓮,2023-03-17,9621
1570,力肯,11,0,11,富邦-花蓮,2023-03-17,9621
2406,國碩,11,0,11,富邦-花蓮,2023-03-17,9621
2548,華固,11,0,11,富邦-花蓮,2023-03-17,9621
6285,啟��,11,0,11,富邦-花蓮,2023-03-17,9621
8390,金益鼎,11,0,11,富邦-花蓮,2023-03-17,9621
2030,彰源,10,0,10,富邦-花蓮,2023-03-17,9621
2610,華航,12,2,10,富邦-花蓮,2023-03-17,9621
2731,雄獅,10,0,10,富邦-花蓮,2023-03-17,9621
3236,千如,12,2,10,富邦-花蓮,2023-03-17,9621
4931,新盛力,10,0,10,富邦-花蓮,2023-03-17,9621
6416,瑞祺電通,10,0,10,富邦-花蓮,2023-03-17,9621
2615,萬海,21,12,9,富邦-花蓮,2023-03-17,9621
2892,第一金,12,3,9,富邦-花蓮,2023-03-17,9621
3702,大聯大,10,1,9,富邦-花蓮,2023-03-17,9621
6237,驊訊,10,1,9,富邦-花蓮,2023-03-17,9621
6789,采鈺,8,0,8,富邦-花蓮,2023-03-17,9621
00753L,中信中國50正2,8,0,8,富邦-花蓮,2023-03-17,9621
1529,樂事綠能,10,2,8,富邦-花蓮,2023-03-17,9621
6235,華孚,64,57,7,富邦-花蓮,2023-03-17,9621
2890,永豐金,6,0,6,富邦-花蓮,2023-03-17,9621
5483,中美晶,20,14,6,富邦-花蓮,2023-03-17,9621
1519,華城,8,2,6,富邦-花蓮,2023-03-17,9621
00713,元大台灣高息低波,6,0,6,富邦-花蓮,2023-03-17,9621
2498,宏達電,6,0,6,富邦-花蓮,2023-03-17,9621
6535,順藥,6,0,6,富邦-花蓮,2023-03-17,9621
1504,東元,15,10,5,富邦-花蓮,2023-03-17,9621
2390,云辰,5,0,5,富邦-花蓮,2023-03-17,9621
2436,偉詮電,5,0,5,富邦-花蓮,2023-03-17,9621
2850,新產,5,0,5,富邦-花蓮,2023-03-17,9621
2880,華南金,5,0,5,富邦-花蓮,2023-03-17,9621
2883,凱基金,5,0,5,富邦-花蓮,2023-03-17,9621
3013,晟銘電,5,0,5,富邦-花蓮,2023-03-17,9621
3209,全科,5,0,5,富邦-花蓮,2023-03-17,9621
3264,欣銓,6,1,5,富邦-花蓮,2023-03-17,9621
3535,晶彩科,5,0,5,富邦-花蓮,2023-03-17,9621
6257,矽格,5,0,5,富邦-花蓮,2023-03-17,9621
6461,益得,5,0,5,富邦-花蓮,2023-03-17,9621
2801,彰銀,60,0,60,富邦-花蓮,2023-03-20,9621
2881,富邦金,53,0,53,富邦-花蓮,2023-03-20,9621
00878,國泰永續高股息,61,10,51,富邦-花蓮,2023-03-20,9621
3264,欣銓,52,1,51,富邦-花蓮,2023-03-20,9621
2027,大成鋼,34,0,34,富邦-花蓮,2023-03-20,9621
1605,華新,34,3,31,富邦-花蓮,2023-03-20,9621
00715L,期街口布蘭特正2,31,3,28,富邦-花蓮,2023-03-20,9621
2439,美律,25,0,25,富邦-花蓮,2023-03-20,9621
00712,復華富時不動產,25,0,25,富邦-花蓮,2023-03-20,9621
2834,臺企銀,28,4,24,富邦-花蓮,2023-03-20,9621
00637L,元大滬深300正2,22,3,19,富邦-花蓮,2023-03-20,9621
2603,長榮,35,17,18,富邦-花蓮,2023-03-20,9621
3576,聯合再生,26,8,18,富邦-花蓮,2023-03-20,9621
2890,永豐金,25,10,15,富邦-花蓮,2023-03-20,9621
00882,中信中國高股息,15,0,15,富邦-花蓮,2023-03-20,9621
00714,群益道瓊美國地產,15,0,15,富邦-花蓮,2023-03-20,9621
3481,群創,19,5,14,富邦-花蓮,2023-03-20,9621
8420,明揚,13,0,13,富邦-花蓮,2023-03-20,9621
2880,華南金,12,0,12,富邦-花蓮,2023-03-20,9621
