Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4414,如興,50,0,50,富邦-永和,2023-08-04,9654
00696B,富邦美債20年,48,0,48,富邦-永和,2023-08-04,9654
00679B,元大美債20年,146,101,45,富邦-永和,2023-08-04,9654
3706,神達,58,14,44,富邦-永和,2023-08-04,9654
2891,中信金,41,0,41,富邦-永和,2023-08-04,9654
00927,群益半導體收益,39,0,39,富邦-永和,2023-08-04,9654
8215,明基材,55,20,35,富邦-永和,2023-08-04,9654
1598,岱宇,33,1,32,富邦-永和,2023-08-04,9654
5443,均豪,32,0,32,富邦-永和,2023-08-04,9654
00751B,元大AAA至A公司債,31,0,31,富邦-永和,2023-08-04,9654
00637L,元大滬深300正2,1347,1320,27,富邦-永和,2023-08-04,9654
00722B,群益投資級電信債,24,1,23,富邦-永和,2023-08-04,9654
3092,鴻碩,29,6,23,富邦-永和,2023-08-04,9654
3576,聯合再生,23,1,22,富邦-永和,2023-08-04,9654
2913,農林,77,55,22,富邦-永和,2023-08-04,9654
00924,復華S＆P500成長,21,0,21,富邦-永和,2023-08-04,9654
2421,建準,22,1,21,富邦-永和,2023-08-04,9654
00764B,群益25年美債,21,0,21,富邦-永和,2023-08-04,9654
00900,富邦特選高股息30,73,53,20,富邦-永和,2023-08-04,9654
3231,緯創,283,263,20,富邦-永和,2023-08-04,9654
2344,華邦電,32,12,20,富邦-永和,2023-08-04,9654
6469,大樹,21,1,20,富邦-永和,2023-08-04,9654
2618,長榮航,33,14,19,富邦-永和,2023-08-04,9654
2356,英業達,68,49,19,富邦-永和,2023-08-04,9654
2382,廣達,107,88,19,富邦-永和,2023-08-04,9654
1785,光洋科,27,8,19,富邦-永和,2023-08-04,9654
00720B,元大投資級公司債,29,10,19,富邦-永和,2023-08-04,9654
2330,台積電,20,2,18,富邦-永和,2023-08-04,9654
2316,楠梓電,27,9,18,富邦-永和,2023-08-04,9654
2371,大同,22,4,18,富邦-永和,2023-08-04,9654
6114,久威,17,2,15,富邦-永和,2023-08-04,9654
2888,新光金,19,4,15,富邦-永和,2023-08-04,9654
1605,華新,74,59,15,富邦-永和,2023-08-04,9654
2014,中鴻,69,55,14,富邦-永和,2023-08-04,9654
2887,台新金,16,3,13,富邦-永和,2023-08-04,9654
00688L,國泰20年美債正2,14,0,14,富邦-永和,2023-08-04,9654
6125,廣運,39,26,13,富邦-永和,2023-08-04,9654
1319,東陽,13,1,12,富邦-永和,2023-08-04,9654
00885,富邦越南,107,9,98,富邦-永和,2023-08-07,9654
2610,華航,124,41,83,富邦-永和,2023-08-07,9654
00931B,統一美債20年,81,0,81,富邦-永和,2023-08-07,9654
2618,長榮航,156,76,80,富邦-永和,2023-08-07,9654
00878,國泰永續高股息,127,47,80,富邦-永和,2023-08-07,9654
00929,復華台灣科技優息,59,3,56,富邦-永和,2023-08-07,9654
00753L,中信中國50正2,56,0,56,富邦-永和,2023-08-07,9654
2801,彰銀,50,0,50,富邦-永和,2023-08-07,9654
00900,富邦特選高股息30,64,14,50,富邦-永和,2023-08-07,9654
00680L,元大美債20正2,47,3,44,富邦-永和,2023-08-07,9654
00795B,中信美國公債20年,41,0,41,富邦-永和,2023-08-07,9654
6026,福邦證,40,0,40,富邦-永和,2023-08-07,9654
00907,永豐優息存股,40,0,40,富邦-永和,2023-08-07,9654
00923,群益台ESG低碳50,32,0,32,富邦-永和,2023-08-07,9654
00687B,國泰20年美債,27,0,27,富邦-永和,2023-08-07,9654
2603,長榮,37,11,26,富邦-永和,2023-08-07,9654
2329,華泰,34,8,26,富邦-永和,2023-08-07,9654
3081,聯亞,26,0,26,富邦-永和,2023-08-07,9654
2461,光群雷,25,0,25,富邦-永和,2023-08-07,9654
2356,英業達,74,50,24,富邦-永和,2023-08-07,9654
2230,泰茂,24,0,24,富邦-永和,2023-08-07,9654
00688L,國泰20年美債正2,21,0,21,富邦-永和,2023-08-07,9654
00725B,國泰投資級公司債,21,0,21,富邦-永和,2023-08-07,9654
1802,台玻,24,4,20,富邦-永和,2023-08-07,9654
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-永和,2023-08-07,9654
6220,岳豐,20,0,20,富邦-永和,2023-08-07,9654
1608,華榮,20,0,20,富邦-永和,2023-08-07,9654
2891,中信金,18,0,18,富邦-永和,2023-08-07,9654
2633,台灣高鐵,17,0,17,富邦-永和,2023-08-07,9654
2409,友達,42,25,17,富邦-永和,2023-08-07,9654
3551,世禾,17,0,17,富邦-永和,2023-08-07,9654
6116,彩晶,16,0,16,富邦-永和,2023-08-07,9654
00696B,富邦美債20年,16,0,16,富邦-永和,2023-08-07,9654
1907,永豐餘,22,7,15,富邦-永和,2023-08-07,9654
3491,昇達科,16,1,15,富邦-永和,2023-08-07,9654
2892,第一金,15,1,14,富邦-永和,2023-08-07,9654
2303,聯電,16,3,13,富邦-永和,2023-08-07,9654
1904,正隆,19,6,13,富邦-永和,2023-08-07,9654
4953,緯軟,15,2,13,富邦-永和,2023-08-07,9654
2888,新光金,25,12,13,富邦-永和,2023-08-07,9654
00673R,期元大S＆P原油反1,13,0,13,富邦-永和,2023-08-07,9654
2419,仲琦,13,0,13,富邦-永和,2023-08-07,9654
2317,鴻海,24,11,13,富邦-永和,2023-08-07,9654
00670L,富邦NASDAQ正2,12,0,12,富邦-永和,2023-08-07,9654
1477,聚陽,19,7,12,富邦-永和,2023-08-07,9654
00720B,元大投資級公司債,12,0,12,富邦-永和,2023-08-07,9654
5340,建榮,21,9,12,富邦-永和,2023-08-07,9654
00662,富邦NASDAQ,12,0,12,富邦-永和,2023-08-07,9654
5009,榮剛,23,11,12,富邦-永和,2023-08-07,9654
2425,承啟,13,2,11,富邦-永和,2023-08-07,9654
2356,英業達,275,74,201,富邦-永和,2023-08-08,9654
00929,復華台灣科技優息,182,1,181,富邦-永和,2023-08-08,9654
00900,富邦特選高股息30,127,11,116,富邦-永和,2023-08-08,9654
00753L,中信中國50正2,112,10,102,富邦-永和,2023-08-08,9654
00923,群益台ESG低碳50,93,0,93,富邦-永和,2023-08-08,9654
00680L,元大美債20正2,88,3,85,富邦-永和,2023-08-08,9654
3706,神達,102,40,62,富邦-永和,2023-08-08,9654
2883,凱基金,56,0,56,富邦-永和,2023-08-08,9654
00662,富邦NASDAQ,55,0,55,富邦-永和,2023-08-08,9654
3231,緯創,184,132,52,富邦-永和,2023-08-08,9654
8936,國統,50,0,50,富邦-永和,2023-08-08,9654
00885,富邦越南,68,18,50,富邦-永和,2023-08-08,9654
00931B,統一美債20年,52,10,42,富邦-永和,2023-08-08,9654
00878,國泰永續高股息,49,10,39,富邦-永和,2023-08-08,9654
00927,群益半導體收益,40,0,40,富邦-永和,2023-08-08,9654
00670L,富邦NASDAQ正2,39,2,37,富邦-永和,2023-08-08,9654
00919,群益台灣精選高息,35,0,35,富邦-永和,2023-08-08,9654
2344,華邦電,33,0,33,富邦-永和,2023-08-08,9654
1785,光洋科,30,1,29,富邦-永和,2023-08-08,9654
3481,群創,66,39,27,富邦-永和,2023-08-08,9654
1504,東元,33,7,26,富邦-永和,2023-08-08,9654
3325,旭品,45,20,25,富邦-永和,2023-08-08,9654
1907,永豐餘,25,0,25,富邦-永和,2023-08-08,9654
0056,元大高股息,45,22,23,富邦-永和,2023-08-08,9654
2303,聯電,26,4,22,富邦-永和,2023-08-08,9654
2891,中信金,21,0,21,富邦-永和,2023-08-08,9654
4114,健喬,23,2,21,富邦-永和,2023-08-08,9654
2328,廣宇,21,0,21,富邦-永和,2023-08-08,9654
00664R,國泰臺灣加權反1,20,0,20,富邦-永和,2023-08-08,9654
4174,浩鼎,21,1,20,富邦-永和,2023-08-08,9654
00631L,元大台灣50正2,20,0,20,富邦-永和,2023-08-08,9654
6120,達運,20,0,20,富邦-永和,2023-08-08,9654
00720B,元大投資級公司債,19,0,19,富邦-永和,2023-08-08,9654
5880,合庫金,21,3,18,富邦-永和,2023-08-08,9654
2887,台新金,17,0,17,富邦-永和,2023-08-08,9654
00892,富邦台灣半導體,16,0,16,富邦-永和,2023-08-08,9654
3092,鴻碩,15,0,15,富邦-永和,2023-08-08,9654
5469,瀚宇博,15,0,15,富邦-永和,2023-08-08,9654
8933,愛地雅,15,0,15,富邦-永和,2023-08-08,9654
00687B,國泰20年美債,19,5,14,富邦-永和,2023-08-08,9654
2388,威盛,25,11,14,富邦-永和,2023-08-08,9654
2405,輔信,15,2,13,富邦-永和,2023-08-08,9654
1904,正隆,12,0,12,富邦-永和,2023-08-08,9654
3576,聯合再生,12,0,12,富邦-永和,2023-08-08,9654
6125,廣運,19,7,12,富邦-永和,2023-08-08,9654
2897,王道銀行,12,0,12,富邦-永和,2023-08-08,9654
00882,中信中國高股息,12,0,12,富邦-永和,2023-08-08,9654
8234,新漢,12,0,12,富邦-永和,2023-08-08,9654
1219,福壽,12,0,12,富邦-永和,2023-08-08,9654
00688L,國泰20年美債正2,11,0,11,富邦-永和,2023-08-08,9654
00929,復華台灣科技優息,136,12,124,富邦-永和,2023-08-09,9654
00900,富邦特選高股息30,100,0,100,富邦-永和,2023-08-09,9654
00632R,元大台灣50反1,100,0,100,富邦-永和,2023-08-09,9654
3481,群創,61,4,57,富邦-永和,2023-08-09,9654
00931B,統一美債20年,54,0,54,富邦-永和,2023-08-09,9654
00878,國泰永續高股息,57,4,53,富邦-永和,2023-08-09,9654
2834,臺企銀,54,2,52,富邦-永和,2023-08-09,9654
3231,緯創,145,98,47,富邦-永和,2023-08-09,9654
00923,群益台ESG低碳50,35,0,35,富邦-永和,2023-08-09,9654
2353,宏��,37,4,33,富邦-永和,2023-08-09,9654
3081,聯亞,32,0,32,富邦-永和,2023-08-09,9654
00919,群益台灣精選高息,22,0,22,富邦-永和,2023-08-09,9654
3356,奇偶,23,2,21,富邦-永和,2023-08-09,9654
2915,潤泰全,20,0,20,富邦-永和,2023-08-09,9654
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-永和,2023-08-09,9654
2316,楠梓電,17,0,17,富邦-永和,2023-08-09,9654
3260,威剛,21,4,17,富邦-永和,2023-08-09,9654
2356,英業達,47,31,16,富邦-永和,2023-08-09,9654
0056,元大高股息,28,12,16,富邦-永和,2023-08-09,9654
2890,永豐金,20,4,16,富邦-永和,2023-08-09,9654
5529,鉅陞,15,0,15,富邦-永和,2023-08-09,9654
2409,友達,21,7,14,富邦-永和,2023-08-09,9654
4746,台耀,28,14,14,富邦-永和,2023-08-09,9654
3346,麗清,14,0,14,富邦-永和,2023-08-09,9654
2002,中鋼,14,2,12,富邦-永和,2023-08-09,9654
2891,中信金,13,1,12,富邦-永和,2023-08-09,9654
2609,陽明,17,5,12,富邦-永和,2023-08-09,9654
1802,台玻,16,4,12,富邦-永和,2023-08-09,9654
1904,正隆,13,1,12,富邦-永和,2023-08-09,9654
3325,旭品,20,8,12,富邦-永和,2023-08-09,9654
00753L,中信中國50正2,24,12,12,富邦-永和,2023-08-09,9654
1714,和桐,12,0,12,富邦-永和,2023-08-09,9654
3014,聯陽,11,0,11,富邦-永和,2023-08-09,9654
4906,正文,28,17,11,富邦-永和,2023-08-09,9654
00637L,元大滬深300正2,36,25,11,富邦-永和,2023-08-09,9654
2413,環科,11,0,11,富邦-永和,2023-08-09,9654
2241,艾姆勒,12,1,11,富邦-永和,2023-08-09,9654
9927,泰銘,11,0,11,富邦-永和,2023-08-09,9654
3416,融程電,10,0,10,富邦-永和,2023-08-09,9654
00924,復華S＆P500成長,10,0,10,富邦-永和,2023-08-09,9654
3323,加百裕,11,1,10,富邦-永和,2023-08-09,9654
6189,豐藝,10,0,10,富邦-永和,2023-08-09,9654
3266,昇陽,10,0,10,富邦-永和,2023-08-09,9654
4533,協易機,10,0,10,富邦-永和,2023-08-09,9654
5009,榮剛,11,2,9,富邦-永和,2023-08-09,9654
2344,華邦電,13,4,9,富邦-永和,2023-08-09,9654
2328,廣宇,9,0,9,富邦-永和,2023-08-09,9654
5880,合庫金,12,3,9,富邦-永和,2023-08-09,9654
00670L,富邦NASDAQ正2,9,1,8,富邦-永和,2023-08-09,9654
6120,達運,8,0,8,富邦-永和,2023-08-09,9654
00929,復華台灣科技優息,369,4,365,富邦-永和,2023-08-10,9654
2610,華航,434,123,311,富邦-永和,2023-08-10,9654
00900,富邦特選高股息30,229,0,229,富邦-永和,2023-08-10,9654
00878,國泰永續高股息,200,26,174,富邦-永和,2023-08-10,9654
1710,東聯,110,3,107,富邦-永和,2023-08-10,9654
2886,兆豐金,104,1,103,富邦-永和,2023-08-10,9654
00670L,富邦NASDAQ正2,102,0,102,富邦-永和,2023-08-10,9654
0056,元大高股息,106,11,95,富邦-永和,2023-08-10,9654
00919,群益台灣精選高息,91,2,89,富邦-永和,2023-08-10,9654
00923,群益台ESG低碳50,77,0,77,富邦-永和,2023-08-10,9654
6282,康舒,94,32,62,富邦-永和,2023-08-10,9654
2409,友達,64,6,58,富邦-永和,2023-08-10,9654
2382,廣達,106,52,54,富邦-永和,2023-08-10,9654
3260,威剛,57,4,53,富邦-永和,2023-08-10,9654
6005,群益證,53,0,53,富邦-永和,2023-08-10,9654
00662,富邦NASDAQ,95,50,45,富邦-永和,2023-08-10,9654
3481,群創,87,48,39,富邦-永和,2023-08-10,9654
1605,華新,42,9,33,富邦-永和,2023-08-10,9654
00753L,中信中國50正2,28,0,28,富邦-永和,2023-08-10,9654
2312,金寶,27,0,27,富邦-永和,2023-08-10,9654
2328,廣宇,34,8,26,富邦-永和,2023-08-10,9654
8085,福華,25,0,25,富邦-永和,2023-08-10,9654
2208,台船,22,0,22,富邦-永和,2023-08-10,9654
3056,富華新,21,0,21,富邦-永和,2023-08-10,9654
00882,中信中國高股息,31,10,21,富邦-永和,2023-08-10,9654
2883,凱基金,24,4,20,富邦-永和,2023-08-10,9654
2303,聯電,23,4,19,富邦-永和,2023-08-10,9654
2376,技嘉,29,10,19,富邦-永和,2023-08-10,9654
2324,仁寶,25,7,18,富邦-永和,2023-08-10,9654
1319,東陽,22,5,17,富邦-永和,2023-08-10,9654
3231,緯創,140,123,17,富邦-永和,2023-08-10,9654
3032,偉訓,17,1,16,富邦-永和,2023-08-10,9654
00931B,統一美債20年,16,0,16,富邦-永和,2023-08-10,9654
2402,毅嘉,21,5,16,富邦-永和,2023-08-10,9654
00706L,期元大S＆P日圓正2,16,1,15,富邦-永和,2023-08-10,9654
00720B,元大投資級公司債,15,0,15,富邦-永和,2023-08-10,9654
3706,神達,54,40,14,富邦-永和,2023-08-10,9654
00751B,元大AAA至A公司債,14,0,14,富邦-永和,2023-08-10,9654
6189,豐藝,14,0,14,富邦-永和,2023-08-10,9654
2371,大同,17,3,14,富邦-永和,2023-08-10,9654
3078,僑威,20,7,13,富邦-永和,2023-08-10,9654
3037,欣興,26,13,13,富邦-永和,2023-08-10,9654
4958,臻鼎-KY,22,9,13,富邦-永和,2023-08-10,9654
6143,振曜,28,16,12,富邦-永和,2023-08-10,9654
1326,台化,12,0,12,富邦-永和,2023-08-10,9654
2002,中鋼,13,1,12,富邦-永和,2023-08-10,9654
00772B,中信高評級公司債,11,0,11,富邦-永和,2023-08-10,9654
6214,精誠,12,1,11,富邦-永和,2023-08-10,9654
00725B,國泰投資級公司債,12,1,11,富邦-永和,2023-08-10,9654
2915,潤泰全,10,0,10,富邦-永和,2023-08-10,9654
00929,復華台灣科技優息,223,0,223,富邦-永和,2023-08-11,9654
2882,國泰金,78,0,78,富邦-永和,2023-08-11,9654
00687B,國泰20年美債,64,0,64,富邦-永和,2023-08-11,9654
2892,第一金,63,0,63,富邦-永和,2023-08-11,9654
00923,群益台ESG低碳50,60,0,60,富邦-永和,2023-08-11,9654
00931B,統一美債20年,59,0,59,富邦-永和,2023-08-11,9654
00751B,元大AAA至A公司債,51,0,51,富邦-永和,2023-08-11,9654
3062,建漢,50,0,50,富邦-永和,2023-08-11,9654
00753L,中信中國50正2,48,2,46,富邦-永和,2023-08-11,9654
2883,凱基金,51,5,46,富邦-永和,2023-08-11,9654
00637L,元大滬深300正2,53,12,41,富邦-永和,2023-08-11,9654
00680L,元大美債20正2,60,20,40,富邦-永和,2023-08-11,9654
00878,國泰永續高股息,66,29,37,富邦-永和,2023-08-11,9654
2883B,凱基金乙特,32,0,32,富邦-永和,2023-08-11,9654
2527,宏璟,31,0,31,富邦-永和,2023-08-11,9654
6016,康和證,27,0,27,富邦-永和,2023-08-11,9654
2356,英業達,49,23,26,富邦-永和,2023-08-11,9654
3481,群創,30,3,27,富邦-永和,2023-08-11,9654
00696B,富邦美債20年,26,0,26,富邦-永和,2023-08-11,9654
00715L,期街口布蘭特正2,31,5,26,富邦-永和,2023-08-11,9654
00679B,元大美債20年,24,0,24,富邦-永和,2023-08-11,9654
00900,富邦特選高股息30,45,22,23,富邦-永和,2023-08-11,9654
2316,楠梓電,23,0,23,富邦-永和,2023-08-11,9654
3666,光耀,23,0,23,富邦-永和,2023-08-11,9654
00720B,元大投資級公司債,20,0,20,富邦-永和,2023-08-11,9654
2618,長榮航,77,58,19,富邦-永和,2023-08-11,9654
9902,台火,19,0,19,富邦-永和,2023-08-11,9654
2330,台積電,21,2,19,富邦-永和,2023-08-11,9654
00795B,中信美國公債20年,17,0,17,富邦-永和,2023-08-11,9654
00772B,中信高評級公司債,17,0,17,富邦-永和,2023-08-11,9654
4550,長佳,18,1,17,富邦-永和,2023-08-11,9654
5880,合庫金,17,0,17,富邦-永和,2023-08-11,9654
3338,泰碩,16,0,16,富邦-永和,2023-08-11,9654
00927,群益半導體收益,15,0,15,富邦-永和,2023-08-11,9654
2388,威盛,40,25,15,富邦-永和,2023-08-11,9654
3029,零壹,16,1,15,富邦-永和,2023-08-11,9654
00725B,國泰投資級公司債,14,0,14,富邦-永和,2023-08-11,9654
6143,振曜,30,16,14,富邦-永和,2023-08-11,9654
1907,永豐餘,13,0,13,富邦-永和,2023-08-11,9654
3483,力致,15,3,12,富邦-永和,2023-08-11,9654
2206,三陽工業,28,16,12,富邦-永和,2023-08-11,9654
2313,華通,12,0,12,富邦-永和,2023-08-11,9654
00692,富邦公司治理,11,0,11,富邦-永和,2023-08-11,9654
3543,州巧,11,0,11,富邦-永和,2023-08-11,9654
1471,首利,11,0,11,富邦-永和,2023-08-11,9654
2886,兆豐金,13,2,11,富邦-永和,2023-08-11,9654
2317,鴻海,14,3,11,富邦-永和,2023-08-11,9654
2328,廣宇,15,5,10,富邦-永和,2023-08-11,9654
4121,優盛,10,0,10,富邦-永和,2023-08-11,9654
6176,瑞儀,10,0,10,富邦-永和,2023-08-11,9654
00929,復華台灣科技優息,375,16,359,富邦-永和,2023-08-14,9654
00900,富邦特選高股息30,248,19,229,富邦-永和,2023-08-14,9654
00878,國泰永續高股息,161,34,127,富邦-永和,2023-08-14,9654
00795B,中信美國公債20年,119,0,119,富邦-永和,2023-08-14,9654
00669R,國泰美國道瓊反1,100,0,100,富邦-永和,2023-08-14,9654
2618,長榮航,113,22,91,富邦-永和,2023-08-14,9654
00662,富邦NASDAQ,81,0,81,富邦-永和,2023-08-14,9654
2610,華航,120,41,79,富邦-永和,2023-08-14,9654
2883,凱基金,71,8,63,富邦-永和,2023-08-14,9654
00753L,中信中國50正2,63,1,62,富邦-永和,2023-08-14,9654
2356,英業達,75,19,56,富邦-永和,2023-08-14,9654
2887,台新金,60,9,51,富邦-永和,2023-08-14,9654
00670L,富邦NASDAQ正2,48,0,48,富邦-永和,2023-08-14,9654
3059,華晶科,44,0,44,富邦-永和,2023-08-14,9654
9944,新麗,40,0,40,富邦-永和,2023-08-14,9654
3231,緯創,146,107,39,富邦-永和,2023-08-14,9654
5263,智崴,38,0,38,富邦-永和,2023-08-14,9654
2201,裕隆,30,7,23,富邦-永和,2023-08-14,9654
2538,基泰,23,0,23,富邦-永和,2023-08-14,9654
2377,微星,27,4,23,富邦-永和,2023-08-14,9654
2344,華邦電,183,161,22,富邦-永和,2023-08-14,9654
6026,福邦證,20,0,20,富邦-永和,2023-08-14,9654
2892,第一金,20,0,20,富邦-永和,2023-08-14,9654
2208,台船,20,0,20,富邦-永和,2023-08-14,9654
3543,州巧,20,0,20,富邦-永和,2023-08-14,9654
1785,光洋科,30,10,20,富邦-永和,2023-08-14,9654
2402,毅嘉,30,12,18,富邦-永和,2023-08-14,9654
2412,中華電,16,0,16,富邦-永和,2023-08-14,9654
2605,新興,16,0,16,富邦-永和,2023-08-14,9654
2634,漢翔,20,4,16,富邦-永和,2023-08-14,9654
00931B,統一美債20年,16,0,16,富邦-永和,2023-08-14,9654
3062,建漢,16,0,16,富邦-永和,2023-08-14,9654
0050,元大台灣50,18,2,16,富邦-永和,2023-08-14,9654
0056,元大高股息,55,39,16,富邦-永和,2023-08-14,9654
1907,永豐餘,15,1,14,富邦-永和,2023-08-14,9654
3481,群創,19,5,14,富邦-永和,2023-08-14,9654
00919,群益台灣精選高息,13,0,13,富邦-永和,2023-08-14,9654
00927,群益半導體收益,13,0,13,富邦-永和,2023-08-14,9654
5876,上海商銀,13,0,13,富邦-永和,2023-08-14,9654
4953,緯軟,15,2,13,富邦-永和,2023-08-14,9654
2603,長榮,17,4,13,富邦-永和,2023-08-14,9654
00902,中信電池及儲能,12,0,12,富邦-永和,2023-08-14,9654
2547,日勝生,12,0,12,富邦-永和,2023-08-14,9654
00923,群益台ESG低碳50,61,50,11,富邦-永和,2023-08-14,9654
2206,三陽工業,14,3,11,富邦-永和,2023-08-14,9654
2330,台積電,13,2,11,富邦-永和,2023-08-14,9654
00720B,元大投資級公司債,11,0,11,富邦-永和,2023-08-14,9654
1218,泰山,11,0,11,富邦-永和,2023-08-14,9654
1795,美時,14,3,11,富邦-永和,2023-08-14,9654
6446,藥華藥,11,0,11,富邦-永和,2023-08-14,9654
00650L,復華香港正2,200,0,200,富邦-永和,2023-08-15,9654
2323,中環,163,10,153,富邦-永和,2023-08-15,9654
00929,復華台灣科技優息,107,0,107,富邦-永和,2023-08-15,9654
00923,群益台ESG低碳50,106,1,105,富邦-永和,2023-08-15,9654
00900,富邦特選高股息30,112,18,94,富邦-永和,2023-08-15,9654
00919,群益台灣精選高息,53,0,53,富邦-永和,2023-08-15,9654
6120,達運,54,2,52,富邦-永和,2023-08-15,9654
00712,復華富時不動產,40,1,39,富邦-永和,2023-08-15,9654
2883,凱基金,37,0,37,富邦-永和,2023-08-15,9654
2317,鴻海,59,25,34,富邦-永和,2023-08-15,9654
00696B,富邦美債20年,32,0,32,富邦-永和,2023-08-15,9654
2892,第一金,32,0,32,富邦-永和,2023-08-15,9654
2356,英業達,57,27,30,富邦-永和,2023-08-15,9654
2884,玉山金,34,6,28,富邦-永和,2023-08-15,9654
00931B,統一美債20年,28,0,28,富邦-永和,2023-08-15,9654
006208,富邦台50,32,5,27,富邦-永和,2023-08-15,9654
3481,群創,21,1,20,富邦-永和,2023-08-15,9654
2002,中鋼,26,6,20,富邦-永和,2023-08-15,9654
6770,力積電,21,2,19,富邦-永和,2023-08-15,9654
00665L,富邦�琤肭磪囓�2,40,21,19,富邦-永和,2023-08-15,9654
00882,中信中國高股息,18,1,17,富邦-永和,2023-08-15,9654
00757,統一FANG+,18,2,16,富邦-永和,2023-08-15,9654
4533,協易機,18,2,16,富邦-永和,2023-08-15,9654
00687B,國泰20年美債,22,8,14,富邦-永和,2023-08-15,9654
2834,臺企銀,15,2,13,富邦-永和,2023-08-15,9654
2023,燁輝,16,3,13,富邦-永和,2023-08-15,9654
3583,辛耘,18,5,13,富邦-永和,2023-08-15,9654
3265,台星科,12,0,12,富邦-永和,2023-08-15,9654
