Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,63,37,26,凱基-嘉義,2023-07-21,9252
2303,聯電,25,2,23,凱基-嘉義,2023-07-21,9252
5009,榮剛,23,0,23,凱基-嘉義,2023-07-21,9252
00722B,群益投資級電信債,22,0,22,凱基-嘉義,2023-07-21,9252
2481,強茂,21,2,19,凱基-嘉義,2023-07-21,9252
2356,英業達,32,15,17,凱基-嘉義,2023-07-21,9252
3305,昇貿,19,2,17,凱基-嘉義,2023-07-21,9252
2881,富邦金,17,2,15,凱基-嘉義,2023-07-21,9252
2324,仁寶,26,11,15,凱基-嘉義,2023-07-21,9252
2888,新光金,15,0,15,凱基-嘉義,2023-07-21,9252
2634,漢翔,15,1,14,凱基-嘉義,2023-07-21,9252
1102,亞泥,14,0,14,凱基-嘉義,2023-07-21,9252
2388,威盛,14,1,13,凱基-嘉義,2023-07-21,9252
3207,耀勝,13,0,13,凱基-嘉義,2023-07-21,9252
2610,華航,46,33,13,凱基-嘉義,2023-07-21,9252
6270,倍微,13,0,13,凱基-嘉義,2023-07-21,9252
2392,正崴,12,0,12,凱基-嘉義,2023-07-21,9252
6245,立端,12,0,12,凱基-嘉義,2023-07-21,9252
00680L,元大美債20正2,11,0,11,凱基-嘉義,2023-07-21,9252
2027,大成鋼,16,5,11,凱基-嘉義,2023-07-21,9252
4934,太極,11,0,11,凱基-嘉義,2023-07-21,9252
3037,欣興,21,10,11,凱基-嘉義,2023-07-21,9252
1103,嘉泥,10,0,10,凱基-嘉義,2023-07-21,9252
00890B,凱基ESG BBB債,10,0,10,凱基-嘉義,2023-07-21,9252
00751B,元大AAA至A公司債,10,0,10,凱基-嘉義,2023-07-21,9252
00862B,中信投資級公司債,10,0,10,凱基-嘉義,2023-07-21,9252
1718,中纖,10,0,10,凱基-嘉義,2023-07-21,9252
2014,中鴻,10,0,10,凱基-嘉義,2023-07-21,9252
5425,台半,26,16,10,凱基-嘉義,2023-07-21,9252
8021,尖點,12,2,10,凱基-嘉義,2023-07-21,9252
3055,蔚華科,12,2,10,凱基-嘉義,2023-07-21,9252
3481,群創,10,1,9,凱基-嘉義,2023-07-21,9252
8215,明基材,10,1,9,凱基-嘉義,2023-07-21,9252
3032,偉訓,11,2,9,凱基-嘉義,2023-07-21,9252
4157,太景*-KY,9,0,9,凱基-嘉義,2023-07-21,9252
5222,全訊,10,1,9,凱基-嘉義,2023-07-21,9252
2330,台積電,8,0,8,凱基-嘉義,2023-07-21,9252
00712,復華富時不動產,286,53,233,凱基-嘉義,2023-07-24,9252
1217,愛之味,100,3,97,凱基-嘉義,2023-07-24,9252
8069,元太,80,2,78,凱基-嘉義,2023-07-24,9252
3338,泰碩,74,4,70,凱基-嘉義,2023-07-24,9252
3706,神達,50,11,39,凱基-嘉義,2023-07-24,9252
3231,緯創,65,27,38,凱基-嘉義,2023-07-24,9252
6274,台燿,46,11,35,凱基-嘉義,2023-07-24,9252
3689,湧德,39,4,35,凱基-嘉義,2023-07-24,9252
2606,裕民,33,1,32,凱基-嘉義,2023-07-24,9252
2495,普安,32,2,30,凱基-嘉義,2023-07-24,9252
2885,元大金,30,0,30,凱基-嘉義,2023-07-24,9252
4157,太景*-KY,38,9,29,凱基-嘉義,2023-07-24,9252
00929,復華台灣科技優息,43,15,28,凱基-嘉義,2023-07-24,9252
2399,映泰,27,0,27,凱基-嘉義,2023-07-24,9252
1229,聯華,26,0,26,凱基-嘉義,2023-07-24,9252
8086,宏捷科,22,0,22,凱基-嘉義,2023-07-24,9252
2402,毅嘉,22,0,22,凱基-嘉義,2023-07-24,9252
2481,強茂,28,7,21,凱基-嘉義,2023-07-24,9252
8048,德勝,23,2,21,凱基-嘉義,2023-07-24,9252
1560,中砂,20,0,20,凱基-嘉義,2023-07-24,9252
1815,富喬,20,0,20,凱基-嘉義,2023-07-24,9252
2812,台中銀,21,1,20,凱基-嘉義,2023-07-24,9252
3044,健鼎,21,1,20,凱基-嘉義,2023-07-24,9252
6257,矽格,20,0,20,凱基-嘉義,2023-07-24,9252
6451,訊芯-KY,20,0,20,凱基-嘉義,2023-07-24,9252
6182,合晶,19,0,19,凱基-嘉義,2023-07-24,9252
00882,中信中國高股息,22,3,19,凱基-嘉義,2023-07-24,9252
2027,大成鋼,31,12,19,凱基-嘉義,2023-07-24,9252
2382,廣達,53,35,18,凱基-嘉義,2023-07-24,9252
2301,光寶科,26,8,18,凱基-嘉義,2023-07-24,9252
1504,東元,41,24,17,凱基-嘉義,2023-07-24,9252
1447,力鵬,15,0,15,凱基-嘉義,2023-07-24,9252
2323,中環,15,0,15,凱基-嘉義,2023-07-24,9252
6125,廣運,41,27,14,凱基-嘉義,2023-07-24,9252
4958,臻鼎-KY,13,0,13,凱基-嘉義,2023-07-24,9252
2913,農林,13,0,13,凱基-嘉義,2023-07-24,9252
2421,建準,46,34,12,凱基-嘉義,2023-07-24,9252
3032,偉訓,16,4,12,凱基-嘉義,2023-07-24,9252
3481,群創,14,3,11,凱基-嘉義,2023-07-24,9252
8028,昇陽半導體,11,0,11,凱基-嘉義,2023-07-24,9252
1609,大亞,44,33,11,凱基-嘉義,2023-07-24,9252
1584,精剛,13,2,11,凱基-嘉義,2023-07-24,9252
1303,南亞,11,0,11,凱基-嘉義,2023-07-24,9252
00637L,元大滬深300正2,10,0,10,凱基-嘉義,2023-07-24,9252
00671R,富邦NASDAQ反1,10,0,10,凱基-嘉義,2023-07-24,9252
1712,興農,10,0,10,凱基-嘉義,2023-07-24,9252
2515,中工,10,0,10,凱基-嘉義,2023-07-24,9252
2867,三商壽,10,0,10,凱基-嘉義,2023-07-24,9252
3252,海灣,10,0,10,凱基-嘉義,2023-07-24,9252
3260,威剛,12,2,10,凱基-嘉義,2023-07-24,9252
3338,泰碩,138,5,133,凱基-嘉義,2023-07-25,9252
2801,彰銀,87,0,87,凱基-嘉義,2023-07-25,9252
2382,廣達,122,47,75,凱基-嘉義,2023-07-25,9252
00673R,期元大S＆P原油反1,58,0,58,凱基-嘉義,2023-07-25,9252
00878,國泰永續高股息,175,119,56,凱基-嘉義,2023-07-25,9252
1905,華紙,51,4,47,凱基-嘉義,2023-07-25,9252
2610,華航,44,2,42,凱基-嘉義,2023-07-25,9252
1220,台榮,40,0,40,凱基-嘉義,2023-07-25,9252
00929,復華台灣科技優息,33,1,32,凱基-嘉義,2023-07-25,9252
2303,聯電,37,5,32,凱基-嘉義,2023-07-25,9252
2340,台亞,35,3,32,凱基-嘉義,2023-07-25,9252
00720B,元大投資級公司債,30,0,30,凱基-嘉義,2023-07-25,9252
00881,國泰台灣5G+,51,29,22,凱基-嘉義,2023-07-25,9252
6274,台燿,26,5,21,凱基-嘉義,2023-07-25,9252
2412,中華電,20,0,20,凱基-嘉義,2023-07-25,9252
6546,正基,20,0,20,凱基-嘉義,2023-07-25,9252
2313,華通,24,7,17,凱基-嘉義,2023-07-25,9252
00772B,中信高評級公司債,20,3,17,凱基-嘉義,2023-07-25,9252
3715,定穎投控,20,3,17,凱基-嘉義,2023-07-25,9252
6275,元山,18,2,16,凱基-嘉義,2023-07-25,9252
2002,中鋼,20,4,16,凱基-嘉義,2023-07-25,9252
2449,京元電子,24,8,16,凱基-嘉義,2023-07-25,9252
3702,大聯大,15,0,15,凱基-嘉義,2023-07-25,9252
6122,擎邦,16,1,15,凱基-嘉義,2023-07-25,9252
8069,元太,14,0,14,凱基-嘉義,2023-07-25,9252
00712,復華富時不動產,18,5,13,凱基-嘉義,2023-07-25,9252
5465,富驊,17,4,13,凱基-嘉義,2023-07-25,9252
00632R,元大台灣50反1,16,4,12,凱基-嘉義,2023-07-25,9252
6125,廣運,22,10,12,凱基-嘉義,2023-07-25,9252
3324,雙鴻,17,6,11,凱基-嘉義,2023-07-25,9252
6111,大宇資,12,1,11,凱基-嘉義,2023-07-25,9252
2312,金寶,15,4,11,凱基-嘉義,2023-07-25,9252
4157,太景*-KY,11,0,11,凱基-嘉義,2023-07-25,9252
6124,業強,13,2,11,凱基-嘉義,2023-07-25,9252
2486,一詮,10,0,10,凱基-嘉義,2023-07-25,9252
5351,鈺創,12,2,10,凱基-嘉義,2023-07-25,9252
5864,致和證,10,0,10,凱基-嘉義,2023-07-25,9252
6222,上揚,10,0,10,凱基-嘉義,2023-07-25,9252
6269,台郡,10,0,10,凱基-嘉義,2023-07-25,9252
9105,泰金寶-DR,10,0,10,凱基-嘉義,2023-07-25,9252
2354,鴻準,18,9,9,凱基-嘉義,2023-07-25,9252
2887,台新金,11,2,9,凱基-嘉義,2023-07-25,9252
4543,萬在,10,1,9,凱基-嘉義,2023-07-25,9252
2376,技嘉,61,52,9,凱基-嘉義,2023-07-25,9252
1465,偉全,8,0,8,凱基-嘉義,2023-07-25,9252
3702A,大聯大甲特,8,0,8,凱基-嘉義,2023-07-25,9252
3703,欣陸,8,0,8,凱基-嘉義,2023-07-25,9252
1504,東元,70,63,7,凱基-嘉義,2023-07-25,9252
2329,華泰,72,65,7,凱基-嘉義,2023-07-25,9252
3013,晟銘電,18,11,7,凱基-嘉義,2023-07-25,9252
2618,長榮航,269,12,257,凱基-嘉義,2023-07-26,9252
3682,亞太電,204,0,204,凱基-嘉義,2023-07-26,9252
2610,華航,135,13,122,凱基-嘉義,2023-07-26,9252
00929,復華台灣科技優息,96,4,92,凱基-嘉義,2023-07-26,9252
00632R,元大台灣50反1,80,0,80,凱基-嘉義,2023-07-26,9252
2353,宏��,90,20,70,凱基-嘉義,2023-07-26,9252
3038,全台,76,7,69,凱基-嘉義,2023-07-26,9252
00712,復華富時不動產,62,1,61,凱基-嘉義,2023-07-26,9252
3663,鑫科,63,8,55,凱基-嘉義,2023-07-26,9252
6126,信音,50,1,49,凱基-嘉義,2023-07-26,9252
2399,映泰,46,1,45,凱基-嘉義,2023-07-26,9252
8086,宏捷科,31,0,31,凱基-嘉義,2023-07-26,9252
00686R,群益臺灣加權反1,30,0,30,凱基-嘉義,2023-07-26,9252
2211,長榮鋼,30,0,30,凱基-嘉義,2023-07-26,9252
2601,益航,30,0,30,凱基-嘉義,2023-07-26,9252
1609,大亞,32,3,29,凱基-嘉義,2023-07-26,9252
1605,華新,33,5,28,凱基-嘉義,2023-07-26,9252
00919,群益台灣精選高息,21,0,21,凱基-嘉義,2023-07-26,9252
3576,聯合再生,21,0,21,凱基-嘉義,2023-07-26,9252
2897,王道銀行,20,0,20,凱基-嘉義,2023-07-26,9252
2340,台亞,35,16,19,凱基-嘉義,2023-07-26,9252
3047,訊舟,20,1,19,凱基-嘉義,2023-07-26,9252
3029,零壹,33,14,19,凱基-嘉義,2023-07-26,9252
3481,群創,28,10,18,凱基-嘉義,2023-07-26,9252
6005,群益證,22,4,18,凱基-嘉義,2023-07-26,9252
00772B,中信高評級公司債,21,4,17,凱基-嘉義,2023-07-26,9252
6546,正基,16,0,16,凱基-嘉義,2023-07-26,9252
6125,廣運,20,5,15,凱基-嘉義,2023-07-26,9252
00720B,元大投資級公司債,15,0,15,凱基-嘉義,2023-07-26,9252
3032,偉訓,16,1,15,凱基-嘉義,2023-07-26,9252
2313,華通,29,15,14,凱基-嘉義,2023-07-26,9252
2014,中鴻,16,2,14,凱基-嘉義,2023-07-26,9252
2436,偉詮電,18,5,13,凱基-嘉義,2023-07-26,9252
2495,普安,15,2,13,凱基-嘉義,2023-07-26,9252
4129,聯合,13,0,13,凱基-嘉義,2023-07-26,9252
2409,友達,23,10,13,凱基-嘉義,2023-07-26,9252
2883,凱基金,11,0,11,凱基-嘉義,2023-07-26,9252
8409,商之器,11,0,11,凱基-嘉義,2023-07-26,9252
00669R,國泰美國道瓊反1,10,0,10,凱基-嘉義,2023-07-26,9252
1402,遠東新,10,0,10,凱基-嘉義,2023-07-26,9252
4747,強生,10,0,10,凱基-嘉義,2023-07-26,9252
4912,聯德控股-KY,16,6,10,凱基-嘉義,2023-07-26,9252
6269,台郡,10,0,10,凱基-嘉義,2023-07-26,9252
5483,中美晶,10,1,9,凱基-嘉義,2023-07-26,9252
6188,廣明,15,6,9,凱基-嘉義,2023-07-26,9252
3231,緯創,15,6,9,凱基-嘉義,2023-07-26,9252
8358,金居,14,6,8,凱基-嘉義,2023-07-26,9252
00679B,元大美債20年,13,5,8,凱基-嘉義,2023-07-26,9252
2376,技嘉,20,13,7,凱基-嘉義,2023-07-26,9252
00637L,元大滬深300正2,7,0,7,凱基-嘉義,2023-07-26,9252
5410,國眾,114,2,112,凱基-嘉義,2023-07-27,9252
00679B,元大美債20年,71,0,71,凱基-嘉義,2023-07-27,9252
2884,玉山金,49,0,49,凱基-嘉義,2023-07-27,9252
2330,台積電,41,0,41,凱基-嘉義,2023-07-27,9252
6125,廣運,55,15,40,凱基-嘉義,2023-07-27,9252
1101,台泥,45,11,34,凱基-嘉義,2023-07-27,9252
5009,榮剛,34,1,33,凱基-嘉義,2023-07-27,9252
1609,大亞,35,4,31,凱基-嘉義,2023-07-27,9252
3004,豐達科,31,0,31,凱基-嘉義,2023-07-27,9252
2515,中工,50,24,26,凱基-嘉義,2023-07-27,9252
6126,信音,45,20,25,凱基-嘉義,2023-07-27,9252
4157,太景*-KY,25,1,24,凱基-嘉義,2023-07-27,9252
6116,彩晶,45,23,22,凱基-嘉義,2023-07-27,9252
2324,仁寶,21,0,21,凱基-嘉義,2023-07-27,9252
3037,欣興,28,7,21,凱基-嘉義,2023-07-27,9252
00881,國泰台灣5G+,20,0,20,凱基-嘉義,2023-07-27,9252
3715,定穎投控,22,2,20,凱基-嘉義,2023-07-27,9252
00878,國泰永續高股息,42,24,18,凱基-嘉義,2023-07-27,9252
00715L,期街口布蘭特正2,17,2,15,凱基-嘉義,2023-07-27,9252
00673R,期元大S＆P原油反1,14,0,14,凱基-嘉義,2023-07-27,9252
4129A,聯合甲特,14,0,14,凱基-嘉義,2023-07-27,9252
1504,東元,25,12,13,凱基-嘉義,2023-07-27,9252
3338,泰碩,29,16,13,凱基-嘉義,2023-07-27,9252
3663,鑫科,22,9,13,凱基-嘉義,2023-07-27,9252
5340,建榮,13,0,13,凱基-嘉義,2023-07-27,9252
2027,大成鋼,26,13,13,凱基-嘉義,2023-07-27,9252
2881,富邦金,20,8,12,凱基-嘉義,2023-07-27,9252
1524,耿鼎,16,5,11,凱基-嘉義,2023-07-27,9252
2014,中鴻,11,0,11,凱基-嘉義,2023-07-27,9252
6213,聯茂,15,4,11,凱基-嘉義,2023-07-27,9252
3592,瑞鼎,10,0,10,凱基-嘉義,2023-07-27,9252
6269,台郡,15,5,10,凱基-嘉義,2023-07-27,9252
00643,群益深証中小,10,0,10,凱基-嘉義,2023-07-27,9252
00676R,富邦臺灣加權反1,30,20,10,凱基-嘉義,2023-07-27,9252
00722B,群益投資級電信債,10,0,10,凱基-嘉義,2023-07-27,9252
00927,群益半導體收益,10,0,10,凱基-嘉義,2023-07-27,9252
2025,千興,10,0,10,凱基-嘉義,2023-07-27,9252
2402,毅嘉,10,0,10,凱基-嘉義,2023-07-27,9252
2495,普安,10,0,10,凱基-嘉義,2023-07-27,9252
912000,晨訊科-DR,10,0,10,凱基-嘉義,2023-07-27,9252
6111,大宇資,10,0,10,凱基-嘉義,2023-07-27,9252
3231,緯創,10,1,9,凱基-嘉義,2023-07-27,9252
2317,鴻海,13,4,9,凱基-嘉義,2023-07-27,9252
00918,大華優利高填息30,8,0,8,凱基-嘉義,2023-07-27,9252
2634,漢翔,11,3,8,凱基-嘉義,2023-07-27,9252
3305,昇貿,9,1,8,凱基-嘉義,2023-07-27,9252
8201,無敵,8,0,8,凱基-嘉義,2023-07-27,9252
8048,德勝,14,6,8,凱基-嘉義,2023-07-27,9252
2002,中鋼,7,0,7,凱基-嘉義,2023-07-27,9252
5425,台半,7,0,7,凱基-嘉義,2023-07-27,9252
3191,雲嘉南,239,0,239,凱基-嘉義,2023-07-28,9252
00679B,元大美債20年,70,1,69,凱基-嘉義,2023-07-28,9252
6282,康舒,72,9,63,凱基-嘉義,2023-07-28,9252
00929,復華台灣科技優息,46,2,44,凱基-嘉義,2023-07-28,9252
1905,華紙,82,40,42,凱基-嘉義,2023-07-28,9252
5475,德宏,33,0,33,凱基-嘉義,2023-07-28,9252
00720B,元大投資級公司債,32,0,32,凱基-嘉義,2023-07-28,9252
2312,金寶,32,0,32,凱基-嘉義,2023-07-28,9252
3038,全台,45,14,31,凱基-嘉義,2023-07-28,9252
8028,昇陽半導體,32,1,31,凱基-嘉義,2023-07-28,9252
1612,宏泰,31,1,30,凱基-嘉義,2023-07-28,9252
1220,台榮,28,0,28,凱基-嘉義,2023-07-28,9252
2885,元大金,27,0,27,凱基-嘉義,2023-07-28,9252
5009,榮剛,41,17,24,凱基-嘉義,2023-07-28,9252
1471,首利,26,2,24,凱基-嘉義,2023-07-28,9252
2455,全新,26,4,22,凱基-嘉義,2023-07-28,9252
6126,信音,26,4,22,凱基-嘉義,2023-07-28,9252
2027,大成鋼,27,5,22,凱基-嘉義,2023-07-28,9252
4979,華星光,41,21,20,凱基-嘉義,2023-07-28,9252
00687B,國泰20年美債,20,0,20,凱基-嘉義,2023-07-28,9252
5410,國眾,21,1,20,凱基-嘉義,2023-07-28,9252
5213,亞昕,19,0,19,凱基-嘉義,2023-07-28,9252
2888,新光金,34,18,16,凱基-嘉義,2023-07-28,9252
6187,萬潤,19,4,15,凱基-嘉義,2023-07-28,9252
00632R,元大台灣50反1,15,0,15,凱基-嘉義,2023-07-28,9252
3231,緯創,148,134,14,凱基-嘉義,2023-07-28,9252
3481,群創,24,11,13,凱基-嘉義,2023-07-28,9252
2883,凱基金,18,5,13,凱基-嘉義,2023-07-28,9252
6125,廣運,23,10,13,凱基-嘉義,2023-07-28,9252
2887,台新金,11,0,11,凱基-嘉義,2023-07-28,9252
2340,台亞,38,27,11,凱基-嘉義,2023-07-28,9252
2634,漢翔,13,2,11,凱基-嘉義,2023-07-28,9252
6279,胡連,12,1,11,凱基-嘉義,2023-07-28,9252
8201,無敵,12,1,11,凱基-嘉義,2023-07-28,9252
3037,欣興,26,15,11,凱基-嘉義,2023-07-28,9252
2356,英業達,24,13,11,凱基-嘉義,2023-07-28,9252
2002,中鋼,11,0,11,凱基-嘉義,2023-07-28,9252
2371,大同,11,1,10,凱基-嘉義,2023-07-28,9252
00722B,群益投資級電信債,10,0,10,凱基-嘉義,2023-07-28,9252
00795B,中信美國公債20年,10,0,10,凱基-嘉義,2023-07-28,9252
1708,東鹼,10,0,10,凱基-嘉義,2023-07-28,9252
2438,翔耀,10,0,10,凱基-嘉義,2023-07-28,9252
3062,建漢,10,0,10,凱基-嘉義,2023-07-28,9252
3540,曜越,10,0,10,凱基-嘉義,2023-07-28,9252
4934,太極,10,0,10,凱基-嘉義,2023-07-28,9252
6133,金橋,10,0,10,凱基-嘉義,2023-07-28,9252
6672,騰輝電子-KY,10,0,10,凱基-嘉義,2023-07-28,9252
9939,宏全,10,0,10,凱基-嘉義,2023-07-28,9252
3680,家登,10,0,10,凱基-嘉義,2023-07-28,9252
4763,材料-KY,14,4,10,凱基-嘉義,2023-07-28,9252
00929,復華台灣科技優息,269,16,253,凱基-嘉義,2023-07-31,9252
2329,華泰,211,52,159,凱基-嘉義,2023-07-31,9252
2883,凱基金,152,10,142,凱基-嘉義,2023-07-31,9252
6126,信音,120,0,120,凱基-嘉義,2023-07-31,9252
2301,光寶科,262,147,115,凱基-嘉義,2023-07-31,9252
2618,長榮航,118,13,105,凱基-嘉義,2023-07-31,9252
1802,台玻,100,19,81,凱基-嘉義,2023-07-31,9252
8050,廣積,74,4,70,凱基-嘉義,2023-07-31,9252
1442,名軒,60,0,60,凱基-嘉義,2023-07-31,9252
6120,達運,60,0,60,凱基-嘉義,2023-07-31,9252
3231,緯創,94,43,51,凱基-嘉義,2023-07-31,9252
00919,群益台灣精選高息,42,0,42,凱基-嘉義,2023-07-31,9252
3038,全台,51,16,35,凱基-嘉義,2023-07-31,9252
3450,聯鈞,32,0,32,凱基-嘉義,2023-07-31,9252
1101,台泥,36,6,30,凱基-嘉義,2023-07-31,9252
3078,僑威,29,3,26,凱基-嘉義,2023-07-31,9252
1905,華紙,82,58,24,凱基-嘉義,2023-07-31,9252
2606,裕民,23,0,23,凱基-嘉義,2023-07-31,9252
00712,復華富時不動產,23,0,23,凱基-嘉義,2023-07-31,9252
3037,欣興,23,2,21,凱基-嘉義,2023-07-31,9252
2834,臺企銀,21,0,21,凱基-嘉義,2023-07-31,9252
3264,欣銓,23,2,21,凱基-嘉義,2023-07-31,9252
6443,元晶,21,0,21,凱基-嘉義,2023-07-31,9252
2027,大成鋼,18,0,18,凱基-嘉義,2023-07-31,9252
00673R,期元大S＆P原油反1,22,4,18,凱基-嘉義,2023-07-31,9252
8048,德勝,20,3,17,凱基-嘉義,2023-07-31,9252
4743,合一,16,0,16,凱基-嘉義,2023-07-31,9252
1904,正隆,17,1,16,凱基-嘉義,2023-07-31,9252
3363,上詮,26,11,15,凱基-嘉義,2023-07-31,9252
2882,國泰金,17,2,15,凱基-嘉義,2023-07-31,9252
2002,中鋼,14,0,14,凱基-嘉義,2023-07-31,9252
3047,訊舟,16,2,14,凱基-嘉義,2023-07-31,9252
2603,長榮,17,4,13,凱基-嘉義,2023-07-31,9252
2324,仁寶,15,3,12,凱基-嘉義,2023-07-31,9252
2383,台光電,13,1,12,凱基-嘉義,2023-07-31,9252
2888,新光金,63,51,12,凱基-嘉義,2023-07-31,9252
5465,富驊,18,6,12,凱基-嘉義,2023-07-31,9252
6125,廣運,21,9,12,凱基-嘉義,2023-07-31,9252
8028,昇陽半導體,12,0,12,凱基-嘉義,2023-07-31,9252
00927,群益半導體收益,12,0,12,凱基-嘉義,2023-07-31,9252
3236,千如,11,0,11,凱基-嘉義,2023-07-31,9252
3372,典範,11,0,11,凱基-嘉義,2023-07-31,9252
4533,協易機,12,1,11,凱基-嘉義,2023-07-31,9252
6016,康和證,15,4,11,凱基-嘉義,2023-07-31,9252
00679B,元大美債20年,12,1,11,凱基-嘉義,2023-07-31,9252
00664R,國泰臺灣加權反1,10,0,10,凱基-嘉義,2023-07-31,9252
00882,中信中國高股息,10,0,10,凱基-嘉義,2023-07-31,9252
1711,永光,10,0,10,凱基-嘉義,2023-07-31,9252
2444,兆勁,10,0,10,凱基-嘉義,2023-07-31,9252
3191,雲嘉南,10,0,10,凱基-嘉義,2023-07-31,9252
5328,華容,92,0,92,凱基-嘉義,2023-08-01,9252
00929,復華台灣科技優息,88,0,88,凱基-嘉義,2023-08-01,9252
2812,台中銀,81,0,81,凱基-嘉義,2023-08-01,9252
2312,金寶,97,44,53,凱基-嘉義,2023-08-01,9252
1108,幸福,35,0,35,凱基-嘉義,2023-08-01,9252
6016,康和證,35,0,35,凱基-嘉義,2023-08-01,9252
1504,東元,31,1,30,凱基-嘉義,2023-08-01,9252
2382,廣達,102,74,28,凱基-嘉義,2023-08-01,9252
2329,華泰,41,15,26,凱基-嘉義,2023-08-01,9252
2428,興勤,23,1,22,凱基-嘉義,2023-08-01,9252
6125,廣運,28,8,20,凱基-嘉義,2023-08-01,9252
1609,大亞,21,1,20,凱基-嘉義,2023-08-01,9252
5315,光聯,20,0,20,凱基-嘉義,2023-08-01,9252
4938,和碩,34,15,19,凱基-嘉義,2023-08-01,9252
6841,長佳智能,21,2,19,凱基-嘉義,2023-08-01,9252
00878,國泰永續高股息,105,87,18,凱基-嘉義,2023-08-01,9252
2401,凌陽,23,5,18,凱基-嘉義,2023-08-01,9252
3689,湧德,16,0,16,凱基-嘉義,2023-08-01,9252
6187,萬潤,12,0,12,凱基-嘉義,2023-08-01,9252
2363,矽統,120,108,12,凱基-嘉義,2023-08-01,9252
3583,辛耘,12,0,12,凱基-嘉義,2023-08-01,9252
00673R,期元大S＆P原油反1,12,0,12,凱基-嘉義,2023-08-01,9252
00680L,元大美債20正2,11,0,11,凱基-嘉義,2023-08-01,9252
5009,榮剛,11,0,11,凱基-嘉義,2023-08-01,9252
00664R,國泰臺灣加權反1,10,0,10,凱基-嘉義,2023-08-01,9252
2477,美隆電,10,0,10,凱基-嘉義,2023-08-01,9252
2867,三商壽,10,0,10,凱基-嘉義,2023-08-01,9252
2883,凱基金,10,0,10,凱基-嘉義,2023-08-01,9252
3105,穩懋,12,3,9,凱基-嘉義,2023-08-01,9252
8105,凌巨,10,1,9,凱基-嘉義,2023-08-01,9252
6188,廣明,16,8,8,凱基-嘉義,2023-08-01,9252
2913,農林,108,100,8,凱基-嘉義,2023-08-01,9252
00733,富邦臺灣中小,8,0,8,凱基-嘉義,2023-08-01,9252
1737,臺鹽,8,0,8,凱基-嘉義,2023-08-01,9252
3338,泰碩,9,1,8,凱基-嘉義,2023-08-01,9252
9933,中鼎,7,0,7,凱基-嘉義,2023-08-01,9252
2356,英業達,14,7,7,凱基-嘉義,2023-08-01,9252
2301,光寶科,27,20,7,凱基-嘉義,2023-08-01,9252
2495,普安,7,0,7,凱基-嘉義,2023-08-01,9252
3033,威健,7,0,7,凱基-嘉義,2023-08-01,9252
4989,榮科,7,0,7,凱基-嘉義,2023-08-01,9252
6214,精誠,7,0,7,凱基-嘉義,2023-08-01,9252
6835,圓裕,7,0,7,凱基-嘉義,2023-08-01,9252
00919,群益台灣精選高息,17,10,7,凱基-嘉義,2023-08-01,9252
2486,一詮,6,0,6,凱基-嘉義,2023-08-01,9252
00706L,期元大S＆P日圓正2,6,0,6,凱基-嘉義,2023-08-01,9252
1815,富喬,6,0,6,凱基-嘉義,2023-08-01,9252
2303,聯電,6,0,6,凱基-嘉義,2023-08-01,9252
2388,威盛,14,8,6,凱基-嘉義,2023-08-01,9252
2412,中華電,6,0,6,凱基-嘉義,2023-08-01,9252
00712,復華富時不動產,164,0,164,凱基-嘉義,2023-08-02,9252
3231,緯創,130,17,113,凱基-嘉義,2023-08-02,9252
2888,新光金,100,1,99,凱基-嘉義,2023-08-02,9252
00923,群益台ESG低碳50,90,0,90,凱基-嘉義,2023-08-02,9252
2601,益航,61,0,61,凱基-嘉義,2023-08-02,9252
2880,華南金,57,1,56,凱基-嘉義,2023-08-02,9252
2356,英業達,57,5,52,凱基-嘉義,2023-08-02,9252
9927,泰銘,50,0,50,凱基-嘉義,2023-08-02,9252
1815,富喬,46,0,46,凱基-嘉義,2023-08-02,9252
00929,復華台灣科技優息,46,1,45,凱基-嘉義,2023-08-02,9252
2401,凌陽,61,17,44,凱基-嘉義,2023-08-02,9252
2885,元大金,39,0,39,凱基-嘉義,2023-08-02,9252
2354,鴻準,40,1,39,凱基-嘉義,2023-08-02,9252
6282,康舒,50,11,39,凱基-嘉義,2023-08-02,9252
1605,華新,132,96,36,凱基-嘉義,2023-08-02,9252
00900,富邦特選高股息30,35,0,35,凱基-嘉義,2023-08-02,9252
1608,華榮,60,33,27,凱基-嘉義,2023-08-02,9252
2344,華邦電,29,2,27,凱基-嘉義,2023-08-02,9252
00679B,元大美債20年,28,2,26,凱基-嘉義,2023-08-02,9252
2382,廣達,141,116,25,凱基-嘉義,2023-08-02,9252
00882,中信中國高股息,46,20,26,凱基-嘉義,2023-08-02,9252
4938,和碩,70,46,24,凱基-嘉義,2023-08-02,9252
3481,群創,30,8,22,凱基-嘉義,2023-08-02,9252
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-嘉義,2023-08-02,9252
4904,遠傳,20,0,20,凱基-嘉義,2023-08-02,9252
2886,兆豐金,19,0,19,凱基-嘉義,2023-08-02,9252
00722B,群益投資級電信債,16,0,16,凱基-嘉義,2023-08-02,9252
00673R,期元大S＆P原油反1,16,0,16,凱基-嘉義,2023-08-02,9252
3706,神達,28,12,16,凱基-嘉義,2023-08-02,9252
3037,欣興,21,5,16,凱基-嘉義,2023-08-02,9252
1310,台苯,15,0,15,凱基-嘉義,2023-08-02,9252
