Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2482,連宇,24,22,2,土銀-南港,2023-06-30,0031003000330046
01003T,兆豐新光R1,85,0,85,土銀-南港,2023-07-03,0031003000330046
1718,中纖,40,0,40,土銀-南港,2023-07-03,0031003000330046
2356,英業達,56,20,36,土銀-南港,2023-07-03,0031003000330046
2609,陽明,121,88,33,土銀-南港,2023-07-03,0031003000330046
00929,復華台灣科技優息,20,4,16,土銀-南港,2023-07-03,0031003000330046
2206,三陽工業,15,0,15,土銀-南港,2023-07-03,0031003000330046
8341,日友,15,0,15,土銀-南港,2023-07-03,0031003000330046
2371,大同,15,5,10,土銀-南港,2023-07-03,0031003000330046
3521,鴻翊,10,0,10,土銀-南港,2023-07-03,0031003000330046
2317,鴻海,11,2,9,土銀-南港,2023-07-03,0031003000330046
6188,廣明,10,2,8,土銀-南港,2023-07-03,0031003000330046
3231,緯創,16,8,8,土銀-南港,2023-07-03,0031003000330046
1605,華新,7,0,7,土銀-南港,2023-07-03,0031003000330046
00631L,元大台灣50正2,6,0,6,土銀-南港,2023-07-03,0031003000330046
1303,南亞,6,0,6,土銀-南港,2023-07-03,0031003000330046
2332,友訊,6,0,6,土銀-南港,2023-07-03,0031003000330046
2610,華航,7,1,6,土銀-南港,2023-07-03,0031003000330046
3149,正達,6,0,6,土銀-南港,2023-07-03,0031003000330046
4564,元翎,6,0,6,土銀-南港,2023-07-03,0031003000330046
00670L,富邦NASDAQ正2,5,0,5,土銀-南港,2023-07-03,0031003000330046
00692,富邦公司治理,5,0,5,土銀-南港,2023-07-03,0031003000330046
00751B,元大AAA至A公司債,5,0,5,土銀-南港,2023-07-03,0031003000330046
00757,統一FANG+,5,0,5,土銀-南港,2023-07-03,0031003000330046
1589,永冠-KY,5,0,5,土銀-南港,2023-07-03,0031003000330046
2425,承啟,5,0,5,土銀-南港,2023-07-03,0031003000330046
3022,威強電,5,0,5,土銀-南港,2023-07-03,0031003000330046
3558,神準,8,3,5,土銀-南港,2023-07-03,0031003000330046
3596,智易,5,0,5,土銀-南港,2023-07-03,0031003000330046
4572,駐龍,5,0,5,土銀-南港,2023-07-03,0031003000330046
4903,聯光通,5,0,5,土銀-南港,2023-07-03,0031003000330046
6235,華孚,5,0,5,土銀-南港,2023-07-03,0031003000330046
6285,啟��,12,7,5,土銀-南港,2023-07-03,0031003000330046
00753L,中信中國50正2,4,0,4,土銀-南港,2023-07-03,0031003000330046
1795,美時,4,0,4,土銀-南港,2023-07-03,0031003000330046
2419,仲琦,6,2,4,土銀-南港,2023-07-03,0031003000330046
3356,奇偶,5,1,4,土銀-南港,2023-07-03,0031003000330046
6266,泰詠,5,1,4,土銀-南港,2023-07-03,0031003000330046
6274,台燿,4,0,4,土銀-南港,2023-07-03,0031003000330046
6589,台康生技,4,0,4,土銀-南港,2023-07-03,0031003000330046
6770,力積電,4,0,4,土銀-南港,2023-07-03,0031003000330046
2002,中鋼,3,0,3,土銀-南港,2023-07-03,0031003000330046
2201,裕隆,3,0,3,土銀-南港,2023-07-03,0031003000330046
2382,廣達,6,3,3,土銀-南港,2023-07-03,0031003000330046
2421,建準,3,0,3,土銀-南港,2023-07-03,0031003000330046
2634,漢翔,3,0,3,土銀-南港,2023-07-03,0031003000330046
2801,彰銀,3,0,3,土銀-南港,2023-07-03,0031003000330046
2820,華票,3,0,3,土銀-南港,2023-07-03,0031003000330046
3303,岱稜,3,0,3,土銀-南港,2023-07-03,0031003000330046
3703,欣陸,3,0,3,土銀-南港,2023-07-03,0031003000330046
00895,富邦未來車,2,0,2,土銀-南港,2023-07-03,0031003000330046
1718,中纖,50,0,50,土銀-南港,2023-07-04,0031003000330046
6147,頎邦,20,0,20,土銀-南港,2023-07-04,0031003000330046
3022,威強電,15,0,15,土銀-南港,2023-07-04,0031003000330046
2888,新光金,14,1,13,土銀-南港,2023-07-04,0031003000330046
1217,愛之味,12,0,12,土銀-南港,2023-07-04,0031003000330046
4906,正文,13,1,12,土銀-南港,2023-07-04,0031003000330046
2317,鴻海,12,0,12,土銀-南港,2023-07-04,0031003000330046
1605,華新,11,0,11,土銀-南港,2023-07-04,0031003000330046
2399,映泰,11,0,11,土銀-南港,2023-07-04,0031003000330046
1528,恩德,10,0,10,土銀-南港,2023-07-04,0031003000330046
2609,陽明,13,3,10,土銀-南港,2023-07-04,0031003000330046
3231,緯創,32,23,9,土銀-南港,2023-07-04,0031003000330046
00878,國泰永續高股息,19,11,8,土銀-南港,2023-07-04,0031003000330046
00929,復華台灣科技優息,10,2,8,土銀-南港,2023-07-04,0031003000330046
1795,美時,8,0,8,土銀-南港,2023-07-04,0031003000330046
2344,華邦電,9,2,7,土銀-南港,2023-07-04,0031003000330046
1783,和康生,6,0,6,土銀-南港,2023-07-04,0031003000330046
2324,仁寶,10,4,6,土銀-南港,2023-07-04,0031003000330046
2329,華泰,6,0,6,土銀-南港,2023-07-04,0031003000330046
3090,日電貿,6,0,6,土銀-南港,2023-07-04,0031003000330046
6220,岳豐,6,0,6,土銀-南港,2023-07-04,0031003000330046
1513,中興電,6,1,5,土銀-南港,2023-07-04,0031003000330046
2010,春源,5,0,5,土銀-南港,2023-07-04,0031003000330046
2371,大同,7,2,5,土銀-南港,2023-07-04,0031003000330046
2450,神腦,5,0,5,土銀-南港,2023-07-04,0031003000330046
2486,一詮,5,0,5,土銀-南港,2023-07-04,0031003000330046
4572,駐龍,5,0,5,土銀-南港,2023-07-04,0031003000330046
4938,和碩,5,0,5,土銀-南港,2023-07-04,0031003000330046
3013,晟銘電,6,2,4,土銀-南港,2023-07-04,0031003000330046
4138,曜亞,4,0,4,土銀-南港,2023-07-04,0031003000330046
4950,牧東,4,0,4,土銀-南港,2023-07-04,0031003000330046
8358,金居,4,0,4,土銀-南港,2023-07-04,0031003000330046
8076,伍豐,4,0,4,土銀-南港,2023-07-04,0031003000330046
2603,長榮,15,11,4,土銀-南港,2023-07-04,0031003000330046
2308,台達電,4,1,3,土銀-南港,2023-07-04,0031003000330046
00893,國泰智能電動車,3,0,3,土銀-南港,2023-07-04,0031003000330046
00830,國泰費城半導體,3,0,3,土銀-南港,2023-07-04,0031003000330046
00757,統一FANG+,3,0,3,土銀-南港,2023-07-04,0031003000330046
00670L,富邦NASDAQ正2,3,0,3,土銀-南港,2023-07-04,0031003000330046
2358,廷鑫,3,0,3,土銀-南港,2023-07-04,0031003000330046
2382,廣達,14,11,3,土銀-南港,2023-07-04,0031003000330046
2419,仲琦,17,14,3,土銀-南港,2023-07-04,0031003000330046
2739,寒舍,3,0,3,土銀-南港,2023-07-04,0031003000330046
2820,華票,3,0,3,土銀-南港,2023-07-04,0031003000330046
2845,遠東銀,3,0,3,土銀-南港,2023-07-04,0031003000330046
3479,安勤,3,0,3,土銀-南港,2023-07-04,0031003000330046
5521,工信,3,0,3,土銀-南港,2023-07-04,0031003000330046
6160,欣技,3,0,3,土銀-南港,2023-07-04,0031003000330046
6547,高端疫苗,3,0,3,土銀-南港,2023-07-04,0031003000330046
6182,合晶,3,0,3,土銀-南港,2023-07-04,0031003000330046
2618,長榮航,133,4,129,土銀-南港,2023-07-05,0031003000330046
3005,神基,33,0,33,土銀-南港,2023-07-05,0031003000330046
1907,永豐餘,25,0,25,土銀-南港,2023-07-05,0031003000330046
00924,復華S＆P500成長,23,0,23,土銀-南港,2023-07-05,0031003000330046
2548,華固,21,0,21,土銀-南港,2023-07-05,0031003000330046
6166,凌華,24,4,20,土銀-南港,2023-07-05,0031003000330046
9907,統一實,20,0,20,土銀-南港,2023-07-05,0031003000330046
4564,元翎,15,0,15,土銀-南港,2023-07-05,0031003000330046
2610,華航,16,2,14,土銀-南港,2023-07-05,0031003000330046
0056,元大高股息,15,2,13,土銀-南港,2023-07-05,0031003000330046
2312,金寶,14,3,11,土銀-南港,2023-07-05,0031003000330046
2324,仁寶,10,0,10,土銀-南港,2023-07-05,0031003000330046
2801,彰銀,13,3,10,土銀-南港,2023-07-05,0031003000330046
2845,遠東銀,10,0,10,土銀-南港,2023-07-05,0031003000330046
4960,誠美材,10,0,10,土銀-南港,2023-07-05,0031003000330046
8112,至上,10,0,10,土銀-南港,2023-07-05,0031003000330046
1101,台泥,9,0,9,土銀-南港,2023-07-05,0031003000330046
00893,國泰智能電動車,8,0,8,土銀-南港,2023-07-05,0031003000330046
1708,東鹼,10,2,8,土銀-南港,2023-07-05,0031003000330046
2329,華泰,12,5,7,土銀-南港,2023-07-05,0031003000330046
2705,六福,7,0,7,土銀-南港,2023-07-05,0031003000330046
8046,南電,10,3,7,土銀-南港,2023-07-05,0031003000330046
2634,漢翔,10,3,7,土銀-南港,2023-07-05,0031003000330046
3035,智原,12,6,6,土銀-南港,2023-07-05,0031003000330046
3324,雙鴻,6,0,6,土銀-南港,2023-07-05,0031003000330046
1709,和益,6,0,6,土銀-南港,2023-07-05,0031003000330046
2376,技嘉,10,4,6,土銀-南港,2023-07-05,0031003000330046
2402,毅嘉,6,0,6,土銀-南港,2023-07-05,0031003000330046
4532,瑞智,8,2,6,土銀-南港,2023-07-05,0031003000330046
6432,今展科,6,0,6,土銀-南港,2023-07-05,0031003000330046
7402,邑錡,6,0,6,土銀-南港,2023-07-05,0031003000330046
8043,蜜望實,6,0,6,土銀-南港,2023-07-05,0031003000330046
00929,復華台灣科技優息,5,0,5,土銀-南港,2023-07-05,0031003000330046
1342,八貫,5,0,5,土銀-南港,2023-07-05,0031003000330046
1528,恩德,15,10,5,土銀-南港,2023-07-05,0031003000330046
1611,中電,12,7,5,土銀-南港,2023-07-05,0031003000330046
2206,三陽工業,10,5,5,土銀-南港,2023-07-05,0031003000330046
2351,順德,5,0,5,土銀-南港,2023-07-05,0031003000330046
2645,長榮航太,5,0,5,土銀-南港,2023-07-05,0031003000330046
3105,穩懋,5,0,5,土銀-南港,2023-07-05,0031003000330046
3546,宇峻,5,0,5,土銀-南港,2023-07-05,0031003000330046
4155,訊映,5,0,5,土銀-南港,2023-07-05,0031003000330046
4903,聯光通,5,0,5,土銀-南港,2023-07-05,0031003000330046
5425,台半,5,0,5,土銀-南港,2023-07-05,0031003000330046
6180,橘子,5,0,5,土銀-南港,2023-07-05,0031003000330046
6235,華孚,5,0,5,土銀-南港,2023-07-05,0031003000330046
1609,大亞,10,5,5,土銀-南港,2023-07-05,0031003000330046
00878,國泰永續高股息,9,4,5,土銀-南港,2023-07-05,0031003000330046
2883,凱基金,5,1,4,土銀-南港,2023-07-05,0031003000330046
2369,菱生,4,0,4,土銀-南港,2023-07-05,0031003000330046
5876,上海商銀,50,0,50,土銀-南港,2023-07-06,0031003000330046
5880,合庫金,50,0,50,土銀-南港,2023-07-06,0031003000330046
2618,長榮航,46,3,43,土銀-南港,2023-07-06,0031003000330046
00878,國泰永續高股息,31,1,30,土銀-南港,2023-07-06,0031003000330046
6166,凌華,25,0,25,土銀-南港,2023-07-06,0031003000330046
2606,裕民,23,0,23,土銀-南港,2023-07-06,0031003000330046
1101,台泥,21,0,21,土銀-南港,2023-07-06,0031003000330046
6770,力積電,19,0,19,土銀-南港,2023-07-06,0031003000330046
0056,元大高股息,17,0,17,土銀-南港,2023-07-06,0031003000330046
4746,台耀,17,0,17,土銀-南港,2023-07-06,0031003000330046
7402,邑錡,15,0,15,土銀-南港,2023-07-06,0031003000330046
3231,緯創,26,12,14,土銀-南港,2023-07-06,0031003000330046
1527,鑽全,13,0,13,土銀-南港,2023-07-06,0031003000330046
2891,中信金,12,0,12,土銀-南港,2023-07-06,0031003000330046
3362,先進光,14,3,11,土銀-南港,2023-07-06,0031003000330046
4938,和碩,11,0,11,土銀-南港,2023-07-06,0031003000330046
1809,中釉,10,0,10,土銀-南港,2023-07-06,0031003000330046
2301,光寶科,10,0,10,土銀-南港,2023-07-06,0031003000330046
2324,仁寶,10,0,10,土銀-南港,2023-07-06,0031003000330046
3521,鴻翊,10,0,10,土銀-南港,2023-07-06,0031003000330046
4538,大詠城,10,0,10,土銀-南港,2023-07-06,0031003000330046
1584,精剛,11,2,9,土銀-南港,2023-07-06,0031003000330046
2888,新光金,9,0,9,土銀-南港,2023-07-06,0031003000330046
2468,華經,10,2,8,土銀-南港,2023-07-06,0031003000330046
00922,國泰台灣領袖50,7,0,7,土銀-南港,2023-07-06,0031003000330046
2482,連宇,33,26,7,土銀-南港,2023-07-06,0031003000330046
00632R,元大台灣50反1,10,4,6,土銀-南港,2023-07-06,0031003000330046
2323,中環,16,10,6,土銀-南港,2023-07-06,0031003000330046
2882,國泰金,6,0,6,土銀-南港,2023-07-06,0031003000330046
2883,凱基金,6,0,6,土銀-南港,2023-07-06,0031003000330046
8926,台汽電,6,0,6,土銀-南港,2023-07-06,0031003000330046
1504,東元,5,0,5,土銀-南港,2023-07-06,0031003000330046
00720B,元大投資級公司債,5,0,5,土銀-南港,2023-07-06,0031003000330046
00830,國泰費城半導體,6,1,5,土銀-南港,2023-07-06,0031003000330046
2312,金寶,5,0,5,土銀-南港,2023-07-06,0031003000330046
3706,神達,6,1,5,土銀-南港,2023-07-06,0031003000330046
6147,頎邦,5,0,5,土銀-南港,2023-07-06,0031003000330046
6233,旺玖,5,0,5,土銀-南港,2023-07-06,0031003000330046
6689,伊雲谷,5,0,5,土銀-南港,2023-07-06,0031003000330046
9907,統一實,6,1,5,土銀-南港,2023-07-06,0031003000330046
00679B,元大美債20年,5,0,5,土銀-南港,2023-07-06,0031003000330046
2317,鴻海,5,1,4,土銀-南港,2023-07-06,0031003000330046
2382,廣達,6,2,4,土銀-南港,2023-07-06,0031003000330046
1471,首利,4,0,4,土銀-南港,2023-07-06,0031003000330046
00772B,中信高評級公司債,4,0,4,土銀-南港,2023-07-06,0031003000330046
2105,正新,4,0,4,土銀-南港,2023-07-06,0031003000330046
2426,鼎元,4,0,4,土銀-南港,2023-07-06,0031003000330046
2548,華固,4,0,4,土銀-南港,2023-07-06,0031003000330046
2609,陽明,9,5,4,土銀-南港,2023-07-06,0031003000330046
3264,欣銓,4,0,4,土銀-南港,2023-07-06,0031003000330046
00632R,元大台灣50反1,460,0,460,土銀-南港,2023-07-07,0031003000330046
2365,昆盈,111,0,111,土銀-南港,2023-07-07,0031003000330046
1714,和桐,93,0,93,土銀-南港,2023-07-07,0031003000330046
01003T,兆豐新光R1,60,0,60,土銀-南港,2023-07-07,0031003000330046
3481,群創,50,4,46,土銀-南港,2023-07-07,0031003000330046
2891,中信金,23,0,23,土銀-南港,2023-07-07,0031003000330046
1718,中纖,20,0,20,土銀-南港,2023-07-07,0031003000330046
1528,恩德,15,0,15,土銀-南港,2023-07-07,0031003000330046
1611,中電,15,0,15,土銀-南港,2023-07-07,0031003000330046
3707,漢磊,14,0,14,土銀-南港,2023-07-07,0031003000330046
2888,新光金,11,0,11,土銀-南港,2023-07-07,0031003000330046
3521,鴻翊,11,0,11,土銀-南港,2023-07-07,0031003000330046
00712,復華富時不動產,10,0,10,土銀-南港,2023-07-07,0031003000330046
00725B,國泰投資級公司債,10,0,10,土銀-南港,2023-07-07,0031003000330046
2221,大甲,10,0,10,土銀-南港,2023-07-07,0031003000330046
2303,聯電,11,1,10,土銀-南港,2023-07-07,0031003000330046
2324,仁寶,10,0,10,土銀-南港,2023-07-07,0031003000330046
2498,宏達電,10,0,10,土銀-南港,2023-07-07,0031003000330046
5009,榮剛,9,0,9,土銀-南港,2023-07-07,0031003000330046
6188,廣明,11,2,9,土銀-南港,2023-07-07,0031003000330046
2609,陽明,11,3,8,土銀-南港,2023-07-07,0031003000330046
2369,菱生,7,0,7,土銀-南港,2023-07-07,0031003000330046
00757,統一FANG+,20,14,6,土銀-南港,2023-07-07,0031003000330046
00751B,元大AAA至A公司債,6,0,6,土銀-南港,2023-07-07,0031003000330046
1710,東聯,7,1,6,土銀-南港,2023-07-07,0031003000330046
2356,英業達,8,2,6,土銀-南港,2023-07-07,0031003000330046
8150,南茂,9,3,6,土銀-南港,2023-07-07,0031003000330046
8210,勤誠,6,0,6,土銀-南港,2023-07-07,0031003000330046
1605,華新,5,0,5,土銀-南港,2023-07-07,0031003000330046
2002,中鋼,5,0,5,土銀-南港,2023-07-07,0031003000330046
2313,華通,6,1,5,土銀-南港,2023-07-07,0031003000330046
2495,普安,5,0,5,土銀-南港,2023-07-07,0031003000330046
3105,穩懋,5,0,5,土銀-南港,2023-07-07,0031003000330046
3264,欣銓,5,0,5,土銀-南港,2023-07-07,0031003000330046
4938,和碩,5,0,5,土銀-南港,2023-07-07,0031003000330046
8163,達方,5,0,5,土銀-南港,2023-07-07,0031003000330046
00679B,元大美債20年,4,0,4,土銀-南港,2023-07-07,0031003000330046
1904,正隆,4,0,4,土銀-南港,2023-07-07,0031003000330046
2247,汎德永業,8,4,4,土銀-南港,2023-07-07,0031003000330046
2359,所羅門,6,2,4,土銀-南港,2023-07-07,0031003000330046
3576,聯合再生,4,0,4,土銀-南港,2023-07-07,0031003000330046
5469,瀚宇博,4,0,4,土銀-南港,2023-07-07,0031003000330046
5347,世界,4,0,4,土銀-南港,2023-07-07,0031003000330046
6515,穎崴,4,1,3,土銀-南港,2023-07-07,0031003000330046
0056,元大高股息,4,1,3,土銀-南港,2023-07-07,0031003000330046
1309,台達化,3,0,3,土銀-南港,2023-07-07,0031003000330046
1301,台塑,3,0,3,土銀-南港,2023-07-07,0031003000330046
2645,長榮航太,3,0,3,土銀-南港,2023-07-07,0031003000330046
2884,玉山金,5,2,3,土銀-南港,2023-07-07,0031003000330046
3029,零壹,3,0,3,土銀-南港,2023-07-07,0031003000330046
00632R,元大台灣50反1,60,0,60,土銀-南港,2023-07-10,0031003000330046
2610,華航,50,0,50,土銀-南港,2023-07-10,0031003000330046
1101,台泥,37,1,36,土銀-南港,2023-07-10,0031003000330046
00893,國泰智能電動車,29,0,29,土銀-南港,2023-07-10,0031003000330046
2421,建準,22,0,22,土銀-南港,2023-07-10,0031003000330046
2468,華經,22,0,22,土銀-南港,2023-07-10,0031003000330046
3706,神達,27,5,22,土銀-南港,2023-07-10,0031003000330046
1718,中纖,20,0,20,土銀-南港,2023-07-10,0031003000330046
2601,益航,20,0,20,土銀-南港,2023-07-10,0031003000330046
2329,華泰,18,2,16,土銀-南港,2023-07-10,0031003000330046
1611,中電,15,0,15,土銀-南港,2023-07-10,0031003000330046
5425,台半,15,0,15,土銀-南港,2023-07-10,0031003000330046
5876,上海商銀,14,0,14,土銀-南港,2023-07-10,0031003000330046
1603,華電,12,0,12,土銀-南港,2023-07-10,0031003000330046
3231,緯創,23,12,11,土銀-南港,2023-07-10,0031003000330046
2324,仁寶,13,3,10,土銀-南港,2023-07-10,0031003000330046
00757,統一FANG+,10,0,10,土銀-南港,2023-07-10,0031003000330046
1301,台塑,10,0,10,土銀-南港,2023-07-10,0031003000330046
2349,錸德,10,0,10,土銀-南港,2023-07-10,0031003000330046
2371,大同,15,7,8,土銀-南港,2023-07-10,0031003000330046
3033,威健,7,0,7,土銀-南港,2023-07-10,0031003000330046
2030,彰源,6,0,6,土銀-南港,2023-07-10,0031003000330046
2609,陽明,15,9,6,土銀-南港,2023-07-10,0031003000330046
2884,玉山金,6,0,6,土銀-南港,2023-07-10,0031003000330046
3029,零壹,6,0,6,土銀-南港,2023-07-10,0031003000330046
3045,台灣大,6,0,6,土銀-南港,2023-07-10,0031003000330046
3689,湧德,6,0,6,土銀-南港,2023-07-10,0031003000330046
6282,康舒,12,6,6,土銀-南港,2023-07-10,0031003000330046
9907,統一實,6,0,6,土銀-南港,2023-07-10,0031003000330046
0056,元大高股息,5,0,5,土銀-南港,2023-07-10,0031003000330046
00772B,中信高評級公司債,5,0,5,土銀-南港,2023-07-10,0031003000330046
1303,南亞,5,0,5,土銀-南港,2023-07-10,0031003000330046
1337,再生-KY,5,0,5,土銀-南港,2023-07-10,0031003000330046
2328,廣宇,5,0,5,土銀-南港,2023-07-10,0031003000330046
3362,先進光,8,3,5,土銀-南港,2023-07-10,0031003000330046
4938,和碩,5,0,5,土銀-南港,2023-07-10,0031003000330046
6589,台康生技,5,0,5,土銀-南港,2023-07-10,0031003000330046
8215,明基材,5,0,5,土銀-南港,2023-07-10,0031003000330046
2317,鴻海,4,0,4,土銀-南港,2023-07-10,0031003000330046
1513,中興電,5,1,4,土銀-南港,2023-07-10,0031003000330046
00923,群益台ESG低碳50,4,0,4,土銀-南港,2023-07-10,0031003000330046
00885,富邦越南,4,0,4,土銀-南港,2023-07-10,0031003000330046
2356,英業達,4,0,4,土銀-南港,2023-07-10,0031003000330046
2606,裕民,4,0,4,土銀-南港,2023-07-10,0031003000330046
2618,長榮航,4,0,4,土銀-南港,2023-07-10,0031003000330046
5439,高技,4,0,4,土銀-南港,2023-07-10,0031003000330046
6288,聯嘉,4,0,4,土銀-南港,2023-07-10,0031003000330046
2634,漢翔,5,2,3,土銀-南港,2023-07-10,0031003000330046
00878,國泰永續高股息,3,0,3,土銀-南港,2023-07-10,0031003000330046
00720B,元大投資級公司債,3,0,3,土銀-南港,2023-07-10,0031003000330046
00757,統一FANG+,90,0,90,土銀-南港,2023-07-11,0031003000330046
00632R,元大台灣50反1,62,0,62,土銀-南港,2023-07-11,0031003000330046
4967,十銓,28,0,28,土銀-南港,2023-07-11,0031003000330046
3022,威強電,22,0,22,土銀-南港,2023-07-11,0031003000330046
2402,毅嘉,23,2,21,土銀-南港,2023-07-11,0031003000330046
2601,益航,20,0,20,土銀-南港,2023-07-11,0031003000330046
2468,華經,18,0,18,土銀-南港,2023-07-11,0031003000330046
