Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,66,2,64,土銀-玉里,2023-08-02,1036
6570,維田,28,0,28,土銀-玉里,2023-08-02,1036
3481,群創,38,16,22,土銀-玉里,2023-08-02,1036
2027,大成鋼,26,5,21,土銀-玉里,2023-08-02,1036
00878,國泰永續高股息,71,51,20,土銀-玉里,2023-08-02,1036
2323,中環,20,0,20,土銀-玉里,2023-08-02,1036
3325,旭品,23,3,20,土銀-玉里,2023-08-02,1036
00712,復華富時不動產,18,0,18,土銀-玉里,2023-08-02,1036
00923,群益台ESG低碳50,18,0,18,土銀-玉里,2023-08-02,1036
2498,宏達電,22,5,17,土銀-玉里,2023-08-02,1036
2609,陽明,25,8,17,土銀-玉里,2023-08-02,1036
00900,富邦特選高股息30,15,0,15,土銀-玉里,2023-08-02,1036
2888,新光金,16,1,15,土銀-玉里,2023-08-02,1036
9958,世紀鋼,15,0,15,土銀-玉里,2023-08-02,1036
2402,毅嘉,15,1,14,土銀-玉里,2023-08-02,1036
00929,復華台灣科技優息,13,0,13,土銀-玉里,2023-08-02,1036
1605,華新,27,14,13,土銀-玉里,2023-08-02,1036
2301,光寶科,20,7,13,土銀-玉里,2023-08-02,1036
6125,廣運,13,1,12,土銀-玉里,2023-08-02,1036
00696B,富邦美債20年,11,0,11,土銀-玉里,2023-08-02,1036
1314,中石化,11,0,11,土銀-玉里,2023-08-02,1036
1102,亞泥,10,0,10,土銀-玉里,2023-08-02,1036
2329,華泰,14,4,10,土銀-玉里,2023-08-02,1036
2883,凱基金,20,10,10,土銀-玉里,2023-08-02,1036
3057,喬鼎,10,0,10,土銀-玉里,2023-08-02,1036
3346,麗清,10,0,10,土銀-玉里,2023-08-02,1036
3362,先進光,10,0,10,土銀-玉里,2023-08-02,1036
6190,萬泰科,10,0,10,土銀-玉里,2023-08-02,1036
9945,潤泰新,10,0,10,土銀-玉里,2023-08-02,1036
00713,元大台灣高息低波,9,0,9,土銀-玉里,2023-08-02,1036
2312,金寶,9,0,9,土銀-玉里,2023-08-02,1036
00773B,中信優先金融債,8,0,8,土銀-玉里,2023-08-02,1036
020029,元大ESG高股息N,7,0,7,土銀-玉里,2023-08-02,1036
1616,億泰,7,0,7,土銀-玉里,2023-08-02,1036
00637L,元大滬深300正2,6,0,6,土銀-玉里,2023-08-02,1036
00795B,中信美國公債20年,6,0,6,土銀-玉里,2023-08-02,1036
00850,元大臺灣ESG永續,6,0,6,土銀-玉里,2023-08-02,1036
2014,中鴻,20,14,6,土銀-玉里,2023-08-02,1036
6282,康舒,7,1,6,土銀-玉里,2023-08-02,1036
020028,元大特選電動車N,5,0,5,土銀-玉里,2023-08-02,1036
1617,榮星,5,0,5,土銀-玉里,2023-08-02,1036
2809,京城銀,5,0,5,土銀-玉里,2023-08-02,1036
2897,王道銀行,5,0,5,土銀-玉里,2023-08-02,1036
6116,彩晶,5,0,5,土銀-玉里,2023-08-02,1036
1795,美時,9,5,4,土銀-玉里,2023-08-02,1036
00881,國泰台灣5G+,10,6,4,土銀-玉里,2023-08-02,1036
1471,首利,4,0,4,土銀-玉里,2023-08-02,1036
2610,華航,28,24,4,土銀-玉里,2023-08-02,1036
6591,動力-KY,4,0,4,土銀-玉里,2023-08-02,1036
1101,台泥,3,0,3,土銀-玉里,2023-08-02,1036
00753L,中信中國50正2,90,0,90,土銀-玉里,2023-08-04,1036
00712,復華富時不動產,74,0,74,土銀-玉里,2023-08-04,1036
00637L,元大滬深300正2,50,0,50,土銀-玉里,2023-08-04,1036
8215,明基材,26,0,26,土銀-玉里,2023-08-04,1036
00878,國泰永續高股息,41,19,22,土銀-玉里,2023-08-04,1036
2356,英業達,26,4,22,土銀-玉里,2023-08-04,1036
2344,華邦電,24,4,20,土銀-玉里,2023-08-04,1036
00929,復華台灣科技優息,18,0,18,土銀-玉里,2023-08-04,1036
00900,富邦特選高股息30,13,0,13,土銀-玉里,2023-08-04,1036
2610,華航,30,17,13,土銀-玉里,2023-08-04,1036
1609,大亞,32,20,12,土銀-玉里,2023-08-04,1036
1319,東陽,10,0,10,土銀-玉里,2023-08-04,1036
3234,光環,10,0,10,土銀-玉里,2023-08-04,1036
4147,中裕,10,0,10,土銀-玉里,2023-08-04,1036
6799,來頡,10,0,10,土銀-玉里,2023-08-04,1036
2609,陽明,10,0,10,土銀-玉里,2023-08-04,1036
00679B,元大美債20年,9,0,9,土銀-玉里,2023-08-04,1036
2891,中信金,9,0,9,土銀-玉里,2023-08-04,1036
2206,三陽工業,8,0,8,土銀-玉里,2023-08-04,1036
6005,群益證,8,0,8,土銀-玉里,2023-08-04,1036
00696B,富邦美債20年,7,0,7,土銀-玉里,2023-08-04,1036
1608,華榮,6,0,6,土銀-玉里,2023-08-04,1036
2892,第一金,6,0,6,土銀-玉里,2023-08-04,1036
3013,晟銘電,6,0,6,土銀-玉里,2023-08-04,1036
1785,光洋科,6,0,6,土銀-玉里,2023-08-04,1036
00923,群益台ESG低碳50,5,0,5,土銀-玉里,2023-08-04,1036
00773B,中信優先金融債,5,0,5,土銀-玉里,2023-08-04,1036
020028,元大特選電動車N,5,0,5,土銀-玉里,2023-08-04,1036
00713,元大台灣高息低波,6,1,5,土銀-玉里,2023-08-04,1036
1711,永光,5,0,5,土銀-玉里,2023-08-04,1036
2027,大成鋼,10,5,5,土銀-玉里,2023-08-04,1036
2809,京城銀,5,0,5,土銀-玉里,2023-08-04,1036
2883,凱基金,5,0,5,土銀-玉里,2023-08-04,1036
5340,建榮,5,0,5,土銀-玉里,2023-08-04,1036
3481,群創,15,11,4,土銀-玉里,2023-08-04,1036
1605,華新,8,4,4,土銀-玉里,2023-08-04,1036
00850,元大臺灣ESG永續,4,0,4,土銀-玉里,2023-08-04,1036
1905,華紙,7,3,4,土銀-玉里,2023-08-04,1036
2888,新光金,4,0,4,土銀-玉里,2023-08-04,1036
6282,康舒,9,6,3,土銀-玉里,2023-08-04,1036
00687B,國泰20年美債,3,0,3,土銀-玉里,2023-08-04,1036
00650L,復華香港正2,3,0,3,土銀-玉里,2023-08-04,1036
1216,統一,3,0,3,土銀-玉里,2023-08-04,1036
00885,富邦越南,3,0,3,土銀-玉里,2023-08-04,1036
2014,中鴻,6,3,3,土銀-玉里,2023-08-04,1036
2371,大同,3,0,3,土銀-玉里,2023-08-04,1036
2618,長榮航,3,0,3,土銀-玉里,2023-08-04,1036
2812,台中銀,3,0,3,土銀-玉里,2023-08-04,1036
2885,元大金,3,0,3,土銀-玉里,2023-08-04,1036
2913,農林,35,32,3,土銀-玉里,2023-08-04,1036
2892,第一金,80,0,80,土銀-玉里,2023-08-07,1036
2897,王道銀行,50,0,50,土銀-玉里,2023-08-07,1036
00929,復華台灣科技優息,46,0,46,土銀-玉里,2023-08-07,1036
2888,新光金,40,0,40,土銀-玉里,2023-08-07,1036
00931B,統一美債20年,33,0,33,土銀-玉里,2023-08-07,1036
2618,長榮航,33,10,23,土銀-玉里,2023-08-07,1036
2883,凱基金,28,8,20,土銀-玉里,2023-08-07,1036
6190,萬泰科,20,0,20,土銀-玉里,2023-08-07,1036
1108,幸福,13,0,13,土銀-玉里,2023-08-07,1036
00900,富邦特選高股息30,13,0,13,土銀-玉里,2023-08-07,1036
2317,鴻海,18,6,12,土銀-玉里,2023-08-07,1036
2891,中信金,11,0,11,土銀-玉里,2023-08-07,1036
00753L,中信中國50正2,10,0,10,土銀-玉里,2023-08-07,1036
1711,永光,10,0,10,土銀-玉里,2023-08-07,1036
1313,聯成,10,0,10,土銀-玉里,2023-08-07,1036
1905,華紙,15,5,10,土銀-玉里,2023-08-07,1036
2610,華航,8,0,8,土銀-玉里,2023-08-07,1036
2014,中鴻,8,1,7,土銀-玉里,2023-08-07,1036
1519,華城,11,4,7,土銀-玉里,2023-08-07,1036
00713,元大台灣高息低波,6,0,6,土銀-玉里,2023-08-07,1036
2421,建準,6,0,6,土銀-玉里,2023-08-07,1036
2913,農林,26,20,6,土銀-玉里,2023-08-07,1036
00637L,元大滬深300正2,5,0,5,土銀-玉里,2023-08-07,1036
2444,兆勁,5,0,5,土銀-玉里,2023-08-07,1036
2881,富邦金,7,2,5,土銀-玉里,2023-08-07,1036
2885,元大金,5,0,5,土銀-玉里,2023-08-07,1036
5203,訊連,6,1,5,土銀-玉里,2023-08-07,1036
6284,佳邦,5,0,5,土銀-玉里,2023-08-07,1036
6606,建德工業,5,0,5,土銀-玉里,2023-08-07,1036
6874,倍力,5,0,5,土銀-玉里,2023-08-07,1036
1609,大亞,5,1,4,土銀-玉里,2023-08-07,1036
1608,華榮,5,1,4,土銀-玉里,2023-08-07,1036
1785,光洋科,4,0,4,土銀-玉里,2023-08-07,1036
2368,金像電,7,3,4,土銀-玉里,2023-08-07,1036
6125,廣運,6,2,4,土銀-玉里,2023-08-07,1036
6274,台燿,8,4,4,土銀-玉里,2023-08-07,1036
6282,康舒,13,9,4,土銀-玉里,2023-08-07,1036
2002,中鋼,6,3,3,土銀-玉里,2023-08-07,1036
2027,大成鋼,3,0,3,土銀-玉里,2023-08-07,1036
00722B,群益投資級電信債,3,0,3,土銀-玉里,2023-08-07,1036
2801,彰銀,3,0,3,土銀-玉里,2023-08-07,1036
8930,青鋼,3,0,3,土銀-玉里,2023-08-07,1036
1504,東元,2,0,2,土銀-玉里,2023-08-07,1036
2301,光寶科,32,30,2,土銀-玉里,2023-08-07,1036
2211,長榮鋼,2,0,2,土銀-玉里,2023-08-07,1036
2884,玉山金,2,0,2,土銀-玉里,2023-08-07,1036
3013,晟銘電,2,0,2,土銀-玉里,2023-08-07,1036
3081,聯亞,2,0,2,土銀-玉里,2023-08-07,1036
3131,弘塑,4,2,2,土銀-玉里,2023-08-07,1036
3702,大聯大,2,0,2,土銀-玉里,2023-08-07,1036
00900,富邦特選高股息30,353,0,353,土銀-玉里,2023-08-08,1036
2890,永豐金,152,0,152,土銀-玉里,2023-08-08,1036
00931B,統一美債20年,50,0,50,土銀-玉里,2023-08-08,1036
2883,凱基金,62,12,50,土銀-玉里,2023-08-08,1036
2892,第一金,45,0,45,土銀-玉里,2023-08-08,1036
00929,復華台灣科技優息,72,30,42,土銀-玉里,2023-08-08,1036
3231,緯創,74,34,40,土銀-玉里,2023-08-08,1036
2356,英業達,64,28,36,土銀-玉里,2023-08-08,1036
6190,萬泰科,30,0,30,土銀-玉里,2023-08-08,1036
2002,中鋼,26,0,26,土銀-玉里,2023-08-08,1036
2312,金寶,20,0,20,土銀-玉里,2023-08-08,1036
2913,農林,16,1,15,土銀-玉里,2023-08-08,1036
1609,大亞,15,1,14,土銀-玉里,2023-08-08,1036
2881,富邦金,10,0,10,土銀-玉里,2023-08-08,1036
4938,和碩,10,0,10,土銀-玉里,2023-08-08,1036
2609,陽明,10,1,9,土銀-玉里,2023-08-08,1036
2880,華南金,9,0,9,土銀-玉里,2023-08-08,1036
00923,群益台ESG低碳50,9,0,9,土銀-玉里,2023-08-08,1036
1727,中華化,8,0,8,土銀-玉里,2023-08-08,1036
8358,金居,8,0,8,土銀-玉里,2023-08-08,1036
6282,康舒,12,5,7,土銀-玉里,2023-08-08,1036
3038,全台,10,3,7,土銀-玉里,2023-08-08,1036
6470,宇智,7,0,7,土銀-玉里,2023-08-08,1036
00897,富邦基因免疫生技,6,0,6,土銀-玉里,2023-08-08,1036
2359,所羅門,6,0,6,土銀-玉里,2023-08-08,1036
2409,友達,6,0,6,土銀-玉里,2023-08-08,1036
2303,聯電,5,0,5,土銀-玉里,2023-08-08,1036
2834,臺企銀,5,0,5,土銀-玉里,2023-08-08,1036
2891,中信金,7,2,5,土銀-玉里,2023-08-08,1036
2897,王道銀行,5,0,5,土銀-玉里,2023-08-08,1036
1907,永豐餘,4,0,4,土銀-玉里,2023-08-08,1036
3580,友威科,5,1,4,土銀-玉里,2023-08-08,1036
4532,瑞智,4,0,4,土銀-玉里,2023-08-08,1036
4934,太極,5,1,4,土銀-玉里,2023-08-08,1036
8021,尖點,4,0,4,土銀-玉里,2023-08-08,1036
5483,中美晶,3,0,3,土銀-玉里,2023-08-08,1036
1708,東鹼,3,0,3,土銀-玉里,2023-08-08,1036
1216,統一,3,0,3,土銀-玉里,2023-08-08,1036
2382,廣達,23,20,3,土銀-玉里,2023-08-08,1036
2743,山富,7,4,3,土銀-玉里,2023-08-08,1036
3049,精金,3,0,3,土銀-玉里,2023-08-08,1036
3163,波若威,3,0,3,土銀-玉里,2023-08-08,1036
4564,元翎,3,0,3,土銀-玉里,2023-08-08,1036
5243,乙盛-KY,3,0,3,土銀-玉里,2023-08-08,1036
6104,創惟,5,2,3,土銀-玉里,2023-08-08,1036
6189,豐藝,3,0,3,土銀-玉里,2023-08-08,1036
6579,研揚,3,0,3,土銀-玉里,2023-08-08,1036
8050,廣積,3,0,3,土銀-玉里,2023-08-08,1036
2745,五福,4,1,3,土銀-玉里,2023-08-08,1036
2454,聯發科,2,0,2,土銀-玉里,2023-08-08,1036
00900,富邦特選高股息30,65,0,65,土銀-玉里,2023-08-09,1036
00929,復華台灣科技優息,57,0,57,土銀-玉里,2023-08-09,1036
2891,中信金,22,0,22,土銀-玉里,2023-08-09,1036
2014,中鴻,20,0,20,土銀-玉里,2023-08-09,1036
6125,廣運,20,3,17,土銀-玉里,2023-08-09,1036
00923,群益台ESG低碳50,14,0,14,土銀-玉里,2023-08-09,1036
2002,中鋼,13,0,13,土銀-玉里,2023-08-09,1036
00878,國泰永續高股息,14,2,12,土銀-玉里,2023-08-09,1036
0056,元大高股息,17,6,11,土銀-玉里,2023-08-09,1036
2609,陽明,11,0,11,土銀-玉里,2023-08-09,1036
3037,欣興,12,1,11,土銀-玉里,2023-08-09,1036
5309,系統電,10,0,10,土銀-玉里,2023-08-09,1036
9945,潤泰新,10,0,10,土銀-玉里,2023-08-09,1036
3038,全台,8,0,8,土銀-玉里,2023-08-09,1036
3481,群創,8,0,8,土銀-玉里,2023-08-09,1036
3231,緯創,19,13,6,土銀-玉里,2023-08-09,1036
00712,復華富時不動產,6,0,6,土銀-玉里,2023-08-09,1036
3004,豐達科,6,0,6,土銀-玉里,2023-08-09,1036
3581,博磊,6,0,6,土銀-玉里,2023-08-09,1036
2603,長榮,6,0,6,土銀-玉里,2023-08-09,1036
00927,群益半導體收益,5,0,5,土銀-玉里,2023-08-09,1036
2324,仁寶,5,0,5,土銀-玉里,2023-08-09,1036
2359,所羅門,5,0,5,土銀-玉里,2023-08-09,1036
2409,友達,7,2,5,土銀-玉里,2023-08-09,1036
2449,京元電子,5,0,5,土銀-玉里,2023-08-09,1036
2892,第一金,5,0,5,土銀-玉里,2023-08-09,1036
3704,合勤控,5,0,5,土銀-玉里,2023-08-09,1036
3715,定穎投控,5,0,5,土銀-玉里,2023-08-09,1036
6190,萬泰科,5,0,5,土銀-玉里,2023-08-09,1036
8046,南電,5,0,5,土銀-玉里,2023-08-09,1036
5880,合庫金,4,0,4,土銀-玉里,2023-08-09,1036
3044,健鼎,15,11,4,土銀-玉里,2023-08-09,1036
3260,威剛,4,0,4,土銀-玉里,2023-08-09,1036
6245,立端,4,0,4,土銀-玉里,2023-08-09,1036
00882,中信中國高股息,3,0,3,土銀-玉里,2023-08-09,1036
1905,華紙,3,0,3,土銀-玉里,2023-08-09,1036
2312,金寶,9,6,3,土銀-玉里,2023-08-09,1036
2516,新建,6,3,3,土銀-玉里,2023-08-09,1036
2890,永豐金,3,0,3,土銀-玉里,2023-08-09,1036
3324,雙鴻,7,4,3,土銀-玉里,2023-08-09,1036
4142,國光生,3,0,3,土銀-玉里,2023-08-09,1036
4919,新唐,6,3,3,土銀-玉里,2023-08-09,1036
2027,大成鋼,2,0,2,土銀-玉里,2023-08-09,1036
2022,聚亨,2,0,2,土銀-玉里,2023-08-09,1036
1736,喬山,2,0,2,土銀-玉里,2023-08-09,1036
1616,億泰,2,0,2,土銀-玉里,2023-08-09,1036
1521,大億,2,0,2,土銀-玉里,2023-08-09,1036
00888,永豐台灣ESG,2,0,2,土銀-玉里,2023-08-09,1036
2206,三陽工業,2,0,2,土銀-玉里,2023-08-09,1036
2301,光寶科,8,6,2,土銀-玉里,2023-08-09,1036
00878,國泰永續高股息,85,18,67,土銀-玉里,2023-08-10,1036
2609,陽明,44,3,41,土銀-玉里,2023-08-10,1036
00929,復華台灣科技優息,42,6,36,土銀-玉里,2023-08-10,1036
2610,華航,31,0,31,土銀-玉里,2023-08-10,1036
2356,英業達,33,4,29,土銀-玉里,2023-08-10,1036
2913,農林,29,0,29,土銀-玉里,2023-08-10,1036
2516,新建,25,0,25,土銀-玉里,2023-08-10,1036
2002,中鋼,24,0,24,土銀-玉里,2023-08-10,1036
1513,中興電,22,1,21,土銀-玉里,2023-08-10,1036
1104,環泥,20,0,20,土銀-玉里,2023-08-10,1036
3356,奇偶,20,0,20,土銀-玉里,2023-08-10,1036
0056,元大高股息,18,0,18,土銀-玉里,2023-08-10,1036
6282,康舒,23,9,14,土銀-玉里,2023-08-10,1036
2409,友達,14,2,12,土銀-玉里,2023-08-10,1036
00713,元大台灣高息低波,11,0,11,土銀-玉里,2023-08-10,1036
2892,第一金,11,0,11,土銀-玉里,2023-08-10,1036
2382,廣達,24,14,10,土銀-玉里,2023-08-10,1036
2340,台亞,10,0,10,土銀-玉里,2023-08-10,1036
3481,群創,10,0,10,土銀-玉里,2023-08-10,1036
6190,萬泰科,10,0,10,土銀-玉里,2023-08-10,1036
8046,南電,10,0,10,土銀-玉里,2023-08-10,1036
00712,復華富時不動產,8,0,8,土銀-玉里,2023-08-10,1036
00900,富邦特選高股息30,12,4,8,土銀-玉里,2023-08-10,1036
8171,天宇,8,0,8,土銀-玉里,2023-08-10,1036
020034,元大IC設計N,7,0,7,土銀-玉里,2023-08-10,1036
2406,國碩,6,0,6,土銀-玉里,2023-08-10,1036
3013,晟銘電,6,0,6,土銀-玉里,2023-08-10,1036
8926,台汽電,6,0,6,土銀-玉里,2023-08-10,1036
2376,技嘉,6,1,5,土銀-玉里,2023-08-10,1036
020028,元大特選電動車N,5,0,5,土銀-玉里,2023-08-10,1036
1708,東鹼,5,0,5,土銀-玉里,2023-08-10,1036
2349,錸德,5,0,5,土銀-玉里,2023-08-10,1036
3017,奇鋐,5,0,5,土銀-玉里,2023-08-10,1036
3189,景碩,5,0,5,土銀-玉里,2023-08-10,1036
3289,宜特,5,0,5,土銀-玉里,2023-08-10,1036
5531,鄉林,5,0,5,土銀-玉里,2023-08-10,1036
1605,華新,12,8,4,土銀-玉里,2023-08-10,1036
2303,聯電,4,0,4,土銀-玉里,2023-08-10,1036
2371,大同,4,0,4,土銀-玉里,2023-08-10,1036
3090,日電貿,4,0,4,土銀-玉里,2023-08-10,1036
3209,全科,4,0,4,土銀-玉里,2023-08-10,1036
00722B,群益投資級電信債,3,0,3,土銀-玉里,2023-08-10,1036
00921,兆豐龍頭等權重,3,0,3,土銀-玉里,2023-08-10,1036
00885,富邦越南,3,0,3,土銀-玉里,2023-08-10,1036
1471,首利,3,0,3,土銀-玉里,2023-08-10,1036
1795,美時,6,3,3,土銀-玉里,2023-08-10,1036
2881,富邦金,4,1,3,土銀-玉里,2023-08-10,1036
3037,欣興,3,0,3,土銀-玉里,2023-08-10,1036
5258,虹堡,3,0,3,土銀-玉里,2023-08-10,1036
1514,亞力,9,6,3,土銀-玉里,2023-08-10,1036
2880,華南金,50,0,50,土銀-玉里,2023-08-11,1036
2891,中信金,50,0,50,土銀-玉里,2023-08-11,1036
00931B,統一美債20年,28,0,28,土銀-玉里,2023-08-11,1036
00900,富邦特選高股息30,27,0,27,土銀-玉里,2023-08-11,1036
1712,興農,25,0,25,土銀-玉里,2023-08-11,1036
2885,元大金,21,0,21,土銀-玉里,2023-08-11,1036
1455,集盛,20,0,20,土銀-玉里,2023-08-11,1036
2892,第一金,21,2,19,土銀-玉里,2023-08-11,1036
2002,中鋼,17,0,17,土銀-玉里,2023-08-11,1036
00929,復華台灣科技優息,17,0,17,土銀-玉里,2023-08-11,1036
2618,長榮航,33,16,17,土銀-玉里,2023-08-11,1036
3481,群創,14,0,14,土銀-玉里,2023-08-11,1036
3037,欣興,15,2,13,土銀-玉里,2023-08-11,1036
00923,群益台ESG低碳50,12,0,12,土銀-玉里,2023-08-11,1036
1108,幸福,12,0,12,土銀-玉里,2023-08-11,1036
2356,英業達,14,2,12,土銀-玉里,2023-08-11,1036
2634,漢翔,11,0,11,土銀-玉里,2023-08-11,1036
00692,富邦公司治理,10,0,10,土銀-玉里,2023-08-11,1036
1528,恩德,10,0,10,土銀-玉里,2023-08-11,1036
3287,廣寰科,10,0,10,土銀-玉里,2023-08-11,1036
9951,皇田,10,0,10,土銀-玉里,2023-08-11,1036
00751B,元大AAA至A公司債,9,0,9,土銀-玉里,2023-08-11,1036
3706,神達,20,11,9,土銀-玉里,2023-08-11,1036
3231,緯創,18,10,8,土銀-玉里,2023-08-11,1036
1109,信大,12,4,8,土銀-玉里,2023-08-11,1036
2317,鴻海,8,1,7,土銀-玉里,2023-08-11,1036
2610,華航,24,17,7,土銀-玉里,2023-08-11,1036
2301,光寶科,9,3,6,土銀-玉里,2023-08-11,1036
2409,友達,6,0,6,土銀-玉里,2023-08-11,1036
1708,東鹼,5,0,5,土銀-玉里,2023-08-11,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2023-08-11,1036
2388,威盛,15,10,5,土銀-玉里,2023-08-11,1036
2402,毅嘉,5,0,5,土銀-玉里,2023-08-11,1036
2897,王道銀行,5,0,5,土銀-玉里,2023-08-11,1036
3374,精材,5,0,5,土銀-玉里,2023-08-11,1036
3703,欣陸,5,0,5,土銀-玉里,2023-08-11,1036
5203,訊連,5,0,5,土銀-玉里,2023-08-11,1036
6117,迎廣,5,0,5,土銀-玉里,2023-08-11,1036
6593,台灣銘板,5,0,5,土銀-玉里,2023-08-11,1036
3189,景碩,4,0,4,土銀-玉里,2023-08-11,1036
3596,智易,4,0,4,土銀-玉里,2023-08-11,1036
6591,動力-KY,5,1,4,土銀-玉里,2023-08-11,1036
2454,聯發科,3,0,3,土銀-玉里,2023-08-11,1036
1308,亞聚,3,0,3,土銀-玉里,2023-08-11,1036
2030,彰源,3,0,3,土銀-玉里,2023-08-11,1036
2368,金像電,5,2,3,土銀-玉里,2023-08-11,1036
2468,華經,3,0,3,土銀-玉里,2023-08-11,1036
2887,台新金,3,0,3,土銀-玉里,2023-08-11,1036
3014,聯陽,3,0,3,土銀-玉里,2023-08-11,1036
6188,廣明,4,1,3,土銀-玉里,2023-08-11,1036
2888,新光金,130,15,115,土銀-玉里,2023-08-14,1036
00929,復華台灣科技優息,89,10,79,土銀-玉里,2023-08-14,1036
00878,國泰永續高股息,24,1,23,土銀-玉里,2023-08-14,1036
2618,長榮航,40,20,20,土銀-玉里,2023-08-14,1036
2344,華邦電,18,1,17,土銀-玉里,2023-08-14,1036
00900,富邦特選高股息30,17,0,17,土銀-玉里,2023-08-14,1036
1513,中興電,17,1,16,土銀-玉里,2023-08-14,1036
3025,星通,12,0,12,土銀-玉里,2023-08-14,1036
00692,富邦公司治理,11,0,11,土銀-玉里,2023-08-14,1036
2363,矽統,42,31,11,土銀-玉里,2023-08-14,1036
00637L,元大滬深300正2,10,0,10,土銀-玉里,2023-08-14,1036
00923,群益台ESG低碳50,10,0,10,土銀-玉里,2023-08-14,1036
00902,中信電池及儲能,10,0,10,土銀-玉里,2023-08-14,1036
2201,裕隆,10,0,10,土銀-玉里,2023-08-14,1036
2887,台新金,10,0,10,土銀-玉里,2023-08-14,1036
3189,景碩,10,0,10,土銀-玉里,2023-08-14,1036
00882,中信中國高股息,12,5,7,土銀-玉里,2023-08-14,1036
2610,華航,23,16,7,土銀-玉里,2023-08-14,1036
2834,臺企銀,7,0,7,土銀-玉里,2023-08-14,1036
6288,聯嘉,7,0,7,土銀-玉里,2023-08-14,1036
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-玉里,2023-08-14,1036
2409,友達,6,0,6,土銀-玉里,2023-08-14,1036
8069,元太,7,1,6,土銀-玉里,2023-08-14,1036
00679B,元大美債20年,5,0,5,土銀-玉里,2023-08-14,1036
00931B,統一美債20年,5,0,5,土銀-玉里,2023-08-14,1036
00850,元大臺灣ESG永續,5,0,5,土銀-玉里,2023-08-14,1036
1609,大亞,5,0,5,土銀-玉里,2023-08-14,1036
2317,鴻海,8,3,5,土銀-玉里,2023-08-14,1036
5236,凌陽創新,5,0,5,土銀-玉里,2023-08-14,1036
2547,日勝生,4,0,4,土銀-玉里,2023-08-14,1036
6547,高端疫苗,4,0,4,土銀-玉里,2023-08-14,1036
1795,美時,8,4,4,土銀-玉里,2023-08-14,1036
3037,欣興,5,1,4,土銀-玉里,2023-08-14,1036
2609,陽明,5,1,4,土銀-玉里,2023-08-14,1036
2440,太空梭,3,0,3,土銀-玉里,2023-08-14,1036
1314,中石化,3,0,3,土銀-玉里,2023-08-14,1036
00891,中信關鍵半導體,3,0,3,土銀-玉里,2023-08-14,1036
1905,華紙,3,0,3,土銀-玉里,2023-08-14,1036
2603,長榮,7,4,3,土銀-玉里,2023-08-14,1036
2748,雲品,4,1,3,土銀-玉里,2023-08-14,1036
4157,太景*-KY,3,0,3,土銀-玉里,2023-08-14,1036
6136,富爾特,3,0,3,土銀-玉里,2023-08-14,1036
5880,合庫金,2,0,2,土銀-玉里,2023-08-14,1036
2867,三商壽,2,0,2,土銀-玉里,2023-08-14,1036
0056,元大高股息,2,0,2,土銀-玉里,2023-08-14,1036
1447,力鵬,2,0,2,土銀-玉里,2023-08-14,1036
1312,國喬,2,0,2,土銀-玉里,2023-08-14,1036
00888,永豐台灣ESG,2,0,2,土銀-玉里,2023-08-14,1036
1217,愛之味,60,58,2,土銀-玉里,2023-08-14,1036
00921,兆豐龍頭等權重,2,0,2,土銀-玉里,2023-08-14,1036
2883,凱基金,72,8,64,土銀-玉里,2023-08-15,1036
00923,群益台ESG低碳50,54,0,54,土銀-玉里,2023-08-15,1036
1313,聯成,30,0,30,土銀-玉里,2023-08-15,1036
1907,永豐餘,20,0,20,土銀-玉里,2023-08-15,1036
00927,群益半導體收益,20,0,20,土銀-玉里,2023-08-15,1036
2888,新光金,20,4,16,土銀-玉里,2023-08-15,1036
00751B,元大AAA至A公司債,14,0,14,土銀-玉里,2023-08-15,1036
00878,國泰永續高股息,18,6,12,土銀-玉里,2023-08-15,1036
2317,鴻海,12,1,11,土銀-玉里,2023-08-15,1036
2329,華泰,12,1,11,土銀-玉里,2023-08-15,1036
2891,中信金,11,0,11,土銀-玉里,2023-08-15,1036
00929,復華台灣科技優息,10,0,10,土銀-玉里,2023-08-15,1036
2913,農林,10,0,10,土銀-玉里,2023-08-15,1036
3622,洋華,10,0,10,土銀-玉里,2023-08-15,1036
3231,緯創,22,13,9,土銀-玉里,2023-08-15,1036
5880,合庫金,8,0,8,土銀-玉里,2023-08-15,1036
2330,台積電,8,0,8,土銀-玉里,2023-08-15,1036
6142,友勁,7,0,7,土銀-玉里,2023-08-15,1036
2027,大成鋼,6,0,6,土銀-玉里,2023-08-15,1036
