Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,10,0,10,日茂,2023-03-15,5960
00670L,富邦NASDAQ正2,10,0,10,日茂,2023-03-15,5960
2404,漢唐,10,0,10,日茂,2023-03-15,5960
2897,王道銀行,10,0,10,日茂,2023-03-15,5960
3236,千如,10,0,10,日茂,2023-03-15,5960
4915,致伸,10,0,10,日茂,2023-03-15,5960
6605,帝寶,10,0,10,日茂,2023-03-15,5960
8926,台汽電,10,0,10,日茂,2023-03-15,5960
2344,華邦電,15,6,9,日茂,2023-03-15,5960
2489,瑞軒,9,0,9,日茂,2023-03-15,5960
2610,華航,8,0,8,日茂,2023-03-15,5960
8112,至上,9,1,8,日茂,2023-03-15,5960
9955,佳龍,8,0,8,日茂,2023-03-15,5960
2014,中鴻,7,0,7,日茂,2023-03-15,5960
1712,興農,7,0,7,日茂,2023-03-15,5960
2402,毅嘉,14,7,7,日茂,2023-03-15,5960
2431,聯昌,7,0,7,日茂,2023-03-15,5960
8105,凌巨,19,12,7,日茂,2023-03-15,5960
9907,統一實,7,0,7,日茂,2023-03-15,5960
2002,中鋼,6,0,6,日茂,2023-03-15,5960
2425,承啟,200,0,200,日茂,2023-03-16,5960
00637L,元大滬深300正2,141,5,136,日茂,2023-03-16,5960
2610,華航,132,0,132,日茂,2023-03-16,5960
2834,臺企銀,107,6,101,日茂,2023-03-16,5960
3056,富華新,117,31,86,日茂,2023-03-16,5960
6243,迅杰,80,0,80,日茂,2023-03-16,5960
2887,台新金,65,0,65,日茂,2023-03-16,5960
2867,三商壽,60,0,60,日茂,2023-03-16,5960
1514,亞力,42,0,42,日茂,2023-03-16,5960
2108,南帝,27,0,27,日茂,2023-03-16,5960
2515,中工,27,0,27,日茂,2023-03-16,5960
1108,幸福,25,0,25,日茂,2023-03-16,5960
2302,麗正,26,1,25,日茂,2023-03-16,5960
2603,長榮,27,2,25,日茂,2023-03-16,5960
2618,長榮航,25,0,25,日茂,2023-03-16,5960
6443,元晶,28,3,25,日茂,2023-03-16,5960
4114,健喬,24,0,24,日茂,2023-03-16,5960
2615,萬海,26,3,23,日茂,2023-03-16,5960
1101,台泥,26,5,21,日茂,2023-03-16,5960
2349,錸德,20,0,20,日茂,2023-03-16,5960
4162,智擎,40,20,20,日茂,2023-03-16,5960
6016,康和證,20,0,20,日茂,2023-03-16,5960
1605,華新,26,7,19,日茂,2023-03-16,5960
00713,元大台灣高息低波,17,0,17,日茂,2023-03-16,5960
6282,康舒,22,6,16,日茂,2023-03-16,5960
2023,燁輝,15,0,15,日茂,2023-03-16,5960
6548,長科*,15,0,15,日茂,2023-03-16,5960
6163,華電網,17,3,14,日茂,2023-03-16,5960
6605,帝寶,14,0,14,日茂,2023-03-16,5960
2027,大成鋼,13,0,13,日茂,2023-03-16,5960
8112,至上,18,5,13,日茂,2023-03-16,5960
1904,正隆,12,0,12,日茂,2023-03-16,5960
2388,威盛,14,2,12,日茂,2023-03-16,5960
2402,毅嘉,12,0,12,日茂,2023-03-16,5960
2498,宏達電,17,5,12,日茂,2023-03-16,5960
6806,森崴能源,22,10,12,日茂,2023-03-16,5960
3264,欣銓,11,0,11,日茂,2023-03-16,5960
5371,中光電,11,0,11,日茂,2023-03-16,5960
2330,台積電,10,0,10,日茂,2023-03-16,5960
1417,嘉裕,10,0,10,日茂,2023-03-16,5960
1795,美時,20,10,10,日茂,2023-03-16,5960
2545,皇翔,10,0,10,日茂,2023-03-16,5960
2605,新興,10,0,10,日茂,2023-03-16,5960
3576,聯合再生,10,0,10,日茂,2023-03-16,5960
5315,光聯,10,0,10,日茂,2023-03-16,5960
5450,南良,10,0,10,日茂,2023-03-16,5960
5512,力麒,10,0,10,日茂,2023-03-16,5960
6248,沛波,10,0,10,日茂,2023-03-16,5960
3481,群創,17,9,8,日茂,2023-03-16,5960
1342,八貫,8,0,8,日茂,2023-03-16,5960
2884,玉山金,100,0,100,日茂,2023-03-17,5960
6116,彩晶,55,0,55,日茂,2023-03-17,5960
00632R,元大台灣50反1,50,0,50,日茂,2023-03-17,5960
2834,臺企銀,46,2,44,日茂,2023-03-17,5960
5309,系統電,30,0,30,日茂,2023-03-17,5960
9928,中視,30,0,30,日茂,2023-03-17,5960
8033,雷虎,21,0,21,日茂,2023-03-17,5960
00633L,富邦上証正2,20,0,20,日茂,2023-03-17,5960
8404,百和興業-KY,20,0,20,日茂,2023-03-17,5960
2515,中工,20,1,19,日茂,2023-03-17,5960
00878,國泰永續高股息,17,0,17,日茂,2023-03-17,5960
2431,聯昌,17,0,17,日茂,2023-03-17,5960
00712,復華富時不動產,16,0,16,日茂,2023-03-17,5960
1609,大亞,15,0,15,日茂,2023-03-17,5960
1444,力麗,15,0,15,日茂,2023-03-17,5960
6419,京晨科,20,5,15,日茂,2023-03-17,5960
1513,中興電,36,22,14,日茂,2023-03-17,5960
5608,四維航,18,5,13,日茂,2023-03-17,5960
2017,官田鋼,12,0,12,日茂,2023-03-17,5960
6282,康舒,31,19,12,日茂,2023-03-17,5960
3056,富華新,33,22,11,日茂,2023-03-17,5960
00637L,元大滬深300正2,10,0,10,日茂,2023-03-17,5960
1314,中石化,10,0,10,日茂,2023-03-17,5960
2375,凱美,10,0,10,日茂,2023-03-17,5960
3624,光頡,10,0,10,日茂,2023-03-17,5960
6411,晶焱,10,0,10,日茂,2023-03-17,5960
8016,矽創,10,0,10,日茂,2023-03-17,5960
8420,明揚,10,0,10,日茂,2023-03-17,5960
2609,陽明,12,3,9,日茂,2023-03-17,5960
6472,保瑞,12,3,9,日茂,2023-03-17,5960
3362,先進光,7,0,7,日茂,2023-03-17,5960
3532,台勝科,7,0,7,日茂,2023-03-17,5960
2610,華航,6,0,6,日茂,2023-03-17,5960
2014,中鴻,5,0,5,日茂,2023-03-17,5960
1907,永豐餘,5,0,5,日茂,2023-03-17,5960
1815,富喬,5,0,5,日茂,2023-03-17,5960
00752,中信中國50,5,0,5,日茂,2023-03-17,5960
00715L,期街口布蘭特正2,5,0,5,日茂,2023-03-17,5960
2374,佳能,5,0,5,日茂,2023-03-17,5960
2605,新興,5,0,5,日茂,2023-03-17,5960
3022,威強電,5,0,5,日茂,2023-03-17,5960
3419,譁裕,5,0,5,日茂,2023-03-17,5960
5512,力麒,5,0,5,日茂,2023-03-17,5960
6443,元晶,10,5,5,日茂,2023-03-17,5960
8011,台通,5,0,5,日茂,2023-03-17,5960
8478,東哥遊艇,10,5,5,日茂,2023-03-17,5960
8927,北基,5,0,5,日茂,2023-03-17,5960
00713,元大台灣高息低波,4,0,4,日茂,2023-03-17,5960
2618,長榮航,6,2,4,日茂,2023-03-17,5960
2891,中信金,4,0,4,日茂,2023-03-17,5960
2882,國泰金,171,3,168,日茂,2023-03-20,5960
00632R,元大台灣50反1,50,0,50,日茂,2023-03-20,5960
2812,台中銀,50,1,49,日茂,2023-03-20,5960
2881,富邦金,42,0,42,日茂,2023-03-20,5960
2834,臺企銀,52,12,40,日茂,2023-03-20,5960
00878,國泰永續高股息,42,11,31,日茂,2023-03-20,5960
2891,中信金,31,1,30,日茂,2023-03-20,5960
4707,磐亞,28,0,28,日茂,2023-03-20,5960
2347,聯強,21,0,21,日茂,2023-03-20,5960
1718,中纖,20,0,20,日茂,2023-03-20,5960
1451,年興,20,0,20,日茂,2023-03-20,5960
00715L,期街口布蘭特正2,20,0,20,日茂,2023-03-20,5960
1304,台聚,15,0,15,日茂,2023-03-20,5960
2313,華通,15,0,15,日茂,2023-03-20,5960
00637L,元大滬深300正2,13,0,13,日茂,2023-03-20,5960
2027,大成鋼,15,3,12,日茂,2023-03-20,5960
5512,力麒,20,8,12,日茂,2023-03-20,5960
2009,第一銅,11,0,11,日茂,2023-03-20,5960
2888,新光金,11,0,11,日茂,2023-03-20,5960
00885,富邦越南,10,0,10,日茂,2023-03-20,5960
1444,力麗,10,0,10,日茂,2023-03-20,5960
2104,國際中橡,10,0,10,日茂,2023-03-20,5960
2323,中環,12,2,10,日茂,2023-03-20,5960
2636,台驊控股,12,2,10,日茂,2023-03-20,5960
3056,富華新,84,74,10,日茂,2023-03-20,5960
4114,健喬,11,1,10,日茂,2023-03-20,5960
5009,榮剛,12,2,10,日茂,2023-03-20,5960
6472,保瑞,10,0,10,日茂,2023-03-20,5960
8936,國統,20,10,10,日茂,2023-03-20,5960
1815,富喬,10,0,10,日茂,2023-03-20,5960
1611,中電,10,1,9,日茂,2023-03-20,5960
3707,漢磊,10,2,8,日茂,2023-03-20,5960
1314,中石化,7,0,7,日茂,2023-03-20,5960
6488,環球晶,7,0,7,日茂,2023-03-20,5960
2915,潤泰全,6,0,6,日茂,2023-03-20,5960
1605,華新,9,4,5,日茂,2023-03-20,5960
1529,樂事綠能,5,0,5,日茂,2023-03-20,5960
1504,東元,6,1,5,日茂,2023-03-20,5960
00642U,期元大S＆P石油,5,0,5,日茂,2023-03-20,5960
00891,中信關鍵半導體,5,0,5,日茂,2023-03-20,5960
00712,復華富時不動產,5,0,5,日茂,2023-03-20,5960
00680L,元大美債20正2,5,0,5,日茂,2023-03-20,5960
2206,三陽工業,5,0,5,日茂,2023-03-20,5960
2211,長榮鋼,5,0,5,日茂,2023-03-20,5960
2362,藍天,5,0,5,日茂,2023-03-20,5960
2458,義隆,5,0,5,日茂,2023-03-20,5960
2476,鉅祥,5,0,5,日茂,2023-03-20,5960
2609,陽明,13,8,5,日茂,2023-03-20,5960
2618,長榮航,5,0,5,日茂,2023-03-20,5960
6205,詮欣,5,0,5,日茂,2023-03-20,5960
00753L,中信中國50正2,50,0,50,日茂,2023-03-21,5960
00632R,元大台灣50反1,330,280,50,日茂,2023-03-21,5960
00673R,期元大S＆P原油反1,30,0,30,日茂,2023-03-21,5960
2834,臺企銀,32,7,25,日茂,2023-03-21,5960
2881,富邦金,27,2,25,日茂,2023-03-21,5960
3027,盛達,25,0,25,日茂,2023-03-21,5960
3019,亞光,25,1,24,日茂,2023-03-21,5960
2303,聯電,41,21,20,日茂,2023-03-21,5960
5410,國眾,30,10,20,日茂,2023-03-21,5960
5608,四維航,20,0,20,日茂,2023-03-21,5960
2498,宏達電,24,8,16,日茂,2023-03-21,5960
9945,潤泰新,17,1,16,日茂,2023-03-21,5960
00680L,元大美債20正2,15,0,15,日茂,2023-03-21,5960
6116,彩晶,15,1,14,日茂,2023-03-21,5960
2880,華南金,12,0,12,日茂,2023-03-21,5960
2453,凌群,12,1,11,日茂,2023-03-21,5960
3056,富華新,13,2,11,日茂,2023-03-21,5960
1584,精剛,12,2,10,日茂,2023-03-21,5960
00902,中信電池及儲能,10,0,10,日茂,2023-03-21,5960
2402,毅嘉,15,5,10,日茂,2023-03-21,5960
2885,元大金,10,0,10,日茂,2023-03-21,5960
3272,東碩,10,0,10,日茂,2023-03-21,5960
3390,旭軟,10,0,10,日茂,2023-03-21,5960
3545,敦泰,10,0,10,日茂,2023-03-21,5960
6015,宏遠證,10,0,10,日茂,2023-03-21,5960
2388,威盛,28,20,8,日茂,2023-03-21,5960
2610,華航,10,2,8,日茂,2023-03-21,5960
6233,旺玖,8,0,8,日茂,2023-03-21,5960
2364,倫飛,7,0,7,日茂,2023-03-21,5960
2883,凱基金,8,1,7,日茂,2023-03-21,5960
3058,立德,7,0,7,日茂,2023-03-21,5960
6182,合晶,11,4,7,日茂,2023-03-21,5960
00715L,期街口布蘭特正2,6,0,6,日茂,2023-03-21,5960
00885,富邦越南,6,0,6,日茂,2023-03-21,5960
3441,聯一光,6,0,6,日茂,2023-03-21,5960
4930,燦星網,6,0,6,日茂,2023-03-21,5960
4934,太極,6,0,6,日茂,2023-03-21,5960
00665L,富邦�琤肭磪囓�2,5,0,5,日茂,2023-03-21,5960
2374,佳能,5,0,5,日茂,2023-03-21,5960
3504,揚明光,5,0,5,日茂,2023-03-21,5960
3552,同致,6,1,5,日茂,2023-03-21,5960
4142,國光生,5,0,5,日茂,2023-03-21,5960
6108,競國,5,0,5,日茂,2023-03-21,5960
6140,訊達,5,0,5,日茂,2023-03-21,5960
6472,保瑞,5,0,5,日茂,2023-03-21,5960
6535,順藥,5,0,5,日茂,2023-03-21,5960
9955,佳龍,6,1,5,日茂,2023-03-21,5960
1810,和成,4,0,4,日茂,2023-03-21,5960
2204,中華,10,6,4,日茂,2023-03-21,5960
2362,藍天,4,0,4,日茂,2023-03-21,5960
2353,宏��,110,0,110,日茂,2023-03-22,5960
4707,磐亞,68,0,68,日茂,2023-03-22,5960
2881,富邦金,67,10,57,日茂,2023-03-22,5960
6122,擎邦,71,22,49,日茂,2023-03-22,5960
00665L,富邦�琤肭磪囓�2,50,5,45,日茂,2023-03-22,5960
3047,訊舟,44,0,44,日茂,2023-03-22,5960
1795,美時,41,1,40,日茂,2023-03-22,5960
1468,昶和,30,0,30,日茂,2023-03-22,5960
00633L,富邦上証正2,30,0,30,日茂,2023-03-22,5960
2356,英業達,32,3,29,日茂,2023-03-22,5960
3481,群創,40,11,29,日茂,2023-03-22,5960
2359,所羅門,28,0,28,日茂,2023-03-22,5960
2534,宏盛,28,0,28,日茂,2023-03-22,5960
00885,富邦越南,26,0,26,日茂,2023-03-22,5960
6806,森崴能源,24,0,24,日茂,2023-03-22,5960
2431,聯昌,22,0,22,日茂,2023-03-22,5960
3062,建漢,21,0,21,日茂,2023-03-22,5960
00673R,期元大S＆P原油反1,20,0,20,日茂,2023-03-22,5960
2885,元大金,20,0,20,日茂,2023-03-22,5960
4114,健喬,21,1,20,日茂,2023-03-22,5960
6116,彩晶,23,5,18,日茂,2023-03-22,5960
2402,毅嘉,31,14,17,日茂,2023-03-22,5960
6233,旺玖,18,1,17,日茂,2023-03-22,5960
1522,堤維西,20,4,16,日茂,2023-03-22,5960
2482,連宇,27,11,16,日茂,2023-03-22,5960
2882,國泰金,19,3,16,日茂,2023-03-22,5960
2457,飛宏,19,4,15,日茂,2023-03-22,5960
6125,廣運,20,5,15,日茂,2023-03-22,5960
2206,三陽工業,14,0,14,日茂,2023-03-22,5960
8016,矽創,13,0,13,日茂,2023-03-22,5960
1609,大亞,13,1,12,日茂,2023-03-22,5960
2471,資通,17,6,11,日茂,2023-03-22,5960
2362,藍天,10,0,10,日茂,2023-03-22,5960
2610,華航,11,1,10,日茂,2023-03-22,5960
4746,台耀,10,0,10,日茂,2023-03-22,5960
4924,欣厚-KY,10,0,10,日茂,2023-03-22,5960
6788,華景電,21,11,10,日茂,2023-03-22,5960
8210,勤誠,10,0,10,日茂,2023-03-22,5960
6244,茂迪,15,6,9,日茂,2023-03-22,5960
1604,聲寶,10,1,9,日茂,2023-03-22,5960
6282,康舒,11,2,9,日茂,2023-03-22,5960
6485,點序,9,0,9,日茂,2023-03-22,5960
6488,環球晶,10,1,9,日茂,2023-03-22,5960
2427,三商電,8,0,8,日茂,2023-03-22,5960
2609,陽明,12,4,8,日茂,2023-03-22,5960
2615,萬海,10,2,8,日茂,2023-03-22,5960
9955,佳龍,8,0,8,日茂,2023-03-22,5960
2888,新光金,18,11,7,日茂,2023-03-22,5960
2489,瑞軒,7,0,7,日茂,2023-03-22,5960
00637L,元大滬深300正2,10,3,7,日茂,2023-03-22,5960
2884,玉山金,221,0,221,日茂,2023-03-23,5960
3356,奇偶,121,31,90,日茂,2023-03-23,5960
2534,宏盛,72,0,72,日茂,2023-03-23,5960
3576,聯合再生,58,0,58,日茂,2023-03-23,5960
6243,迅杰,54,0,54,日茂,2023-03-23,5960
6168,宏齊,50,0,50,日茂,2023-03-23,5960
00878,國泰永續高股息,47,5,42,日茂,2023-03-23,5960
1795,美時,52,11,41,日茂,2023-03-23,5960
00632R,元大台灣50反1,40,0,40,日茂,2023-03-23,5960
2867,三商壽,40,0,40,日茂,2023-03-23,5960
00665L,富邦�琤肭磪囓�2,30,0,30,日茂,2023-03-23,5960
2605,新興,30,0,30,日茂,2023-03-23,5960
00713,元大台灣高息低波,25,0,25,日茂,2023-03-23,5960
2457,飛宏,22,2,20,日茂,2023-03-23,5960
3050,鈺德,20,0,20,日茂,2023-03-23,5960
5608,四維航,20,0,20,日茂,2023-03-23,5960
3675,德微,27,11,16,日茂,2023-03-23,5960
2890,永豐金,15,0,15,日茂,2023-03-23,5960
006208,富邦台50,14,0,14,日茂,2023-03-23,5960
4581,光隆精密-KY,13,0,13,日茂,2023-03-23,5960
6770,力積電,31,18,13,日茂,2023-03-23,5960
8105,凌巨,18,5,13,日茂,2023-03-23,5960
8176,智捷,13,0,13,日茂,2023-03-23,5960
3481,群創,17,5,12,日茂,2023-03-23,5960
2618,長榮航,12,1,11,日茂,2023-03-23,5960
00637L,元大滬深300正2,10,0,10,日茂,2023-03-23,5960
00772B,中信高評級公司債,10,0,10,日茂,2023-03-23,5960
2105,正新,10,0,10,日茂,2023-03-23,5960
2363,矽統,10,0,10,日茂,2023-03-23,5960
2637,慧洋-KY,10,0,10,日茂,2023-03-23,5960
2891,中信金,10,0,10,日茂,2023-03-23,5960
3163,波若威,10,0,10,日茂,2023-03-23,5960
3189,景碩,12,2,10,日茂,2023-03-23,5960
3294,英濟,10,0,10,日茂,2023-03-23,5960
6192,巨路,10,0,10,日茂,2023-03-23,5960
9904,寶成,10,0,10,日茂,2023-03-23,5960
4763,材料-KY,9,0,9,日茂,2023-03-23,5960
5211,蒙恬,10,2,8,日茂,2023-03-23,5960
6244,茂迪,9,1,8,日茂,2023-03-23,5960
3707,漢磊,7,0,7,日茂,2023-03-23,5960
6525,捷敏-KY,7,0,7,日茂,2023-03-23,5960
8358,金居,7,0,7,日茂,2023-03-23,5960
2038,海光,6,0,6,日茂,2023-03-23,5960
1909,榮成,6,0,6,日茂,2023-03-23,5960
1529,樂事綠能,6,1,5,日茂,2023-03-23,5960
1409,新纖,5,0,5,日茂,2023-03-23,5960
2498,宏達電,6,1,5,日茂,2023-03-23,5960
2601,益航,5,0,5,日茂,2023-03-23,5960
3312,弘憶股,5,0,5,日茂,2023-03-23,5960
6108,競國,5,0,5,日茂,2023-03-23,5960
6443,元晶,102,0,102,日茂,2023-03-24,5960
2884,玉山金,100,0,100,日茂,2023-03-24,5960
8150,南茂,60,0,60,日茂,2023-03-24,5960
2105,正新,63,13,50,日茂,2023-03-24,5960
2364,倫飛,40,0,40,日茂,2023-03-24,5960
2883,凱基金,36,6,30,日茂,2023-03-24,5960
2356,英業達,30,2,28,日茂,2023-03-24,5960
2882,國泰金,28,0,28,日茂,2023-03-24,5960
0056,元大高股息,30,3,27,日茂,2023-03-24,5960
2641,正德,21,0,21,日茂,2023-03-24,5960
8088,品安,23,2,21,日茂,2023-03-24,5960
00665L,富邦�琤肭磪囓�2,20,0,20,日茂,2023-03-24,5960
2867,三商壽,20,0,20,日茂,2023-03-24,5960
3047,訊舟,20,0,20,日茂,2023-03-24,5960
3499,環天科,20,0,20,日茂,2023-03-24,5960
2881,富邦金,19,0,19,日茂,2023-03-24,5960
3362,先進光,17,0,17,日茂,2023-03-24,5960
2402,毅嘉,49,34,15,日茂,2023-03-24,5960
3027,盛達,15,0,15,日茂,2023-03-24,5960
1605,華新,28,14,14,日茂,2023-03-24,5960
2489,瑞軒,14,0,14,日茂,2023-03-24,5960
3056,富華新,13,0,13,日茂,2023-03-24,5960
3432,台端,13,0,13,日茂,2023-03-24,5960
6494,九齊,12,0,12,日茂,2023-03-24,5960
6606,建德工業,12,0,12,日茂,2023-03-24,5960
3189,景碩,19,8,11,日茂,2023-03-24,5960
3675,德微,11,0,11,日茂,2023-03-24,5960
00637L,元大滬深300正2,10,0,10,日茂,2023-03-24,5960
2014,中鴻,10,0,10,日茂,2023-03-24,5960
6139,亞翔,10,0,10,日茂,2023-03-24,5960
8097,常珵,10,0,10,日茂,2023-03-24,5960
4961,天鈺,10,1,9,日茂,2023-03-24,5960
7402,邑錡,10,1,9,日茂,2023-03-24,5960
2027,大成鋼,10,2,8,日茂,2023-03-24,5960
4581,光隆精密-KY,8,0,8,日茂,2023-03-24,5960
2302,麗正,13,6,7,日茂,2023-03-24,5960
2468,華經,7,0,7,日茂,2023-03-24,5960
3005,神基,10,3,7,日茂,2023-03-24,5960
8358,金居,11,4,7,日茂,2023-03-24,5960
1513,中興電,6,0,6,日茂,2023-03-24,5960
2303,聯電,18,12,6,日茂,2023-03-24,5960
2351,順德,8,2,6,日茂,2023-03-24,5960
2614,東森,6,0,6,日茂,2023-03-24,5960
4432,銘旺實,6,0,6,日茂,2023-03-24,5960
1905,華紙,5,0,5,日茂,2023-03-24,5960
1319,東陽,5,0,5,日茂,2023-03-24,5960
00680L,元大美債20正2,5,0,5,日茂,2023-03-24,5960
2498,宏達電,6,1,5,日茂,2023-03-24,5960
2883B,凱基金乙特,5,0,5,日茂,2023-03-24,5960
3050,鈺德,10,5,5,日茂,2023-03-24,5960
1609,大亞,69,2,67,日茂,2023-03-27,5960
3047,訊舟,72,10,62,日茂,2023-03-27,5960
00893,國泰智能電動車,68,15,53,日茂,2023-03-27,5960
2461,光群雷,50,0,50,日茂,2023-03-27,5960
00885,富邦越南,40,0,40,日茂,2023-03-27,5960
2912,統一超,40,0,40,日茂,2023-03-27,5960
8277,商丞,31,0,31,日茂,2023-03-27,5960
2328,廣宇,30,0,30,日茂,2023-03-27,5960
6243,迅杰,30,0,30,日茂,2023-03-27,5960
1514,亞力,30,1,29,日茂,2023-03-27,5960
1718,中纖,23,0,23,日茂,2023-03-27,5960
6546,正基,23,0,23,日茂,2023-03-27,5960
8155,博智,22,1,21,日茂,2023-03-27,5960
4155,訊映,20,0,20,日茂,2023-03-27,5960
6216,居易,20,0,20,日茂,2023-03-27,5960
1504,東元,38,19,19,日茂,2023-03-27,5960
3037,欣興,21,2,19,日茂,2023-03-27,5960
1605,華新,26,8,18,日茂,2023-03-27,5960
2014,中鴻,15,0,15,日茂,2023-03-27,5960
2388,威盛,12,0,12,日茂,2023-03-27,5960
2404,漢唐,12,0,12,日茂,2023-03-27,5960
8048,德勝,12,0,12,日茂,2023-03-27,5960
9945,潤泰新,15,3,12,日茂,2023-03-27,5960
2105,正新,22,11,11,日茂,2023-03-27,5960
6733,博晟生醫,11,0,11,日茂,2023-03-27,5960
1447,力鵬,10,0,10,日茂,2023-03-27,5960
2023,燁輝,10,0,10,日茂,2023-03-27,5960
3374,精材,10,0,10,日茂,2023-03-27,5960
4960,誠美材,10,0,10,日茂,2023-03-27,5960
6168,宏齊,30,20,10,日茂,2023-03-27,5960
6547,高端疫苗,10,0,10,日茂,2023-03-27,5960
8222,寶一,26,16,10,日茂,2023-03-27,5960
1417,嘉裕,10,1,9,日茂,2023-03-27,5960
4148,全宇生技-KY,9,0,9,日茂,2023-03-27,5960
1301,台塑,8,0,8,日茂,2023-03-27,5960
2201,裕隆,8,0,8,日茂,2023-03-27,5960
2329,華泰,8,0,8,日茂,2023-03-27,5960
2867,三商壽,10,2,8,日茂,2023-03-27,5960
3035,智原,9,1,8,日茂,2023-03-27,5960
3230,錦明,8,0,8,日茂,2023-03-27,5960
6770,力積電,9,1,8,日茂,2023-03-27,5960
1513,中興電,11,4,7,日茂,2023-03-27,5960
3213,茂訊,7,0,7,日茂,2023-03-27,5960
3260,威剛,7,0,7,日茂,2023-03-27,5960
3714,富采,14,7,7,日茂,2023-03-27,5960
2027,大成鋼,7,0,7,日茂,2023-03-27,5960
2006,東和鋼鐵,6,0,6,日茂,2023-03-27,5960
3432,台端,6,0,6,日茂,2023-03-27,5960
4581,光隆精密-KY,6,0,6,日茂,2023-03-27,5960
4927,泰鼎-KY,6,0,6,日茂,2023-03-27,5960
5490,同亨,70,0,70,日茂,2023-03-28,5960
6152,百一,68,0,68,日茂,2023-03-28,5960
1584,精剛,97,35,62,日茂,2023-03-28,5960
3028,增你強,45,0,45,日茂,2023-03-28,5960
2342,茂矽,56,16,40,日茂,2023-03-28,5960
2812,台中銀,40,0,40,日茂,2023-03-28,5960
2634,漢翔,38,3,35,日茂,2023-03-28,5960
1101,台泥,57,22,35,日茂,2023-03-28,5960
00633L,富邦上証正2,30,0,30,日茂,2023-03-28,5960
2105,正新,32,5,27,日茂,2023-03-28,5960
1609,大亞,27,1,26,日茂,2023-03-28,5960
9962,有益,23,0,23,日茂,2023-03-28,5960
1605,華新,22,0,22,日茂,2023-03-28,5960
3037,欣興,71,50,21,日茂,2023-03-28,5960
4915,致伸,21,0,21,日茂,2023-03-28,5960
4147,中裕,20,0,20,日茂,2023-03-28,5960
4162,智擎,20,0,20,日茂,2023-03-28,5960
2402,毅嘉,18,0,18,日茂,2023-03-28,5960
8105,凌巨,18,0,18,日茂,2023-03-28,5960
3576,聯合再生,17,0,17,日茂,2023-03-28,5960
6216,居易,17,0,17,日茂,2023-03-28,5960
2867,三商壽,15,0,15,日茂,2023-03-28,5960
00679B,元大美債20年,12,0,12,日茂,2023-03-28,5960
1529,樂事綠能,11,0,11,日茂,2023-03-28,5960
2485,兆赫,10,0,10,日茂,2023-03-28,5960
3714,富采,10,0,10,日茂,2023-03-28,5960
3715,定穎投控,10,0,10,日茂,2023-03-28,5960
5011,久陽,10,0,10,日茂,2023-03-28,5960
6419,京晨科,10,0,10,日茂,2023-03-28,5960
8210,勤誠,10,0,10,日茂,2023-03-28,5960
2409,友達,9,0,9,日茂,2023-03-28,5960
2498,宏達電,9,1,8,日茂,2023-03-28,5960
3035,智原,9,1,8,日茂,2023-03-28,5960
2303,聯電,10,3,7,日茂,2023-03-28,5960
3047,訊舟,12,5,7,日茂,2023-03-28,5960
1513,中興電,21,15,6,日茂,2023-03-28,5960
2388,威盛,9,3,6,日茂,2023-03-28,5960
6240,松崗,6,0,6,日茂,2023-03-28,5960
6282,康舒,11,5,6,日茂,2023-03-28,5960
2030,彰源,5,0,5,日茂,2023-03-28,5960
00680L,元大美債20正2,5,0,5,日茂,2023-03-28,5960
1342,八貫,6,1,5,日茂,2023-03-28,5960
2323,中環,5,0,5,日茂,2023-03-28,5960
2641,正德,5,0,5,日茂,2023-03-28,5960
3228,金麗科,5,0,5,日茂,2023-03-28,5960
3312,弘憶股,5,0,5,日茂,2023-03-28,5960
4564,元翎,5,0,5,日茂,2023-03-28,5960
4571,鈞興-KY,5,0,5,日茂,2023-03-28,5960
4916,事欣科,5,0,5,日茂,2023-03-28,5960
4931,新盛力,5,0,5,日茂,2023-03-28,5960
3714,富采,83,2,81,日茂,2023-03-29,5960
3037,欣興,46,7,39,日茂,2023-03-29,5960
00922,國泰台灣領袖50,35,0,35,日茂,2023-03-29,5960
5490,同亨,33,0,33,日茂,2023-03-29,5960
6698,旭暉應材,32,0,32,日茂,2023-03-29,5960
1609,大亞,55,31,24,日茂,2023-03-29,5960
6182,合晶,23,0,23,日茂,2023-03-29,5960
3056,富華新,21,0,21,日茂,2023-03-29,5960
00892,富邦台灣半導體,20,0,20,日茂,2023-03-29,5960
2431,聯昌,20,0,20,日茂,2023-03-29,5960
8069,元太,20,1,19,日茂,2023-03-29,5960
9945,潤泰新,20,1,19,日茂,2023-03-29,5960
2303,聯電,23,5,18,日茂,2023-03-29,5960
2354,鴻準,23,5,18,日茂,2023-03-29,5960
2867,三商壽,17,0,17,日茂,2023-03-29,5960
3028,增你強,17,0,17,日茂,2023-03-29,5960
6770,力積電,17,0,17,日茂,2023-03-29,5960
2006,東和鋼鐵,16,0,16,日茂,2023-03-29,5960
00900,富邦特選高股息30,15,0,15,日茂,2023-03-29,5960
2402,毅嘉,25,10,15,日茂,2023-03-29,5960
6168,宏齊,20,5,15,日茂,2023-03-29,5960
1605,華新,20,6,14,日茂,2023-03-29,5960
2641,正德,14,0,14,日茂,2023-03-29,5960
