Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3037,欣興,15,0,15,群益金鼎-嘉義,2023-10-26,003900310038004d
8358,金居,34,20,14,群益金鼎-嘉義,2023-10-26,003900310038004d
00888,永豐台灣ESG,18,5,13,群益金鼎-嘉義,2023-10-26,003900310038004d
00885,富邦越南,13,0,13,群益金鼎-嘉義,2023-10-26,003900310038004d
1721,三晃,24,11,13,群益金鼎-嘉義,2023-10-26,003900310038004d
1524,耿鼎,56,43,13,群益金鼎-嘉義,2023-10-26,003900310038004d
4162,智擎,15,2,13,群益金鼎-嘉義,2023-10-26,003900310038004d
00900,富邦特選高股息30,15,3,12,群益金鼎-嘉義,2023-10-26,003900310038004d
2363,矽統,14,2,12,群益金鼎-嘉義,2023-10-26,003900310038004d
6243,迅杰,15,3,12,群益金鼎-嘉義,2023-10-26,003900310038004d
2891,中信金,12,0,12,群益金鼎-嘉義,2023-10-26,003900310038004d
2402,毅嘉,15,3,12,群益金鼎-嘉義,2023-10-26,003900310038004d
2409,友達,14,3,11,群益金鼎-嘉義,2023-10-26,003900310038004d
1324,地球,18,7,11,群益金鼎-嘉義,2023-10-26,003900310038004d
0056,元大高股息,94,83,11,群益金鼎-嘉義,2023-10-26,003900310038004d
1909,榮成,10,0,10,群益金鼎-嘉義,2023-10-26,003900310038004d
3294,英濟,10,0,10,群益金鼎-嘉義,2023-10-26,003900310038004d
3379,彬台,10,0,10,群益金鼎-嘉義,2023-10-26,003900310038004d
2886,兆豐金,10,0,10,群益金鼎-嘉義,2023-10-26,003900310038004d
3548,兆利,9,0,9,群益金鼎-嘉義,2023-10-26,003900310038004d
2832,台產,10,1,9,群益金鼎-嘉義,2023-10-26,003900310038004d
4906,正文,10,1,9,群益金鼎-嘉義,2023-10-26,003900310038004d
0050,元大台灣50,10,1,9,群益金鼎-嘉義,2023-10-26,003900310038004d
1301,台塑,10,2,8,群益金鼎-嘉義,2023-10-26,003900310038004d
3260,威剛,28,20,8,群益金鼎-嘉義,2023-10-26,003900310038004d
6117,迎廣,27,19,8,群益金鼎-嘉義,2023-10-26,003900310038004d
00931B,統一美債20年,778,85,693,群益金鼎-嘉義,2023-10-27,003900310038004d
00929,復華台灣科技優息,79,20,59,群益金鼎-嘉義,2023-10-27,003900310038004d
4414,如興,40,0,40,群益金鼎-嘉義,2023-10-27,003900310038004d
00676R,富邦臺灣加權反1,30,0,30,群益金鼎-嘉義,2023-10-27,003900310038004d
2892,第一金,26,1,25,群益金鼎-嘉義,2023-10-27,003900310038004d
2382,廣達,39,15,24,群益金鼎-嘉義,2023-10-27,003900310038004d
2883,凱基金,23,0,23,群益金鼎-嘉義,2023-10-27,003900310038004d
2303,聯電,31,9,22,群益金鼎-嘉義,2023-10-27,003900310038004d
2002,中鋼,24,2,22,群益金鼎-嘉義,2023-10-27,003900310038004d
0056,元大高股息,37,17,20,群益金鼎-嘉義,2023-10-27,003900310038004d
2399,映泰,21,1,20,群益金鼎-嘉義,2023-10-27,003900310038004d
2329,華泰,35,17,18,群益金鼎-嘉義,2023-10-27,003900310038004d
2409,友達,18,0,18,群益金鼎-嘉義,2023-10-27,003900310038004d
3294,英濟,18,0,18,群益金鼎-嘉義,2023-10-27,003900310038004d
2888,新光金,20,2,18,群益金鼎-嘉義,2023-10-27,003900310038004d
00632R,元大台灣50反1,22,5,17,群益金鼎-嘉義,2023-10-27,003900310038004d
00680L,元大美債20正2,26,10,16,群益金鼎-嘉義,2023-10-27,003900310038004d
2324,仁寶,15,2,13,群益金鼎-嘉義,2023-10-27,003900310038004d
00712,復華富時不動產,12,0,12,群益金鼎-嘉義,2023-10-27,003900310038004d
2356,英業達,21,10,11,群益金鼎-嘉義,2023-10-27,003900310038004d
5386,青雲,12,1,11,群益金鼎-嘉義,2023-10-27,003900310038004d
8358,金居,12,1,11,群益金鼎-嘉義,2023-10-27,003900310038004d
3305,昇貿,10,0,10,群益金鼎-嘉義,2023-10-27,003900310038004d
1524,耿鼎,41,31,10,群益金鼎-嘉義,2023-10-27,003900310038004d
3437,榮創,10,0,10,群益金鼎-嘉義,2023-10-27,003900310038004d
3025,星通,22,12,10,群益金鼎-嘉義,2023-10-27,003900310038004d
4105,東洋,11,1,10,群益金鼎-嘉義,2023-10-27,003900310038004d
8176,智捷,10,0,10,群益金鼎-嘉義,2023-10-27,003900310038004d
3041,揚智,16,6,10,群益金鼎-嘉義,2023-10-27,003900310038004d
3231,緯創,72,63,9,群益金鼎-嘉義,2023-10-27,003900310038004d
2405,輔信,14,5,9,群益金鼎-嘉義,2023-10-27,003900310038004d
2486,一詮,22,14,8,群益金鼎-嘉義,2023-10-27,003900310038004d
5457,宣德,8,0,8,群益金鼎-嘉義,2023-10-27,003900310038004d
2330,台積電,8,1,7,群益金鼎-嘉義,2023-10-27,003900310038004d
5460,同協,7,0,7,群益金鼎-嘉義,2023-10-27,003900310038004d
4906,正文,7,0,7,群益金鼎-嘉義,2023-10-27,003900310038004d
1584,精剛,7,0,7,群益金鼎-嘉義,2023-10-27,003900310038004d
1303,南亞,7,0,7,群益金鼎-嘉義,2023-10-27,003900310038004d
00922,國泰台灣領袖50,6,0,6,群益金鼎-嘉義,2023-10-27,003900310038004d
2816,旺旺保,19,13,6,群益金鼎-嘉義,2023-10-27,003900310038004d
3078,僑威,19,13,6,群益金鼎-嘉義,2023-10-27,003900310038004d
6194,育富,6,0,6,群益金鼎-嘉義,2023-10-27,003900310038004d
8201,無敵,6,0,6,群益金鼎-嘉義,2023-10-27,003900310038004d
2449,京元電子,6,0,6,群益金鼎-嘉義,2023-10-27,003900310038004d
3380,明泰,10,4,6,群益金鼎-嘉義,2023-10-27,003900310038004d
2344,華邦電,8,2,6,群益金鼎-嘉義,2023-10-27,003900310038004d
6235,華孚,8,3,5,群益金鼎-嘉義,2023-10-27,003900310038004d
2889,國票金,5,0,5,群益金鼎-嘉義,2023-10-27,003900310038004d
3325,旭品,5,0,5,群益金鼎-嘉義,2023-10-27,003900310038004d
5493,三聯,25,20,5,群益金鼎-嘉義,2023-10-27,003900310038004d
2317,鴻海,115,24,91,群益金鼎-嘉義,2023-10-30,003900310038004d
2618,長榮航,54,2,52,群益金鼎-嘉義,2023-10-30,003900310038004d
2485,兆赫,80,47,33,群益金鼎-嘉義,2023-10-30,003900310038004d
00712,復華富時不動產,32,5,27,群益金鼎-嘉義,2023-10-30,003900310038004d
1605,華新,23,0,23,群益金鼎-嘉義,2023-10-30,003900310038004d
2401,凌陽,34,14,20,群益金鼎-嘉義,2023-10-30,003900310038004d
8033,雷虎,20,1,19,群益金鼎-嘉義,2023-10-30,003900310038004d
2891,中信金,17,0,17,群益金鼎-嘉義,2023-10-30,003900310038004d
2897,王道銀行,16,0,16,群益金鼎-嘉義,2023-10-30,003900310038004d
2498,宏達電,15,0,15,群益金鼎-嘉義,2023-10-30,003900310038004d
5493,三聯,14,0,14,群益金鼎-嘉義,2023-10-30,003900310038004d
00680L,元大美債20正2,14,0,14,群益金鼎-嘉義,2023-10-30,003900310038004d
2337,旺宏,16,3,13,群益金鼎-嘉義,2023-10-30,003900310038004d
3037,欣興,14,1,13,群益金鼎-嘉義,2023-10-30,003900310038004d
4414,如興,13,0,13,群益金鼎-嘉義,2023-10-30,003900310038004d
4968,立積,11,0,11,群益金鼎-嘉義,2023-10-30,003900310038004d
4128,中天,16,5,11,群益金鼎-嘉義,2023-10-30,003900310038004d
00687B,國泰20年美債,10,0,10,群益金鼎-嘉義,2023-10-30,003900310038004d
1416,廣豐,10,0,10,群益金鼎-嘉義,2023-10-30,003900310038004d
4908,前鼎,21,11,10,群益金鼎-嘉義,2023-10-30,003900310038004d
6116,彩晶,10,1,9,群益金鼎-嘉義,2023-10-30,003900310038004d
6168,宏齊,10,1,9,群益金鼎-嘉義,2023-10-30,003900310038004d
6477,安集,10,1,9,群益金鼎-嘉義,2023-10-30,003900310038004d
2353,宏��,9,1,8,群益金鼎-嘉義,2023-10-30,003900310038004d
00919,群益台灣精選高息,18,10,8,群益金鼎-嘉義,2023-10-30,003900310038004d
1444,力麗,8,0,8,群益金鼎-嘉義,2023-10-30,003900310038004d
3492,長盛,8,0,8,群益金鼎-嘉義,2023-10-30,003900310038004d
2313,華通,13,5,8,群益金鼎-嘉義,2023-10-30,003900310038004d
6443,元晶,10,2,8,群益金鼎-嘉義,2023-10-30,003900310038004d
2002,中鋼,8,0,8,群益金鼎-嘉義,2023-10-30,003900310038004d
2303,聯電,16,9,7,群益金鼎-嘉義,2023-10-30,003900310038004d
5210,寶碩,7,0,7,群益金鼎-嘉義,2023-10-30,003900310038004d
2356,英業達,14,7,7,群益金鼎-嘉義,2023-10-30,003900310038004d
6216,居易,7,0,7,群益金鼎-嘉義,2023-10-30,003900310038004d
1609,大亞,10,3,7,群益金鼎-嘉義,2023-10-30,003900310038004d
3025,星通,11,5,6,群益金鼎-嘉義,2023-10-30,003900310038004d
1785,光洋科,13,7,6,群益金鼎-嘉義,2023-10-30,003900310038004d
6492,生華科,8,2,6,群益金鼎-嘉義,2023-10-30,003900310038004d
6442,光聖,10,4,6,群益金鼎-嘉義,2023-10-30,003900310038004d
6182,合晶,6,0,6,群益金鼎-嘉義,2023-10-30,003900310038004d
6284,佳邦,16,10,6,群益金鼎-嘉義,2023-10-30,003900310038004d
2610,華航,5,0,5,群益金鼎-嘉義,2023-10-30,003900310038004d
5386,青雲,6,1,5,群益金鼎-嘉義,2023-10-30,003900310038004d
1514,亞力,6,1,5,群益金鼎-嘉義,2023-10-30,003900310038004d
2369,菱生,8,3,5,群益金鼎-嘉義,2023-10-30,003900310038004d
00637L,元大滬深300正2,62,57,5,群益金鼎-嘉義,2023-10-30,003900310038004d
00632R,元大台灣50反1,5,0,5,群益金鼎-嘉義,2023-10-30,003900310038004d
5439,高技,5,0,5,群益金鼎-嘉義,2023-10-30,003900310038004d
1437,勤益控,5,0,5,群益金鼎-嘉義,2023-10-30,003900310038004d
5876,上海商銀,5,0,5,群益金鼎-嘉義,2023-10-30,003900310038004d
9105,泰金寶-DR,111,0,111,群益金鼎-嘉義,2023-10-31,003900310038004d
00878,國泰永續高股息,70,0,70,群益金鼎-嘉義,2023-10-31,003900310038004d
00676R,富邦臺灣加權反1,50,0,50,群益金鼎-嘉義,2023-10-31,003900310038004d
00933B,國泰10Y+金融債,50,0,50,群益金鼎-嘉義,2023-10-31,003900310038004d
00929,復華台灣科技優息,35,9,26,群益金鼎-嘉義,2023-10-31,003900310038004d
2884,玉山金,26,0,26,群益金鼎-嘉義,2023-10-31,003900310038004d
00715L,期街口布蘭特正2,97,72,25,群益金鼎-嘉義,2023-10-31,003900310038004d
2390,云辰,34,11,23,群益金鼎-嘉義,2023-10-31,003900310038004d
3322,建舜電,22,2,20,群益金鼎-嘉義,2023-10-31,003900310038004d
2329,華泰,29,9,20,群益金鼎-嘉義,2023-10-31,003900310038004d
5469,瀚宇博,21,2,19,群益金鼎-嘉義,2023-10-31,003900310038004d
5272,笙科,26,8,18,群益金鼎-嘉義,2023-10-31,003900310038004d
6122,擎邦,18,0,18,群益金鼎-嘉義,2023-10-31,003900310038004d
00893,國泰智能電動車,23,7,16,群益金鼎-嘉義,2023-10-31,003900310038004d
2816,旺旺保,20,4,16,群益金鼎-嘉義,2023-10-31,003900310038004d
00923,群益台ESG低碳50,15,0,15,群益金鼎-嘉義,2023-10-31,003900310038004d
3147,大綜,15,0,15,群益金鼎-嘉義,2023-10-31,003900310038004d
1618,合機,14,0,14,群益金鼎-嘉義,2023-10-31,003900310038004d
2485,兆赫,28,14,14,群益金鼎-嘉義,2023-10-31,003900310038004d
2201,裕隆,20,6,14,群益金鼎-嘉義,2023-10-31,003900310038004d
3231,緯創,52,39,13,群益金鼎-嘉義,2023-10-31,003900310038004d
2363,矽統,23,10,13,群益金鼎-嘉義,2023-10-31,003900310038004d
4960,誠美材,14,2,12,群益金鼎-嘉義,2023-10-31,003900310038004d
3522,御嵿,12,0,12,群益金鼎-嘉義,2023-10-31,003900310038004d
5392,能率,12,0,12,群益金鼎-嘉義,2023-10-31,003900310038004d
8096,擎亞,12,0,12,群益金鼎-嘉義,2023-10-31,003900310038004d
6125,廣運,11,0,11,群益金鼎-嘉義,2023-10-31,003900310038004d
2313,華通,38,27,11,群益金鼎-嘉義,2023-10-31,003900310038004d
2356,英業達,25,14,11,群益金鼎-嘉義,2023-10-31,003900310038004d
2337,旺宏,15,4,11,群益金鼎-嘉義,2023-10-31,003900310038004d
2401,凌陽,18,8,10,群益金鼎-嘉義,2023-10-31,003900310038004d
00686R,群益臺灣加權反1,10,0,10,群益金鼎-嘉義,2023-10-31,003900310038004d
8024,佑華,10,0,10,群益金鼎-嘉義,2023-10-31,003900310038004d
5340,建榮,10,0,10,群益金鼎-嘉義,2023-10-31,003900310038004d
00905,FT臺灣Smart,16,7,9,群益金鼎-嘉義,2023-10-31,003900310038004d
6161,捷波,10,1,9,群益金鼎-嘉義,2023-10-31,003900310038004d
4157,太景*-KY,9,0,9,群益金鼎-嘉義,2023-10-31,003900310038004d
3094,聯傑,18,9,9,群益金鼎-嘉義,2023-10-31,003900310038004d
2888,新光金,10,1,9,群益金鼎-嘉義,2023-10-31,003900310038004d
3260,威剛,27,18,9,群益金鼎-嘉義,2023-10-31,003900310038004d
8227,巨有科技,10,1,9,群益金鼎-嘉義,2023-10-31,003900310038004d
6288,聯嘉,16,8,8,群益金鼎-嘉義,2023-10-31,003900310038004d
00927,群益半導體收益,10,2,8,群益金鼎-嘉義,2023-10-31,003900310038004d
00713,元大台灣高息低波,8,0,8,群益金鼎-嘉義,2023-10-31,003900310038004d
3666,光耀,8,0,8,群益金鼎-嘉義,2023-10-31,003900310038004d
6222,上揚,8,0,8,群益金鼎-嘉義,2023-10-31,003900310038004d
6235,華孚,26,19,7,群益金鼎-嘉義,2023-10-31,003900310038004d
00885,富邦越南,7,0,7,群益金鼎-嘉義,2023-10-31,003900310038004d
2402,毅嘉,12,5,7,群益金鼎-嘉義,2023-10-31,003900310038004d
6443,元晶,15,8,7,群益金鼎-嘉義,2023-10-31,003900310038004d
00715L,期街口布蘭特正2,175,73,102,群益金鼎-嘉義,2023-11-01,003900310038004d
1314,中石化,100,11,89,群益金鼎-嘉義,2023-11-01,003900310038004d
2889,國票金,50,2,48,群益金鼎-嘉義,2023-11-01,003900310038004d
2409,友達,41,3,38,群益金鼎-嘉義,2023-11-01,003900310038004d
00676R,富邦臺灣加權反1,30,0,30,群益金鼎-嘉義,2023-11-01,003900310038004d
00929,復華台灣科技優息,102,73,29,群益金鼎-嘉義,2023-11-01,003900310038004d
2884,玉山金,32,5,27,群益金鼎-嘉義,2023-11-01,003900310038004d
2358,廷鑫,45,19,26,群益金鼎-嘉義,2023-11-01,003900310038004d
00687B,國泰20年美債,22,1,21,群益金鼎-嘉義,2023-11-01,003900310038004d
8054,安國,47,28,19,群益金鼎-嘉義,2023-11-01,003900310038004d
00679B,元大美債20年,18,0,18,群益金鼎-嘉義,2023-11-01,003900310038004d
1101,台泥,18,2,16,群益金鼎-嘉義,2023-11-01,003900310038004d
2332,友訊,15,0,15,群益金鼎-嘉義,2023-11-01,003900310038004d
00935,野村臺灣新科技50,31,16,15,群益金鼎-嘉義,2023-11-01,003900310038004d
3715,定穎投控,62,47,15,群益金鼎-嘉義,2023-11-01,003900310038004d
00878,國泰永續高股息,16,2,14,群益金鼎-嘉義,2023-11-01,003900310038004d
2405,輔信,21,7,14,群益金鼎-嘉義,2023-11-01,003900310038004d
1524,耿鼎,32,20,12,群益金鼎-嘉義,2023-11-01,003900310038004d
3016,嘉晶,13,2,11,群益金鼎-嘉義,2023-11-01,003900310038004d
2402,毅嘉,13,2,11,群益金鼎-嘉義,2023-11-01,003900310038004d
2344,華邦電,11,0,11,群益金鼎-嘉義,2023-11-01,003900310038004d
00897,富邦基因免疫生技,10,0,10,群益金鼎-嘉義,2023-11-01,003900310038004d
1303,南亞,11,1,10,群益金鼎-嘉義,2023-11-01,003900310038004d
2890,永豐金,10,0,10,群益金鼎-嘉義,2023-11-01,003900310038004d
2331,精英,10,0,10,群益金鼎-嘉義,2023-11-01,003900310038004d
3078,僑威,32,22,10,群益金鼎-嘉義,2023-11-01,003900310038004d
5425,台半,10,0,10,群益金鼎-嘉義,2023-11-01,003900310038004d
6109,亞元,10,0,10,群益金鼎-嘉義,2023-11-01,003900310038004d
6197,佳必琪,15,5,10,群益金鼎-嘉義,2023-11-01,003900310038004d
6125,廣運,10,1,9,群益金鼎-嘉義,2023-11-01,003900310038004d
1528,恩德,10,1,9,群益金鼎-嘉義,2023-11-01,003900310038004d
6158,禾昌,12,3,9,群益金鼎-嘉義,2023-11-01,003900310038004d
3260,威剛,27,19,8,群益金鼎-嘉義,2023-11-01,003900310038004d
1808,潤隆,8,0,8,群益金鼎-嘉義,2023-11-01,003900310038004d
2105,正新,11,3,8,群益金鼎-嘉義,2023-11-01,003900310038004d
3709,鑫聯大投控,8,0,8,群益金鼎-嘉義,2023-11-01,003900310038004d
2363,矽統,21,13,8,群益金鼎-嘉義,2023-11-01,003900310038004d
6182,合晶,9,1,8,群益金鼎-嘉義,2023-11-01,003900310038004d
2457,飛宏,10,2,8,群益金鼎-嘉義,2023-11-01,003900310038004d
3051,力特,8,0,8,群益金鼎-嘉義,2023-11-01,003900310038004d
2369,菱生,9,2,7,群益金鼎-嘉義,2023-11-01,003900310038004d
6173,信昌電,9,2,7,群益金鼎-嘉義,2023-11-01,003900310038004d
5469,瀚宇博,19,12,7,群益金鼎-嘉義,2023-11-01,003900310038004d
8358,金居,7,0,7,群益金鼎-嘉義,2023-11-01,003900310038004d
3338,泰碩,6,0,6,群益金鼎-嘉義,2023-11-01,003900310038004d
2882,國泰金,10,4,6,群益金鼎-嘉義,2023-11-01,003900310038004d
1795,美時,9,3,6,群益金鼎-嘉義,2023-11-01,003900310038004d
00712,復華富時不動產,11,5,6,群益金鼎-嘉義,2023-11-01,003900310038004d
1471,首利,6,0,6,群益金鼎-嘉義,2023-11-01,003900310038004d
2313,華通,7,2,5,群益金鼎-嘉義,2023-11-01,003900310038004d
00931B,統一美債20年,735,3,732,群益金鼎-嘉義,2023-11-02,003900310038004d
00632R,元大台灣50反1,315,0,315,群益金鼎-嘉義,2023-11-02,003900310038004d
2888,新光金,41,0,41,群益金鼎-嘉義,2023-11-02,003900310038004d
6116,彩晶,42,5,37,群益金鼎-嘉義,2023-11-02,003900310038004d
00878,國泰永續高股息,46,10,36,群益金鼎-嘉義,2023-11-02,003900310038004d
2367,燿華,37,14,23,群益金鼎-嘉義,2023-11-02,003900310038004d
00676R,富邦臺灣加權反1,25,2,23,群益金鼎-嘉義,2023-11-02,003900310038004d
3715,定穎投控,58,38,20,群益金鼎-嘉義,2023-11-02,003900310038004d
2618,長榮航,36,18,18,群益金鼎-嘉義,2023-11-02,003900310038004d
5493,三聯,15,1,14,群益金鼎-嘉義,2023-11-02,003900310038004d
00715L,期街口布蘭特正2,13,0,13,群益金鼎-嘉義,2023-11-02,003900310038004d
1303,南亞,13,0,13,群益金鼎-嘉義,2023-11-02,003900310038004d
00934,中信成長高股息,17,5,12,群益金鼎-嘉義,2023-11-02,003900310038004d
3706,神達,14,2,12,群益金鼎-嘉義,2023-11-02,003900310038004d
2324,仁寶,11,0,11,群益金鼎-嘉義,2023-11-02,003900310038004d
6125,廣運,12,2,10,群益金鼎-嘉義,2023-11-02,003900310038004d
00686R,群益臺灣加權反1,10,0,10,群益金鼎-嘉義,2023-11-02,003900310038004d
1907,永豐餘,10,0,10,群益金鼎-嘉義,2023-11-02,003900310038004d
9955,佳龍,10,0,10,群益金鼎-嘉義,2023-11-02,003900310038004d
3038,全台,9,0,9,群益金鼎-嘉義,2023-11-02,003900310038004d
1584,精剛,8,0,8,群益金鼎-嘉義,2023-11-02,003900310038004d
8390,金益鼎,8,0,8,群益金鼎-嘉義,2023-11-02,003900310038004d
3322,建舜電,11,3,8,群益金鼎-嘉義,2023-11-02,003900310038004d
2317,鴻海,21,14,7,群益金鼎-嘉義,2023-11-02,003900310038004d
1721,三晃,11,4,7,群益金鼎-嘉義,2023-11-02,003900310038004d
2884,玉山金,6,0,6,群益金鼎-嘉義,2023-11-02,003900310038004d
4915,致伸,11,5,6,群益金鼎-嘉義,2023-11-02,003900310038004d
2352,佳世達,16,10,6,群益金鼎-嘉義,2023-11-02,003900310038004d
6138,茂達,7,1,6,群益金鼎-嘉義,2023-11-02,003900310038004d
1101,台泥,8,2,6,群益金鼎-嘉義,2023-11-02,003900310038004d
2498,宏達電,7,2,5,群益金鼎-嘉義,2023-11-02,003900310038004d
1524,耿鼎,6,1,5,群益金鼎-嘉義,2023-11-02,003900310038004d
3017,奇鋐,6,1,5,群益金鼎-嘉義,2023-11-02,003900310038004d
00877,復華中國5G,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
3265,台星科,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
6197,佳必琪,7,2,5,群益金鼎-嘉義,2023-11-02,003900310038004d
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
5452,佶優,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
2340,台亞,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
4961,天鈺,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
3441,聯一光,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
3234,光環,6,1,5,群益金鼎-嘉義,2023-11-02,003900310038004d
6446,藥華藥,5,0,5,群益金鼎-嘉義,2023-11-02,003900310038004d
6274,台燿,17,13,4,群益金鼎-嘉義,2023-11-02,003900310038004d
5880,合庫金,31,27,4,群益金鼎-嘉義,2023-11-02,003900310038004d
2812,台中銀,4,0,4,群益金鼎-嘉義,2023-11-02,003900310038004d
2385,群光,4,0,4,群益金鼎-嘉義,2023-11-02,003900310038004d
00681R,元大美債20反1,4,0,4,群益金鼎-嘉義,2023-11-02,003900310038004d
4188,安克,4,0,4,群益金鼎-嘉義,2023-11-02,003900310038004d
2915,潤泰全,5,1,4,群益金鼎-嘉義,2023-11-02,003900310038004d
00931B,統一美債20年,724,378,346,群益金鼎-嘉義,2023-11-03,003900310038004d
00632R,元大台灣50反1,161,0,161,群益金鼎-嘉義,2023-11-03,003900310038004d
2363,矽統,145,72,73,群益金鼎-嘉義,2023-11-03,003900310038004d
6284,佳邦,67,30,37,群益金鼎-嘉義,2023-11-03,003900310038004d
6167,久正,24,0,24,群益金鼎-嘉義,2023-11-03,003900310038004d
5009,榮剛,24,2,22,群益金鼎-嘉義,2023-11-03,003900310038004d
8150,南茂,29,7,22,群益金鼎-嘉義,2023-11-03,003900310038004d
2340,台亞,27,7,20,群益金鼎-嘉義,2023-11-03,003900310038004d
