Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3011,今皓,10,0,10,宏遠-館前,2023-06-14,0031003200360055
6182,合晶,10,0,10,宏遠-館前,2023-06-14,0031003200360055
1522,堤維西,11,2,9,宏遠-館前,2023-06-14,0031003200360055
2206,三陽工業,15,6,9,宏遠-館前,2023-06-14,0031003200360055
6733,博晟生醫,7,0,7,宏遠-館前,2023-06-14,0031003200360055
2337,旺宏,10,4,6,宏遠-館前,2023-06-14,0031003200360055
3714,富采,9,3,6,宏遠-館前,2023-06-14,0031003200360055
5243,乙盛-KY,7,1,6,宏遠-館前,2023-06-14,0031003200360055
6215,和椿,6,0,6,宏遠-館前,2023-06-14,0031003200360055
8932,智通*,6,0,6,宏遠-館前,2023-06-14,0031003200360055
00680L,元大美債20正2,6,0,6,宏遠-館前,2023-06-14,0031003200360055
00665L,富邦�琤肭磪囓�2,5,0,5,宏遠-館前,2023-06-14,0031003200360055
2402,毅嘉,5,0,5,宏遠-館前,2023-06-14,0031003200360055
2888,新光金,11,6,5,宏遠-館前,2023-06-14,0031003200360055
3032,偉訓,7,2,5,宏遠-館前,2023-06-14,0031003200360055
3055,蔚華科,5,0,5,宏遠-館前,2023-06-14,0031003200360055
2618,長榮航,925,213,712,宏遠-館前,2023-06-15,0031003200360055
1314,中石化,200,0,200,宏遠-館前,2023-06-15,0031003200360055
00671R,富邦NASDAQ反1,99,0,99,宏遠-館前,2023-06-15,0031003200360055
2376,技嘉,104,12,92,宏遠-館前,2023-06-15,0031003200360055
2356,英業達,99,28,71,宏遠-館前,2023-06-15,0031003200360055
5425,台半,58,3,55,宏遠-館前,2023-06-15,0031003200360055
2867,三商壽,52,0,52,宏遠-館前,2023-06-15,0031003200360055
2024,志聯,40,0,40,宏遠-館前,2023-06-15,0031003200360055
2881,富邦金,35,0,35,宏遠-館前,2023-06-15,0031003200360055
2363,矽統,30,0,30,宏遠-館前,2023-06-15,0031003200360055
4163,鐿鈦,28,0,28,宏遠-館前,2023-06-15,0031003200360055
00632R,元大台灣50反1,23,0,23,宏遠-館前,2023-06-15,0031003200360055
1522,堤維西,24,1,23,宏遠-館前,2023-06-15,0031003200360055
2882,國泰金,23,0,23,宏遠-館前,2023-06-15,0031003200360055
2317,鴻海,29,10,19,宏遠-館前,2023-06-15,0031003200360055
00919,群益台灣精選高息,20,1,19,宏遠-館前,2023-06-15,0031003200360055
2368,金像電,23,4,19,宏遠-館前,2023-06-15,0031003200360055
5443,均豪,19,1,18,宏遠-館前,2023-06-15,0031003200360055
1714,和桐,20,3,17,宏遠-館前,2023-06-15,0031003200360055
2471,資通,25,8,17,宏遠-館前,2023-06-15,0031003200360055
8926,台汽電,18,1,17,宏遠-館前,2023-06-15,0031003200360055
3078,僑威,23,7,16,宏遠-館前,2023-06-15,0031003200360055
3058,立德,15,0,15,宏遠-館前,2023-06-15,0031003200360055
2382,廣達,37,23,14,宏遠-館前,2023-06-15,0031003200360055
3564,其陽,14,0,14,宏遠-館前,2023-06-15,0031003200360055
2453,凌群,54,41,13,宏遠-館前,2023-06-15,0031003200360055
3217,優群,13,0,13,宏遠-館前,2023-06-15,0031003200360055
8046,南電,14,1,13,宏遠-館前,2023-06-15,0031003200360055
00642U,期元大S＆P石油,12,0,12,宏遠-館前,2023-06-15,0031003200360055
4906,正文,12,0,12,宏遠-館前,2023-06-15,0031003200360055
1312,國喬,16,5,11,宏遠-館前,2023-06-15,0031003200360055
00772B,中信高評級公司債,13,2,11,宏遠-館前,2023-06-15,0031003200360055
3013,晟銘電,21,10,11,宏遠-館前,2023-06-15,0031003200360055
3033,威健,11,0,11,宏遠-館前,2023-06-15,0031003200360055
00701,國泰股利精選30,10,0,10,宏遠-館前,2023-06-15,0031003200360055
00751B,元大AAA至A公司債,11,1,10,宏遠-館前,2023-06-15,0031003200360055
2331,精英,17,7,10,宏遠-館前,2023-06-15,0031003200360055
3038,全台,10,0,10,宏遠-館前,2023-06-15,0031003200360055
3059,華晶科,10,0,10,宏遠-館前,2023-06-15,0031003200360055
4543,萬在,11,1,10,宏遠-館前,2023-06-15,0031003200360055
6026,福邦證,10,0,10,宏遠-館前,2023-06-15,0031003200360055
8034,榮群,10,0,10,宏遠-館前,2023-06-15,0031003200360055
9907,統一實,10,0,10,宏遠-館前,2023-06-15,0031003200360055
6596,寬宏藝術,14,5,9,宏遠-館前,2023-06-15,0031003200360055
1802,台玻,10,1,9,宏遠-館前,2023-06-15,0031003200360055
2352,佳世達,11,2,9,宏遠-館前,2023-06-15,0031003200360055
2371,大同,37,29,8,宏遠-館前,2023-06-15,0031003200360055
1609,大亞,24,16,8,宏遠-館前,2023-06-15,0031003200360055
4533,協易機,11,3,8,宏遠-館前,2023-06-15,0031003200360055
6147,頎邦,10,2,8,宏遠-館前,2023-06-15,0031003200360055
3481,群創,600,10,590,宏遠-館前,2023-06-16,0031003200360055
2382,廣達,333,3,330,宏遠-館前,2023-06-16,0031003200360055
1802,台玻,303,7,296,宏遠-館前,2023-06-16,0031003200360055
2888,新光金,248,9,239,宏遠-館前,2023-06-16,0031003200360055
9802,鈺齊-KY,200,0,200,宏遠-館前,2023-06-16,0031003200360055
2610,華航,409,237,172,宏遠-館前,2023-06-16,0031003200360055
1313,聯成,100,0,100,宏遠-館前,2023-06-16,0031003200360055
1605,華新,125,38,87,宏遠-館前,2023-06-16,0031003200360055
2330,台積電,75,5,70,宏遠-館前,2023-06-16,0031003200360055
9103,美德醫療-DR,66,0,66,宏遠-館前,2023-06-16,0031003200360055
2834,臺企銀,53,0,53,宏遠-館前,2023-06-16,0031003200360055
2515,中工,55,10,45,宏遠-館前,2023-06-16,0031003200360055
2409,友達,49,8,41,宏遠-館前,2023-06-16,0031003200360055
1477,聚陽,30,0,30,宏遠-館前,2023-06-16,0031003200360055
2371,大同,117,88,29,宏遠-館前,2023-06-16,0031003200360055
6005,群益證,29,1,28,宏遠-館前,2023-06-16,0031003200360055
3706,神達,61,33,28,宏遠-館前,2023-06-16,0031003200360055
1609,大亞,56,32,24,宏遠-館前,2023-06-16,0031003200360055
2892,第一金,25,1,24,宏遠-館前,2023-06-16,0031003200360055
2520,冠德,20,0,20,宏遠-館前,2023-06-16,0031003200360055
6233,旺玖,20,0,20,宏遠-館前,2023-06-16,0031003200360055
2201,裕隆,26,7,19,宏遠-館前,2023-06-16,0031003200360055
2405,輔信,21,2,19,宏遠-館前,2023-06-16,0031003200360055
2538,基泰,17,0,17,宏遠-館前,2023-06-16,0031003200360055
5512,力麒,20,3,17,宏遠-館前,2023-06-16,0031003200360055
6550,北極星藥業-KY,19,2,17,宏遠-館前,2023-06-16,0031003200360055
2880,華南金,13,0,13,宏遠-館前,2023-06-16,0031003200360055
2332,友訊,14,2,12,宏遠-館前,2023-06-16,0031003200360055
3707,漢磊,15,3,12,宏遠-館前,2023-06-16,0031003200360055
1810,和成,11,0,11,宏遠-館前,2023-06-16,0031003200360055
2360,致茂,16,5,11,宏遠-館前,2023-06-16,0031003200360055
3011,今皓,21,10,11,宏遠-館前,2023-06-16,0031003200360055
3325,旭品,12,1,11,宏遠-館前,2023-06-16,0031003200360055
9902,台火,11,0,11,宏遠-館前,2023-06-16,0031003200360055
9907,統一實,11,0,11,宏遠-館前,2023-06-16,0031003200360055
00669R,國泰美國道瓊反1,10,0,10,宏遠-館前,2023-06-16,0031003200360055
00720B,元大投資級公司債,10,0,10,宏遠-館前,2023-06-16,0031003200360055
1718,中纖,10,0,10,宏遠-館前,2023-06-16,0031003200360055
2618,長榮航,149,139,10,宏遠-館前,2023-06-16,0031003200360055
2705,六福,10,0,10,宏遠-館前,2023-06-16,0031003200360055
3032,偉訓,11,1,10,宏遠-館前,2023-06-16,0031003200360055
5324,士開,10,0,10,宏遠-館前,2023-06-16,0031003200360055
5508,永信建,10,0,10,宏遠-館前,2023-06-16,0031003200360055
6276,安鈦克,19,9,10,宏遠-館前,2023-06-16,0031003200360055
6282,康舒,25,15,10,宏遠-館前,2023-06-16,0031003200360055
6288,聯嘉,10,0,10,宏遠-館前,2023-06-16,0031003200360055
8033,雷虎,15,5,10,宏遠-館前,2023-06-16,0031003200360055
1608,華榮,10,1,9,宏遠-館前,2023-06-16,0031003200360055
5425,台半,14,5,9,宏遠-館前,2023-06-16,0031003200360055
6125,廣運,9,0,9,宏遠-館前,2023-06-16,0031003200360055
2888,新光金,438,18,420,宏遠-館前,2023-06-19,0031003200360055
00679B,元大美債20年,402,3,399,宏遠-館前,2023-06-19,0031003200360055
2376,技嘉,240,71,169,宏遠-館前,2023-06-19,0031003200360055
2371,大同,156,8,148,宏遠-館前,2023-06-19,0031003200360055
2618,長榮航,236,90,146,宏遠-館前,2023-06-19,0031003200360055
2201,裕隆,124,2,122,宏遠-館前,2023-06-19,0031003200360055
2382,廣達,146,44,102,宏遠-館前,2023-06-19,0031003200360055
00673R,期元大S＆P原油反1,100,0,100,宏遠-館前,2023-06-19,0031003200360055
00712,復華富時不動產,100,2,98,宏遠-館前,2023-06-19,0031003200360055
3011,今皓,41,0,41,宏遠-館前,2023-06-19,0031003200360055
1802,台玻,41,5,36,宏遠-館前,2023-06-19,0031003200360055
1342,八貫,50,16,34,宏遠-館前,2023-06-19,0031003200360055
3217,優群,31,0,31,宏遠-館前,2023-06-19,0031003200360055
00878,國泰永續高股息,27,1,26,宏遠-館前,2023-06-19,0031003200360055
1609,大亞,34,8,26,宏遠-館前,2023-06-19,0031003200360055
4938,和碩,25,0,25,宏遠-館前,2023-06-19,0031003200360055
2344,華邦電,24,1,23,宏遠-館前,2023-06-19,0031003200360055
5864,致和證,20,0,20,宏遠-館前,2023-06-19,0031003200360055
2356,英業達,32,14,18,宏遠-館前,2023-06-19,0031003200360055
00919,群益台灣精選高息,30,13,17,宏遠-館前,2023-06-19,0031003200360055
1304,台聚,15,0,15,宏遠-館前,2023-06-19,0031003200360055
1314,中石化,15,0,15,宏遠-館前,2023-06-19,0031003200360055
2488,漢平,18,3,15,宏遠-館前,2023-06-19,0031003200360055
00713,元大台灣高息低波,14,0,14,宏遠-館前,2023-06-19,0031003200360055
1460,宏遠,14,0,14,宏遠-館前,2023-06-19,0031003200360055
3163,波若威,14,0,14,宏遠-館前,2023-06-19,0031003200360055
3706,神達,22,8,14,宏遠-館前,2023-06-19,0031003200360055
6217,中探針,15,1,14,宏遠-館前,2023-06-19,0031003200360055
8081,致新,14,0,14,宏遠-館前,2023-06-19,0031003200360055
1612,宏泰,11,0,11,宏遠-館前,2023-06-19,0031003200360055
2489,瑞軒,12,1,11,宏遠-館前,2023-06-19,0031003200360055
4973,廣穎,11,0,11,宏遠-館前,2023-06-19,0031003200360055
6290,良維,11,0,11,宏遠-館前,2023-06-19,0031003200360055
1312,國喬,10,0,10,宏遠-館前,2023-06-19,0031003200360055
1319,東陽,10,0,10,宏遠-館前,2023-06-19,0031003200360055
1605,華新,13,3,10,宏遠-館前,2023-06-19,0031003200360055
1721,三晃,10,0,10,宏遠-館前,2023-06-19,0031003200360055
2328,廣宇,11,1,10,宏遠-館前,2023-06-19,0031003200360055
3625,西勝,10,0,10,宏遠-館前,2023-06-19,0031003200360055
5356,協益,15,5,10,宏遠-館前,2023-06-19,0031003200360055
5508,永信建,10,0,10,宏遠-館前,2023-06-19,0031003200360055
6282,康舒,12,2,10,宏遠-館前,2023-06-19,0031003200360055
8033,雷虎,10,0,10,宏遠-館前,2023-06-19,0031003200360055
9907,統一實,10,0,10,宏遠-館前,2023-06-19,0031003200360055
5371,中光電,10,0,10,宏遠-館前,2023-06-19,0031003200360055
1529,樂事綠能,10,1,9,宏遠-館前,2023-06-19,0031003200360055
2340,台亞,13,4,9,宏遠-館前,2023-06-19,0031003200360055
00923,群益台ESG低碳50,8,0,8,宏遠-館前,2023-06-19,0031003200360055
1514,亞力,8,0,8,宏遠-館前,2023-06-19,0031003200360055
2324,仁寶,8,0,8,宏遠-館前,2023-06-19,0031003200360055
2405,輔信,268,22,246,宏遠-館前,2023-06-20,0031003200360055
6176,瑞儀,206,0,206,宏遠-館前,2023-06-20,0031003200360055
2382,廣達,204,13,191,宏遠-館前,2023-06-20,0031003200360055
3231,緯創,211,26,185,宏遠-館前,2023-06-20,0031003200360055
3207,耀勝,141,0,141,宏遠-館前,2023-06-20,0031003200360055
2385,群光,100,0,100,宏遠-館前,2023-06-20,0031003200360055
1734,杏輝,60,0,60,宏遠-館前,2023-06-20,0031003200360055
3217,優群,45,1,44,宏遠-館前,2023-06-20,0031003200360055
1342,八貫,42,3,39,宏遠-館前,2023-06-20,0031003200360055
2610,華航,89,55,34,宏遠-館前,2023-06-20,0031003200360055
2317,鴻海,41,8,33,宏遠-館前,2023-06-20,0031003200360055
3011,今皓,32,1,31,宏遠-館前,2023-06-20,0031003200360055
2104,國際中橡,39,9,30,宏遠-館前,2023-06-20,0031003200360055
1312,國喬,25,0,25,宏遠-館前,2023-06-20,0031003200360055
00637L,元大滬深300正2,22,0,22,宏遠-館前,2023-06-20,0031003200360055
2454,聯發科,24,4,20,宏遠-館前,2023-06-20,0031003200360055
3013,晟銘電,20,0,20,宏遠-館前,2023-06-20,0031003200360055
1795,美時,21,2,19,宏遠-館前,2023-06-20,0031003200360055
2344,華邦電,24,6,18,宏遠-館前,2023-06-20,0031003200360055
4147,中裕,18,0,18,宏遠-館前,2023-06-20,0031003200360055
5426,振發,22,5,17,宏遠-館前,2023-06-20,0031003200360055
1714,和桐,16,0,16,宏遠-館前,2023-06-20,0031003200360055
00712,復華富時不動產,16,0,16,宏遠-館前,2023-06-20,0031003200360055
8358,金居,19,4,15,宏遠-館前,2023-06-20,0031003200360055
2457,飛宏,15,1,14,宏遠-館前,2023-06-20,0031003200360055
00929,復華台灣科技優息,17,4,13,宏遠-館前,2023-06-20,0031003200360055
2801,彰銀,15,3,12,宏遠-館前,2023-06-20,0031003200360055
3661,世芯-KY,11,0,11,宏遠-館前,2023-06-20,0031003200360055
1319,東陽,18,8,10,宏遠-館前,2023-06-20,0031003200360055
3701,大眾控,11,1,10,宏遠-館前,2023-06-20,0031003200360055
5864,致和證,10,0,10,宏遠-館前,2023-06-20,0031003200360055
6290,良維,14,4,10,宏遠-館前,2023-06-20,0031003200360055
9907,統一實,10,0,10,宏遠-館前,2023-06-20,0031003200360055
6111,大宇資,10,1,9,宏遠-館前,2023-06-20,0031003200360055
1802,台玻,48,40,8,宏遠-館前,2023-06-20,0031003200360055
2402,毅嘉,8,0,8,宏遠-館前,2023-06-20,0031003200360055
2409,友達,23,15,8,宏遠-館前,2023-06-20,0031003200360055
3325,旭品,8,0,8,宏遠-館前,2023-06-20,0031003200360055
3564,其陽,8,0,8,宏遠-館前,2023-06-20,0031003200360055
5465,富驊,26,18,8,宏遠-館前,2023-06-20,0031003200360055
6180,橘子,10,2,8,宏遠-館前,2023-06-20,0031003200360055
00713,元大台灣高息低波,12,5,7,宏遠-館前,2023-06-20,0031003200360055
6279,胡連,9,2,7,宏遠-館前,2023-06-20,0031003200360055
2401,凌陽,7,0,7,宏遠-館前,2023-06-20,0031003200360055
6689,伊雲谷,7,0,7,宏遠-館前,2023-06-20,0031003200360055
8081,致新,7,0,7,宏遠-館前,2023-06-20,0031003200360055
2453,凌群,6,0,6,宏遠-館前,2023-06-20,0031003200360055
2734,易飛網,6,0,6,宏遠-館前,2023-06-20,0031003200360055
5512,力麒,9,3,6,宏遠-館前,2023-06-20,0031003200360055
8464,億豐,6,0,6,宏遠-館前,2023-06-20,0031003200360055
6005,群益證,150,0,150,宏遠-館前,2023-06-21,0031003200360055
2323,中環,159,21,138,宏遠-館前,2023-06-21,0031003200360055
2888,新光金,160,30,130,宏遠-館前,2023-06-21,0031003200360055
2201,裕隆,122,0,122,宏遠-館前,2023-06-21,0031003200360055
2382,廣達,170,56,114,宏遠-館前,2023-06-21,0031003200360055
2376,技嘉,185,81,104,宏遠-館前,2023-06-21,0031003200360055
3217,優群,100,0,100,宏遠-館前,2023-06-21,0031003200360055
0056,元大高股息,112,27,85,宏遠-館前,2023-06-21,0031003200360055
1734,杏輝,40,0,40,宏遠-館前,2023-06-21,0031003200360055
1609,大亞,53,20,33,宏遠-館前,2023-06-21,0031003200360055
3011,今皓,38,6,32,宏遠-館前,2023-06-21,0031003200360055
00661,元大日經225,30,0,30,宏遠-館前,2023-06-21,0031003200360055
2634,漢翔,45,17,28,宏遠-館前,2023-06-21,0031003200360055
1342,八貫,22,0,22,宏遠-館前,2023-06-21,0031003200360055
2399,映泰,20,0,20,宏遠-館前,2023-06-21,0031003200360055
2731,雄獅,19,0,19,宏遠-館前,2023-06-21,0031003200360055
6120,達運,21,2,19,宏遠-館前,2023-06-21,0031003200360055
2344,華邦電,24,6,18,宏遠-館前,2023-06-21,0031003200360055
4938,和碩,14,0,14,宏遠-館前,2023-06-21,0031003200360055
1795,美時,13,1,12,宏遠-館前,2023-06-21,0031003200360055
2017,官田鋼,12,0,12,宏遠-館前,2023-06-21,0031003200360055
3224,三顧,11,0,11,宏遠-館前,2023-06-21,0031003200360055
6125,廣運,25,14,11,宏遠-館前,2023-06-21,0031003200360055
3231,緯創,80,69,11,宏遠-館前,2023-06-21,0031003200360055
00688L,國泰20年美債正2,10,0,10,宏遠-館前,2023-06-21,0031003200360055
2014,中鴻,10,0,10,宏遠-館前,2023-06-21,0031003200360055
2515,中工,10,0,10,宏遠-館前,2023-06-21,0031003200360055
3071,協禧,11,1,10,宏遠-館前,2023-06-21,0031003200360055
6173,信昌電,10,0,10,宏遠-館前,2023-06-21,0031003200360055
6233,旺玖,10,0,10,宏遠-館前,2023-06-21,0031003200360055
6584,南俊國際,10,0,10,宏遠-館前,2023-06-21,0031003200360055
00712,復華富時不動產,10,1,9,宏遠-館前,2023-06-21,0031003200360055
6180,橘子,10,1,9,宏遠-館前,2023-06-21,0031003200360055
6218,豪勉,9,0,9,宏遠-館前,2023-06-21,0031003200360055
2308,台達電,10,2,8,宏遠-館前,2023-06-21,0031003200360055
1783,和康生,8,0,8,宏遠-館前,2023-06-21,0031003200360055
5439,高技,10,2,8,宏遠-館前,2023-06-21,0031003200360055
5483,中美晶,9,1,8,宏遠-館前,2023-06-21,0031003200360055
1444,力麗,8,1,7,宏遠-館前,2023-06-21,0031003200360055
1503,士電,7,0,7,宏遠-館前,2023-06-21,0031003200360055
2352,佳世達,7,0,7,宏遠-館前,2023-06-21,0031003200360055
2427,三商電,22,15,7,宏遠-館前,2023-06-21,0031003200360055
3207,耀勝,10,3,7,宏遠-館前,2023-06-21,0031003200360055
4916,事欣科,47,40,7,宏遠-館前,2023-06-21,0031003200360055
6190,萬泰科,10,3,7,宏遠-館前,2023-06-21,0031003200360055
6198,瑞築,7,0,7,宏遠-館前,2023-06-21,0031003200360055
1301,台塑,11,5,6,宏遠-館前,2023-06-21,0031003200360055
3325,旭品,6,0,6,宏遠-館前,2023-06-21,0031003200360055
8163,達方,6,0,6,宏遠-館前,2023-06-21,0031003200360055
2609,陽明,10,5,5,宏遠-館前,2023-06-21,0031003200360055
6005,群益證,224,0,224,宏遠-館前,2023-06-26,0031003200360055
2610,華航,246,46,200,宏遠-館前,2023-06-26,0031003200360055
2376,技嘉,134,76,58,宏遠-館前,2023-06-26,0031003200360055
2382,廣達,54,6,48,宏遠-館前,2023-06-26,0031003200360055
1605,華新,51,3,48,宏遠-館前,2023-06-26,0031003200360055
3231,緯創,107,61,46,宏遠-館前,2023-06-26,0031003200360055
00715L,期街口布蘭特正2,45,0,45,宏遠-館前,2023-06-26,0031003200360055
2409,友達,42,2,40,宏遠-館前,2023-06-26,0031003200360055
1529,樂事綠能,33,2,31,宏遠-館前,2023-06-26,0031003200360055
8358,金居,41,10,31,宏遠-館前,2023-06-26,0031003200360055
6282,康舒,37,9,28,宏遠-館前,2023-06-26,0031003200360055
00712,復華富時不動產,27,0,27,宏遠-館前,2023-06-26,0031003200360055
00751B,元大AAA至A公司債,21,0,21,宏遠-館前,2023-06-26,0031003200360055
3706,神達,35,14,21,宏遠-館前,2023-06-26,0031003200360055
4934,太極,20,0,20,宏遠-館前,2023-06-26,0031003200360055
6285,啟��,20,0,20,宏遠-館前,2023-06-26,0031003200360055
2881,富邦金,20,1,19,宏遠-館前,2023-06-26,0031003200360055
2405,輔信,18,0,18,宏遠-館前,2023-06-26,0031003200360055
2453,凌群,19,1,18,宏遠-館前,2023-06-26,0031003200360055
6116,彩晶,21,3,18,宏遠-館前,2023-06-26,0031003200360055
2520,冠德,16,0,16,宏遠-館前,2023-06-26,0031003200360055
6125,廣運,46,30,16,宏遠-館前,2023-06-26,0031003200360055
00895,富邦未來車,20,5,15,宏遠-館前,2023-06-26,0031003200360055
4163,鐿鈦,15,0,15,宏遠-館前,2023-06-26,0031003200360055
6203,海韻電,16,1,15,宏遠-館前,2023-06-26,0031003200360055
9907,統一實,15,0,15,宏遠-館前,2023-06-26,0031003200360055
1471,首利,16,2,14,宏遠-館前,2023-06-26,0031003200360055
3078,僑威,16,2,14,宏遠-館前,2023-06-26,0031003200360055
00885,富邦越南,15,2,13,宏遠-館前,2023-06-26,0031003200360055
2344,華邦電,22,9,13,宏遠-館前,2023-06-26,0031003200360055
4952,凌通,13,0,13,宏遠-館前,2023-06-26,0031003200360055
1513,中興電,14,2,12,宏遠-館前,2023-06-26,0031003200360055
1903,士紙,12,0,12,宏遠-館前,2023-06-26,0031003200360055
2402,毅嘉,12,0,12,宏遠-館前,2023-06-26,0031003200360055
2618,長榮航,82,70,12,宏遠-館前,2023-06-26,0031003200360055
5864,致和證,12,0,12,宏遠-館前,2023-06-26,0031003200360055
2495,普安,11,0,11,宏遠-館前,2023-06-26,0031003200360055
3005,神基,11,0,11,宏遠-館前,2023-06-26,0031003200360055
5426,振發,11,1,10,宏遠-館前,2023-06-26,0031003200360055
2303,聯電,18,8,10,宏遠-館前,2023-06-26,0031003200360055
