Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2421,建準,83,67,16,元大-莒光,2024-04-25,003900380031004c
00687B,國泰20年美債,20,5,15,元大-莒光,2024-04-25,003900380031004c
6578,達邦蛋白,16,1,15,元大-莒光,2024-04-25,003900380031004c
3715,定穎投控,17,3,14,元大-莒光,2024-04-25,003900380031004c
2371,大同,100,86,14,元大-莒光,2024-04-25,003900380031004c
6005,群益證,14,0,14,元大-莒光,2024-04-25,003900380031004c
3711,日月光投控,15,2,13,元大-莒光,2024-04-25,003900380031004c
2323,中環,14,1,13,元大-莒光,2024-04-25,003900380031004c
6186,新潤,15,2,13,元大-莒光,2024-04-25,003900380031004c
6282,康舒,13,1,12,元大-莒光,2024-04-25,003900380031004c
8070,長華*,15,4,11,元大-莒光,2024-04-25,003900380031004c
6120,達運,11,0,11,元大-莒光,2024-04-25,003900380031004c
1723,中碳,11,0,11,元大-莒光,2024-04-25,003900380031004c
9902,台火,22,11,11,元大-莒光,2024-04-25,003900380031004c
2885,元大金,10,0,10,元大-莒光,2024-04-25,003900380031004c
5347,世界,10,0,10,元大-莒光,2024-04-25,003900380031004c
6192,巨路,10,0,10,元大-莒光,2024-04-25,003900380031004c
3665,貿聯-KY,10,0,10,元大-莒光,2024-04-25,003900380031004c
1802,台玻,10,0,10,元大-莒光,2024-04-25,003900380031004c
9105,泰金寶-DR,10,0,10,元大-莒光,2024-04-25,003900380031004c
4402,郡都開發,10,0,10,元大-莒光,2024-04-25,003900380031004c
6770,力積電,11,2,9,元大-莒光,2024-04-25,003900380031004c
2610,華航,40,31,9,元大-莒光,2024-04-25,003900380031004c
6223,旺矽,9,0,9,元大-莒光,2024-04-25,003900380031004c
8101,華冠,9,0,9,元大-莒光,2024-04-25,003900380031004c
2061,風青,10,1,9,元大-莒光,2024-04-25,003900380031004c
2367,燿華,163,16,147,元大-莒光,2024-04-26,003900380031004c
6443,元晶,125,0,125,元大-莒光,2024-04-26,003900380031004c
00937B,群益ESG投等債20,131,23,108,元大-莒光,2024-04-26,003900380031004c
00878,國泰永續高股息,101,2,99,元大-莒光,2024-04-26,003900380031004c
2547,日勝生,85,3,82,元大-莒光,2024-04-26,003900380031004c
2303,聯電,84,19,65,元大-莒光,2024-04-26,003900380031004c
00665L,富邦�琤肭磪囓�2,54,0,54,元大-莒光,2024-04-26,003900380031004c
1218,泰山,50,0,50,元大-莒光,2024-04-26,003900380031004c
00940,元大台灣價值高息,67,18,49,元大-莒光,2024-04-26,003900380031004c
00687B,國泰20年美債,42,0,42,元大-莒光,2024-04-26,003900380031004c
00679B,元大美債20年,42,0,42,元大-莒光,2024-04-26,003900380031004c
00830,國泰費城半導體,35,0,35,元大-莒光,2024-04-26,003900380031004c
00882,中信中國高股息,36,4,32,元大-莒光,2024-04-26,003900380031004c
2520,冠德,44,13,31,元大-莒光,2024-04-26,003900380031004c
00706L,期元大S＆P日圓正2,30,0,30,元大-莒光,2024-04-26,003900380031004c
00919,群益台灣精選高息,36,11,25,元大-莒光,2024-04-26,003900380031004c
1440,南紡,76,51,25,元大-莒光,2024-04-26,003900380031004c
3711,日月光投控,25,0,25,元大-莒光,2024-04-26,003900380031004c
2888,新光金,24,1,23,元大-莒光,2024-04-26,003900380031004c
00688L,國泰20年美債正2,22,0,22,元大-莒光,2024-04-26,003900380031004c
2812,台中銀,20,0,20,元大-莒光,2024-04-26,003900380031004c
6125,廣運,53,33,20,元大-莒光,2024-04-26,003900380031004c
2516,新建,30,10,20,元大-莒光,2024-04-26,003900380031004c
2329,華泰,23,4,19,元大-莒光,2024-04-26,003900380031004c
1532,勤美,22,3,19,元大-莒光,2024-04-26,003900380031004c
2511,太子,32,14,18,元大-莒光,2024-04-26,003900380031004c
2101,南港,83,66,17,元大-莒光,2024-04-26,003900380031004c
1101,台泥,17,2,15,元大-莒光,2024-04-26,003900380031004c
6213,聯茂,24,9,15,元大-莒光,2024-04-26,003900380031004c
2014,中鴻,17,2,15,元大-莒光,2024-04-26,003900380031004c
8476,台境*,15,0,15,元大-莒光,2024-04-26,003900380031004c
6207,雷科,31,17,14,元大-莒光,2024-04-26,003900380031004c
1609,大亞,110,96,14,元大-莒光,2024-04-26,003900380031004c
5512,力麒,17,3,14,元大-莒光,2024-04-26,003900380031004c
3231,緯創,120,106,14,元大-莒光,2024-04-26,003900380031004c
3013,晟銘電,80,66,14,元大-莒光,2024-04-26,003900380031004c
00631L,元大台灣50正2,13,0,13,元大-莒光,2024-04-26,003900380031004c
6515,穎崴,15,4,11,元大-莒光,2024-04-26,003900380031004c
6282,康舒,12,1,11,元大-莒光,2024-04-26,003900380031004c
3576,聯合再生,11,0,11,元大-莒光,2024-04-26,003900380031004c
2892,第一金,11,0,11,元大-莒光,2024-04-26,003900380031004c
2208,台船,11,0,11,元大-莒光,2024-04-26,003900380031004c
4303,信立,12,1,11,元大-莒光,2024-04-26,003900380031004c
00929,復華台灣科技優息,22,12,10,元大-莒光,2024-04-26,003900380031004c
1723,中碳,10,0,10,元大-莒光,2024-04-26,003900380031004c
2010,春源,10,0,10,元大-莒光,2024-04-26,003900380031004c
2356,英業達,21,12,9,元大-莒光,2024-04-26,003900380031004c
2359,所羅門,49,40,9,元大-莒光,2024-04-26,003900380031004c
2337,旺宏,10,1,9,元大-莒光,2024-04-26,003900380031004c
2362,藍天,9,0,9,元大-莒光,2024-04-26,003900380031004c
2617,台航,216,5,211,元大-莒光,2024-04-29,003900380031004c
00882,中信中國高股息,123,2,121,元大-莒光,2024-04-29,003900380031004c
1455,集盛,59,0,59,元大-莒光,2024-04-29,003900380031004c
2618,長榮航,161,103,58,元大-莒光,2024-04-29,003900380031004c
00632R,元大台灣50反1,53,0,53,元大-莒光,2024-04-29,003900380031004c
6443,元晶,45,0,45,元大-莒光,2024-04-29,003900380031004c
2323,中環,59,17,42,元大-莒光,2024-04-29,003900380031004c
1609,大亞,115,77,38,元大-莒光,2024-04-29,003900380031004c
5512,力麒,49,13,36,元大-莒光,2024-04-29,003900380031004c
2609,陽明,197,163,34,元大-莒光,2024-04-29,003900380031004c
2867,三商壽,32,2,30,元大-莒光,2024-04-29,003900380031004c
6525,捷敏-KY,30,0,30,元大-莒光,2024-04-29,003900380031004c
4939,亞電,30,0,30,元大-莒光,2024-04-29,003900380031004c
2363,矽統,133,104,29,元大-莒光,2024-04-29,003900380031004c
00687B,國泰20年美債,27,1,26,元大-莒光,2024-04-29,003900380031004c
2461,光群雷,23,1,22,元大-莒光,2024-04-29,003900380031004c
2316,楠梓電,28,7,21,元大-莒光,2024-04-29,003900380031004c
00706L,期元大S＆P日圓正2,20,0,20,元大-莒光,2024-04-29,003900380031004c
2913,農林,23,4,19,元大-莒光,2024-04-29,003900380031004c
00919,群益台灣精選高息,33,15,18,元大-莒光,2024-04-29,003900380031004c
3703,欣陸,35,17,18,元大-莒光,2024-04-29,003900380031004c
4967,十銓,18,0,18,元大-莒光,2024-04-29,003900380031004c
2009,第一銅,28,11,17,元大-莒光,2024-04-29,003900380031004c
6215,和椿,37,20,17,元大-莒光,2024-04-29,003900380031004c
8215,明基材,17,0,17,元大-莒光,2024-04-29,003900380031004c
2201,裕隆,19,3,16,元大-莒光,2024-04-29,003900380031004c
2449,京元電子,42,27,15,元大-莒光,2024-04-29,003900380031004c
1605,華新,15,1,14,元大-莒光,2024-04-29,003900380031004c
00715L,期街口布蘭特正2,13,0,13,元大-莒光,2024-04-29,003900380031004c
2611,志信,15,3,12,元大-莒光,2024-04-29,003900380031004c
00637L,元大滬深300正2,19,7,12,元大-莒光,2024-04-29,003900380031004c
4513,福裕,20,8,12,元大-莒光,2024-04-29,003900380031004c
3234,光環,12,1,11,元大-莒光,2024-04-29,003900380031004c
1103,嘉泥,11,0,11,元大-莒光,2024-04-29,003900380031004c
8054,安國,21,10,11,元大-莒光,2024-04-29,003900380031004c
2313,華通,15,4,11,元大-莒光,2024-04-29,003900380031004c
2547,日勝生,22,11,11,元大-莒光,2024-04-29,003900380031004c
1316,上曜,22,12,10,元大-莒光,2024-04-29,003900380031004c
2612,中航,10,0,10,元大-莒光,2024-04-29,003900380031004c
00753L,中信中國50正2,15,5,10,元大-莒光,2024-04-29,003900380031004c
020038,元大ESG配息N,10,0,10,元大-莒光,2024-04-29,003900380031004c
8068,全達,10,0,10,元大-莒光,2024-04-29,003900380031004c
6179,亞通,10,0,10,元大-莒光,2024-04-29,003900380031004c
1440,南紡,30,20,10,元大-莒光,2024-04-29,003900380031004c
00939,統一台灣高息動能,24,14,10,元大-莒光,2024-04-29,003900380031004c
1612,宏泰,12,3,9,元大-莒光,2024-04-29,003900380031004c
00915,凱基優選高股息30,8,0,8,元大-莒光,2024-04-29,003900380031004c
2376,技嘉,12,4,8,元大-莒光,2024-04-29,003900380031004c
6515,穎崴,13,5,8,元大-莒光,2024-04-29,003900380031004c
5864,致和證,11,3,8,元大-莒光,2024-04-29,003900380031004c
00882,中信中國高股息,240,6,234,元大-莒光,2024-04-30,003900380031004c
2421,建準,105,1,104,元大-莒光,2024-04-30,003900380031004c
5531,鄉林,117,17,100,元大-莒光,2024-04-30,003900380031004c
2883,凱基金,95,4,91,元大-莒光,2024-04-30,003900380031004c
2537,聯上發,90,32,58,元大-莒光,2024-04-30,003900380031004c
2501,國建,133,80,53,元大-莒光,2024-04-30,003900380031004c
2515,中工,131,82,49,元大-莒光,2024-04-30,003900380031004c
5457,宣德,55,10,45,元大-莒光,2024-04-30,003900380031004c
1314,中石化,100,59,41,元大-莒光,2024-04-30,003900380031004c
1445,大宇,40,1,39,元大-莒光,2024-04-30,003900380031004c
00632R,元大台灣50反1,50,12,38,元大-莒光,2024-04-30,003900380031004c
8110,華東,39,3,36,元大-莒光,2024-04-30,003900380031004c
1455,集盛,31,0,31,元大-莒光,2024-04-30,003900380031004c
2301,光寶科,27,0,27,元大-莒光,2024-04-30,003900380031004c
2888,新光金,39,12,27,元大-莒光,2024-04-30,003900380031004c
00919,群益台灣精選高息,44,19,25,元大-莒光,2024-04-30,003900380031004c
2618,長榮航,62,38,24,元大-莒光,2024-04-30,003900380031004c
00690,兆豐藍籌30,22,0,22,元大-莒光,2024-04-30,003900380031004c
2547,日勝生,23,2,21,元大-莒光,2024-04-30,003900380031004c
3260,威剛,21,2,19,元大-莒光,2024-04-30,003900380031004c
6770,力積電,21,2,19,元大-莒光,2024-04-30,003900380031004c
2101,南港,49,31,18,元大-莒光,2024-04-30,003900380031004c
2506,太設,26,9,17,元大-莒光,2024-04-30,003900380031004c
00878,國泰永續高股息,27,12,15,元大-莒光,2024-04-30,003900380031004c
1909,榮成,15,0,15,元大-莒光,2024-04-30,003900380031004c
4137,麗豐-KY,15,0,15,元大-莒光,2024-04-30,003900380031004c
6125,廣運,26,11,15,元大-莒光,2024-04-30,003900380031004c
2449,京元電子,25,11,14,元大-莒光,2024-04-30,003900380031004c
3266,昇陽,14,0,14,元大-莒光,2024-04-30,003900380031004c
5519,隆大,16,2,14,元大-莒光,2024-04-30,003900380031004c
2317,鴻海,24,10,14,元大-莒光,2024-04-30,003900380031004c
1104,環泥,14,1,13,元大-莒光,2024-04-30,003900380031004c
00941,中信上游半導體,12,0,12,元大-莒光,2024-04-30,003900380031004c
2061,風青,12,0,12,元大-莒光,2024-04-30,003900380031004c
6449,鈺邦,12,1,11,元大-莒光,2024-04-30,003900380031004c
2104,國際中橡,11,0,11,元大-莒光,2024-04-30,003900380031004c
4303,信立,21,10,11,元大-莒光,2024-04-30,003900380031004c
00687B,國泰20年美債,11,1,10,元大-莒光,2024-04-30,003900380031004c
5392,能率,10,0,10,元大-莒光,2024-04-30,003900380031004c
2462,良得電,10,0,10,元大-莒光,2024-04-30,003900380031004c
00665L,富邦�琤肭磪囓�2,10,0,10,元大-莒光,2024-04-30,003900380031004c
2201,裕隆,11,1,10,元大-莒光,2024-04-30,003900380031004c
3363,上詮,41,31,10,元大-莒光,2024-04-30,003900380031004c
2889,國票金,10,1,9,元大-莒光,2024-04-30,003900380031004c
2520,冠德,20,11,9,元大-莒光,2024-04-30,003900380031004c
00933B,國泰10Y+金融債,10,1,9,元大-莒光,2024-04-30,003900380031004c
4402,郡都開發,19,10,9,元大-莒光,2024-04-30,003900380031004c
3016,嘉晶,10,2,8,元大-莒光,2024-04-30,003900380031004c
1905,華紙,8,0,8,元大-莒光,2024-04-30,003900380031004c
8068,全達,12,4,8,元大-莒光,2024-04-30,003900380031004c
00937B,群益ESG投等債20,329,14,315,元大-莒光,2024-05-02,003900380031004c
00632R,元大台灣50反1,327,95,232,元大-莒光,2024-05-02,003900380031004c
00715L,期街口布蘭特正2,145,6,139,元大-莒光,2024-05-02,003900380031004c
2883,凱基金,121,7,114,元大-莒光,2024-05-02,003900380031004c
00878,國泰永續高股息,141,57,84,元大-莒光,2024-05-02,003900380031004c
00919,群益台灣精選高息,116,34,82,元大-莒光,2024-05-02,003900380031004c
3481,群創,59,5,54,元大-莒光,2024-05-02,003900380031004c
1314,中石化,133,84,49,元大-莒光,2024-05-02,003900380031004c
1609,大亞,99,50,49,元大-莒光,2024-05-02,003900380031004c
8064,東捷,54,6,48,元大-莒光,2024-05-02,003900380031004c
00929,復華台灣科技優息,87,42,45,元大-莒光,2024-05-02,003900380031004c
00650L,復華香港正2,40,5,35,元大-莒光,2024-05-02,003900380031004c
4402,郡都開發,30,0,30,元大-莒光,2024-05-02,003900380031004c
1218,泰山,30,1,29,元大-莒光,2024-05-02,003900380031004c
2609,陽明,93,64,29,元大-莒光,2024-05-02,003900380031004c
00882,中信中國高股息,27,0,27,元大-莒光,2024-05-02,003900380031004c
2615,萬海,27,4,23,元大-莒光,2024-05-02,003900380031004c
1445,大宇,22,0,22,元大-莒光,2024-05-02,003900380031004c
1101,台泥,23,1,22,元大-莒光,2024-05-02,003900380031004c
1440,南紡,43,23,20,元大-莒光,2024-05-02,003900380031004c
3015,全漢,20,0,20,元大-莒光,2024-05-02,003900380031004c
2409,友達,25,6,19,元大-莒光,2024-05-02,003900380031004c
2888,新光金,40,23,17,元大-莒光,2024-05-02,003900380031004c
2527,宏璟,25,9,16,元大-莒光,2024-05-02,003900380031004c
00905,FT臺灣Smart,16,0,16,元大-莒光,2024-05-02,003900380031004c
2401,凌陽,21,6,15,元大-莒光,2024-05-02,003900380031004c
5371,中光電,18,3,15,元大-莒光,2024-05-02,003900380031004c
2330,台積電,21,7,14,元大-莒光,2024-05-02,003900380031004c
2303,聯電,27,14,13,元大-莒光,2024-05-02,003900380031004c
2408,南亞科,13,0,13,元大-莒光,2024-05-02,003900380031004c
9940,信義,13,0,13,元大-莒光,2024-05-02,003900380031004c
2520,冠德,26,14,12,元大-莒光,2024-05-02,003900380031004c
3711,日月光投控,17,5,12,元大-莒光,2024-05-02,003900380031004c
2208,台船,14,2,12,元大-莒光,2024-05-02,003900380031004c
2007,燁興,12,0,12,元大-莒光,2024-05-02,003900380031004c
2353,宏��,15,3,12,元大-莒光,2024-05-02,003900380031004c
3013,晟銘電,45,33,12,元大-莒光,2024-05-02,003900380031004c
1587,吉茂,17,5,12,元大-莒光,2024-05-02,003900380031004c
2603,長榮,323,312,11,元大-莒光,2024-05-02,003900380031004c
00751B,元大AAA至A公司債,11,0,11,元大-莒光,2024-05-02,003900380031004c
00891,中信關鍵半導體,11,0,11,元大-莒光,2024-05-02,003900380031004c
2882,國泰金,13,2,11,元大-莒光,2024-05-02,003900380031004c
3490,單井,11,0,11,元大-莒光,2024-05-02,003900380031004c
2834,臺企銀,30,20,10,元大-莒光,2024-05-02,003900380031004c
00690,兆豐藍籌30,10,0,10,元大-莒光,2024-05-02,003900380031004c
2867,三商壽,10,0,10,元大-莒光,2024-05-02,003900380031004c
2462,良得電,10,0,10,元大-莒光,2024-05-02,003900380031004c
9105,泰金寶-DR,10,0,10,元大-莒光,2024-05-02,003900380031004c
4113,聯上,10,0,10,元大-莒光,2024-05-02,003900380031004c
2884,玉山金,10,1,9,元大-莒光,2024-05-02,003900380031004c
00664R,國泰臺灣加權反1,150,0,150,元大-莒光,2024-05-03,003900380031004c
00937B,群益ESG投等債20,123,2,121,元大-莒光,2024-05-03,003900380031004c
00878,國泰永續高股息,136,16,120,元大-莒光,2024-05-03,003900380031004c
9907,統一實,110,0,110,元大-莒光,2024-05-03,003900380031004c
00632R,元大台灣50反1,110,0,110,元大-莒光,2024-05-03,003900380031004c
4306,炎洲,100,2,98,元大-莒光,2024-05-03,003900380031004c
00919,群益台灣精選高息,104,26,78,元大-莒光,2024-05-03,003900380031004c
1316,上曜,153,96,57,元大-莒光,2024-05-03,003900380031004c
00687B,國泰20年美債,45,0,45,元大-莒光,2024-05-03,003900380031004c
6120,達運,55,15,40,元大-莒光,2024-05-03,003900380031004c
1229,聯華,31,0,31,元大-莒光,2024-05-03,003900380031004c
1809,中釉,30,0,30,元大-莒光,2024-05-03,003900380031004c
3013,晟銘電,66,36,30,元大-莒光,2024-05-03,003900380031004c
9945,潤泰新,108,80,28,元大-莒光,2024-05-03,003900380031004c
3231,緯創,397,369,28,元大-莒光,2024-05-03,003900380031004c
2542,興富發,43,16,27,元大-莒光,2024-05-03,003900380031004c
4402,郡都開發,27,1,26,元大-莒光,2024-05-03,003900380031004c
00929,復華台灣科技優息,94,69,25,元大-莒光,2024-05-03,003900380031004c
00753L,中信中國50正2,51,26,25,元大-莒光,2024-05-03,003900380031004c
9934,成霖,25,0,25,元大-莒光,2024-05-03,003900380031004c
2363,矽統,88,64,24,元大-莒光,2024-05-03,003900380031004c
5521,工信,28,6,22,元大-莒光,2024-05-03,003900380031004c
2002,中鋼,23,2,21,元大-莒光,2024-05-03,003900380031004c
00936,台新永續高息中小,20,0,20,元大-莒光,2024-05-03,003900380031004c
00706L,期元大S＆P日圓正2,20,0,20,元大-莒光,2024-05-03,003900380031004c
3052,夆典,20,0,20,元大-莒光,2024-05-03,003900380031004c
3376,新日興,22,2,20,元大-莒光,2024-05-03,003900380031004c
1445,大宇,20,0,20,元大-莒光,2024-05-03,003900380031004c
2609,陽明,59,39,20,元大-莒光,2024-05-03,003900380031004c
8936,國統,20,1,19,元大-莒光,2024-05-03,003900380031004c
00679B,元大美債20年,17,0,17,元大-莒光,2024-05-03,003900380031004c
2371,大同,40,24,16,元大-莒光,2024-05-03,003900380031004c
5371,中光電,19,3,16,元大-莒光,2024-05-03,003900380031004c
2023,燁輝,16,0,16,元大-莒光,2024-05-03,003900380031004c
8121,越峰,16,1,15,元大-莒光,2024-05-03,003900380031004c
3058,立德,15,0,15,元大-莒光,2024-05-03,003900380031004c
00885,富邦越南,15,0,15,元大-莒光,2024-05-03,003900380031004c
3095,及成,15,0,15,元大-莒光,2024-05-03,003900380031004c
2505,國揚,15,0,15,元大-莒光,2024-05-03,003900380031004c
3363,上詮,23,8,15,元大-莒光,2024-05-03,003900380031004c
3703,欣陸,39,24,15,元大-莒光,2024-05-03,003900380031004c
4714,永捷,25,11,14,元大-莒光,2024-05-03,003900380031004c
1416,廣豐,15,1,14,元大-莒光,2024-05-03,003900380031004c
1815,富喬,20,7,13,元大-莒光,2024-05-03,003900380031004c
1453,大將,24,11,13,元大-莒光,2024-05-03,003900380031004c
1609,大亞,138,125,13,元大-莒光,2024-05-03,003900380031004c
8054,安國,27,15,12,元大-莒光,2024-05-03,003900380031004c
2405,輔信,12,0,12,元大-莒光,2024-05-03,003900380031004c
00882,中信中國高股息,10,0,10,元大-莒光,2024-05-03,003900380031004c
2009,第一銅,14,4,10,元大-莒光,2024-05-03,003900380031004c
00937B,群益ESG投等債20,262,26,236,元大-莒光,2024-05-06,003900380031004c
2617,台航,140,0,140,元大-莒光,2024-05-06,003900380031004c
