Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6120,達運,46,11,35,元大-六合,2023-06-21,0039003800320043
1605,華新,35,1,34,元大-六合,2023-06-21,0039003800320043
4720,德淵,30,0,30,元大-六合,2023-06-21,0039003800320043
2891,中信金,30,0,30,元大-六合,2023-06-21,0039003800320043
3518,柏騰,30,4,26,元大-六合,2023-06-21,0039003800320043
2356,英業達,56,33,23,元大-六合,2023-06-21,0039003800320043
6405,悅城,21,0,21,元大-六合,2023-06-21,0039003800320043
3013,晟銘電,38,17,21,元大-六合,2023-06-21,0039003800320043
1815,富喬,20,0,20,元大-六合,2023-06-21,0039003800320043
2706,第一店,19,1,18,元大-六合,2023-06-21,0039003800320043
1714,和桐,20,2,18,元大-六合,2023-06-21,0039003800320043
2883,凱基金,217,200,17,元大-六合,2023-06-21,0039003800320043
00882,中信中國高股息,16,0,16,元大-六合,2023-06-21,0039003800320043
2882,國泰金,17,1,16,元大-六合,2023-06-21,0039003800320043
3380,明泰,24,8,16,元大-六合,2023-06-21,0039003800320043
8234,新漢,17,1,16,元大-六合,2023-06-21,0039003800320043
4155,訊映,15,0,15,元大-六合,2023-06-21,0039003800320043
8227,巨有科技,15,0,15,元大-六合,2023-06-21,0039003800320043
6282,康舒,22,8,14,元大-六合,2023-06-21,0039003800320043
3564,其陽,15,1,14,元大-六合,2023-06-21,0039003800320043
1795,美時,14,2,12,元大-六合,2023-06-21,0039003800320043
6719,力智,12,0,12,元大-六合,2023-06-21,0039003800320043
2736,富野,23,11,12,元大-六合,2023-06-21,0039003800320043
3005,神基,11,0,11,元大-六合,2023-06-21,0039003800320043
2382,廣達,27,16,11,元大-六合,2023-06-21,0039003800320043
6269,台郡,11,0,11,元大-六合,2023-06-21,0039003800320043
6274,台燿,11,0,11,元大-六合,2023-06-21,0039003800320043
00635U,期元大S＆P黃金,11,0,11,元大-六合,2023-06-21,0039003800320043
2354,鴻準,11,0,11,元大-六合,2023-06-21,0039003800320043
1513,中興電,25,14,11,元大-六合,2023-06-21,0039003800320043
4106,雃博,11,0,11,元大-六合,2023-06-21,0039003800320043
2317,鴻海,324,314,10,元大-六合,2023-06-21,0039003800320043
4915,致伸,10,0,10,元大-六合,2023-06-21,0039003800320043
2537,聯上發,10,0,10,元大-六合,2023-06-21,0039003800320043
1457,宜進,10,0,10,元大-六合,2023-06-21,0039003800320043
1905,華紙,27,17,10,元大-六合,2023-06-21,0039003800320043
2701,萬企,10,1,9,元大-六合,2023-06-21,0039003800320043
8222,寶一,9,0,9,元大-六合,2023-06-21,0039003800320043
00637L,元大滬深300正2,181,0,181,元大-六合,2023-06-26,0039003800320043
00715L,期街口布蘭特正2,158,0,158,元大-六合,2023-06-26,0039003800320043
3706,神達,161,28,133,元大-六合,2023-06-26,0039003800320043
2610,華航,166,51,115,元大-六合,2023-06-26,0039003800320043
2801,彰銀,100,0,100,元大-六合,2023-06-26,0039003800320043
2371,大同,122,37,85,元大-六合,2023-06-26,0039003800320043
2409,友達,74,1,73,元大-六合,2023-06-26,0039003800320043
3715,定穎投控,69,2,67,元大-六合,2023-06-26,0039003800320043
2303,聯電,74,9,65,元大-六合,2023-06-26,0039003800320043
1504,東元,70,8,62,元大-六合,2023-06-26,0039003800320043
6166,凌華,63,1,62,元大-六合,2023-06-26,0039003800320043
3481,群創,72,17,55,元大-六合,2023-06-26,0039003800320043
3673,TPK-KY,82,31,51,元大-六合,2023-06-26,0039003800320043
2618,長榮航,97,50,47,元大-六合,2023-06-26,0039003800320043
2031,新光鋼,45,0,45,元大-六合,2023-06-26,0039003800320043
1319,東陽,44,1,43,元大-六合,2023-06-26,0039003800320043
1904,正隆,105,63,42,元大-六合,2023-06-26,0039003800320043
2023,燁輝,40,0,40,元大-六合,2023-06-26,0039003800320043
1598,岱宇,38,4,34,元大-六合,2023-06-26,0039003800320043
1605,華新,43,10,33,元大-六合,2023-06-26,0039003800320043
3231,緯創,130,98,32,元大-六合,2023-06-26,0039003800320043
5469,瀚宇博,43,11,32,元大-六合,2023-06-26,0039003800320043
00882,中信中國高股息,30,0,30,元大-六合,2023-06-26,0039003800320043
3356,奇偶,64,34,30,元大-六合,2023-06-26,0039003800320043
1528,恩德,31,2,29,元大-六合,2023-06-26,0039003800320043
2344,華邦電,38,9,29,元大-六合,2023-06-26,0039003800320043
2609,陽明,32,7,25,元大-六合,2023-06-26,0039003800320043
6770,力積電,27,2,25,元大-六合,2023-06-26,0039003800320043
2382,廣達,29,5,24,元大-六合,2023-06-26,0039003800320043
3032,偉訓,27,3,24,元大-六合,2023-06-26,0039003800320043
6282,康舒,28,5,23,元大-六合,2023-06-26,0039003800320043
3498,陽程,22,1,21,元大-六合,2023-06-26,0039003800320043
1457,宜進,21,0,21,元大-六合,2023-06-26,0039003800320043
2323,中環,41,20,21,元大-六合,2023-06-26,0039003800320043
4106,雃博,21,0,21,元大-六合,2023-06-26,0039003800320043
00929,復華台灣科技優息,20,0,20,元大-六合,2023-06-26,0039003800320043
6405,悅城,20,0,20,元大-六合,2023-06-26,0039003800320043
3234,光環,20,0,20,元大-六合,2023-06-26,0039003800320043
2355,敬鵬,21,2,19,元大-六合,2023-06-26,0039003800320043
00919,群益台灣精選高息,19,1,18,元大-六合,2023-06-26,0039003800320043
4938,和碩,18,0,18,元大-六合,2023-06-26,0039003800320043
3202,樺晟,21,4,17,元大-六合,2023-06-26,0039003800320043
2002,中鋼,19,2,17,元大-六合,2023-06-26,0039003800320043
2489,瑞軒,16,0,16,元大-六合,2023-06-26,0039003800320043
00706L,期元大S＆P日圓正2,16,0,16,元大-六合,2023-06-26,0039003800320043
6116,彩晶,23,7,16,元大-六合,2023-06-26,0039003800320043
5465,富驊,21,6,15,元大-六合,2023-06-26,0039003800320043
6477,安集,17,2,15,元大-六合,2023-06-26,0039003800320043
2412,中華電,15,0,15,元大-六合,2023-06-26,0039003800320043
00679B,元大美債20年,16,2,14,元大-六合,2023-06-26,0039003800320043
2610,華航,370,82,288,元大-六合,2023-06-27,0039003800320043
2303,聯電,121,0,121,元大-六合,2023-06-27,0039003800320043
2405,輔信,125,5,120,元大-六合,2023-06-27,0039003800320043
1301,台塑,118,0,118,元大-六合,2023-06-27,0039003800320043
6116,彩晶,90,0,90,元大-六合,2023-06-27,0039003800320043
00885,富邦越南,92,4,88,元大-六合,2023-06-27,0039003800320043
2618,長榮航,254,173,81,元大-六合,2023-06-27,0039003800320043
3356,奇偶,115,59,56,元大-六合,2023-06-27,0039003800320043
4526,東台,56,0,56,元大-六合,2023-06-27,0039003800320043
2371,大同,87,38,49,元大-六合,2023-06-27,0039003800320043
4207,環泰,40,0,40,元大-六合,2023-06-27,0039003800320043
3481,群創,56,18,38,元大-六合,2023-06-27,0039003800320043
2880,華南金,34,0,34,元大-六合,2023-06-27,0039003800320043
1605,華新,35,2,33,元大-六合,2023-06-27,0039003800320043
00878,國泰永續高股息,94,61,33,元大-六合,2023-06-27,0039003800320043
6191,精成科,42,9,33,元大-六合,2023-06-27,0039003800320043
1513,中興電,65,34,31,元大-六合,2023-06-27,0039003800320043
1815,富喬,31,0,31,元大-六合,2023-06-27,0039003800320043
3231,緯創,74,44,30,元大-六合,2023-06-27,0039003800320043
1785,光洋科,39,9,30,元大-六合,2023-06-27,0039003800320043
2344,華邦電,33,4,29,元大-六合,2023-06-27,0039003800320043
6188,廣明,36,8,28,元大-六合,2023-06-27,0039003800320043
2427,三商電,87,60,27,元大-六合,2023-06-27,0039003800320043
2208,台船,27,0,27,元大-六合,2023-06-27,0039003800320043
2313,華通,30,3,27,元大-六合,2023-06-27,0039003800320043
4119,旭富,26,0,26,元大-六合,2023-06-27,0039003800320043
2885,元大金,25,0,25,元大-六合,2023-06-27,0039003800320043
2890,永豐金,25,1,24,元大-六合,2023-06-27,0039003800320043
6180,橘子,41,18,23,元大-六合,2023-06-27,0039003800320043
1471,首利,62,40,22,元大-六合,2023-06-27,0039003800320043
1907,永豐餘,30,8,22,元大-六合,2023-06-27,0039003800320043
2323,中環,47,26,21,元大-六合,2023-06-27,0039003800320043
2354,鴻準,20,0,20,元大-六合,2023-06-27,0039003800320043
8033,雷虎,20,0,20,元大-六合,2023-06-27,0039003800320043
2702,華園,20,0,20,元大-六合,2023-06-27,0039003800320043
1714,和桐,20,0,20,元大-六合,2023-06-27,0039003800320043
8072,陞泰,45,25,20,元大-六合,2023-06-27,0039003800320043
00919,群益台灣精選高息,19,0,19,元大-六合,2023-06-27,0039003800320043
2332,友訊,20,1,19,元大-六合,2023-06-27,0039003800320043
1319,東陽,21,3,18,元大-六合,2023-06-27,0039003800320043
2355,敬鵬,18,0,18,元大-六合,2023-06-27,0039003800320043
3706,神達,24,6,18,元大-六合,2023-06-27,0039003800320043
3010,華立,17,0,17,元大-六合,2023-06-27,0039003800320043
2457,飛宏,18,2,16,元大-六合,2023-06-27,0039003800320043
2317,鴻海,819,803,16,元大-六合,2023-06-27,0039003800320043
6166,凌華,21,5,16,元大-六合,2023-06-27,0039003800320043
2609,陽明,21,5,16,元大-六合,2023-06-27,0039003800320043
2352,佳世達,25,10,15,元大-六合,2023-06-27,0039003800320043
8936,國統,25,10,15,元大-六合,2023-06-27,0039003800320043
2409,友達,18,4,14,元大-六合,2023-06-27,0039003800320043
00715L,期街口布蘭特正2,564,141,423,元大-六合,2023-06-28,0039003800320043
4114,健喬,119,4,115,元大-六合,2023-06-28,0039003800320043
2312,金寶,113,0,113,元大-六合,2023-06-28,0039003800320043
3231,緯創,102,25,77,元大-六合,2023-06-28,0039003800320043
2371,大同,112,38,74,元大-六合,2023-06-28,0039003800320043
1605,華新,69,1,68,元大-六合,2023-06-28,0039003800320043
1598,岱宇,68,7,61,元大-六合,2023-06-28,0039003800320043
3049,精金,42,0,42,元大-六合,2023-06-28,0039003800320043
4746,台耀,45,7,38,元大-六合,2023-06-28,0039003800320043
2609,陽明,39,2,37,元大-六合,2023-06-28,0039003800320043
1444,力麗,50,13,37,元大-六合,2023-06-28,0039003800320043
4906,正文,41,6,35,元大-六合,2023-06-28,0039003800320043
00706L,期元大S＆P日圓正2,33,0,33,元大-六合,2023-06-28,0039003800320043
4147,中裕,34,3,31,元大-六合,2023-06-28,0039003800320043
00642U,期元大S＆P石油,31,0,31,元大-六合,2023-06-28,0039003800320043
4157,太景*-KY,30,0,30,元大-六合,2023-06-28,0039003800320043
2885,元大金,29,0,29,元大-六合,2023-06-28,0039003800320043
2303,聯電,30,4,26,元大-六合,2023-06-28,0039003800320043
2356,英業達,34,9,25,元大-六合,2023-06-28,0039003800320043
2002,中鋼,25,0,25,元大-六合,2023-06-28,0039003800320043
2883,凱基金,27,4,23,元大-六合,2023-06-28,0039003800320043
2401,凌陽,22,0,22,元大-六合,2023-06-28,0039003800320043
3518,柏騰,23,2,21,元大-六合,2023-06-28,0039003800320043
00680L,元大美債20正2,20,0,20,元大-六合,2023-06-28,0039003800320043
2313,華通,42,22,20,元大-六合,2023-06-28,0039003800320043
3013,晟銘電,25,6,19,元大-六合,2023-06-28,0039003800320043
00631L,元大台灣50正2,20,1,19,元大-六合,2023-06-28,0039003800320043
2888,新光金,21,3,18,元大-六合,2023-06-28,0039003800320043
00632R,元大台灣50反1,15,0,15,元大-六合,2023-06-28,0039003800320043
2331,精英,21,6,15,元大-六合,2023-06-28,0039003800320043
1101,台泥,17,2,15,元大-六合,2023-06-28,0039003800320043
2337,旺宏,14,1,13,元大-六合,2023-06-28,0039003800320043
8093,保銳,13,0,13,元大-六合,2023-06-28,0039003800320043
2601,益航,12,0,12,元大-六合,2023-06-28,0039003800320043
5508,永信建,21,10,11,元大-六合,2023-06-28,0039003800320043
00929,復華台灣科技優息,12,1,11,元大-六合,2023-06-28,0039003800320043
2801,彰銀,11,0,11,元大-六合,2023-06-28,0039003800320043
1301,台塑,10,0,10,元大-六合,2023-06-28,0039003800320043
6244,茂迪,22,12,10,元大-六合,2023-06-28,0039003800320043
1815,富喬,10,0,10,元大-六合,2023-06-28,0039003800320043
00885,富邦越南,14,4,10,元大-六合,2023-06-28,0039003800320043
1612,宏泰,10,0,10,元大-六合,2023-06-28,0039003800320043
3056,富華新,10,0,10,元大-六合,2023-06-28,0039003800320043
1432,大魯閣,10,0,10,元大-六合,2023-06-28,0039003800320043
5880,合庫金,10,0,10,元大-六合,2023-06-28,0039003800320043
4720,德淵,10,0,10,元大-六合,2023-06-28,0039003800320043
6234,高僑,10,0,10,元大-六合,2023-06-28,0039003800320043
6015,宏遠證,9,0,9,元大-六合,2023-06-28,0039003800320043
4121,優盛,10,1,9,元大-六合,2023-06-28,0039003800320043
3033,威健,8,0,8,元大-六合,2023-06-28,0039003800320043
2603,長榮,2606,128,2478,元大-六合,2023-06-29,0039003800320043
2801,彰銀,101,0,101,元大-六合,2023-06-29,0039003800320043
00671R,富邦NASDAQ反1,100,0,100,元大-六合,2023-06-29,0039003800320043
00673R,期元大S＆P原油反1,85,0,85,元大-六合,2023-06-29,0039003800320043
1605,華新,75,1,74,元大-六合,2023-06-29,0039003800320043
2618,長榮航,103,41,62,元大-六合,2023-06-29,0039003800320043
2331,精英,60,3,57,元大-六合,2023-06-29,0039003800320043
2409,友達,56,0,56,元大-六合,2023-06-29,0039003800320043
2313,華通,54,1,53,元大-六合,2023-06-29,0039003800320043
2303,聯電,64,13,51,元大-六合,2023-06-29,0039003800320043
3024,憶聲,40,2,38,元大-六合,2023-06-29,0039003800320043
2609,陽明,43,6,37,元大-六合,2023-06-29,0039003800320043
4747,強生,37,1,36,元大-六合,2023-06-29,0039003800320043
2353,宏��,49,13,36,元大-六合,2023-06-29,0039003800320043
2317,鴻海,474,440,34,元大-六合,2023-06-29,0039003800320043
4906,正文,50,17,33,元大-六合,2023-06-29,0039003800320043
7402,邑錡,30,0,30,元大-六合,2023-06-29,0039003800320043
2888,新光金,36,11,25,元大-六合,2023-06-29,0039003800320043
00922,國泰台灣領袖50,24,0,24,元大-六合,2023-06-29,0039003800320043
1598,岱宇,30,6,24,元大-六合,2023-06-29,0039003800320043
00919,群益台灣精選高息,25,3,22,元大-六合,2023-06-29,0039003800320043
4746,台耀,48,26,22,元大-六合,2023-06-29,0039003800320043
4503,金雨,22,0,22,元大-六合,2023-06-29,0039003800320043
00706L,期元大S＆P日圓正2,20,0,20,元大-六合,2023-06-29,0039003800320043
4915,致伸,20,0,20,元大-六合,2023-06-29,0039003800320043
3005,神基,19,1,18,元大-六合,2023-06-29,0039003800320043
3481,群創,29,11,18,元大-六合,2023-06-29,0039003800320043
4108,懷特,17,0,17,元大-六合,2023-06-29,0039003800320043
2702,華園,22,6,16,元大-六合,2023-06-29,0039003800320043
1457,宜進,16,0,16,元大-六合,2023-06-29,0039003800320043
2885,元大金,15,0,15,元大-六合,2023-06-29,0039003800320043
2401,凌陽,13,1,12,元大-六合,2023-06-29,0039003800320043
4967,十銓,16,5,11,元大-六合,2023-06-29,0039003800320043
2906,高林,11,0,11,元大-六合,2023-06-29,0039003800320043
1711,永光,11,0,11,元大-六合,2023-06-29,0039003800320043
2412,中華電,11,1,10,元大-六合,2023-06-29,0039003800320043
1305,華夏,10,0,10,元大-六合,2023-06-29,0039003800320043
8171,天宇,13,3,10,元大-六合,2023-06-29,0039003800320043
00653L,富邦印度正2,10,0,10,元大-六合,2023-06-29,0039003800320043
6191,精成科,11,1,10,元大-六合,2023-06-29,0039003800320043
00680L,元大美債20正2,10,0,10,元大-六合,2023-06-29,0039003800320043
4164,承業醫,11,2,9,元大-六合,2023-06-29,0039003800320043
2890,永豐金,11,2,9,元大-六合,2023-06-29,0039003800320043
2449,京元電子,13,4,9,元大-六合,2023-06-29,0039003800320043
3011,今皓,11,3,8,元大-六合,2023-06-29,0039003800320043
6126,信音,8,0,8,元大-六合,2023-06-29,0039003800320043
6446,藥華藥,10,2,8,元大-六合,2023-06-29,0039003800320043
3038,全台,9,2,7,元大-六合,2023-06-29,0039003800320043
3576,聯合再生,7,0,7,元大-六合,2023-06-29,0039003800320043
2883,凱基金,108,101,7,元大-六合,2023-06-29,0039003800320043
2402,毅嘉,112,4,108,元大-六合,2023-06-30,0039003800320043
8110,華東,100,2,98,元大-六合,2023-06-30,0039003800320043
2104,國際中橡,84,2,82,元大-六合,2023-06-30,0039003800320043
2883,凱基金,87,6,81,元大-六合,2023-06-30,0039003800320043
00706L,期元大S＆P日圓正2,60,0,60,元大-六合,2023-06-30,0039003800320043
6139,亞翔,66,12,54,元大-六合,2023-06-30,0039003800320043
4113,聯上,50,0,50,元大-六合,2023-06-30,0039003800320043
3034,聯詠,60,13,47,元大-六合,2023-06-30,0039003800320043
3011,今皓,38,1,37,元大-六合,2023-06-30,0039003800320043
2382,廣達,64,28,36,元大-六合,2023-06-30,0039003800320043
3374,精材,33,0,33,元大-六合,2023-06-30,0039003800320043
2344,華邦電,32,2,30,元大-六合,2023-06-30,0039003800320043
5531,鄉林,30,3,27,元大-六合,2023-06-30,0039003800320043
2634,漢翔,25,1,24,元大-六合,2023-06-30,0039003800320043
4931,新盛力,23,0,23,元大-六合,2023-06-30,0039003800320043
2618,長榮航,72,50,22,元大-六合,2023-06-30,0039003800320043
2308,台達電,23,2,21,元大-六合,2023-06-30,0039003800320043
2885,元大金,19,0,19,元大-六合,2023-06-30,0039003800320043
1905,華紙,28,10,18,元大-六合,2023-06-30,0039003800320043
3711,日月光投控,18,0,18,元大-六合,2023-06-30,0039003800320043
00772B,中信高評級公司債,17,0,17,元大-六合,2023-06-30,0039003800320043
6116,彩晶,15,0,15,元大-六合,2023-06-30,0039003800320043
00670L,富邦NASDAQ正2,15,0,15,元大-六合,2023-06-30,0039003800320043
00720B,元大投資級公司債,14,0,14,元大-六合,2023-06-30,0039003800320043
6153,嘉聯益,28,14,14,元大-六合,2023-06-30,0039003800320043
2888,新光金,36,22,14,元大-六合,2023-06-30,0039003800320043
2605,新興,13,0,13,元大-六合,2023-06-30,0039003800320043
6167,久正,12,0,12,元大-六合,2023-06-30,0039003800320043
2355,敬鵬,12,0,12,元大-六合,2023-06-30,0039003800320043
6244,茂迪,27,15,12,元大-六合,2023-06-30,0039003800320043
2606,裕民,12,1,11,元大-六合,2023-06-30,0039003800320043
3056,富華新,11,0,11,元大-六合,2023-06-30,0039003800320043
1314,中石化,20,10,10,元大-六合,2023-06-30,0039003800320043
2409,友達,10,0,10,元大-六合,2023-06-30,0039003800320043
6276,安鈦克,29,19,10,元大-六合,2023-06-30,0039003800320043
4714,永捷,10,0,10,元大-六合,2023-06-30,0039003800320043
1307,三芳,10,0,10,元大-六合,2023-06-30,0039003800320043
2489,瑞軒,10,0,10,元大-六合,2023-06-30,0039003800320043
2601,益航,10,0,10,元大-六合,2023-06-30,0039003800320043
00673R,期元大S＆P原油反1,10,0,10,元大-六合,2023-06-30,0039003800320043
6223,旺矽,10,0,10,元大-六合,2023-06-30,0039003800320043
00878,國泰永續高股息,19,9,10,元大-六合,2023-06-30,0039003800320043
8403,盛弘,10,1,9,元大-六合,2023-06-30,0039003800320043
