Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3317,尼克森,10,0,10,兆豐-台南,2023-08-09,7006
3338,泰碩,11,1,10,兆豐-台南,2023-08-09,7006
6168,宏齊,10,0,10,兆豐-台南,2023-08-09,7006
9907,統一實,10,0,10,兆豐-台南,2023-08-09,7006
6116,彩晶,9,0,9,兆豐-台南,2023-08-09,7006
1101,台泥,9,0,9,兆豐-台南,2023-08-09,7006
1584,精剛,10,1,9,兆豐-台南,2023-08-09,7006
2031,新光鋼,10,1,9,兆豐-台南,2023-08-09,7006
2316,楠梓電,9,0,9,兆豐-台南,2023-08-09,7006
2405,輔信,9,0,9,兆豐-台南,2023-08-09,7006
2476,鉅祥,10,1,9,兆豐-台南,2023-08-09,7006
00929,復華台灣科技優息,150,6,144,兆豐-台南,2023-08-10,7006
1802,台玻,129,0,129,兆豐-台南,2023-08-10,7006
2748,雲品,127,0,127,兆豐-台南,2023-08-10,7006
00878,國泰永續高股息,101,16,85,兆豐-台南,2023-08-10,7006
00900,富邦特選高股息30,75,2,73,兆豐-台南,2023-08-10,7006
2312,金寶,224,152,72,兆豐-台南,2023-08-10,7006
4739,康普,56,0,56,兆豐-台南,2023-08-10,7006
3231,緯創,190,139,51,兆豐-台南,2023-08-10,7006
2610,華航,54,6,48,兆豐-台南,2023-08-10,7006
0056,元大高股息,50,12,38,兆豐-台南,2023-08-10,7006
2409,友達,35,0,35,兆豐-台南,2023-08-10,7006
2867,三商壽,40,5,35,兆豐-台南,2023-08-10,7006
2030,彰源,33,0,33,兆豐-台南,2023-08-10,7006
3032,偉訓,34,1,33,兆豐-台南,2023-08-10,7006
1529,樂事綠能,34,4,30,兆豐-台南,2023-08-10,7006
6005,群益證,30,0,30,兆豐-台南,2023-08-10,7006
8222,寶一,31,1,30,兆豐-台南,2023-08-10,7006
2886,兆豐金,28,0,28,兆豐-台南,2023-08-10,7006
2324,仁寶,27,0,27,兆豐-台南,2023-08-10,7006
3481,群創,54,28,26,兆豐-台南,2023-08-10,7006
6223,旺矽,33,8,25,兆豐-台南,2023-08-10,7006
2883,凱基金,27,3,24,兆豐-台南,2023-08-10,7006
00772B,中信高評級公司債,23,0,23,兆豐-台南,2023-08-10,7006
1101,台泥,23,0,23,兆豐-台南,2023-08-10,7006
6127,九豪,21,1,20,兆豐-台南,2023-08-10,7006
2630,亞航,19,2,17,兆豐-台南,2023-08-10,7006
1605,華新,20,4,16,兆豐-台南,2023-08-10,7006
00631L,元大台灣50正2,14,0,14,兆豐-台南,2023-08-10,7006
2376,技嘉,16,2,14,兆豐-台南,2023-08-10,7006
2801,彰銀,18,4,14,兆豐-台南,2023-08-10,7006
1609,大亞,14,1,13,兆豐-台南,2023-08-10,7006
6414,樺漢,13,0,13,兆豐-台南,2023-08-10,7006
2356,英業達,38,26,12,兆豐-台南,2023-08-10,7006
1904,正隆,12,0,12,兆豐-台南,2023-08-10,7006
6139,亞翔,12,0,12,兆豐-台南,2023-08-10,7006
6125,廣運,23,12,11,兆豐-台南,2023-08-10,7006
2408,南亞科,11,0,11,兆豐-台南,2023-08-10,7006
6116,彩晶,13,2,11,兆豐-台南,2023-08-10,7006
8996,高力,12,1,11,兆豐-台南,2023-08-10,7006
8926,台汽電,11,0,11,兆豐-台南,2023-08-10,7006
00753L,中信中國50正2,10,0,10,兆豐-台南,2023-08-10,7006
00894,中信小資高價30,10,0,10,兆豐-台南,2023-08-10,7006
00905,FT臺灣Smart,10,0,10,兆豐-台南,2023-08-10,7006
1229,聯華,10,0,10,兆豐-台南,2023-08-10,7006
1440,南紡,16,6,10,兆豐-台南,2023-08-10,7006
2465,麗臺,10,0,10,兆豐-台南,2023-08-10,7006
2493,揚博,10,0,10,兆豐-台南,2023-08-10,7006
6150,撼訊,12,2,10,兆豐-台南,2023-08-10,7006
8358,金居,10,0,10,兆豐-台南,2023-08-10,7006
00927,群益半導體收益,9,0,9,兆豐-台南,2023-08-10,7006
2323,中環,115,11,104,兆豐-台南,2023-08-11,7006
00751B,元大AAA至A公司債,55,0,55,兆豐-台南,2023-08-11,7006
2883,凱基金,55,0,55,兆豐-台南,2023-08-11,7006
00772B,中信高評級公司債,41,0,41,兆豐-台南,2023-08-11,7006
3206,志豐,54,13,41,兆豐-台南,2023-08-11,7006
00795B,中信美國公債20年,39,0,39,兆豐-台南,2023-08-11,7006
2882,國泰金,71,33,38,兆豐-台南,2023-08-11,7006
6223,旺矽,44,6,38,兆豐-台南,2023-08-11,7006
2892,第一金,47,11,36,兆豐-台南,2023-08-11,7006
00687B,國泰20年美債,31,0,31,兆豐-台南,2023-08-11,7006
00931B,統一美債20年,30,0,30,兆豐-台南,2023-08-11,7006
1467,南緯,24,0,24,兆豐-台南,2023-08-11,7006
6147,頎邦,25,1,24,兆豐-台南,2023-08-11,7006
00878,國泰永續高股息,27,4,23,兆豐-台南,2023-08-11,7006
2618,長榮航,29,7,22,兆豐-台南,2023-08-11,7006
2731,雄獅,32,10,22,兆豐-台南,2023-08-11,7006
00919,群益台灣精選高息,19,0,19,兆豐-台南,2023-08-11,7006
1409,新纖,19,0,19,兆豐-台南,2023-08-11,7006
00655L,國泰中國A50正2,15,0,15,兆豐-台南,2023-08-11,7006
00680L,元大美債20正2,14,0,14,兆豐-台南,2023-08-11,7006
2401,凌陽,12,0,12,兆豐-台南,2023-08-11,7006
6770,力積電,12,0,12,兆豐-台南,2023-08-11,7006
2888,新光金,13,1,12,兆豐-台南,2023-08-11,7006
5880,合庫金,11,0,11,兆豐-台南,2023-08-11,7006
6605,帝寶,16,5,11,兆豐-台南,2023-08-11,7006
00715L,期街口布蘭特正2,10,0,10,兆豐-台南,2023-08-11,7006
2883B,凱基金乙特,10,0,10,兆豐-台南,2023-08-11,7006
2897,王道銀行,10,0,10,兆豐-台南,2023-08-11,7006
3712,永崴投控,10,0,10,兆豐-台南,2023-08-11,7006
4934,太極,10,0,10,兆豐-台南,2023-08-11,7006
6150,撼訊,10,0,10,兆豐-台南,2023-08-11,7006
3317,尼克森,10,0,10,兆豐-台南,2023-08-11,7006
2481,強茂,13,4,9,兆豐-台南,2023-08-11,7006
2385,群光,9,0,9,兆豐-台南,2023-08-11,7006
8358,金居,9,0,9,兆豐-台南,2023-08-11,7006
1618,合機,8,0,8,兆豐-台南,2023-08-11,7006
6269,台郡,8,0,8,兆豐-台南,2023-08-11,7006
9950,萬國通,8,0,8,兆豐-台南,2023-08-11,7006
0056,元大高股息,16,8,8,兆豐-台南,2023-08-11,7006
2630,亞航,8,0,8,兆豐-台南,2023-08-11,7006
8069,元太,8,0,8,兆豐-台南,2023-08-11,7006
2002,中鋼,7,0,7,兆豐-台南,2023-08-11,7006
00720B,元大投資級公司債,7,0,7,兆豐-台南,2023-08-11,7006
2801,彰銀,8,1,7,兆豐-台南,2023-08-11,7006
2887,台新金,7,0,7,兆豐-台南,2023-08-11,7006
6547,高端疫苗,7,0,7,兆豐-台南,2023-08-11,7006
6561,是方,7,0,7,兆豐-台南,2023-08-11,7006
2425,承啟,21,15,6,兆豐-台南,2023-08-11,7006
2462,良得電,6,0,6,兆豐-台南,2023-08-11,7006
2913,農林,6,0,6,兆豐-台南,2023-08-11,7006
00795B,中信美國公債20年,481,0,481,兆豐-台南,2023-08-14,7006
00929,復華台灣科技優息,167,5,162,兆豐-台南,2023-08-14,7006
5880,合庫金,111,10,101,兆豐-台南,2023-08-14,7006
6664,群翊,75,1,74,兆豐-台南,2023-08-14,7006
00900,富邦特選高股息30,68,7,61,兆豐-台南,2023-08-14,7006
1802,台玻,62,4,58,兆豐-台南,2023-08-14,7006
2610,華航,71,16,55,兆豐-台南,2023-08-14,7006
6163,華電網,50,0,50,兆豐-台南,2023-08-14,7006
2344,華邦電,44,0,44,兆豐-台南,2023-08-14,7006
2834,臺企銀,41,5,36,兆豐-台南,2023-08-14,7006
2618,長榮航,36,1,35,兆豐-台南,2023-08-14,7006
2323,中環,43,10,33,兆豐-台南,2023-08-14,7006
00671R,富邦NASDAQ反1,30,0,30,兆豐-台南,2023-08-14,7006
00722B,群益投資級電信債,28,0,28,兆豐-台南,2023-08-14,7006
00923,群益台ESG低碳50,27,0,27,兆豐-台南,2023-08-14,7006
2887,台新金,23,0,23,兆豐-台南,2023-08-14,7006
1445,大宇,23,0,23,兆豐-台南,2023-08-14,7006
00905,FT臺灣Smart,21,0,21,兆豐-台南,2023-08-14,7006
00655L,國泰中國A50正2,20,0,20,兆豐-台南,2023-08-14,7006
00638R,元大滬深300反1,20,0,20,兆豐-台南,2023-08-14,7006
2312,金寶,40,20,20,兆豐-台南,2023-08-14,7006
5608,四維航,20,0,20,兆豐-台南,2023-08-14,7006
9919,康那香,32,12,20,兆豐-台南,2023-08-14,7006
2892,第一金,28,9,19,兆豐-台南,2023-08-14,7006
00751B,元大AAA至A公司債,30,12,18,兆豐-台南,2023-08-14,7006
5258,虹堡,21,4,17,兆豐-台南,2023-08-14,7006
2634,漢翔,19,3,16,兆豐-台南,2023-08-14,7006
1210,大成,15,0,15,兆豐-台南,2023-08-14,7006
2009,第一銅,15,0,15,兆豐-台南,2023-08-14,7006
3317,尼克森,15,0,15,兆豐-台南,2023-08-14,7006
6207,雷科,15,0,15,兆豐-台南,2023-08-14,7006
2812,台中銀,14,0,14,兆豐-台南,2023-08-14,7006
00930,永豐ESG低碳高息,14,0,14,兆豐-台南,2023-08-14,7006
1440,南紡,14,0,14,兆豐-台南,2023-08-14,7006
6005,群益證,13,0,13,兆豐-台南,2023-08-14,7006
3231,緯創,120,107,13,兆豐-台南,2023-08-14,7006
5434,崇越,12,0,12,兆豐-台南,2023-08-14,7006
00772B,中信高評級公司債,12,0,12,兆豐-台南,2023-08-14,7006
2845,遠東銀,12,0,12,兆豐-台南,2023-08-14,7006
3264,欣銓,13,1,12,兆豐-台南,2023-08-14,7006
1101,台泥,13,1,12,兆豐-台南,2023-08-14,7006
00919,群益台灣精選高息,15,3,12,兆豐-台南,2023-08-14,7006
2356,英業達,29,18,11,兆豐-台南,2023-08-14,7006
2303,聯電,14,3,11,兆豐-台南,2023-08-14,7006
2369,菱生,11,0,11,兆豐-台南,2023-08-14,7006
2401,凌陽,11,0,11,兆豐-台南,2023-08-14,7006
5203,訊連,11,0,11,兆豐-台南,2023-08-14,7006
9907,統一實,11,0,11,兆豐-台南,2023-08-14,7006
006208,富邦台50,10,0,10,兆豐-台南,2023-08-14,7006
1409,新纖,10,0,10,兆豐-台南,2023-08-14,7006
00795B,中信美國公債20年,200,0,200,兆豐-台南,2023-08-15,7006
00923,群益台ESG低碳50,140,0,140,兆豐-台南,2023-08-15,7006
00929,復華台灣科技優息,124,9,115,兆豐-台南,2023-08-15,7006
3231,緯創,141,71,70,兆豐-台南,2023-08-15,7006
00751B,元大AAA至A公司債,65,0,65,兆豐-台南,2023-08-15,7006
2317,鴻海,35,0,35,兆豐-台南,2023-08-15,7006
00931B,統一美債20年,30,0,30,兆豐-台南,2023-08-15,7006
3548,兆利,30,0,30,兆豐-台南,2023-08-15,7006
2002,中鋼,25,1,24,兆豐-台南,2023-08-15,7006
2880,華南金,21,0,21,兆豐-台南,2023-08-15,7006
00706L,期元大S＆P日圓正2,20,0,20,兆豐-台南,2023-08-15,7006
00712,復華富時不動產,19,0,19,兆豐-台南,2023-08-15,7006
2618,長榮航,31,13,18,兆豐-台南,2023-08-15,7006
2881,富邦金,18,1,17,兆豐-台南,2023-08-15,7006
00900,富邦特選高股息30,19,2,17,兆豐-台南,2023-08-15,7006
1605,華新,18,1,17,兆豐-台南,2023-08-15,7006
1101,台泥,16,0,16,兆豐-台南,2023-08-15,7006
2891,中信金,17,1,16,兆豐-台南,2023-08-15,7006
1102,亞泥,16,0,16,兆豐-台南,2023-08-15,7006
6188,廣明,23,8,15,兆豐-台南,2023-08-15,7006
2357,華碩,14,0,14,兆豐-台南,2023-08-15,7006
00722B,群益投資級電信債,13,0,13,兆豐-台南,2023-08-15,7006
2481,強茂,13,0,13,兆豐-台南,2023-08-15,7006
4533,協易機,16,3,13,兆豐-台南,2023-08-15,7006
4739,康普,13,0,13,兆豐-台南,2023-08-15,7006
1440,南紡,12,0,12,兆豐-台南,2023-08-15,7006
2888,新光金,12,0,12,兆豐-台南,2023-08-15,7006
2884,玉山金,12,0,12,兆豐-台南,2023-08-15,7006
00878,國泰永續高股息,33,22,11,兆豐-台南,2023-08-15,7006
2609,陽明,12,1,11,兆豐-台南,2023-08-15,7006
00930,永豐ESG低碳高息,10,0,10,兆豐-台南,2023-08-15,7006
00715L,期街口布蘭特正2,10,0,10,兆豐-台南,2023-08-15,7006
2614,東森,10,0,10,兆豐-台南,2023-08-15,7006
3481,群創,11,3,8,兆豐-台南,2023-08-15,7006
2630,亞航,8,0,8,兆豐-台南,2023-08-15,7006
2887,台新金,12,4,8,兆豐-台南,2023-08-15,7006
00687B,國泰20年美債,8,0,8,兆豐-台南,2023-08-15,7006
3013,晟銘電,21,13,8,兆豐-台南,2023-08-15,7006
5347,世界,8,0,8,兆豐-台南,2023-08-15,7006
2330,台積電,9,1,8,兆豐-台南,2023-08-15,7006
1229,聯華,7,0,7,兆豐-台南,2023-08-15,7006
2892,第一金,9,2,7,兆豐-台南,2023-08-15,7006
1789,神隆,7,0,7,兆豐-台南,2023-08-15,7006
3540,曜越,7,0,7,兆豐-台南,2023-08-15,7006
6117,迎廣,13,6,7,兆豐-台南,2023-08-15,7006
6606,建德工業,7,0,7,兆豐-台南,2023-08-15,7006
0056,元大高股息,21,14,7,兆豐-台南,2023-08-15,7006
3078,僑威,22,16,6,兆豐-台南,2023-08-15,7006
2886,兆豐金,6,0,6,兆豐-台南,2023-08-15,7006
00679B,元大美債20年,6,0,6,兆豐-台南,2023-08-15,7006
2409,友達,116,12,104,兆豐-台南,2023-08-16,7006
00929,復華台灣科技優息,81,0,81,兆豐-台南,2023-08-16,7006
2886,兆豐金,81,1,80,兆豐-台南,2023-08-16,7006
2884,玉山金,83,5,78,兆豐-台南,2023-08-16,7006
2303,聯電,74,7,67,兆豐-台南,2023-08-16,7006
2887,台新金,61,0,61,兆豐-台南,2023-08-16,7006
00878,國泰永續高股息,55,3,52,兆豐-台南,2023-08-16,7006
4919,新唐,39,0,39,兆豐-台南,2023-08-16,7006
00923,群益台ESG低碳50,37,0,37,兆豐-台南,2023-08-16,7006
00751B,元大AAA至A公司債,35,0,35,兆豐-台南,2023-08-16,7006
00900,富邦特選高股息30,35,0,35,兆豐-台南,2023-08-16,7006
00795B,中信美國公債20年,33,0,33,兆豐-台南,2023-08-16,7006
2317,鴻海,33,0,33,兆豐-台南,2023-08-16,7006
2880,華南金,33,0,33,兆豐-台南,2023-08-16,7006
3481,群創,43,11,32,兆豐-台南,2023-08-16,7006
2323,中環,33,1,32,兆豐-台南,2023-08-16,7006
1101,台泥,29,1,28,兆豐-台南,2023-08-16,7006
00772B,中信高評級公司債,26,0,26,兆豐-台南,2023-08-16,7006
00712,復華富時不動產,29,5,24,兆豐-台南,2023-08-16,7006
2344,華邦電,22,0,22,兆豐-台南,2023-08-16,7006
9927,泰銘,27,5,22,兆豐-台南,2023-08-16,7006
00687B,國泰20年美債,21,1,20,兆豐-台南,2023-08-16,7006
8027,鈦昇,22,2,20,兆豐-台南,2023-08-16,7006
2027,大成鋼,74,57,17,兆豐-台南,2023-08-16,7006
2301,光寶科,61,44,17,兆豐-台南,2023-08-16,7006
2332,友訊,26,10,16,兆豐-台南,2023-08-16,7006
2002,中鋼,16,0,16,兆豐-台南,2023-08-16,7006
3043,科風,16,1,15,兆豐-台南,2023-08-16,7006
1440,南紡,14,0,14,兆豐-台南,2023-08-16,7006
00882,中信中國高股息,13,0,13,兆豐-台南,2023-08-16,7006
00722B,群益投資級電信債,13,0,13,兆豐-台南,2023-08-16,7006
1409,新纖,13,0,13,兆豐-台南,2023-08-16,7006
2892,第一金,13,0,13,兆豐-台南,2023-08-16,7006
2314,台揚,15,3,12,兆豐-台南,2023-08-16,7006
6591,動力-KY,12,0,12,兆豐-台南,2023-08-16,7006
1102,亞泥,12,1,11,兆豐-台南,2023-08-16,7006
8050,廣積,26,15,11,兆豐-台南,2023-08-16,7006
020022,元大電動車N,10,0,10,兆豐-台南,2023-08-16,7006
00715L,期街口布蘭特正2,10,0,10,兆豐-台南,2023-08-16,7006
1217,愛之味,62,52,10,兆豐-台南,2023-08-16,7006
2442,新美齊,10,0,10,兆豐-台南,2023-08-16,7006
2634,漢翔,16,6,10,兆豐-台南,2023-08-16,7006
3052,夆典,10,0,10,兆豐-台南,2023-08-16,7006
3312,弘憶股,10,0,10,兆豐-台南,2023-08-16,7006
6770,力積電,10,0,10,兆豐-台南,2023-08-16,7006
8213,志超,22,12,10,兆豐-台南,2023-08-16,7006
00720B,元大投資級公司債,9,0,9,兆豐-台南,2023-08-16,7006
00931B,統一美債20年,9,0,9,兆豐-台南,2023-08-16,7006
5706,鳳凰,10,1,9,兆豐-台南,2023-08-16,7006
5880,合庫金,9,1,8,兆豐-台南,2023-08-16,7006
00795B,中信美國公債20年,192,1,191,兆豐-台南,2023-08-17,7006
1609,大亞,156,15,141,兆豐-台南,2023-08-17,7006
2748,雲品,98,0,98,兆豐-台南,2023-08-17,7006
2324,仁寶,88,34,54,兆豐-台南,2023-08-17,7006
00687B,國泰20年美債,51,0,51,兆豐-台南,2023-08-17,7006
2409,友達,49,0,49,兆豐-台南,2023-08-17,7006
00751B,元大AAA至A公司債,48,3,45,兆豐-台南,2023-08-17,7006
2880,華南金,43,0,43,兆豐-台南,2023-08-17,7006
3231,緯創,210,168,42,兆豐-台南,2023-08-17,7006
2449,京元電子,43,1,42,兆豐-台南,2023-08-17,7006
00931B,統一美債20年,39,0,39,兆豐-台南,2023-08-17,7006
1101,台泥,43,6,37,兆豐-台南,2023-08-17,7006
00712,復華富時不動產,34,0,34,兆豐-台南,2023-08-17,7006
1467,南緯,32,0,32,兆豐-台南,2023-08-17,7006
00772B,中信高評級公司債,31,1,30,兆豐-台南,2023-08-17,7006
00722B,群益投資級電信債,24,0,24,兆豐-台南,2023-08-17,7006
2891,中信金,23,0,23,兆豐-台南,2023-08-17,7006
2303,聯電,29,9,20,兆豐-台南,2023-08-17,7006
2329,華泰,44,24,20,兆豐-台南,2023-08-17,7006
2867,三商壽,20,0,20,兆豐-台南,2023-08-17,7006
8930,青鋼,20,0,20,兆豐-台南,2023-08-17,7006
6591,動力-KY,19,0,19,兆豐-台南,2023-08-17,7006
00878,國泰永續高股息,27,9,18,兆豐-台南,2023-08-17,7006
2317,鴻海,22,4,18,兆豐-台南,2023-08-17,7006
2356,英業達,54,36,18,兆豐-台南,2023-08-17,7006
00929,復華台灣科技優息,18,1,17,兆豐-台南,2023-08-17,7006
2002,中鋼,22,5,17,兆豐-台南,2023-08-17,7006
4114,健喬,16,0,16,兆豐-台南,2023-08-17,7006
2027,大成鋼,29,13,16,兆豐-台南,2023-08-17,7006
8050,廣積,19,4,15,兆豐-台南,2023-08-17,7006
2382,廣達,52,38,14,兆豐-台南,2023-08-17,7006
00882,中信中國高股息,15,1,14,兆豐-台南,2023-08-17,7006
6005,群益證,14,0,14,兆豐-台南,2023-08-17,7006
0050,元大台灣50,13,1,12,兆豐-台南,2023-08-17,7006
00919,群益台灣精選高息,12,0,12,兆豐-台南,2023-08-17,7006
2892,第一金,13,1,12,兆豐-台南,2023-08-17,7006
2886,兆豐金,22,11,11,兆豐-台南,2023-08-17,7006
1326,台化,13,2,11,兆豐-台南,2023-08-17,7006
3325,旭品,13,2,11,兆豐-台南,2023-08-17,7006
00720B,元大投資級公司債,10,0,10,兆豐-台南,2023-08-17,7006
2301,光寶科,24,14,10,兆豐-台南,2023-08-17,7006
1303,南亞,10,0,10,兆豐-台南,2023-08-17,7006
8076,伍豐,10,0,10,兆豐-台南,2023-08-17,7006
2206,三陽工業,10,0,10,兆豐-台南,2023-08-17,7006
2834,臺企銀,10,1,9,兆豐-台南,2023-08-17,7006
006208,富邦台50,9,0,9,兆豐-台南,2023-08-17,7006
2887,台新金,9,0,9,兆豐-台南,2023-08-17,7006
00753L,中信中國50正2,10,2,8,兆豐-台南,2023-08-17,7006
2355,敬鵬,11,3,8,兆豐-台南,2023-08-17,7006
2338,光罩,12,4,8,兆豐-台南,2023-08-17,7006
3231,緯創,188,93,95,兆豐-台南,2023-08-18,7006
00795B,中信美國公債20年,86,0,86,兆豐-台南,2023-08-18,7006
00929,復華台灣科技優息,80,2,78,兆豐-台南,2023-08-18,7006
00671R,富邦NASDAQ反1,65,0,65,兆豐-台南,2023-08-18,7006
2356,英業達,90,44,46,兆豐-台南,2023-08-18,7006
2748,雲品,44,3,41,兆豐-台南,2023-08-18,7006
2324,仁寶,58,19,39,兆豐-台南,2023-08-18,7006
3540,曜越,39,0,39,兆豐-台南,2023-08-18,7006
2419,仲琦,31,0,31,兆豐-台南,2023-08-18,7006
1101,台泥,26,0,26,兆豐-台南,2023-08-18,7006
4746,台耀,26,0,26,兆豐-台南,2023-08-18,7006
2409,友達,25,0,25,兆豐-台南,2023-08-18,7006
2486,一詮,27,4,23,兆豐-台南,2023-08-18,7006
00885,富邦越南,26,4,22,兆豐-台南,2023-08-18,7006
1708,東鹼,21,0,21,兆豐-台南,2023-08-18,7006
4919,新唐,21,0,21,兆豐-台南,2023-08-18,7006
00712,復華富時不動產,31,10,21,兆豐-台南,2023-08-18,7006
00720B,元大投資級公司債,20,0,20,兆豐-台南,2023-08-18,7006
2611,志信,30,10,20,兆豐-台南,2023-08-18,7006
3645,達邁,20,0,20,兆豐-台南,2023-08-18,7006
1785,光洋科,21,1,20,兆豐-台南,2023-08-18,7006
6275,元山,20,1,19,兆豐-台南,2023-08-18,7006
3325,旭品,34,15,19,兆豐-台南,2023-08-18,7006
2913,農林,18,0,18,兆豐-台南,2023-08-18,7006
0056,元大高股息,23,5,18,兆豐-台南,2023-08-18,7006
2382,廣達,60,44,16,兆豐-台南,2023-08-18,7006
8076,伍豐,15,0,15,兆豐-台南,2023-08-18,7006
00882,中信中國高股息,15,0,15,兆豐-台南,2023-08-18,7006
00772B,中信高評級公司債,14,0,14,兆豐-台南,2023-08-18,7006
3043,科風,15,1,14,兆豐-台南,2023-08-18,7006
2402,毅嘉,28,15,13,兆豐-台南,2023-08-18,7006
3055,蔚華科,13,0,13,兆豐-台南,2023-08-18,7006
6125,廣運,21,8,13,兆豐-台南,2023-08-18,7006
2891,中信金,15,2,13,兆豐-台南,2023-08-18,7006
2363,矽統,108,95,13,兆豐-台南,2023-08-18,7006
2421,建準,31,19,12,兆豐-台南,2023-08-18,7006
2017,官田鋼,12,0,12,兆豐-台南,2023-08-18,7006
2399,映泰,12,0,12,兆豐-台南,2023-08-18,7006
2634,漢翔,12,1,11,兆豐-台南,2023-08-18,7006
3149,正達,11,0,11,兆豐-台南,2023-08-18,7006
6116,彩晶,12,2,10,兆豐-台南,2023-08-18,7006
2368,金像電,31,20,11,兆豐-台南,2023-08-18,7006
3078,僑威,20,10,10,兆豐-台南,2023-08-18,7006
00753L,中信中國50正2,10,0,10,兆豐-台南,2023-08-18,7006
1587,吉茂,10,0,10,兆豐-台南,2023-08-18,7006
2405,輔信,13,3,10,兆豐-台南,2023-08-18,7006
3088,艾訊,10,0,10,兆豐-台南,2023-08-18,7006
3312,弘憶股,10,0,10,兆豐-台南,2023-08-18,7006
4114,健喬,10,0,10,兆豐-台南,2023-08-18,7006
5426,振發,12,2,10,兆豐-台南,2023-08-18,7006
00929,復華台灣科技優息,112,8,104,兆豐-台南,2023-08-21,7006
00795B,中信美國公債20年,91,0,91,兆豐-台南,2023-08-21,7006
00632R,元大台灣50反1,50,0,50,兆豐-台南,2023-08-21,7006
2301,光寶科,58,24,34,兆豐-台南,2023-08-21,7006
2062,橋椿,30,0,30,兆豐-台南,2023-08-21,7006
00772B,中信高評級公司債,29,0,29,兆豐-台南,2023-08-21,7006
6139,亞翔,41,15,26,兆豐-台南,2023-08-21,7006
4906,正文,34,8,26,兆豐-台南,2023-08-21,7006
6170,統振,30,8,22,兆豐-台南,2023-08-21,7006
2605,新興,48,28,20,兆豐-台南,2023-08-21,7006
3312,弘憶股,20,0,20,兆豐-台南,2023-08-21,7006
4543,萬在,21,1,20,兆豐-台南,2023-08-21,7006
3231,緯創,66,47,19,兆豐-台南,2023-08-21,7006
3706,神達,32,14,18,兆豐-台南,2023-08-21,7006
2393,億光,16,0,16,兆豐-台南,2023-08-21,7006
3206,志豐,21,5,16,兆豐-台南,2023-08-21,7006
6108,競國,16,0,16,兆豐-台南,2023-08-21,7006
5009,榮剛,16,1,15,兆豐-台南,2023-08-21,7006
2516,新建,14,0,14,兆豐-台南,2023-08-21,7006
1108,幸福,13,0,13,兆豐-台南,2023-08-21,7006
2382,廣達,33,20,13,兆豐-台南,2023-08-21,7006
00885,富邦越南,21,10,11,兆豐-台南,2023-08-21,7006
2883,凱基金,11,0,11,兆豐-台南,2023-08-21,7006
00655L,國泰中國A50正2,10,0,10,兆豐-台南,2023-08-21,7006
2601,益航,10,0,10,兆豐-台南,2023-08-21,7006
3260,威剛,15,5,10,兆豐-台南,2023-08-21,7006
2363,矽統,139,130,9,兆豐-台南,2023-08-21,7006
2002,中鋼,15,6,9,兆豐-台南,2023-08-21,7006
00722B,群益投資級電信債,9,0,9,兆豐-台南,2023-08-21,7006
00931B,統一美債20年,9,0,9,兆豐-台南,2023-08-21,7006
1708,東鹼,10,1,9,兆豐-台南,2023-08-21,7006
3071,協禧,23,14,9,兆豐-台南,2023-08-21,7006
