Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4157,太景*-KY,29,25,4,國票-北投,2023-06-29,7792
6672,騰輝電子-KY,4,0,4,國票-北投,2023-06-29,7792
6282,康舒,4,0,4,國票-北投,2023-06-29,7792
7402,邑錡,12,9,3,國票-北投,2023-06-29,7792
2002,中鋼,203,0,203,國票-北投,2023-06-30,7792
2603,長榮,91,31,60,國票-北投,2023-06-30,7792
2705,六福,55,0,55,國票-北投,2023-06-30,7792
2344,華邦電,47,0,47,國票-北投,2023-06-30,7792
1605,華新,66,27,39,國票-北投,2023-06-30,7792
2303,聯電,33,1,32,國票-北投,2023-06-30,7792
1519,華城,31,0,31,國票-北投,2023-06-30,7792
6605,帝寶,30,0,30,國票-北投,2023-06-30,7792
3252,海灣,25,0,25,國票-北投,2023-06-30,7792
2356,英業達,24,5,19,國票-北投,2023-06-30,7792
2610,華航,18,0,18,國票-北投,2023-06-30,7792
00720B,元大投資級公司債,15,0,15,國票-北投,2023-06-30,7792
00751B,元大AAA至A公司債,15,0,15,國票-北投,2023-06-30,7792
4164,承業醫,15,0,15,國票-北投,2023-06-30,7792
00885,富邦越南,13,0,13,國票-北投,2023-06-30,7792
2409,友達,12,0,12,國票-北投,2023-06-30,7792
3306,鼎天,14,3,11,國票-北投,2023-06-30,7792
4168,醣聯,15,4,11,國票-北投,2023-06-30,7792
6285,啟��,11,0,11,國票-北投,2023-06-30,7792
2014,中鴻,10,0,10,國票-北投,2023-06-30,7792
2357,華碩,10,0,10,國票-北投,2023-06-30,7792
2882,國泰金,10,0,10,國票-北投,2023-06-30,7792
3055,蔚華科,20,10,10,國票-北投,2023-06-30,7792
4155,訊映,10,0,10,國票-北投,2023-06-30,7792
6188,廣明,10,0,10,國票-北投,2023-06-30,7792
1234,黑松,10,2,8,國票-北投,2023-06-30,7792
2419,仲琦,18,10,8,國票-北投,2023-06-30,7792
2883,凱基金,8,0,8,國票-北投,2023-06-30,7792
3356,奇偶,15,7,8,國票-北投,2023-06-30,7792
6116,彩晶,8,0,8,國票-北投,2023-06-30,7792
2330,台積電,7,0,7,國票-北投,2023-06-30,7792
00680L,元大美債20正2,7,0,7,國票-北投,2023-06-30,7792
2454,聯發科,7,0,7,國票-北投,2023-06-30,7792
3481,群創,11,4,7,國票-北投,2023-06-30,7792
3707,漢磊,7,0,7,國票-北投,2023-06-30,7792
2353,宏��,6,0,6,國票-北投,2023-06-30,7792
3093,港建*,6,0,6,國票-北投,2023-06-30,7792
3374,精材,6,0,6,國票-北投,2023-06-30,7792
2347,聯強,5,0,5,國票-北投,2023-06-30,7792
00922,國泰台灣領袖50,5,0,5,國票-北投,2023-06-30,7792
3005,神基,7,2,5,國票-北投,2023-06-30,7792
2317,鴻海,5,1,4,國票-北投,2023-06-30,7792
00878,國泰永續高股息,4,0,4,國票-北投,2023-06-30,7792
00679B,元大美債20年,4,0,4,國票-北投,2023-06-30,7792
00919,群益台灣精選高息,4,0,4,國票-北投,2023-06-30,7792
1514,亞力,4,0,4,國票-北投,2023-06-30,7792
3325,旭品,5,1,4,國票-北投,2023-06-30,7792
5234,達興材料,4,0,4,國票-北投,2023-06-30,7792
1727,中華化,3,0,3,國票-北投,2023-06-30,7792
1319,東陽,3,0,3,國票-北投,2023-06-30,7792
2610,華航,385,0,385,國票-北投,2023-07-03,7792
2353,宏��,104,5,99,國票-北投,2023-07-03,7792
2356,英業達,65,15,50,國票-北投,2023-07-03,7792
3207,耀勝,36,3,33,國票-北投,2023-07-03,7792
2485,兆赫,32,1,31,國票-北投,2023-07-03,7792
4121,優盛,30,0,30,國票-北投,2023-07-03,7792
1519,華城,29,0,29,國票-北投,2023-07-03,7792
2303,聯電,30,2,28,國票-北投,2023-07-03,7792
2609,陽明,96,71,25,國票-北投,2023-07-03,7792
1605,華新,40,16,24,國票-北投,2023-07-03,7792
2449,京元電子,27,3,24,國票-北投,2023-07-03,7792
3706,神達,32,10,22,國票-北投,2023-07-03,7792
2328,廣宇,21,0,21,國票-北投,2023-07-03,7792
1314,中石化,20,0,20,國票-北投,2023-07-03,7792
2618,長榮航,32,12,20,國票-北投,2023-07-03,7792
2457,飛宏,17,0,17,國票-北投,2023-07-03,7792
2313,華通,16,0,16,國票-北投,2023-07-03,7792
1446,宏和,15,0,15,國票-北投,2023-07-03,7792
2363,矽統,15,0,15,國票-北投,2023-07-03,7792
3264,欣銓,16,1,15,國票-北投,2023-07-03,7792
2392,正崴,15,2,13,國票-北投,2023-07-03,7792
8028,昇陽半導體,13,0,13,國票-北投,2023-07-03,7792
3481,群創,13,1,12,國票-北投,2023-07-03,7792
2409,友達,12,0,12,國票-北投,2023-07-03,7792
6165,浪凡,12,0,12,國票-北投,2023-07-03,7792
3045,台灣大,11,0,11,國票-北投,2023-07-03,7792
00664R,國泰臺灣加權反1,10,0,10,國票-北投,2023-07-03,7792
1504,東元,22,12,10,國票-北投,2023-07-03,7792
1789,神隆,10,0,10,國票-北投,2023-07-03,7792
1795,美時,12,2,10,國票-北投,2023-07-03,7792
2324,仁寶,11,1,10,國票-北投,2023-07-03,7792
2615,萬海,11,2,9,國票-北投,2023-07-03,7792
2206,三陽工業,9,1,8,國票-北投,2023-07-03,7792
1611,中電,21,13,8,國票-北投,2023-07-03,7792
3128,昇銳,8,0,8,國票-北投,2023-07-03,7792
4746,台耀,12,4,8,國票-北投,2023-07-03,7792
5425,台半,10,2,8,國票-北投,2023-07-03,7792
1301,台塑,7,0,7,國票-北投,2023-07-03,7792
6153,嘉聯益,7,0,7,國票-北投,2023-07-03,7792
8222,寶一,9,2,7,國票-北投,2023-07-03,7792
2888,新光金,7,0,7,國票-北投,2023-07-03,7792
2745,五福,6,0,6,國票-北投,2023-07-03,7792
00764B,群益25年美債,5,0,5,國票-北投,2023-07-03,7792
1326,台化,5,0,5,國票-北投,2023-07-03,7792
2030,彰源,5,0,5,國票-北投,2023-07-03,7792
2371,大同,24,19,5,國票-北投,2023-07-03,7792
2734,易飛網,5,0,5,國票-北投,2023-07-03,7792
3078,僑威,6,1,5,國票-北投,2023-07-03,7792
4157,太景*-KY,5,0,5,國票-北投,2023-07-03,7792
4164,承業醫,5,0,5,國票-北投,2023-07-03,7792
8028,昇陽半導體,80,0,80,國票-北投,2023-07-04,7792
3025,星通,55,2,53,國票-北投,2023-07-04,7792
2603,長榮,86,42,44,國票-北投,2023-07-04,7792
2409,友達,35,0,35,國票-北投,2023-07-04,7792
2888,新光金,29,0,29,國票-北投,2023-07-04,7792
3481,群創,25,2,23,國票-北投,2023-07-04,7792
00637L,元大滬深300正2,20,0,20,國票-北投,2023-07-04,7792
1301,台塑,18,0,18,國票-北投,2023-07-04,7792
1605,華新,18,2,16,國票-北投,2023-07-04,7792
2105,正新,15,0,15,國票-北投,2023-07-04,7792
4906,正文,13,1,12,國票-北投,2023-07-04,7792
6116,彩晶,22,10,12,國票-北投,2023-07-04,7792
00772B,中信高評級公司債,10,0,10,國票-北投,2023-07-04,7792
1815,富喬,10,0,10,國票-北投,2023-07-04,7792
2441,超豐,10,0,10,國票-北投,2023-07-04,7792
2634,漢翔,11,1,10,國票-北投,2023-07-04,7792
4155,訊映,12,2,10,國票-北投,2023-07-04,7792
2609,陽明,31,22,9,國票-北投,2023-07-04,7792
2204,中華,10,1,9,國票-北投,2023-07-04,7792
2745,五福,9,0,9,國票-北投,2023-07-04,7792
2883,凱基金,9,0,9,國票-北投,2023-07-04,7792
3236,千如,9,0,9,國票-北投,2023-07-04,7792
5469,瀚宇博,9,0,9,國票-北投,2023-07-04,7792
3163,波若威,10,2,8,國票-北投,2023-07-04,7792
3704,合勤控,19,11,8,國票-北投,2023-07-04,7792
6120,達運,8,0,8,國票-北投,2023-07-04,7792
2317,鴻海,12,6,6,國票-北投,2023-07-04,7792
2030,彰源,6,0,6,國票-北投,2023-07-04,7792
2337,旺宏,6,0,6,國票-北投,2023-07-04,7792
2457,飛宏,10,4,6,國票-北投,2023-07-04,7792
6112,邁達特,6,0,6,國票-北投,2023-07-04,7792
6288,聯嘉,9,3,6,國票-北投,2023-07-04,7792
2611,志信,6,0,6,國票-北投,2023-07-04,7792
2610,華航,11,6,5,國票-北投,2023-07-04,7792
2734,易飛網,5,0,5,國票-北投,2023-07-04,7792
3003,健和興,15,10,5,國票-北投,2023-07-04,7792
4977,眾達-KY,5,0,5,國票-北投,2023-07-04,7792
6126,信音,5,0,5,國票-北投,2023-07-04,7792
6129,普誠,5,0,5,國票-北投,2023-07-04,7792
6209,今國光,5,0,5,國票-北投,2023-07-04,7792
6770,力積電,10,6,4,國票-北投,2023-07-04,7792
1589,永冠-KY,5,1,4,國票-北投,2023-07-04,7792
1522,堤維西,5,1,4,國票-北投,2023-07-04,7792
2206,三陽工業,5,1,4,國票-北投,2023-07-04,7792
2329,華泰,21,17,4,國票-北投,2023-07-04,7792
2444,兆勁,4,0,4,國票-北投,2023-07-04,7792
2449,京元電子,10,6,4,國票-北投,2023-07-04,7792
2748,雲品,7,3,4,國票-北投,2023-07-04,7792
2882,國泰金,4,0,4,國票-北投,2023-07-04,7792
3090,日電貿,4,0,4,國票-北投,2023-07-04,7792
1216,統一,100,0,100,國票-北投,2023-07-05,7792
8155,博智,85,0,85,國票-北投,2023-07-05,7792
5880,合庫金,35,0,35,國票-北投,2023-07-05,7792
2890,永豐金,32,0,32,國票-北投,2023-07-05,7792
4906,正文,30,0,30,國票-北投,2023-07-05,7792
1519,華城,29,0,29,國票-北投,2023-07-05,7792
6244,茂迪,30,1,29,國票-北投,2023-07-05,7792
8028,昇陽半導體,27,0,27,國票-北投,2023-07-05,7792
3025,星通,21,0,21,國票-北投,2023-07-05,7792
5234,達興材料,21,0,21,國票-北投,2023-07-05,7792
2340,台亞,32,12,20,國票-北投,2023-07-05,7792
2427,三商電,21,1,20,國票-北投,2023-07-05,7792
2484,希華,20,0,20,國票-北投,2023-07-05,7792
2834,臺企銀,20,0,20,國票-北投,2023-07-05,7792
00637L,元大滬深300正2,22,4,18,國票-北投,2023-07-05,7792
2342,茂矽,18,0,18,國票-北投,2023-07-05,7792
2402,毅嘉,56,38,18,國票-北投,2023-07-05,7792
2457,飛宏,29,12,17,國票-北投,2023-07-05,7792
3231,緯創,38,21,17,國票-北投,2023-07-05,7792
2313,華通,17,1,16,國票-北投,2023-07-05,7792
8050,廣積,17,1,16,國票-北投,2023-07-05,7792
00751B,元大AAA至A公司債,15,0,15,國票-北投,2023-07-05,7792
1101,台泥,14,0,14,國票-北投,2023-07-05,7792
6770,力積電,23,9,14,國票-北投,2023-07-05,7792
3317,尼克森,12,0,12,國票-北投,2023-07-05,7792
1611,中電,30,19,11,國票-北投,2023-07-05,7792
1522,堤維西,11,0,11,國票-北投,2023-07-05,7792
00929,復華台灣科技優息,12,1,11,國票-北投,2023-07-05,7792
2105,正新,11,0,11,國票-北投,2023-07-05,7792
2498,宏達電,11,0,11,國票-北投,2023-07-05,7792
2880,華南金,11,0,11,國票-北投,2023-07-05,7792
8277,商丞,11,0,11,國票-北投,2023-07-05,7792
00772B,中信高評級公司債,10,0,10,國票-北投,2023-07-05,7792
1326,台化,10,0,10,國票-北投,2023-07-05,7792
2812,台中銀,10,0,10,國票-北投,2023-07-05,7792
3013,晟銘電,19,9,10,國票-北投,2023-07-05,7792
3567,逸昌,10,0,10,國票-北投,2023-07-05,7792
3706,神達,22,12,10,國票-北投,2023-07-05,7792
4960,誠美材,10,0,10,國票-北投,2023-07-05,7792
8086,宏捷科,22,12,10,國票-北投,2023-07-05,7792
2331,精英,11,2,9,國票-北投,2023-07-05,7792
2369,菱生,17,8,9,國票-北投,2023-07-05,7792
1513,中興電,10,2,8,國票-北投,2023-07-05,7792
2885,元大金,8,0,8,國票-北投,2023-07-05,7792
2002,中鋼,7,0,7,國票-北投,2023-07-05,7792
3017,奇鋐,7,0,7,國票-北投,2023-07-05,7792
3372,典範,21,14,7,國票-北投,2023-07-05,7792
3450,聯鈞,8,1,7,國票-北投,2023-07-05,7792
3518,柏騰,7,0,7,國票-北投,2023-07-05,7792
5425,台半,9,2,7,國票-北投,2023-07-05,7792
2409,友達,265,0,265,國票-北投,2023-07-06,7792
2002,中鋼,211,0,211,國票-北投,2023-07-06,7792
00632R,元大台灣50反1,100,6,94,國票-北投,2023-07-06,7792
6873,泓德能源,40,0,40,國票-北投,2023-07-06,7792
3481,群創,32,6,26,國票-北投,2023-07-06,7792
8215,明基材,24,2,22,國票-北投,2023-07-06,7792
1301,台塑,21,0,21,國票-北投,2023-07-06,7792
00720B,元大投資級公司債,16,0,16,國票-北投,2023-07-06,7792
1446,宏和,16,0,16,國票-北投,2023-07-06,7792
1402,遠東新,15,0,15,國票-北投,2023-07-06,7792
2356,英業達,22,7,15,國票-北投,2023-07-06,7792
2330,台積電,14,0,14,國票-北投,2023-07-06,7792
4566,時碩工業,15,2,13,國票-北投,2023-07-06,7792
3037,欣興,11,0,11,國票-北投,2023-07-06,7792
2317,鴻海,19,8,11,國票-北投,2023-07-06,7792
2884,玉山金,11,0,11,國票-北投,2023-07-06,7792
6443,元晶,11,0,11,國票-北投,2023-07-06,7792
2885,元大金,11,0,11,國票-北投,2023-07-06,7792
2882,國泰金,11,1,10,國票-北投,2023-07-06,7792
6112,邁達特,10,0,10,國票-北投,2023-07-06,7792
1101,台泥,10,0,10,國票-北投,2023-07-06,7792
00772B,中信高評級公司債,10,0,10,國票-北投,2023-07-06,7792
1718,中纖,10,0,10,國票-北投,2023-07-06,7792
2067,嘉鋼,10,0,10,國票-北投,2023-07-06,7792
3059,華晶科,20,10,10,國票-北投,2023-07-06,7792
3325,旭品,10,0,10,國票-北投,2023-07-06,7792
0050,元大台灣50,10,0,10,國票-北投,2023-07-06,7792
2313,華通,11,2,9,國票-北投,2023-07-06,7792
2634,漢翔,9,0,9,國票-北投,2023-07-06,7792
3015,全漢,9,0,9,國票-北投,2023-07-06,7792
1471,首利,8,0,8,國票-北投,2023-07-06,7792
6770,力積電,8,0,8,國票-北投,2023-07-06,7792
2812,台中銀,10,3,7,國票-北投,2023-07-06,7792
1102,亞泥,7,0,7,國票-北投,2023-07-06,7792
00929,復華台灣科技優息,7,0,7,國票-北投,2023-07-06,7792
00680L,元大美債20正2,7,0,7,國票-北投,2023-07-06,7792
2801,彰銀,7,0,7,國票-北投,2023-07-06,7792
00637L,元大滬深300正2,17,11,6,國票-北投,2023-07-06,7792
1303,南亞,6,0,6,國票-北投,2023-07-06,7792
2399,映泰,6,0,6,國票-北投,2023-07-06,7792
2457,飛宏,7,1,6,國票-北投,2023-07-06,7792
4108,懷特,6,0,6,國票-北投,2023-07-06,7792
6133,金橋,6,0,6,國票-北投,2023-07-06,7792
6220,岳豐,6,0,6,國票-北投,2023-07-06,7792
9962,有益,6,0,6,國票-北投,2023-07-06,7792
2323,中環,8,3,5,國票-北投,2023-07-06,7792
2347,聯強,5,0,5,國票-北投,2023-07-06,7792
1513,中興電,6,1,5,國票-北投,2023-07-06,7792
00919,群益台灣精選高息,5,0,5,國票-北投,2023-07-06,7792
00927,群益半導體收益,5,0,5,國票-北投,2023-07-06,7792
2002,中鋼,48,0,48,國票-北投,2023-07-07,7792
00720B,元大投資級公司債,36,0,36,國票-北投,2023-07-07,7792
2323,中環,30,2,28,國票-北投,2023-07-07,7792
2421,建準,26,1,25,國票-北投,2023-07-07,7792
2356,英業達,34,10,24,國票-北投,2023-07-07,7792
1301,台塑,22,0,22,國票-北投,2023-07-07,7792
3205,佰研,20,0,20,國票-北投,2023-07-07,7792
9945,潤泰新,19,0,19,國票-北投,2023-07-07,7792
2888,新光金,17,0,17,國票-北投,2023-07-07,7792
2603,長榮,19,3,16,國票-北投,2023-07-07,7792
2371,大同,21,6,15,國票-北投,2023-07-07,7792
2820,華票,15,0,15,國票-北投,2023-07-07,7792
2889,國票金,15,0,15,國票-北投,2023-07-07,7792
3054,立萬利,15,0,15,國票-北投,2023-07-07,7792
1519,華城,13,0,13,國票-北投,2023-07-07,7792
2609,陽明,38,25,13,國票-北投,2023-07-07,7792
2881,富邦金,16,3,13,國票-北投,2023-07-07,7792
2882,國泰金,12,0,12,國票-北投,2023-07-07,7792
2455,全新,12,0,12,國票-北投,2023-07-07,7792
3576,聯合再生,13,1,12,國票-北投,2023-07-07,7792
0050,元大台灣50,11,0,11,國票-北投,2023-07-07,7792
2745,五福,13,2,11,國票-北投,2023-07-07,7792
4532,瑞智,15,4,11,國票-北投,2023-07-07,7792
4931,新盛力,11,0,11,國票-北投,2023-07-07,7792
2382,廣達,21,10,11,國票-北投,2023-07-07,7792
2634,漢翔,12,2,10,國票-北投,2023-07-07,7792
1714,和桐,10,0,10,國票-北投,2023-07-07,7792
2388,威盛,10,0,10,國票-北投,2023-07-07,7792
4155,訊映,10,0,10,國票-北投,2023-07-07,7792
6282,康舒,14,4,10,國票-北投,2023-07-07,7792
1513,中興電,10,1,9,國票-北投,2023-07-07,7792
3706,神達,10,1,9,國票-北投,2023-07-07,7792
3037,欣興,8,0,8,國票-北投,2023-07-07,7792
00772B,中信高評級公司債,10,2,8,國票-北投,2023-07-07,7792
2439,美律,8,0,8,國票-北投,2023-07-07,7792
3450,聯鈞,8,0,8,國票-北投,2023-07-07,7792
2330,台積電,8,0,8,國票-北投,2023-07-07,7792
2206,三陽工業,7,0,7,國票-北投,2023-07-07,7792
3501,維熹,7,0,7,國票-北投,2023-07-07,7792
3231,緯創,32,26,6,國票-北投,2023-07-07,7792
2637,慧洋-KY,6,0,6,國票-北投,2023-07-07,7792
00900,富邦特選高股息30,6,0,6,國票-北投,2023-07-07,7792
3005,神基,6,0,6,國票-北投,2023-07-07,7792
4746,台耀,13,7,6,國票-北投,2023-07-07,7792
5347,世界,7,1,6,國票-北投,2023-07-07,7792
6138,茂達,6,0,6,國票-北投,2023-07-07,7792
1587,吉茂,5,0,5,國票-北投,2023-07-07,7792
00724B,群益投資級金融債,5,0,5,國票-北投,2023-07-07,7792
00687B,國泰20年美債,5,0,5,國票-北投,2023-07-07,7792
1504,東元,5,0,5,國票-北投,2023-07-07,7792
00632R,元大台灣50反1,100,0,100,國票-北投,2023-07-10,7792
00929,復華台灣科技優息,50,0,50,國票-北投,2023-07-10,7792
2408,南亞科,50,0,50,國票-北投,2023-07-10,7792
1504,東元,53,5,48,國票-北投,2023-07-10,7792
2883,凱基金,42,0,42,國票-北投,2023-07-10,7792
1611,中電,40,0,40,國票-北投,2023-07-10,7792
3521,鴻翊,30,0,30,國票-北投,2023-07-10,7792
2882,國泰金,30,1,29,國票-北投,2023-07-10,7792
2067,嘉鋼,20,0,20,國票-北投,2023-07-10,7792
00878,國泰永續高股息,17,1,16,國票-北投,2023-07-10,7792
00751B,元大AAA至A公司債,15,0,15,國票-北投,2023-07-10,7792
5439,高技,14,0,14,國票-北投,2023-07-10,7792
8163,達方,13,0,13,國票-北投,2023-07-10,7792
3706,神達,12,0,12,國票-北投,2023-07-10,7792
4938,和碩,11,0,11,國票-北投,2023-07-10,7792
1808,潤隆,10,0,10,國票-北投,2023-07-10,7792
2371,大同,11,1,10,國票-北投,2023-07-10,7792
2820,華票,10,0,10,國票-北投,2023-07-10,7792
2891,中信金,10,0,10,國票-北投,2023-07-10,7792
4987,科誠,13,3,10,國票-北投,2023-07-10,7792
8930,青鋼,10,0,10,國票-北投,2023-07-10,7792
1217,愛之味,10,1,9,國票-北投,2023-07-10,7792
3005,神基,9,0,9,國票-北投,2023-07-10,7792
1471,首利,8,1,7,國票-北投,2023-07-10,7792
00637L,元大滬深300正2,25,18,7,國票-北投,2023-07-10,7792
9958,世紀鋼,7,0,7,國票-北投,2023-07-10,7792
00679B,元大美債20年,6,0,6,國票-北投,2023-07-10,7792
00720B,元大投資級公司債,6,0,6,國票-北投,2023-07-10,7792
2368,金像電,7,1,6,國票-北投,2023-07-10,7792
4931,新盛力,7,1,6,國票-北投,2023-07-10,7792
6116,彩晶,6,0,6,國票-北投,2023-07-10,7792
4908,前鼎,7,1,6,國票-北投,2023-07-10,7792
1904,正隆,5,0,5,國票-北投,2023-07-10,7792
00680L,元大美債20正2,5,0,5,國票-北投,2023-07-10,7792
0056,元大高股息,5,0,5,國票-北投,2023-07-10,7792
1909,榮成,5,0,5,國票-北投,2023-07-10,7792
3138,耀登,5,0,5,國票-北投,2023-07-10,7792
3432,台端,5,0,5,國票-北投,2023-07-10,7792
3528,安馳,5,0,5,國票-北投,2023-07-10,7792
3545,敦泰,5,0,5,國票-北投,2023-07-10,7792
4566,時碩工業,5,0,5,國票-北投,2023-07-10,7792
4915,致伸,5,0,5,國票-北投,2023-07-10,7792
6190,萬泰科,5,0,5,國票-北投,2023-07-10,7792
6284,佳邦,5,0,5,國票-北投,2023-07-10,7792
6288,聯嘉,11,6,5,國票-北投,2023-07-10,7792
2206,三陽工業,5,1,4,國票-北投,2023-07-10,7792
2332,友訊,4,0,4,國票-北投,2023-07-10,7792
2388,威盛,4,0,4,國票-北投,2023-07-10,7792
2609,陽明,10,6,4,國票-北投,2023-07-10,7792
2615,萬海,4,0,4,國票-北投,2023-07-10,7792
2402,毅嘉,60,0,60,國票-北投,2023-07-11,7792
00632R,元大台灣50反1,53,0,53,國票-北投,2023-07-11,7792
2882,國泰金,51,1,50,國票-北投,2023-07-11,7792
1522,堤維西,51,3,48,國票-北投,2023-07-11,7792
2356,英業達,57,14,43,國票-北投,2023-07-11,7792
3207,耀勝,37,0,37,國票-北投,2023-07-11,7792
2323,中環,49,12,37,國票-北投,2023-07-11,7792
1504,東元,23,1,22,國票-北投,2023-07-11,7792
2204,中華,22,0,22,國票-北投,2023-07-11,7792
5009,榮剛,21,0,21,國票-北投,2023-07-11,7792
3521,鴻翊,20,0,20,國票-北投,2023-07-11,7792
3024,憶聲,20,3,17,國票-北投,2023-07-11,7792
2419,仲琦,26,11,15,國票-北投,2023-07-11,7792
3432,台端,15,0,15,國票-北投,2023-07-11,7792
6111,大宇資,14,0,14,國票-北投,2023-07-11,7792
2312,金寶,13,1,12,國票-北投,2023-07-11,7792
5347,世界,12,0,12,國票-北投,2023-07-11,7792
6282,康舒,13,1,12,國票-北投,2023-07-11,7792
1529,樂事綠能,11,0,11,國票-北投,2023-07-11,7792
1905,華紙,12,1,11,國票-北投,2023-07-11,7792
2324,仁寶,12,1,11,國票-北投,2023-07-11,7792
4130,健亞,11,0,11,國票-北投,2023-07-11,7792
1909,榮成,10,0,10,國票-北投,2023-07-11,7792
2067,嘉鋼,10,0,10,國票-北投,2023-07-11,7792
2484,希華,10,0,10,國票-北投,2023-07-11,7792
2610,華航,39,29,10,國票-北投,2023-07-11,7792
6120,達運,16,6,10,國票-北投,2023-07-11,7792
6588,東典光電,10,0,10,國票-北投,2023-07-11,7792
9958,世紀鋼,9,0,9,國票-北投,2023-07-11,7792
2603,長榮,11,3,8,國票-北投,2023-07-11,7792
5465,富驊,8,0,8,國票-北投,2023-07-11,7792
6182,合晶,7,0,7,國票-北投,2023-07-11,7792
2328,廣宇,7,1,6,國票-北投,2023-07-11,7792
1609,大亞,13,7,6,國票-北投,2023-07-11,7792
2516,新建,6,0,6,國票-北投,2023-07-11,7792
3025,星通,6,0,6,國票-北投,2023-07-11,7792
4162,智擎,8,2,6,國票-北投,2023-07-11,7792
4526,東台,6,0,6,國票-北投,2023-07-11,7792
00920,富邦ESG綠色電力,5,0,5,國票-北投,2023-07-11,7792
1808,潤隆,5,0,5,國票-北投,2023-07-11,7792
2337,旺宏,5,0,5,國票-北投,2023-07-11,7792
3013,晟銘電,6,1,5,國票-北投,2023-07-11,7792
3374,精材,6,1,5,國票-北投,2023-07-11,7792
3518,柏騰,5,0,5,國票-北投,2023-07-11,7792
5209,新鼎,5,0,5,國票-北投,2023-07-11,7792
6625,必應,5,0,5,國票-北投,2023-07-11,7792
8930,青鋼,5,0,5,國票-北投,2023-07-11,7792
