Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,38,2,36,元富-中壢,2024-03-07,003500390032004c
1316,上曜,43,8,35,元富-中壢,2024-03-07,003500390032004c
00918,大華優利高填息30,79,51,28,元富-中壢,2024-03-07,003500390032004c
4536,拓凱,25,0,25,元富-中壢,2024-03-07,003500390032004c
4909,新復興,26,1,25,元富-中壢,2024-03-07,003500390032004c
2406,國碩,24,0,24,元富-中壢,2024-03-07,003500390032004c
2356,英業達,25,2,23,元富-中壢,2024-03-07,003500390032004c
2313,華通,47,24,23,元富-中壢,2024-03-07,003500390032004c
00688L,國泰20年美債正2,42,20,22,元富-中壢,2024-03-07,003500390032004c
3231,緯創,28,7,21,元富-中壢,2024-03-07,003500390032004c
00665L,富邦�琤肭磪囓�2,25,4,21,元富-中壢,2024-03-07,003500390032004c
00712,復華富時不動產,21,0,21,元富-中壢,2024-03-07,003500390032004c
4716,大立,20,0,20,元富-中壢,2024-03-07,003500390032004c
4128,中天,28,9,19,元富-中壢,2024-03-07,003500390032004c
1717,長興,20,2,18,元富-中壢,2024-03-07,003500390032004c
1314,中石化,20,3,17,元富-中壢,2024-03-07,003500390032004c
2515,中工,25,9,16,元富-中壢,2024-03-07,003500390032004c
6806,森崴能源,23,8,15,元富-中壢,2024-03-07,003500390032004c
2613,中櫃,15,0,15,元富-中壢,2024-03-07,003500390032004c
1734,杏輝,14,0,14,元富-中壢,2024-03-07,003500390032004c
2002,中鋼,15,1,14,元富-中壢,2024-03-07,003500390032004c
8011,台通,21,7,14,元富-中壢,2024-03-07,003500390032004c
3380,明泰,11,0,11,元富-中壢,2024-03-07,003500390032004c
8089,康全電訊,15,4,11,元富-中壢,2024-03-07,003500390032004c
1453,大將,10,0,10,元富-中壢,2024-03-07,003500390032004c
1701,中化,10,0,10,元富-中壢,2024-03-07,003500390032004c
4173,久裕,15,5,10,元富-中壢,2024-03-07,003500390032004c
00915,凱基優選高股息30,9,0,9,元富-中壢,2024-03-07,003500390032004c
1309,台達化,9,0,9,元富-中壢,2024-03-07,003500390032004c
2324,仁寶,9,0,9,元富-中壢,2024-03-07,003500390032004c
3014,聯陽,11,2,9,元富-中壢,2024-03-07,003500390032004c
5521,工信,9,0,9,元富-中壢,2024-03-07,003500390032004c
6139,亞翔,10,1,9,元富-中壢,2024-03-07,003500390032004c
8936,國統,17,8,9,元富-中壢,2024-03-07,003500390032004c
2883,凱基金,22,14,8,元富-中壢,2024-03-07,003500390032004c
6596,寬宏藝術,8,0,8,元富-中壢,2024-03-07,003500390032004c
0052,富邦科技,7,0,7,元富-中壢,2024-03-07,003500390032004c
1580,新麥,7,0,7,元富-中壢,2024-03-07,003500390032004c
2352,佳世達,7,0,7,元富-中壢,2024-03-07,003500390032004c
2486,一詮,22,15,7,元富-中壢,2024-03-07,003500390032004c
00830,國泰費城半導體,8,1,7,元富-中壢,2024-03-07,003500390032004c
2467,志聖,10,4,6,元富-中壢,2024-03-07,003500390032004c
3645,達邁,6,0,6,元富-中壢,2024-03-07,003500390032004c
5009,榮剛,7,1,6,元富-中壢,2024-03-07,003500390032004c
8150,南茂,6,0,6,元富-中壢,2024-03-07,003500390032004c
00937B,群益ESG投等債20,338,6,332,元富-中壢,2024-03-08,003500390032004c
3029,零壹,101,0,101,元富-中壢,2024-03-08,003500390032004c
00632R,元大台灣50反1,1597,1497,100,元富-中壢,2024-03-08,003500390032004c
6770,力積電,103,12,91,元富-中壢,2024-03-08,003500390032004c
2883,凱基金,108,20,88,元富-中壢,2024-03-08,003500390032004c
00637L,元大滬深300正2,62,0,62,元富-中壢,2024-03-08,003500390032004c
3231,緯創,58,2,56,元富-中壢,2024-03-08,003500390032004c
2897,王道銀行,50,0,50,元富-中壢,2024-03-08,003500390032004c
6143,振曜,36,7,29,元富-中壢,2024-03-08,003500390032004c
2031,新光鋼,30,2,28,元富-中壢,2024-03-08,003500390032004c
00918,大華優利高填息30,63,37,26,元富-中壢,2024-03-08,003500390032004c
4909,新復興,28,5,23,元富-中壢,2024-03-08,003500390032004c
1314,中石化,20,0,20,元富-中壢,2024-03-08,003500390032004c
00688L,國泰20年美債正2,20,0,20,元富-中壢,2024-03-08,003500390032004c
2913,農林,20,4,16,元富-中壢,2024-03-08,003500390032004c
3189,景碩,17,2,15,元富-中壢,2024-03-08,003500390032004c
2358,廷鑫,14,1,13,元富-中壢,2024-03-08,003500390032004c
3294,英濟,17,4,13,元富-中壢,2024-03-08,003500390032004c
00935,野村臺灣新科技50,12,2,10,元富-中壢,2024-03-08,003500390032004c
1589,永冠-KY,10,0,10,元富-中壢,2024-03-08,003500390032004c
4529,淳紳,10,0,10,元富-中壢,2024-03-08,003500390032004c
5347,世界,16,6,10,元富-中壢,2024-03-08,003500390032004c
6546,正基,10,0,10,元富-中壢,2024-03-08,003500390032004c
2317,鴻海,13,4,9,元富-中壢,2024-03-08,003500390032004c
1301,台塑,11,2,9,元富-中壢,2024-03-08,003500390032004c
3014,聯陽,15,6,9,元富-中壢,2024-03-08,003500390032004c
4707,磐亞,9,0,9,元富-中壢,2024-03-08,003500390032004c
4939,亞電,9,0,9,元富-中壢,2024-03-08,003500390032004c
00915,凱基優選高股息30,11,3,8,元富-中壢,2024-03-08,003500390032004c
8401,白紗科,7,0,7,元富-中壢,2024-03-08,003500390032004c
00679B,元大美債20年,7,0,7,元富-中壢,2024-03-08,003500390032004c
6274,台燿,13,7,6,元富-中壢,2024-03-08,003500390032004c
00687B,國泰20年美債,12,6,6,元富-中壢,2024-03-08,003500390032004c
3163,波若威,10,4,6,元富-中壢,2024-03-08,003500390032004c
4956,光鋐,6,0,6,元富-中壢,2024-03-08,003500390032004c
5432,新門,6,0,6,元富-中壢,2024-03-08,003500390032004c
8089,康全電訊,10,4,6,元富-中壢,2024-03-08,003500390032004c
9941,裕融,15,10,5,元富-中壢,2024-03-08,003500390032004c
2002,中鋼,6,1,5,元富-中壢,2024-03-08,003500390032004c
2368,金像電,11,6,5,元富-中壢,2024-03-08,003500390032004c
1802,台玻,5,0,5,元富-中壢,2024-03-08,003500390032004c
2025,千興,5,0,5,元富-中壢,2024-03-08,003500390032004c
2211,長榮鋼,5,0,5,元富-中壢,2024-03-08,003500390032004c
2331,精英,5,0,5,元富-中壢,2024-03-08,003500390032004c
2353,宏��,10,5,5,元富-中壢,2024-03-08,003500390032004c
2539,櫻花建,5,0,5,元富-中壢,2024-03-08,003500390032004c
3122,笙泉,5,0,5,元富-中壢,2024-03-08,003500390032004c
3260,威剛,8,3,5,元富-中壢,2024-03-08,003500390032004c
3455,由田,5,0,5,元富-中壢,2024-03-08,003500390032004c
3481,群創,10,5,5,元富-中壢,2024-03-08,003500390032004c
00937B,群益ESG投等債20,317,18,299,元富-中壢,2024-03-11,003500390032004c
2883,凱基金,328,76,252,元富-中壢,2024-03-11,003500390032004c
1413,宏洲,100,0,100,元富-中壢,2024-03-11,003500390032004c
1815,富喬,76,12,64,元富-中壢,2024-03-11,003500390032004c
6147,頎邦,50,0,50,元富-中壢,2024-03-11,003500390032004c
2882,國泰金,57,11,46,元富-中壢,2024-03-11,003500390032004c
2613,中櫃,42,0,42,元富-中壢,2024-03-11,003500390032004c
2352,佳世達,40,0,40,元富-中壢,2024-03-11,003500390032004c
2610,華航,47,8,39,元富-中壢,2024-03-11,003500390032004c
5498,凱崴,33,4,29,元富-中壢,2024-03-11,003500390032004c
00918,大華優利高填息30,22,0,22,元富-中壢,2024-03-11,003500390032004c
2031,新光鋼,20,0,20,元富-中壢,2024-03-11,003500390032004c
3338,泰碩,22,4,18,元富-中壢,2024-03-11,003500390032004c
2330,台積電,19,1,18,元富-中壢,2024-03-11,003500390032004c
3171,炎洲流通,16,0,16,元富-中壢,2024-03-11,003500390032004c
2812,台中銀,16,0,16,元富-中壢,2024-03-11,003500390032004c
2367,燿華,27,13,14,元富-中壢,2024-03-11,003500390032004c
1301,台塑,13,0,13,元富-中壢,2024-03-11,003500390032004c
2356,英業達,13,1,12,元富-中壢,2024-03-11,003500390032004c
1515,力山,10,0,10,元富-中壢,2024-03-11,003500390032004c
6226,光鼎,10,0,10,元富-中壢,2024-03-11,003500390032004c
9958,世紀鋼,20,10,10,元富-中壢,2024-03-11,003500390032004c
3540,曜越,21,11,10,元富-中壢,2024-03-11,003500390032004c
3294,英濟,23,13,10,元富-中壢,2024-03-11,003500390032004c
2316,楠梓電,10,1,9,元富-中壢,2024-03-11,003500390032004c
3014,聯陽,9,0,9,元富-中壢,2024-03-11,003500390032004c
00679B,元大美債20年,8,0,8,元富-中壢,2024-03-11,003500390032004c
3231,緯創,47,39,8,元富-中壢,2024-03-11,003500390032004c
2353,宏��,10,2,8,元富-中壢,2024-03-11,003500390032004c
3372,典範,8,0,8,元富-中壢,2024-03-11,003500390032004c
5386,青雲,12,4,8,元富-中壢,2024-03-11,003500390032004c
2892,第一金,12,4,8,元富-中壢,2024-03-11,003500390032004c
00915,凱基優選高股息30,7,0,7,元富-中壢,2024-03-11,003500390032004c
1104,環泥,7,0,7,元富-中壢,2024-03-11,003500390032004c
2382,廣達,16,10,6,元富-中壢,2024-03-11,003500390032004c
3017,奇鋐,10,4,6,元富-中壢,2024-03-11,003500390032004c
4754,國碳科,6,0,6,元富-中壢,2024-03-11,003500390032004c
6770,力積電,6,0,6,元富-中壢,2024-03-11,003500390032004c
3362,先進光,6,1,5,元富-中壢,2024-03-11,003500390032004c
00676R,富邦臺灣加權反1,5,0,5,元富-中壢,2024-03-11,003500390032004c
1504,東元,5,0,5,元富-中壢,2024-03-11,003500390032004c
2323,中環,5,0,5,元富-中壢,2024-03-11,003500390032004c
2405,輔信,5,0,5,元富-中壢,2024-03-11,003500390032004c
3032,偉訓,5,0,5,元富-中壢,2024-03-11,003500390032004c
3188,鑫龍騰,5,0,5,元富-中壢,2024-03-11,003500390032004c
3535,晶彩科,5,0,5,元富-中壢,2024-03-11,003500390032004c
3625,西勝,5,0,5,元富-中壢,2024-03-11,003500390032004c
5452,佶優,5,0,5,元富-中壢,2024-03-11,003500390032004c
6125,廣運,11,7,4,元富-中壢,2024-03-11,003500390032004c
2514,龍邦,4,0,4,元富-中壢,2024-03-11,003500390032004c
00937B,群益ESG投等債20,176,13,163,元富-中壢,2024-03-12,003500390032004c
2883,凱基金,136,25,111,元富-中壢,2024-03-12,003500390032004c
2031,新光鋼,64,0,64,元富-中壢,2024-03-12,003500390032004c
00753L,中信中國50正2,43,0,43,元富-中壢,2024-03-12,003500390032004c
2356,英業達,32,0,32,元富-中壢,2024-03-12,003500390032004c
00918,大華優利高填息30,45,16,29,元富-中壢,2024-03-12,003500390032004c
1413,宏洲,25,0,25,元富-中壢,2024-03-12,003500390032004c
2408,南亞科,22,0,22,元富-中壢,2024-03-12,003500390032004c
2323,中環,41,20,21,元富-中壢,2024-03-12,003500390032004c
6616,特昇-KY,20,0,20,元富-中壢,2024-03-12,003500390032004c
1503,士電,55,36,19,元富-中壢,2024-03-12,003500390032004c
2891,中信金,21,2,19,元富-中壢,2024-03-12,003500390032004c
3231,緯創,54,36,18,元富-中壢,2024-03-12,003500390032004c
00665L,富邦�琤肭磪囓�2,41,24,17,元富-中壢,2024-03-12,003500390032004c
1514,亞力,20,3,17,元富-中壢,2024-03-12,003500390032004c
00905,FT臺灣Smart,16,0,16,元富-中壢,2024-03-12,003500390032004c
3189,景碩,16,0,16,元富-中壢,2024-03-12,003500390032004c
00639,富邦深100,15,0,15,元富-中壢,2024-03-12,003500390032004c
8210,勤誠,15,0,15,元富-中壢,2024-03-12,003500390032004c
00679B,元大美債20年,12,0,12,元富-中壢,2024-03-12,003500390032004c
6120,達運,17,5,12,元富-中壢,2024-03-12,003500390032004c
2371,大同,11,0,11,元富-中壢,2024-03-12,003500390032004c
2547,日勝生,12,1,11,元富-中壢,2024-03-12,003500390032004c
00770,國泰北美科技,10,0,10,元富-中壢,2024-03-12,003500390032004c
00888,永豐台灣ESG,10,0,10,元富-中壢,2024-03-12,003500390032004c
4906,正文,10,0,10,元富-中壢,2024-03-12,003500390032004c
9958,世紀鋼,11,1,10,元富-中壢,2024-03-12,003500390032004c
00687B,國泰20年美債,15,5,10,元富-中壢,2024-03-12,003500390032004c
2462,良得電,9,0,9,元富-中壢,2024-03-12,003500390032004c
3060,銘異,10,1,9,元富-中壢,2024-03-12,003500390032004c
2313,華通,38,29,9,元富-中壢,2024-03-12,003500390032004c
2816,旺旺保,10,1,9,元富-中壢,2024-03-12,003500390032004c
3138,耀登,10,1,9,元富-中壢,2024-03-12,003500390032004c
6153,嘉聯益,9,0,9,元富-中壢,2024-03-12,003500390032004c
3312,弘憶股,8,0,8,元富-中壢,2024-03-12,003500390032004c
3516,亞帝歐,9,1,8,元富-中壢,2024-03-12,003500390032004c
4714,永捷,10,2,8,元富-中壢,2024-03-12,003500390032004c
5706,鳳凰,9,1,8,元富-中壢,2024-03-12,003500390032004c
6770,力積電,11,4,7,元富-中壢,2024-03-12,003500390032004c
2884,玉山金,9,2,7,元富-中壢,2024-03-12,003500390032004c
00902,中信電池及儲能,8,2,6,元富-中壢,2024-03-12,003500390032004c
0055,元大MSCI金融,6,0,6,元富-中壢,2024-03-12,003500390032004c
3711,日月光投控,6,0,6,元富-中壢,2024-03-12,003500390032004c
8933,愛地雅,6,0,6,元富-中壢,2024-03-12,003500390032004c
4105,東洋,6,0,6,元富-中壢,2024-03-12,003500390032004c
2359,所羅門,6,0,6,元富-中壢,2024-03-12,003500390032004c
2368,金像電,8,3,5,元富-中壢,2024-03-12,003500390032004c
2812,台中銀,10,5,5,元富-中壢,2024-03-12,003500390032004c
00643,群益深証中小,5,0,5,元富-中壢,2024-03-12,003500390032004c
00877,復華中國5G,5,0,5,元富-中壢,2024-03-12,003500390032004c
00937B,群益ESG投等債20,270,5,265,元富-中壢,2024-03-13,003500390032004c
00919,群益台灣精選高息,323,181,142,元富-中壢,2024-03-13,003500390032004c
00915,凱基優選高股息30,107,18,89,元富-中壢,2024-03-13,003500390032004c
00637L,元大滬深300正2,78,0,78,元富-中壢,2024-03-13,003500390032004c
2892,第一金,67,0,67,元富-中壢,2024-03-13,003500390032004c
3231,緯創,66,21,45,元富-中壢,2024-03-13,003500390032004c
00665L,富邦�琤肭磪囓�2,60,28,32,元富-中壢,2024-03-13,003500390032004c
00687B,國泰20年美債,37,5,32,元富-中壢,2024-03-13,003500390032004c
00679B,元大美債20年,28,0,28,元富-中壢,2024-03-13,003500390032004c
6770,力積電,32,7,25,元富-中壢,2024-03-13,003500390032004c
3071,協禧,20,3,17,元富-中壢,2024-03-13,003500390032004c
00882,中信中國高股息,19,2,17,元富-中壢,2024-03-13,003500390032004c
00918,大華優利高填息30,24,8,16,元富-中壢,2024-03-13,003500390032004c
1815,富喬,19,4,15,元富-中壢,2024-03-13,003500390032004c
3188,鑫龍騰,19,4,15,元富-中壢,2024-03-13,003500390032004c
2441,超豐,12,0,12,元富-中壢,2024-03-13,003500390032004c
8054,安國,12,1,11,元富-中壢,2024-03-13,003500390032004c
00830,國泰費城半導體,10,0,10,元富-中壢,2024-03-13,003500390032004c
1316,上曜,11,1,10,元富-中壢,2024-03-13,003500390032004c
1514,亞力,21,11,10,元富-中壢,2024-03-13,003500390032004c
1608,華榮,37,27,10,元富-中壢,2024-03-13,003500390032004c
2027,大成鋼,10,0,10,元富-中壢,2024-03-13,003500390032004c
3504,揚明光,10,0,10,元富-中壢,2024-03-13,003500390032004c
4173,久裕,10,0,10,元富-中壢,2024-03-13,003500390032004c
6189,豐藝,10,0,10,元富-中壢,2024-03-13,003500390032004c
8086,宏捷科,9,0,9,元富-中壢,2024-03-13,003500390032004c
9907,統一實,8,0,8,元富-中壢,2024-03-13,003500390032004c
2383,台光電,9,1,8,元富-中壢,2024-03-13,003500390032004c
1513,中興電,46,39,7,元富-中壢,2024-03-13,003500390032004c
2206,三陽工業,7,0,7,元富-中壢,2024-03-13,003500390032004c
2888A,新光金甲特,7,0,7,元富-中壢,2024-03-13,003500390032004c
3294,英濟,9,2,7,元富-中壢,2024-03-13,003500390032004c
6142,友勁,7,0,7,元富-中壢,2024-03-13,003500390032004c
00900,富邦特選高股息30,9,2,7,元富-中壢,2024-03-13,003500390032004c
2369,菱生,6,0,6,元富-中壢,2024-03-13,003500390032004c
6274,台燿,6,0,6,元富-中壢,2024-03-13,003500390032004c
5880,合庫金,6,0,6,元富-中壢,2024-03-13,003500390032004c
00857B,永豐20年美公債,6,0,6,元富-中壢,2024-03-13,003500390032004c
00680L,元大美債20正2,6,0,6,元富-中壢,2024-03-13,003500390032004c
2352,佳世達,6,0,6,元富-中壢,2024-03-13,003500390032004c
2368,金像電,12,6,6,元富-中壢,2024-03-13,003500390032004c
3289,宜特,6,0,6,元富-中壢,2024-03-13,003500390032004c
4714,永捷,6,0,6,元富-中壢,2024-03-13,003500390032004c
4908,前鼎,7,1,6,元富-中壢,2024-03-13,003500390032004c
4979,華星光,6,0,6,元富-中壢,2024-03-13,003500390032004c
8110,華東,6,0,6,元富-中壢,2024-03-13,003500390032004c
3260,威剛,6,0,6,元富-中壢,2024-03-13,003500390032004c
3163,波若威,7,2,5,元富-中壢,2024-03-13,003500390032004c
00639,富邦深100,5,0,5,元富-中壢,2024-03-13,003500390032004c
1314,中石化,5,0,5,元富-中壢,2024-03-13,003500390032004c
00919,群益台灣精選高息,266,162,104,元富-中壢,2024-03-14,003500390032004c
00937B,群益ESG投等債20,57,0,57,元富-中壢,2024-03-14,003500390032004c
00673R,期元大S＆P原油反1,52,0,52,元富-中壢,2024-03-14,003500390032004c
2834,臺企銀,50,6,44,元富-中壢,2024-03-14,003500390032004c
1513,中興電,55,17,38,元富-中壢,2024-03-14,003500390032004c
00687B,國泰20年美債,37,0,37,元富-中壢,2024-03-14,003500390032004c
2351,順德,33,0,33,元富-中壢,2024-03-14,003500390032004c
00665L,富邦�琤肭磪囓�2,27,0,27,元富-中壢,2024-03-14,003500390032004c
2888,新光金,30,4,26,元富-中壢,2024-03-14,003500390032004c
00637L,元大滬深300正2,39,15,24,元富-中壢,2024-03-14,003500390032004c
1609,大亞,35,11,24,元富-中壢,2024-03-14,003500390032004c
3050,鈺德,23,0,23,元富-中壢,2024-03-14,003500390032004c
4909,新復興,26,4,22,元富-中壢,2024-03-14,003500390032004c
6139,亞翔,30,8,22,元富-中壢,2024-03-14,003500390032004c
00935,野村臺灣新科技50,17,0,17,元富-中壢,2024-03-14,003500390032004c
2206,三陽工業,16,0,16,元富-中壢,2024-03-14,003500390032004c
6578,達邦蛋白,15,0,15,元富-中壢,2024-03-14,003500390032004c
2618,長榮航,35,22,13,元富-中壢,2024-03-14,003500390032004c
1503,士電,92,79,13,元富-中壢,2024-03-14,003500390032004c
2028,威致,11,0,11,元富-中壢,2024-03-14,003500390032004c
00688L,國泰20年美債正2,10,0,10,元富-中壢,2024-03-14,003500390032004c
3056,富華新,10,0,10,元富-中壢,2024-03-14,003500390032004c
6197,佳必琪,11,1,10,元富-中壢,2024-03-14,003500390032004c
2882,國泰金,15,5,10,元富-中壢,2024-03-14,003500390032004c
2367,燿華,23,14,9,元富-中壢,2024-03-14,003500390032004c
6198,瑞築,9,0,9,元富-中壢,2024-03-14,003500390032004c
2603,長榮,8,0,8,元富-中壢,2024-03-14,003500390032004c
2353,宏��,9,1,8,元富-中壢,2024-03-14,003500390032004c
2885,元大金,9,1,8,元富-中壢,2024-03-14,003500390032004c
3014,聯陽,8,0,8,元富-中壢,2024-03-14,003500390032004c
5202,力新,8,0,8,元富-中壢,2024-03-14,003500390032004c
6143,振曜,9,1,8,元富-中壢,2024-03-14,003500390032004c
00679B,元大美債20年,7,0,7,元富-中壢,2024-03-14,003500390032004c
2109,華豐,9,3,6,元富-中壢,2024-03-14,003500390032004c
3360,尚立,6,0,6,元富-中壢,2024-03-14,003500390032004c
3704,合勤控,6,0,6,元富-中壢,2024-03-14,003500390032004c
1316,上曜,17,12,5,元富-中壢,2024-03-14,003500390032004c
2382,廣達,6,1,5,元富-中壢,2024-03-14,003500390032004c
00877,復華中國5G,5,0,5,元富-中壢,2024-03-14,003500390032004c
2368,金像電,14,9,5,元富-中壢,2024-03-14,003500390032004c
5345,天揚,5,0,5,元富-中壢,2024-03-14,003500390032004c
6182,合晶,5,0,5,元富-中壢,2024-03-14,003500390032004c
6288,聯嘉,5,0,5,元富-中壢,2024-03-14,003500390032004c
2376,技嘉,15,11,4,元富-中壢,2024-03-14,003500390032004c
00878,國泰永續高股息,10,6,4,元富-中壢,2024-03-14,003500390032004c
5483,中美晶,4,0,4,元富-中壢,2024-03-14,003500390032004c
00922,國泰台灣領袖50,4,0,4,元富-中壢,2024-03-14,003500390032004c
