Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2614,東森,13,11,2,台灣企銀-屏東,2023-05-30,1116
3625,西勝,3,1,2,台灣企銀-屏東,2023-05-30,1116
4564,元翎,2,0,2,台灣企銀-屏東,2023-05-30,1116
4977,眾達-KY,2,0,2,台灣企銀-屏東,2023-05-30,1116
5269,祥碩,2,0,2,台灣企銀-屏東,2023-05-30,1116
5498,凱崴,2,0,2,台灣企銀-屏東,2023-05-30,1116
3231,緯創,30,3,27,台灣企銀-屏東,2023-05-31,1116
00632R,元大台灣50反1,20,0,20,台灣企銀-屏東,2023-05-31,1116
2371,大同,21,2,19,台灣企銀-屏東,2023-05-31,1116
3058,立德,13,0,13,台灣企銀-屏東,2023-05-31,1116
3078,僑威,14,1,13,台灣企銀-屏東,2023-05-31,1116
2352,佳世達,12,2,10,台灣企銀-屏東,2023-05-31,1116
1605,華新,10,0,10,台灣企銀-屏東,2023-05-31,1116
1609,大亞,12,2,10,台灣企銀-屏東,2023-05-31,1116
2449,京元電子,10,0,10,台灣企銀-屏東,2023-05-31,1116
6190,萬泰科,10,0,10,台灣企銀-屏東,2023-05-31,1116
3312,弘憶股,13,4,9,台灣企銀-屏東,2023-05-31,1116
00715L,期街口布蘭特正2,8,0,8,台灣企銀-屏東,2023-05-31,1116
1101,台泥,7,0,7,台灣企銀-屏東,2023-05-31,1116
2634,漢翔,10,3,7,台灣企銀-屏東,2023-05-31,1116
6191,精成科,7,0,7,台灣企銀-屏東,2023-05-31,1116
00706L,期元大S＆P日圓正2,6,0,6,台灣企銀-屏東,2023-05-31,1116
2330,台積電,8,3,5,台灣企銀-屏東,2023-05-31,1116
1108,幸福,5,0,5,台灣企銀-屏東,2023-05-31,1116
2383,台光電,5,0,5,台灣企銀-屏東,2023-05-31,1116
3356,奇偶,5,0,5,台灣企銀-屏東,2023-05-31,1116
5324,士開,5,0,5,台灣企銀-屏東,2023-05-31,1116
2474,可成,6,2,4,台灣企銀-屏東,2023-05-31,1116
2801,彰銀,4,0,4,台灣企銀-屏東,2023-05-31,1116
4114,健喬,4,0,4,台灣企銀-屏東,2023-05-31,1116
00642U,期元大S＆P石油,3,0,3,台灣企銀-屏東,2023-05-31,1116
00882,中信中國高股息,3,0,3,台灣企銀-屏東,2023-05-31,1116
1795,美時,3,0,3,台灣企銀-屏東,2023-05-31,1116
2349,錸德,3,0,3,台灣企銀-屏東,2023-05-31,1116
2399,映泰,3,0,3,台灣企銀-屏東,2023-05-31,1116
2606,裕民,3,0,3,台灣企銀-屏東,2023-05-31,1116
2609,陽明,5,2,3,台灣企銀-屏東,2023-05-31,1116
3017,奇鋐,4,1,3,台灣企銀-屏東,2023-05-31,1116
4995,晶達,3,0,3,台灣企銀-屏東,2023-05-31,1116
2317,鴻海,2,0,2,台灣企銀-屏東,2023-05-31,1116
2312,金寶,2,0,2,台灣企銀-屏東,2023-05-31,1116
1608,華榮,2,0,2,台灣企銀-屏東,2023-05-31,1116
1447,力鵬,2,0,2,台灣企銀-屏東,2023-05-31,1116
1240,茂生農經,2,0,2,台灣企銀-屏東,2023-05-31,1116
2637,慧洋-KY,2,0,2,台灣企銀-屏東,2023-05-31,1116
2882,國泰金,2,0,2,台灣企銀-屏東,2023-05-31,1116
3083,網龍,2,0,2,台灣企銀-屏東,2023-05-31,1116
3363,上詮,2,0,2,台灣企銀-屏東,2023-05-31,1116
3380,明泰,2,0,2,台灣企銀-屏東,2023-05-31,1116
3479,安勤,2,0,2,台灣企銀-屏東,2023-05-31,1116
3481,群創,2,0,2,台灣企銀-屏東,2023-05-31,1116
4967,十銓,2,0,2,台灣企銀-屏東,2023-05-31,1116
5371,中光電,2,0,2,台灣企銀-屏東,2023-05-31,1116
6125,廣運,2,0,2,台灣企銀-屏東,2023-05-31,1116
6235,華孚,2,0,2,台灣企銀-屏東,2023-05-31,1116
6282,康舒,7,5,2,台灣企銀-屏東,2023-05-31,1116
2705,六福,32,0,32,台灣企銀-屏東,2023-06-01,1116
1608,華榮,25,1,24,台灣企銀-屏東,2023-06-01,1116
1326,台化,21,0,21,台灣企銀-屏東,2023-06-01,1116
00878,國泰永續高股息,13,0,13,台灣企銀-屏東,2023-06-01,1116
2609,陽明,13,1,12,台灣企銀-屏東,2023-06-01,1116
5324,士開,12,0,12,台灣企銀-屏東,2023-06-01,1116
00679B,元大美債20年,13,2,11,台灣企銀-屏東,2023-06-01,1116
2617,台航,10,0,10,台灣企銀-屏東,2023-06-01,1116
2704,國賓,10,0,10,台灣企銀-屏東,2023-06-01,1116
2706,第一店,59,49,10,台灣企銀-屏東,2023-06-01,1116
3356,奇偶,10,0,10,台灣企銀-屏東,2023-06-01,1116
5515,建國,10,0,10,台灣企銀-屏東,2023-06-01,1116
2344,華邦電,9,0,9,台灣企銀-屏東,2023-06-01,1116
3706,神達,8,0,8,台灣企銀-屏東,2023-06-01,1116
9928,中視,8,0,8,台灣企銀-屏東,2023-06-01,1116
0056,元大高股息,7,0,7,台灣企銀-屏東,2023-06-01,1116
2399,映泰,7,0,7,台灣企銀-屏東,2023-06-01,1116
2913,農林,10,3,7,台灣企銀-屏東,2023-06-01,1116
2851,中再保,6,0,6,台灣企銀-屏東,2023-06-01,1116
00720B,元大投資級公司債,5,0,5,台灣企銀-屏東,2023-06-01,1116
00687B,國泰20年美債,5,0,5,台灣企銀-屏東,2023-06-01,1116
2515,中工,5,0,5,台灣企銀-屏東,2023-06-01,1116
2606,裕民,5,0,5,台灣企銀-屏東,2023-06-01,1116
2618,長榮航,20,15,5,台灣企銀-屏東,2023-06-01,1116
3265,台星科,5,0,5,台灣企銀-屏東,2023-06-01,1116
6182,合晶,5,0,5,台灣企銀-屏東,2023-06-01,1116
2323,中環,18,14,4,台灣企銀-屏東,2023-06-01,1116
2303,聯電,4,0,4,台灣企銀-屏東,2023-06-01,1116
2371,大同,4,0,4,台灣企銀-屏東,2023-06-01,1116
2882,國泰金,4,0,4,台灣企銀-屏東,2023-06-01,1116
2892,第一金,6,2,4,台灣企銀-屏東,2023-06-01,1116
6122,擎邦,4,0,4,台灣企銀-屏東,2023-06-01,1116
6188,廣明,4,0,4,台灣企銀-屏東,2023-06-01,1116
1101,台泥,3,0,3,台灣企銀-屏東,2023-06-01,1116
2356,英業達,53,50,3,台灣企銀-屏東,2023-06-01,1116
2408,南亞科,3,0,3,台灣企銀-屏東,2023-06-01,1116
2504,國產,5,2,3,台灣企銀-屏東,2023-06-01,1116
2890,永豐金,3,0,3,台灣企銀-屏東,2023-06-01,1116
6160,欣技,4,1,3,台灣企銀-屏東,2023-06-01,1116
3711,日月光投控,3,0,3,台灣企銀-屏東,2023-06-01,1116
1708,東鹼,2,0,2,台灣企銀-屏東,2023-06-01,1116
1609,大亞,4,2,2,台灣企銀-屏東,2023-06-01,1116
00642U,期元大S＆P石油,2,0,2,台灣企銀-屏東,2023-06-01,1116
1904,正隆,4,2,2,台灣企銀-屏東,2023-06-01,1116
2409,友達,2,0,2,台灣企銀-屏東,2023-06-01,1116
2454,聯發科,2,0,2,台灣企銀-屏東,2023-06-01,1116
2511,太子,5,3,2,台灣企銀-屏東,2023-06-01,1116
2732,六角,3,1,2,台灣企銀-屏東,2023-06-01,1116
3704,合勤控,3,1,2,台灣企銀-屏東,2023-06-01,1116
3710,連展投控,2,0,2,台灣企銀-屏東,2023-06-01,1116
4906,正文,200,0,200,台灣企銀-屏東,2023-06-02,1116
1905,華紙,75,26,49,台灣企銀-屏東,2023-06-02,1116
2610,華航,22,1,21,台灣企銀-屏東,2023-06-02,1116
4526,東台,21,1,20,台灣企銀-屏東,2023-06-02,1116
1101,台泥,20,4,16,台灣企銀-屏東,2023-06-02,1116
4958,臻鼎-KY,12,0,12,台灣企銀-屏東,2023-06-02,1116
3305,昇貿,12,1,11,台灣企銀-屏東,2023-06-02,1116
8088,品安,12,1,11,台灣企銀-屏東,2023-06-02,1116
3481,群創,10,0,10,台灣企銀-屏東,2023-06-02,1116
6185,幃翔,10,0,10,台灣企銀-屏東,2023-06-02,1116
2356,英業達,11,3,8,台灣企銀-屏東,2023-06-02,1116
2606,裕民,7,0,7,台灣企銀-屏東,2023-06-02,1116
00632R,元大台灣50反1,6,0,6,台灣企銀-屏東,2023-06-02,1116
2328,廣宇,6,0,6,台灣企銀-屏東,2023-06-02,1116
1605,華新,5,0,5,台灣企銀-屏東,2023-06-02,1116
00712,復華富時不動產,5,0,5,台灣企銀-屏東,2023-06-02,1116
2393,億光,5,0,5,台灣企銀-屏東,2023-06-02,1116
2812,台中銀,5,0,5,台灣企銀-屏東,2023-06-02,1116
9933,中鼎,5,0,5,台灣企銀-屏東,2023-06-02,1116
2206,三陽工業,4,0,4,台灣企銀-屏東,2023-06-02,1116
00679B,元大美債20年,4,0,4,台灣企銀-屏東,2023-06-02,1116
2888,新光金,4,0,4,台灣企銀-屏東,2023-06-02,1116
3059,華晶科,5,1,4,台灣企銀-屏東,2023-06-02,1116
1104,環泥,3,0,3,台灣企銀-屏東,2023-06-02,1116
3029,零壹,3,0,3,台灣企銀-屏東,2023-06-02,1116
3306,鼎天,3,0,3,台灣企銀-屏東,2023-06-02,1116
5301,寶得利,3,0,3,台灣企銀-屏東,2023-06-02,1116
6189,豐藝,3,0,3,台灣企銀-屏東,2023-06-02,1116
8021,尖點,3,0,3,台灣企銀-屏東,2023-06-02,1116
1795,美時,2,0,2,台灣企銀-屏東,2023-06-02,1116
00888,永豐台灣ESG,2,0,2,台灣企銀-屏東,2023-06-02,1116
00915,凱基優選高股息30,2,0,2,台灣企銀-屏東,2023-06-02,1116
2349,錸德,2,0,2,台灣企銀-屏東,2023-06-02,1116
2390,云辰,2,0,2,台灣企銀-屏東,2023-06-02,1116
2392,正崴,2,0,2,台灣企銀-屏東,2023-06-02,1116
2421,建準,2,0,2,台灣企銀-屏東,2023-06-02,1116
2484,希華,3,1,2,台灣企銀-屏東,2023-06-02,1116
2891,中信金,2,0,2,台灣企銀-屏東,2023-06-02,1116
3479,安勤,2,0,2,台灣企銀-屏東,2023-06-02,1116
3591,艾笛森,2,0,2,台灣企銀-屏東,2023-06-02,1116
3611,鼎翰,2,0,2,台灣企銀-屏東,2023-06-02,1116
3706,神達,2,0,2,台灣企銀-屏東,2023-06-02,1116
3715,定穎投控,2,0,2,台灣企銀-屏東,2023-06-02,1116
5258,虹堡,2,0,2,台灣企銀-屏東,2023-06-02,1116
6248,沛波,10,8,2,台灣企銀-屏東,2023-06-02,1116
6257,矽格,3,1,2,台灣企銀-屏東,2023-06-02,1116
6271,同欣電,2,0,2,台灣企銀-屏東,2023-06-02,1116
6719,力智,2,0,2,台灣企銀-屏東,2023-06-02,1116
6829,千附精密,2,0,2,台灣企銀-屏東,2023-06-02,1116
8478,東哥遊艇,7,5,2,台灣企銀-屏東,2023-06-02,1116
2618,長榮航,37,3,34,台灣企銀-屏東,2023-06-05,1116
2371,大同,35,5,30,台灣企銀-屏東,2023-06-05,1116
3049,精金,20,0,20,台灣企銀-屏東,2023-06-05,1116
00882,中信中國高股息,17,0,17,台灣企銀-屏東,2023-06-05,1116
2344,華邦電,24,9,15,台灣企銀-屏東,2023-06-05,1116
2331,精英,15,1,14,台灣企銀-屏東,2023-06-05,1116
4906,正文,14,1,13,台灣企銀-屏東,2023-06-05,1116
2353,宏��,12,0,12,台灣企銀-屏東,2023-06-05,1116
00720B,元大投資級公司債,11,0,11,台灣企銀-屏東,2023-06-05,1116
4916,事欣科,11,0,11,台灣企銀-屏東,2023-06-05,1116
2498,宏達電,10,0,10,台灣企銀-屏東,2023-06-05,1116
2634,漢翔,11,1,10,台灣企銀-屏東,2023-06-05,1116
2329,華泰,8,0,8,台灣企銀-屏東,2023-06-05,1116
3221,台嘉碩,8,0,8,台灣企銀-屏東,2023-06-05,1116
6248,沛波,8,0,8,台灣企銀-屏東,2023-06-05,1116
6719,力智,7,0,7,台灣企銀-屏東,2023-06-05,1116
2393,億光,6,0,6,台灣企銀-屏東,2023-06-05,1116
2504,國產,7,1,6,台灣企銀-屏東,2023-06-05,1116
2610,華航,24,18,6,台灣企銀-屏東,2023-06-05,1116
1513,中興電,5,0,5,台灣企銀-屏東,2023-06-05,1116
1806,冠軍,5,0,5,台灣企銀-屏東,2023-06-05,1116
00637L,元大滬深300正2,5,0,5,台灣企銀-屏東,2023-06-05,1116
2303,聯電,5,0,5,台灣企銀-屏東,2023-06-05,1116
2706,第一店,10,5,5,台灣企銀-屏東,2023-06-05,1116
2855,統一證,6,1,5,台灣企銀-屏東,2023-06-05,1116
3615,安可,5,0,5,台灣企銀-屏東,2023-06-05,1116
6167,久正,5,0,5,台灣企銀-屏東,2023-06-05,1116
2324,仁寶,4,0,4,台灣企銀-屏東,2023-06-05,1116
00679B,元大美債20年,5,1,4,台灣企銀-屏東,2023-06-05,1116
2476,鉅祥,4,0,4,台灣企銀-屏東,2023-06-05,1116
3005,神基,4,0,4,台灣企銀-屏東,2023-06-05,1116
3706,神達,4,0,4,台灣企銀-屏東,2023-06-05,1116
2323,中環,4,0,4,台灣企銀-屏東,2023-06-05,1116
2337,旺宏,4,0,4,台灣企銀-屏東,2023-06-05,1116
2354,鴻準,3,0,3,台灣企銀-屏東,2023-06-05,1116
2356,英業達,4,1,3,台灣企銀-屏東,2023-06-05,1116
2489,瑞軒,3,0,3,台灣企銀-屏東,2023-06-05,1116
2883,凱基金,5,2,3,台灣企銀-屏東,2023-06-05,1116
3029,零壹,3,0,3,台灣企銀-屏東,2023-06-05,1116
3552,同致,3,0,3,台灣企銀-屏東,2023-06-05,1116
4164,承業醫,3,0,3,台灣企銀-屏東,2023-06-05,1116
4930,燦星網,3,0,3,台灣企銀-屏東,2023-06-05,1116
5351,鈺創,4,1,3,台灣企銀-屏東,2023-06-05,1116
6446,藥華藥,3,0,3,台灣企銀-屏東,2023-06-05,1116
6835,圓裕,3,0,3,台灣企銀-屏東,2023-06-05,1116
0050,元大台灣50,2,0,2,台灣企銀-屏東,2023-06-05,1116
1471,首利,2,0,2,台灣企銀-屏東,2023-06-05,1116
1457,宜進,2,0,2,台灣企銀-屏東,2023-06-05,1116
1605,華新,2,0,2,台灣企銀-屏東,2023-06-05,1116
00687B,國泰20年美債,2,0,2,台灣企銀-屏東,2023-06-05,1116
1905,華紙,47,5,42,台灣企銀-屏東,2023-06-06,1116
1605,華新,27,1,26,台灣企銀-屏東,2023-06-06,1116
6719,力智,14,0,14,台灣企銀-屏東,2023-06-06,1116
00927,群益半導體收益,13,0,13,台灣企銀-屏東,2023-06-06,1116
2371,大同,15,2,13,台灣企銀-屏東,2023-06-06,1116
8088,品安,12,0,12,台灣企銀-屏東,2023-06-06,1116
2501,國建,10,0,10,台灣企銀-屏東,2023-06-06,1116
2801,彰銀,10,0,10,台灣企銀-屏東,2023-06-06,1116
00878,國泰永續高股息,9,0,9,台灣企銀-屏東,2023-06-06,1116
2356,英業達,10,1,9,台灣企銀-屏東,2023-06-06,1116
2882,國泰金,9,2,7,台灣企銀-屏東,2023-06-06,1116
3363,上詮,7,0,7,台灣企銀-屏東,2023-06-06,1116
1727,中華化,6,0,6,台灣企銀-屏東,2023-06-06,1116
00679B,元大美債20年,5,0,5,台灣企銀-屏東,2023-06-06,1116
2427,三商電,5,0,5,台灣企銀-屏東,2023-06-06,1116
2913,農林,10,5,5,台灣企銀-屏東,2023-06-06,1116
3356,奇偶,5,0,5,台灣企銀-屏東,2023-06-06,1116
4746,台耀,5,0,5,台灣企銀-屏東,2023-06-06,1116
9946,三發地產,5,0,5,台灣企銀-屏東,2023-06-06,1116
1319,東陽,4,0,4,台灣企銀-屏東,2023-06-06,1116
1815,富喬,4,0,4,台灣企銀-屏東,2023-06-06,1116
2331,精英,4,0,4,台灣企銀-屏東,2023-06-06,1116
2492,華新科,4,0,4,台灣企銀-屏東,2023-06-06,1116
3058,立德,4,0,4,台灣企銀-屏東,2023-06-06,1116
3231,緯創,11,7,4,台灣企銀-屏東,2023-06-06,1116
3576,聯合再生,4,0,4,台灣企銀-屏東,2023-06-06,1116
2101,南港,3,0,3,台灣企銀-屏東,2023-06-06,1116
1444,力麗,3,0,3,台灣企銀-屏東,2023-06-06,1116
0056,元大高股息,3,0,3,台灣企銀-屏東,2023-06-06,1116
1103,嘉泥,3,0,3,台灣企銀-屏東,2023-06-06,1116
2614,東森,4,1,3,台灣企銀-屏東,2023-06-06,1116
2891,中信金,3,0,3,台灣企銀-屏東,2023-06-06,1116
3038,全台,4,1,3,台灣企銀-屏東,2023-06-06,1116
3265,台星科,3,0,3,台灣企銀-屏東,2023-06-06,1116
4126,太醫,3,0,3,台灣企銀-屏東,2023-06-06,1116
5285,界霖,3,0,3,台灣企銀-屏東,2023-06-06,1116
6664,群翊,3,0,3,台灣企銀-屏東,2023-06-06,1116
00919,群益台灣精選高息,2,0,2,台灣企銀-屏東,2023-06-06,1116
1584,精剛,2,0,2,台灣企銀-屏東,2023-06-06,1116
1528,恩德,2,0,2,台灣企銀-屏東,2023-06-06,1116
1522,堤維西,2,0,2,台灣企銀-屏東,2023-06-06,1116
1514,亞力,3,1,2,台灣企銀-屏東,2023-06-06,1116
2476,鉅祥,2,0,2,台灣企銀-屏東,2023-06-06,1116
2603,長榮,2,0,2,台灣企銀-屏東,2023-06-06,1116
2851,中再保,3,1,2,台灣企銀-屏東,2023-06-06,1116
3047,訊舟,2,0,2,台灣企銀-屏東,2023-06-06,1116
3059,華晶科,2,0,2,台灣企銀-屏東,2023-06-06,1116
3206,志豐,2,0,2,台灣企銀-屏東,2023-06-06,1116
3338,泰碩,4,2,2,台灣企銀-屏東,2023-06-06,1116
3406,玉晶光,2,0,2,台灣企銀-屏東,2023-06-06,1116
2413,環科,30,0,30,台灣企銀-屏東,2023-06-07,1116
6190,萬泰科,20,0,20,台灣企銀-屏東,2023-06-07,1116
9105,泰金寶-DR,14,0,14,台灣企銀-屏東,2023-06-07,1116
1504,東元,21,9,12,台灣企銀-屏東,2023-06-07,1116
2482,連宇,10,0,10,台灣企銀-屏東,2023-06-07,1116
3607,谷崧,10,0,10,台灣企銀-屏東,2023-06-07,1116
5353,台林,10,0,10,台灣企銀-屏東,2023-06-07,1116
6182,合晶,10,0,10,台灣企銀-屏東,2023-06-07,1116
8088,品安,10,0,10,台灣企銀-屏東,2023-06-07,1116
2706,第一店,29,20,9,台灣企銀-屏東,2023-06-07,1116
2399,映泰,7,0,7,台灣企銀-屏東,2023-06-07,1116
6282,康舒,8,1,7,台灣企銀-屏東,2023-06-07,1116
00715L,期街口布蘭特正2,6,0,6,台灣企銀-屏東,2023-06-07,1116
2356,英業達,41,35,6,台灣企銀-屏東,2023-06-07,1116
2603,長榮,6,0,6,台灣企銀-屏東,2023-06-07,1116
3029,零壹,6,0,6,台灣企銀-屏東,2023-06-07,1116
8222,寶一,6,0,6,台灣企銀-屏東,2023-06-07,1116
00679B,元大美債20年,5,0,5,台灣企銀-屏東,2023-06-07,1116
1337,再生-KY,5,0,5,台灣企銀-屏東,2023-06-07,1116
1718,中纖,5,0,5,台灣企銀-屏東,2023-06-07,1116
1727,中華化,5,0,5,台灣企銀-屏東,2023-06-07,1116
2347,聯強,5,0,5,台灣企銀-屏東,2023-06-07,1116
2891,中信金,5,0,5,台灣企銀-屏東,2023-06-07,1116
6125,廣運,5,0,5,台灣企銀-屏東,2023-06-07,1116
2888,新光金,14,9,5,台灣企銀-屏東,2023-06-07,1116
1905,華紙,4,0,4,台灣企銀-屏東,2023-06-07,1116
2329,華泰,4,0,4,台灣企銀-屏東,2023-06-07,1116
3027,盛達,6,2,4,台灣企銀-屏東,2023-06-07,1116
3056,富華新,4,0,4,台灣企銀-屏東,2023-06-07,1116
5009,榮剛,4,0,4,台灣企銀-屏東,2023-06-07,1116
4123,晟德,4,1,3,台灣企銀-屏東,2023-06-07,1116
1710,東聯,3,0,3,台灣企銀-屏東,2023-06-07,1116
00881,國泰台灣5G+,3,0,3,台灣企銀-屏東,2023-06-07,1116
2425,承啟,3,0,3,台灣企銀-屏東,2023-06-07,1116
2606,裕民,3,0,3,台灣企銀-屏東,2023-06-07,1116
2610,華航,3,0,3,台灣企銀-屏東,2023-06-07,1116
2615,萬海,3,0,3,台灣企銀-屏東,2023-06-07,1116
3059,華晶科,3,0,3,台灣企銀-屏東,2023-06-07,1116
3189,景碩,3,0,3,台灣企銀-屏東,2023-06-07,1116
3552,同致,3,0,3,台灣企銀-屏東,2023-06-07,1116
4129,聯合,3,0,3,台灣企銀-屏東,2023-06-07,1116
4551,智伸科,3,0,3,台灣企銀-屏東,2023-06-07,1116
5465,富驊,3,0,3,台灣企銀-屏東,2023-06-07,1116
9907,統一實,3,0,3,台灣企銀-屏東,2023-06-07,1116
00927,群益半導體收益,2,0,2,台灣企銀-屏東,2023-06-07,1116
1234,黑松,2,0,2,台灣企銀-屏東,2023-06-07,1116
1605,華新,3,1,2,台灣企銀-屏東,2023-06-07,1116
2317,鴻海,2,0,2,台灣企銀-屏東,2023-06-07,1116
2352,佳世達,2,0,2,台灣企銀-屏東,2023-06-07,1116
2353,宏��,2,0,2,台灣企銀-屏東,2023-06-07,1116
4960,誠美材,34,0,34,台灣企銀-屏東,2023-06-08,1116
2706,第一店,31,9,22,台灣企銀-屏東,2023-06-08,1116
1104,環泥,21,1,20,台灣企銀-屏東,2023-06-08,1116
1605,華新,18,1,17,台灣企銀-屏東,2023-06-08,1116
1904,正隆,14,0,14,台灣企銀-屏東,2023-06-08,1116
00632R,元大台灣50反1,10,0,10,台灣企銀-屏東,2023-06-08,1116
00720B,元大投資級公司債,10,0,10,台灣企銀-屏東,2023-06-08,1116
6285,啟��,11,1,10,台灣企銀-屏東,2023-06-08,1116
2402,毅嘉,11,2,9,台灣企銀-屏東,2023-06-08,1116
5301,寶得利,9,0,9,台灣企銀-屏東,2023-06-08,1116
2851,中再保,8,0,8,台灣企銀-屏東,2023-06-08,1116
3059,華晶科,8,0,8,台灣企銀-屏東,2023-06-08,1116
2408,南亞科,7,0,7,台灣企銀-屏東,2023-06-08,1116
1618,合機,8,2,6,台灣企銀-屏東,2023-06-08,1116
2609,陽明,6,0,6,台灣企銀-屏東,2023-06-08,1116
8069,元太,7,1,6,台灣企銀-屏東,2023-06-08,1116
1513,中興電,10,5,5,台灣企銀-屏東,2023-06-08,1116
1815,富喬,5,0,5,台灣企銀-屏東,2023-06-08,1116
00919,群益台灣精選高息,5,0,5,台灣企銀-屏東,2023-06-08,1116
00687B,國泰20年美債,5,0,5,台灣企銀-屏東,2023-06-08,1116
2303,聯電,8,3,5,台灣企銀-屏東,2023-06-08,1116
2317,鴻海,5,0,5,台灣企銀-屏東,2023-06-08,1116
2516,新建,6,1,5,台灣企銀-屏東,2023-06-08,1116
2882,國泰金,5,0,5,台灣企銀-屏東,2023-06-08,1116
3006,晶豪科,5,0,5,台灣企銀-屏東,2023-06-08,1116
3029,零壹,5,0,5,台灣企銀-屏東,2023-06-08,1116
3265,台星科,5,0,5,台灣企銀-屏東,2023-06-08,1116
6164,華興,5,0,5,台灣企銀-屏東,2023-06-08,1116
6182,合晶,5,0,5,台灣企銀-屏東,2023-06-08,1116
8088,品安,5,0,5,台灣企銀-屏東,2023-06-08,1116
0056,元大高股息,4,0,4,台灣企銀-屏東,2023-06-08,1116
2855,統一證,4,0,4,台灣企銀-屏東,2023-06-08,1116
6015,宏遠證,4,0,4,台灣企銀-屏東,2023-06-08,1116
1598,岱宇,3,0,3,台灣企銀-屏東,2023-06-08,1116
00679B,元大美債20年,3,0,3,台灣企銀-屏東,2023-06-08,1116
2327,國巨,3,0,3,台灣企銀-屏東,2023-06-08,1116
2618,長榮航,41,38,3,台灣企銀-屏東,2023-06-08,1116
2634,漢翔,15,12,3,台灣企銀-屏東,2023-06-08,1116
3094,聯傑,3,0,3,台灣企銀-屏東,2023-06-08,1116
3290,東浦,3,0,3,台灣企銀-屏東,2023-06-08,1116
4958,臻鼎-KY,3,0,3,台灣企銀-屏東,2023-06-08,1116
6188,廣明,3,0,3,台灣企銀-屏東,2023-06-08,1116
8011,台通,3,0,3,台灣企銀-屏東,2023-06-08,1116
9939,宏全,3,0,3,台灣企銀-屏東,2023-06-08,1116
1101,台泥,2,0,2,台灣企銀-屏東,2023-06-08,1116
1612,宏泰,2,0,2,台灣企銀-屏東,2023-06-08,1116
1532,勤美,2,0,2,台灣企銀-屏東,2023-06-08,1116
1504,東元,8,6,2,台灣企銀-屏東,2023-06-08,1116
1733,五鼎,2,0,2,台灣企銀-屏東,2023-06-08,1116
2330,台積電,2,0,2,台灣企銀-屏東,2023-06-08,1116
1608,華榮,80,0,80,台灣企銀-屏東,2023-06-09,1116
3706,神達,30,0,30,台灣企銀-屏東,2023-06-09,1116
2888,新光金,31,6,25,台灣企銀-屏東,2023-06-09,1116
6266,泰詠,22,0,22,台灣企銀-屏東,2023-06-09,1116
6182,合晶,18,0,18,台灣企銀-屏東,2023-06-09,1116
00919,群益台灣精選高息,16,0,16,台灣企銀-屏東,2023-06-09,1116
1709,和益,15,0,15,台灣企銀-屏東,2023-06-09,1116
5301,寶得利,15,0,15,台灣企銀-屏東,2023-06-09,1116
1217,愛之味,10,0,10,台灣企銀-屏東,2023-06-09,1116
2617,台航,10,0,10,台灣企銀-屏東,2023-06-09,1116
6550,北極星藥業-KY,10,0,10,台灣企銀-屏東,2023-06-09,1116
00878,國泰永續高股息,11,2,9,台灣企銀-屏東,2023-06-09,1116
2504,國產,9,0,9,台灣企銀-屏東,2023-06-09,1116
1504,東元,23,17,6,台灣企銀-屏東,2023-06-09,1116
1609,大亞,6,1,5,台灣企銀-屏東,2023-06-09,1116
2609,陽明,5,0,5,台灣企銀-屏東,2023-06-09,1116
3189,景碩,5,0,5,台灣企銀-屏東,2023-06-09,1116
5703,亞都,5,0,5,台灣企銀-屏東,2023-06-09,1116
00715L,期街口布蘭特正2,4,0,4,台灣企銀-屏東,2023-06-09,1116
1533,車王電,4,0,4,台灣企銀-屏東,2023-06-09,1116
2706,第一店,5,1,4,台灣企銀-屏東,2023-06-09,1116
4129,聯合,4,0,4,台灣企銀-屏東,2023-06-09,1116
5251,天鉞電,4,0,4,台灣企銀-屏東,2023-06-09,1116
6128,上福,4,0,4,台灣企銀-屏東,2023-06-09,1116
1806,冠軍,3,0,3,台灣企銀-屏東,2023-06-09,1116
2615,萬海,3,0,3,台灣企銀-屏東,2023-06-09,1116
2731,雄獅,3,0,3,台灣企銀-屏東,2023-06-09,1116
2832,台產,3,0,3,台灣企銀-屏東,2023-06-09,1116
2882,國泰金,3,0,3,台灣企銀-屏東,2023-06-09,1116
3037,欣興,5,2,3,台灣企銀-屏東,2023-06-09,1116
4770,上品,3,0,3,台灣企銀-屏東,2023-06-09,1116
5443,均豪,3,0,3,台灣企銀-屏東,2023-06-09,1116
