Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,39,23,16,元大-竹科,2023-07-26,003900380030004b
1603,華電,15,0,15,元大-竹科,2023-07-26,003900380030004b
0061,元大寶滬深,15,0,15,元大-竹科,2023-07-26,003900380030004b
6861,睿生光電,15,0,15,元大-竹科,2023-07-26,003900380030004b
2303,聯電,23,8,15,元大-竹科,2023-07-26,003900380030004b
00882,中信中國高股息,141,127,14,元大-竹科,2023-07-26,003900380030004b
2420,新巨,14,0,14,元大-竹科,2023-07-26,003900380030004b
00687B,國泰20年美債,14,0,14,元大-竹科,2023-07-26,003900380030004b
1514,亞力,20,7,13,元大-竹科,2023-07-26,003900380030004b
3689,湧德,22,8,14,元大-竹科,2023-07-26,003900380030004b
5009,榮剛,15,2,13,元大-竹科,2023-07-26,003900380030004b
2329,華泰,2001,105,1896,元大-竹科,2023-07-27,003900380030004b
1905,華紙,2231,534,1697,元大-竹科,2023-07-27,003900380030004b
6531,愛普*,579,128,451,元大-竹科,2023-07-27,003900380030004b
1904,正隆,795,417,378,元大-竹科,2023-07-27,003900380030004b
1785,光洋科,342,2,340,元大-竹科,2023-07-27,003900380030004b
3372,典範,188,1,187,元大-竹科,2023-07-27,003900380030004b
8277,商丞,170,0,170,元大-竹科,2023-07-27,003900380030004b
00882,中信中國高股息,171,5,166,元大-竹科,2023-07-27,003900380030004b
1471,首利,160,3,157,元大-竹科,2023-07-27,003900380030004b
6877,鏵友益,150,0,150,元大-竹科,2023-07-27,003900380030004b
3231,緯創,168,25,143,元大-竹科,2023-07-27,003900380030004b
3481,群創,209,72,137,元大-竹科,2023-07-27,003900380030004b
6274,台燿,158,44,114,元大-竹科,2023-07-27,003900380030004b
2330,台積電,106,4,102,元大-竹科,2023-07-27,003900380030004b
2884,玉山金,89,6,83,元大-竹科,2023-07-27,003900380030004b
2887,台新金,86,3,83,元大-竹科,2023-07-27,003900380030004b
00679B,元大美債20年,77,9,68,元大-竹科,2023-07-27,003900380030004b
00673R,期元大S＆P原油反1,66,5,61,元大-竹科,2023-07-27,003900380030004b
00891,中信關鍵半導體,59,0,59,元大-竹科,2023-07-27,003900380030004b
00751B,元大AAA至A公司債,54,1,53,元大-竹科,2023-07-27,003900380030004b
00720B,元大投資級公司債,51,1,50,元大-竹科,2023-07-27,003900380030004b
00753L,中信中國50正2,69,20,49,元大-竹科,2023-07-27,003900380030004b
2002,中鋼,71,27,44,元大-竹科,2023-07-27,003900380030004b
2734,易飛網,157,120,37,元大-竹科,2023-07-27,003900380030004b
00902,中信電池及儲能,35,0,35,元大-竹科,2023-07-27,003900380030004b
2457,飛宏,38,5,33,元大-竹科,2023-07-27,003900380030004b
3094,聯傑,30,0,30,元大-竹科,2023-07-27,003900380030004b
2405,輔信,42,14,28,元大-竹科,2023-07-27,003900380030004b
4533,協易機,92,64,28,元大-竹科,2023-07-27,003900380030004b
2913,農林,139,113,26,元大-竹科,2023-07-27,003900380030004b
2743,山富,27,1,26,元大-竹科,2023-07-27,003900380030004b
00664R,國泰臺灣加權反1,25,0,25,元大-竹科,2023-07-27,003900380030004b
6111,大宇資,25,0,25,元大-竹科,2023-07-27,003900380030004b
1504,東元,29,5,24,元大-竹科,2023-07-27,003900380030004b
2882,國泰金,42,18,24,元大-竹科,2023-07-27,003900380030004b
4967,十銓,32,9,23,元大-竹科,2023-07-27,003900380030004b
00752,中信中國50,25,2,23,元大-竹科,2023-07-27,003900380030004b
2353,宏��,26,4,22,元大-竹科,2023-07-27,003900380030004b
6245,立端,22,0,22,元大-竹科,2023-07-27,003900380030004b
2892,第一金,32,11,21,元大-竹科,2023-07-27,003900380030004b
4989,榮科,23,2,21,元大-竹科,2023-07-27,003900380030004b
4746,台耀,37,16,21,元大-竹科,2023-07-27,003900380030004b
2515,中工,20,0,20,元大-竹科,2023-07-27,003900380030004b
00688L,國泰20年美債正2,20,0,20,元大-竹科,2023-07-27,003900380030004b
6695,芯鼎,20,0,20,元大-竹科,2023-07-27,003900380030004b
2427,三商電,23,3,20,元大-竹科,2023-07-27,003900380030004b
2301,光寶科,109,90,19,元大-竹科,2023-07-27,003900380030004b
2401,凌陽,40,21,19,元大-竹科,2023-07-27,003900380030004b
3537,堡達,18,0,18,元大-竹科,2023-07-27,003900380030004b
4979,華星光,97,79,18,元大-竹科,2023-07-27,003900380030004b
3289,宜特,505,16,489,元大-竹科,2023-07-28,003900380030004b
1802,台玻,2042,1553,489,元大-竹科,2023-07-28,003900380030004b
3693,營邦,461,3,458,元大-竹科,2023-07-28,003900380030004b
3234,光環,330,3,327,元大-竹科,2023-07-28,003900380030004b
1319,東陽,305,3,302,元大-竹科,2023-07-28,003900380030004b
00712,復華富時不動產,327,31,296,元大-竹科,2023-07-28,003900380030004b
00679B,元大美債20年,253,2,251,元大-竹科,2023-07-28,003900380030004b
8048,德勝,478,230,248,元大-竹科,2023-07-28,003900380030004b
00680L,元大美債20正2,252,7,245,元大-竹科,2023-07-28,003900380030004b
2610,華航,257,25,232,元大-竹科,2023-07-28,003900380030004b
3706,神達,247,27,220,元大-竹科,2023-07-28,003900380030004b
2455,全新,189,11,178,元大-竹科,2023-07-28,003900380030004b
2745,五福,177,0,177,元大-竹科,2023-07-28,003900380030004b
5475,德宏,163,1,162,元大-竹科,2023-07-28,003900380030004b
3092,鴻碩,342,190,152,元大-竹科,2023-07-28,003900380030004b
6532,瑞耘,150,24,126,元大-竹科,2023-07-28,003900380030004b
00720B,元大投資級公司債,120,0,120,元大-竹科,2023-07-28,003900380030004b
00665L,富邦�琤肭磪囓�2,205,100,105,元大-竹科,2023-07-28,003900380030004b
6116,彩晶,104,0,104,元大-竹科,2023-07-28,003900380030004b
00882,中信中國高股息,129,26,103,元大-竹科,2023-07-28,003900380030004b
00637L,元大滬深300正2,112,17,95,元大-竹科,2023-07-28,003900380030004b
4989,榮科,228,143,85,元大-竹科,2023-07-28,003900380030004b
3587,閎康,74,2,72,元大-竹科,2023-07-28,003900380030004b
5388,中磊,72,3,69,元大-竹科,2023-07-28,003900380030004b
00673R,期元大S＆P原油反1,118,50,68,元大-竹科,2023-07-28,003900380030004b
2887,台新金,70,10,60,元大-竹科,2023-07-28,003900380030004b
00687B,國泰20年美債,59,13,46,元大-竹科,2023-07-28,003900380030004b
2401,凌陽,54,9,45,元大-竹科,2023-07-28,003900380030004b
00919,群益台灣精選高息,66,22,44,元大-竹科,2023-07-28,003900380030004b
3081,聯亞,88,44,44,元大-竹科,2023-07-28,003900380030004b
6442,光聖,42,0,42,元大-竹科,2023-07-28,003900380030004b
2734,易飛網,93,52,41,元大-竹科,2023-07-28,003900380030004b
2337,旺宏,43,4,39,元大-竹科,2023-07-28,003900380030004b
00772B,中信高評級公司債,37,0,37,元大-竹科,2023-07-28,003900380030004b
6282,康舒,85,52,33,元大-竹科,2023-07-28,003900380030004b
3346,麗清,32,0,32,元大-竹科,2023-07-28,003900380030004b
00751B,元大AAA至A公司債,43,12,31,元大-竹科,2023-07-28,003900380030004b
5608,四維航,48,18,30,元大-竹科,2023-07-28,003900380030004b
3702,大聯大,29,1,28,元大-竹科,2023-07-28,003900380030004b
00795B,中信美國公債20年,28,1,27,元大-竹科,2023-07-28,003900380030004b
2606,裕民,39,12,27,元大-竹科,2023-07-28,003900380030004b
2612,中航,48,21,27,元大-竹科,2023-07-28,003900380030004b
2618,長榮航,70,45,25,元大-竹科,2023-07-28,003900380030004b
2605,新興,26,1,25,元大-竹科,2023-07-28,003900380030004b
6125,廣運,61,37,24,元大-竹科,2023-07-28,003900380030004b
2634,漢翔,28,5,23,元大-竹科,2023-07-28,003900380030004b
6535,順藥,41,18,23,元大-竹科,2023-07-28,003900380030004b
00773B,中信優先金融債,22,0,22,元大-竹科,2023-07-28,003900380030004b
2002,中鋼,22,1,21,元大-竹科,2023-07-28,003900380030004b
4533,協易機,43,23,20,元大-竹科,2023-07-28,003900380030004b
2105,正新,201,0,201,元大-竹科,2023-07-31,003900380030004b
2888,新光金,230,31,199,元大-竹科,2023-07-31,003900380030004b
4979,華星光,224,53,171,元大-竹科,2023-07-31,003900380030004b
00679B,元大美債20年,168,3,165,元大-竹科,2023-07-31,003900380030004b
2444,兆勁,162,0,162,元大-竹科,2023-07-31,003900380030004b
00929,復華台灣科技優息,184,23,161,元大-竹科,2023-07-31,003900380030004b
00706L,期元大S＆P日圓正2,183,38,145,元大-竹科,2023-07-31,003900380030004b
3596,智易,170,48,122,元大-竹科,2023-07-31,003900380030004b
3231,緯創,378,270,108,元大-竹科,2023-07-31,003900380030004b
2206,三陽工業,109,16,93,元大-竹科,2023-07-31,003900380030004b
2402,毅嘉,110,27,83,元大-竹科,2023-07-31,003900380030004b
1314,中石化,78,3,75,元大-竹科,2023-07-31,003900380030004b
00673R,期元大S＆P原油反1,74,2,72,元大-竹科,2023-07-31,003900380030004b
00753L,中信中國50正2,85,17,68,元大-竹科,2023-07-31,003900380030004b
00772B,中信高評級公司債,65,0,65,元大-竹科,2023-07-31,003900380030004b
1513,中興電,93,33,60,元大-竹科,2023-07-31,003900380030004b
1101,台泥,60,1,59,元大-竹科,2023-07-31,003900380030004b
9927,泰銘,59,5,54,元大-竹科,2023-07-31,003900380030004b
2812,台中銀,54,0,54,元大-竹科,2023-07-31,003900380030004b
3011,今皓,54,2,52,元大-竹科,2023-07-31,003900380030004b
8021,尖點,51,0,51,元大-竹科,2023-07-31,003900380030004b
5381,合正,50,0,50,元大-竹科,2023-07-31,003900380030004b
00687B,國泰20年美債,52,4,48,元大-竹科,2023-07-31,003900380030004b
2002,中鋼,48,0,48,元大-竹科,2023-07-31,003900380030004b
2409,友達,96,48,48,元大-竹科,2023-07-31,003900380030004b
2834,臺企銀,61,16,45,元大-竹科,2023-07-31,003900380030004b
00680L,元大美債20正2,39,0,39,元大-竹科,2023-07-31,003900380030004b
3481,群創,66,28,38,元大-竹科,2023-07-31,003900380030004b
2324,仁寶,53,18,35,元大-竹科,2023-07-31,003900380030004b
9904,寶成,40,6,34,元大-竹科,2023-07-31,003900380030004b
00720B,元大投資級公司債,37,4,33,元大-竹科,2023-07-31,003900380030004b
3056,富華新,37,4,33,元大-竹科,2023-07-31,003900380030004b
2027,大成鋼,33,1,32,元大-竹科,2023-07-31,003900380030004b
3236,千如,32,0,32,元大-竹科,2023-07-31,003900380030004b
6118,建達,50,20,30,元大-竹科,2023-07-31,003900380030004b
6196,帆宣,30,1,29,元大-竹科,2023-07-31,003900380030004b
4746,台耀,40,11,29,元大-竹科,2023-07-31,003900380030004b
00712,復華富時不動產,50,21,29,元大-竹科,2023-07-31,003900380030004b
4977,眾達-KY,41,13,28,元大-竹科,2023-07-31,003900380030004b
3711,日月光投控,33,6,27,元大-竹科,2023-07-31,003900380030004b
2887,台新金,29,3,26,元大-竹科,2023-07-31,003900380030004b
00751B,元大AAA至A公司債,25,1,24,元大-竹科,2023-07-31,003900380030004b
00773B,中信優先金融債,25,1,24,元大-竹科,2023-07-31,003900380030004b
00725B,國泰投資級公司債,24,0,24,元大-竹科,2023-07-31,003900380030004b
6442,光聖,25,1,24,元大-竹科,2023-07-31,003900380030004b
8277,商丞,24,0,24,元大-竹科,2023-07-31,003900380030004b
00795B,中信美國公債20年,23,0,23,元大-竹科,2023-07-31,003900380030004b
00692,富邦公司治理,22,0,22,元大-竹科,2023-07-31,003900380030004b
1815,富喬,38,16,22,元大-竹科,2023-07-31,003900380030004b
2330,台積電,41,20,21,元大-竹科,2023-07-31,003900380030004b
3706,神達,511,3,508,元大-竹科,2023-08-01,003900380030004b
00632R,元大台灣50反1,562,55,507,元大-竹科,2023-08-01,003900380030004b
00882,中信中國高股息,413,0,413,元大-竹科,2023-08-01,003900380030004b
3013,晟銘電,312,40,272,元大-竹科,2023-08-01,003900380030004b
2419,仲琦,215,14,201,元大-竹科,2023-08-01,003900380030004b
4979,華星光,204,41,163,元大-竹科,2023-08-01,003900380030004b
00929,復華台灣科技優息,148,6,142,元大-竹科,2023-08-01,003900380030004b
2428,興勤,99,4,95,元大-竹科,2023-08-01,003900380030004b
2731,雄獅,212,123,89,元大-竹科,2023-08-01,003900380030004b
4746,台耀,160,85,75,元大-竹科,2023-08-01,003900380030004b
2883,凱基金,76,4,72,元大-竹科,2023-08-01,003900380030004b
00679B,元大美債20年,108,37,71,元大-竹科,2023-08-01,003900380030004b
3587,閎康,75,5,70,元大-竹科,2023-08-01,003900380030004b
2913,農林,248,191,57,元大-竹科,2023-08-01,003900380030004b
8021,尖點,58,5,53,元大-竹科,2023-08-01,003900380030004b
2889,國票金,52,0,52,元大-竹科,2023-08-01,003900380030004b
2890,永豐金,65,15,50,元大-竹科,2023-08-01,003900380030004b
8033,雷虎,53,3,50,元大-竹科,2023-08-01,003900380030004b
2449,京元電子,60,14,46,元大-竹科,2023-08-01,003900380030004b
2402,毅嘉,80,35,45,元大-竹科,2023-08-01,003900380030004b
2344,華邦電,54,12,42,元大-竹科,2023-08-01,003900380030004b
00751B,元大AAA至A公司債,41,0,41,元大-竹科,2023-08-01,003900380030004b
1905,華紙,62,23,39,元大-竹科,2023-08-01,003900380030004b
2323,中環,40,2,38,元大-竹科,2023-08-01,003900380030004b
00753L,中信中國50正2,71,34,37,元大-竹科,2023-08-01,003900380030004b
3583,辛耘,104,68,36,元大-竹科,2023-08-01,003900380030004b
1301,台塑,36,1,35,元大-竹科,2023-08-01,003900380030004b
3289,宜特,46,13,33,元大-竹科,2023-08-01,003900380030004b
2888,新光金,99,67,32,元大-竹科,2023-08-01,003900380030004b
6548,長科*,30,0,30,元大-竹科,2023-08-01,003900380030004b
3515,華擎,31,3,28,元大-竹科,2023-08-01,003900380030004b
3325,旭品,38,10,28,元大-竹科,2023-08-01,003900380030004b
00680L,元大美債20正2,34,7,27,元大-竹科,2023-08-01,003900380030004b
00772B,中信高評級公司債,28,1,27,元大-竹科,2023-08-01,003900380030004b
2363,矽統,54,31,23,元大-竹科,2023-08-01,003900380030004b
2301,光寶科,89,67,22,元大-竹科,2023-08-01,003900380030004b
1210,大成,50,28,22,元大-竹科,2023-08-01,003900380030004b
3105,穩懋,30,9,21,元大-竹科,2023-08-01,003900380030004b
5009,榮剛,31,11,20,元大-竹科,2023-08-01,003900380030004b
9939,宏全,20,0,20,元大-竹科,2023-08-01,003900380030004b
5222,全訊,20,0,20,元大-竹科,2023-08-01,003900380030004b
2883B,凱基金乙特,20,0,20,元大-竹科,2023-08-01,003900380030004b
2444,兆勁,20,0,20,元大-竹科,2023-08-01,003900380030004b
2855,統一證,19,0,19,元大-竹科,2023-08-01,003900380030004b
5371,中光電,26,7,19,元大-竹科,2023-08-01,003900380030004b
8112,至上,23,5,18,元大-竹科,2023-08-01,003900380030004b
2340,台亞,19,2,17,元大-竹科,2023-08-01,003900380030004b
00923,群益台ESG低碳50,19,2,17,元大-竹科,2023-08-01,003900380030004b
2312,金寶,126,109,17,元大-竹科,2023-08-01,003900380030004b
5388,中磊,34,17,17,元大-竹科,2023-08-01,003900380030004b
00687B,國泰20年美債,3025,5,3020,元大-竹科,2023-08-02,003900380030004b
1608,華榮,2008,24,1984,元大-竹科,2023-08-02,003900380030004b
1605,華新,1252,579,673,元大-竹科,2023-08-02,003900380030004b
1612,宏泰,748,95,653,元大-竹科,2023-08-02,003900380030004b
1616,億泰,592,0,592,元大-竹科,2023-08-02,003900380030004b
00929,復華台灣科技優息,384,5,379,元大-竹科,2023-08-02,003900380030004b
00878,國泰永續高股息,591,244,347,元大-竹科,2023-08-02,003900380030004b
1101,台泥,335,6,329,元大-竹科,2023-08-02,003900380030004b
9955,佳龍,338,24,314,元大-竹科,2023-08-02,003900380030004b
2460,建通,255,2,253,元大-竹科,2023-08-02,003900380030004b
1785,光洋科,887,669,218,元大-竹科,2023-08-02,003900380030004b
3714,富采,200,1,199,元大-竹科,2023-08-02,003900380030004b
6235,華孚,203,4,199,元大-竹科,2023-08-02,003900380030004b
00632R,元大台灣50反1,369,198,171,元大-竹科,2023-08-02,003900380030004b
00679B,元大美債20年,172,5,167,元大-竹科,2023-08-02,003900380030004b
00712,復華富時不動產,149,6,143,元大-竹科,2023-08-02,003900380030004b
2481,強茂,147,7,140,元大-竹科,2023-08-02,003900380030004b
3363,上詮,136,2,134,元大-竹科,2023-08-02,003900380030004b
00923,群益台ESG低碳50,127,0,127,元大-竹科,2023-08-02,003900380030004b
00720B,元大投資級公司債,156,30,126,元大-竹科,2023-08-02,003900380030004b
2887,台新金,129,10,119,元大-竹科,2023-08-02,003900380030004b
00900,富邦特選高股息30,162,48,114,元大-竹科,2023-08-02,003900380030004b
00680L,元大美債20正2,235,127,108,元大-竹科,2023-08-02,003900380030004b
6116,彩晶,105,0,105,元大-竹科,2023-08-02,003900380030004b
2061,風青,100,0,100,元大-竹科,2023-08-02,003900380030004b
3231,緯創,185,91,94,元大-竹科,2023-08-02,003900380030004b
1609,大亞,279,190,89,元大-竹科,2023-08-02,003900380030004b
3481,群創,110,29,81,元大-竹科,2023-08-02,003900380030004b
2002,中鋼,63,1,62,元大-竹科,2023-08-02,003900380030004b
3663,鑫科,65,6,59,元大-竹科,2023-08-02,003900380030004b
00688L,國泰20年美債正2,55,0,55,元大-竹科,2023-08-02,003900380030004b
2834,臺企銀,53,0,53,元大-竹科,2023-08-02,003900380030004b
3703,欣陸,52,0,52,元大-竹科,2023-08-02,003900380030004b
00751B,元大AAA至A公司債,51,0,51,元大-竹科,2023-08-02,003900380030004b
2633,台灣高鐵,45,0,45,元大-竹科,2023-08-02,003900380030004b
00753L,中信中國50正2,55,11,44,元大-竹科,2023-08-02,003900380030004b
6190,萬泰科,58,14,44,元大-竹科,2023-08-02,003900380030004b
2344,華邦電,46,4,42,元大-竹科,2023-08-02,003900380030004b
1907,永豐餘,53,12,41,元大-竹科,2023-08-02,003900380030004b
6285,啟��,74,37,37,元大-竹科,2023-08-02,003900380030004b
6470,宇智,36,0,36,元大-竹科,2023-08-02,003900380030004b
6282,康舒,135,99,36,元大-竹科,2023-08-02,003900380030004b
1309,台達化,35,0,35,元大-竹科,2023-08-02,003900380030004b
2356,英業達,60,27,33,元大-竹科,2023-08-02,003900380030004b
00772B,中信高評級公司債,33,0,33,元大-竹科,2023-08-02,003900380030004b
3588,通嘉,42,10,32,元大-竹科,2023-08-02,003900380030004b
2323,中環,42,12,30,元大-竹科,2023-08-02,003900380030004b
5880,合庫金,36,7,29,元大-竹科,2023-08-02,003900380030004b
2618,長榮航,56,28,28,元大-竹科,2023-08-02,003900380030004b
00706L,期元大S＆P日圓正2,38,10,28,元大-竹科,2023-08-02,003900380030004b
00679B,元大美債20年,700,18,682,元大-竹科,2023-08-04,003900380030004b
00720B,元大投資級公司債,457,5,452,元大-竹科,2023-08-04,003900380030004b
00680L,元大美債20正2,358,48,310,元大-竹科,2023-08-04,003900380030004b
00929,復華台灣科技優息,243,17,226,元大-竹科,2023-08-04,003900380030004b
2892,第一金,206,6,200,元大-竹科,2023-08-04,003900380030004b
00712,復華富時不動產,174,1,173,元大-竹科,2023-08-04,003900380030004b
00687B,國泰20年美債,190,45,145,元大-竹科,2023-08-04,003900380030004b
2891,中信金,130,0,130,元大-竹科,2023-08-04,003900380030004b
00795B,中信美國公債20年,101,0,101,元大-竹科,2023-08-04,003900380030004b
3047,訊舟,99,3,96,元大-竹科,2023-08-04,003900380030004b
6153,嘉聯益,82,0,82,元大-竹科,2023-08-04,003900380030004b
