Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6278,台表科,5,0,5,華南永昌-大甲,2023-02-23,9315
8933,愛地雅,6,1,5,華南永昌-大甲,2023-02-23,9315
8478,東哥遊艇,8,3,5,華南永昌-大甲,2023-02-23,9315
3276,宇環,4,0,4,華南永昌-大甲,2023-02-23,9315
6182,合晶,4,0,4,華南永昌-大甲,2023-02-23,9315
1326,台化,3,0,3,華南永昌-大甲,2023-02-23,9315
00720B,元大投資級公司債,3,0,3,華南永昌-大甲,2023-02-23,9315
1605,華新,3,0,3,華南永昌-大甲,2023-02-23,9315
2359,所羅門,3,0,3,華南永昌-大甲,2023-02-23,9315
2409,友達,8,5,3,華南永昌-大甲,2023-02-23,9315
2465,麗臺,6,3,3,華南永昌-大甲,2023-02-23,9315
2613,中櫃,3,0,3,華南永昌-大甲,2023-02-23,9315
2701,萬企,3,0,3,華南永昌-大甲,2023-02-23,9315
3094,聯傑,3,0,3,華南永昌-大甲,2023-02-23,9315
4974,亞泰,3,0,3,華南永昌-大甲,2023-02-23,9315
00642U,期元大S＆P石油,113,0,113,華南永昌-大甲,2023-02-24,9315
2888,新光金,50,0,50,華南永昌-大甲,2023-02-24,9315
6235,華孚,56,6,50,華南永昌-大甲,2023-02-24,9315
1314,中石化,35,0,35,華南永昌-大甲,2023-02-24,9315
8163,達方,30,0,30,華南永昌-大甲,2023-02-24,9315
2423,固緯,28,0,28,華南永昌-大甲,2023-02-24,9315
2425,承啟,27,2,25,華南永昌-大甲,2023-02-24,9315
5701,劍湖山,22,0,22,華南永昌-大甲,2023-02-24,9315
00632R,元大台灣50反1,21,0,21,華南永昌-大甲,2023-02-24,9315
3624,光頡,20,0,20,華南永昌-大甲,2023-02-24,9315
5880,合庫金,19,0,19,華南永昌-大甲,2023-02-24,9315
6509,聚和,16,0,16,華南永昌-大甲,2023-02-24,9315
2809,京城銀,15,0,15,華南永昌-大甲,2023-02-24,9315
2867,三商壽,15,0,15,華南永昌-大甲,2023-02-24,9315
5258,虹堡,29,14,15,華南永昌-大甲,2023-02-24,9315
00882,中信中國高股息,14,0,14,華南永昌-大甲,2023-02-24,9315
1514,亞力,13,0,13,華南永昌-大甲,2023-02-24,9315
2314,台揚,11,0,11,華南永昌-大甲,2023-02-24,9315
1712,興農,11,0,11,華南永昌-大甲,2023-02-24,9315
00907,永豐優息存股,10,0,10,華南永昌-大甲,2023-02-24,9315
3093,港建*,10,0,10,華南永昌-大甲,2023-02-24,9315
1519,華城,13,3,10,華南永昌-大甲,2023-02-24,9315
00878,國泰永續高股息,9,0,9,華南永昌-大甲,2023-02-24,9315
4915,致伸,9,0,9,華南永昌-大甲,2023-02-24,9315
2201,裕隆,14,6,8,華南永昌-大甲,2023-02-24,9315
1618,合機,8,0,8,華南永昌-大甲,2023-02-24,9315
00715L,期街口布蘭特正2,12,5,7,華南永昌-大甲,2023-02-24,9315
2002,中鋼,7,0,7,華南永昌-大甲,2023-02-24,9315
3037,欣興,8,1,7,華南永昌-大甲,2023-02-24,9315
9935,慶豐富,7,0,7,華南永昌-大甲,2023-02-24,9315
00665L,富邦�琤肭磪囓�2,6,0,6,華南永昌-大甲,2023-02-24,9315
2603,長榮,6,0,6,華南永昌-大甲,2023-02-24,9315
4413,飛寶企業,6,0,6,華南永昌-大甲,2023-02-24,9315
2317,鴻海,6,1,5,華南永昌-大甲,2023-02-24,9315
2312,金寶,5,0,5,華南永昌-大甲,2023-02-24,9315
2338,光罩,6,1,5,華南永昌-大甲,2023-02-24,9315
2906,高林,5,0,5,華南永昌-大甲,2023-02-24,9315
3264,欣銓,5,0,5,華南永昌-大甲,2023-02-24,9315
3494,誠研,5,0,5,華南永昌-大甲,2023-02-24,9315
4433,興采,7,2,5,華南永昌-大甲,2023-02-24,9315
6470,宇智,5,0,5,華南永昌-大甲,2023-02-24,9315
6716,應廣,5,0,5,華南永昌-大甲,2023-02-24,9315
00753L,中信中國50正2,4,0,4,華南永昌-大甲,2023-02-24,9315
00631L,元大台灣50正2,4,0,4,華南永昌-大甲,2023-02-24,9315
3673,TPK-KY,5,1,4,華南永昌-大甲,2023-02-24,9315
6120,達運,4,0,4,華南永昌-大甲,2023-02-24,9315
8150,南茂,4,0,4,華南永昌-大甲,2023-02-24,9315
1217,愛之味,3,0,3,華南永昌-大甲,2023-02-24,9315
1101,台泥,3,0,3,華南永昌-大甲,2023-02-24,9315
00633L,富邦上証正2,3,0,3,華南永昌-大甲,2023-02-24,9315
00642U,期元大S＆P石油,150,0,150,華南永昌-大甲,2023-03-01,9315
00878,國泰永續高股息,49,3,46,華南永昌-大甲,2023-03-01,9315
8938,明安,40,0,40,華南永昌-大甲,2023-03-01,9315
3034,聯詠,26,0,26,華南永昌-大甲,2023-03-01,9315
1605,華新,25,2,23,華南永昌-大甲,2023-03-01,9315
2641,正德,23,3,20,華南永昌-大甲,2023-03-01,9315
6278,台表科,20,0,20,華南永昌-大甲,2023-03-01,9315
1514,亞力,18,0,18,華南永昌-大甲,2023-03-01,9315
3169,亞信,19,1,18,華南永昌-大甲,2023-03-01,9315
2601,益航,17,1,16,華南永昌-大甲,2023-03-01,9315
2603,長榮,18,2,16,華南永昌-大甲,2023-03-01,9315
2609,陽明,22,6,16,華南永昌-大甲,2023-03-01,9315
2014,中鴻,16,1,15,華南永昌-大甲,2023-03-01,9315
5608,四維航,18,3,15,華南永昌-大甲,2023-03-01,9315
1618,合機,14,0,14,華南永昌-大甲,2023-03-01,9315
1101,台泥,12,0,12,華南永昌-大甲,2023-03-01,9315
2885,元大金,12,0,12,華南永昌-大甲,2023-03-01,9315
00907,永豐優息存股,11,0,11,華南永昌-大甲,2023-03-01,9315
2610,華航,10,0,10,華南永昌-大甲,2023-03-01,9315
6509,聚和,10,0,10,華南永昌-大甲,2023-03-01,9315
4147,中裕,9,1,8,華南永昌-大甲,2023-03-01,9315
6104,創惟,10,2,8,華南永昌-大甲,2023-03-01,9315
2208,台船,6,0,6,華南永昌-大甲,2023-03-01,9315
3652,精聯,10,4,6,華南永昌-大甲,2023-03-01,9315
6116,彩晶,6,0,6,華南永昌-大甲,2023-03-01,9315
1108,幸福,5,0,5,華南永昌-大甲,2023-03-01,9315
2328,廣宇,5,0,5,華南永昌-大甲,2023-03-01,9315
2887,台新金,5,0,5,華南永昌-大甲,2023-03-01,9315
4566,時碩工業,5,0,5,華南永昌-大甲,2023-03-01,9315
4952,凌通,5,0,5,華南永昌-大甲,2023-03-01,9315
5498,凱崴,5,0,5,華南永昌-大甲,2023-03-01,9315
6282,康舒,5,1,4,華南永昌-大甲,2023-03-01,9315
4433,興采,4,0,4,華南永昌-大甲,2023-03-01,9315
00633L,富邦上証正2,4,0,4,華南永昌-大甲,2023-03-01,9315
1909,榮成,4,0,4,華南永昌-大甲,2023-03-01,9315
2344,華邦電,4,0,4,華南永昌-大甲,2023-03-01,9315
2442,新美齊,4,0,4,華南永昌-大甲,2023-03-01,9315
2497,怡利電,4,0,4,華南永昌-大甲,2023-03-01,9315
2712,遠雄來,4,0,4,華南永昌-大甲,2023-03-01,9315
3052,夆典,4,0,4,華南永昌-大甲,2023-03-01,9315
3141,晶宏,4,0,4,華南永昌-大甲,2023-03-01,9315
3494,誠研,4,0,4,華南永昌-大甲,2023-03-01,9315
3481,群創,6,2,4,華南永昌-大甲,2023-03-01,9315
2882,國泰金,3,0,3,華南永昌-大甲,2023-03-01,9315
6841,長佳智能,3,0,3,華南永昌-大甲,2023-03-01,9315
00675L,富邦臺灣加權正2,3,0,3,華南永昌-大甲,2023-03-01,9315
1220,台榮,3,0,3,華南永昌-大甲,2023-03-01,9315
1219,福壽,4,1,3,華南永昌-大甲,2023-03-01,9315
2618,長榮航,3,0,3,華南永昌-大甲,2023-03-01,9315
2736,富野,3,0,3,華南永昌-大甲,2023-03-01,9315
00673R,期元大S＆P原油反1,57,0,57,華南永昌-大甲,2023-03-02,9315
1314,中石化,42,0,42,華南永昌-大甲,2023-03-02,9315
2330,台積電,31,0,31,華南永昌-大甲,2023-03-02,9315
2423,固緯,30,0,30,華南永昌-大甲,2023-03-02,9315
1760,寶齡富錦,30,1,29,華南永昌-大甲,2023-03-02,9315
1319,東陽,21,0,21,華南永昌-大甲,2023-03-02,9315
2892,第一金,20,0,20,華南永昌-大甲,2023-03-02,9315
00878,國泰永續高股息,20,0,20,華南永昌-大甲,2023-03-02,9315
3290,東浦,17,0,17,華南永昌-大甲,2023-03-02,9315
6153,嘉聯益,16,0,16,華南永昌-大甲,2023-03-02,9315
5512,力麒,15,2,13,華南永昌-大甲,2023-03-02,9315
5315,光聯,12,0,12,華南永昌-大甲,2023-03-02,9315
1605,華新,27,17,10,華南永昌-大甲,2023-03-02,9315
00632R,元大台灣50反1,10,0,10,華南永昌-大甲,2023-03-02,9315
2498,宏達電,21,11,10,華南永昌-大甲,2023-03-02,9315
2883,凱基金,10,0,10,華南永昌-大甲,2023-03-02,9315
6223,旺矽,10,0,10,華南永昌-大甲,2023-03-02,9315
00893,國泰智能電動車,9,0,9,華南永昌-大甲,2023-03-02,9315
6235,華孚,10,1,9,華南永昌-大甲,2023-03-02,9315
6697,東捷資訊,9,0,9,華南永昌-大甲,2023-03-02,9315
00907,永豐優息存股,8,0,8,華南永昌-大甲,2023-03-02,9315
2317,鴻海,8,0,8,華南永昌-大甲,2023-03-02,9315
8112,至上,8,1,7,華南永昌-大甲,2023-03-02,9315
2885,元大金,6,0,6,華南永昌-大甲,2023-03-02,9315
8043,蜜望實,7,1,6,華南永昌-大甲,2023-03-02,9315
2367,燿華,6,1,5,華南永昌-大甲,2023-03-02,9315
1519,華城,7,2,5,華南永昌-大甲,2023-03-02,9315
00898,國泰基因免疫革命,5,0,5,華南永昌-大甲,2023-03-02,9315
2368,金像電,5,0,5,華南永昌-大甲,2023-03-02,9315
2610,華航,5,0,5,華南永昌-大甲,2023-03-02,9315
2617,台航,5,0,5,華南永昌-大甲,2023-03-02,9315
2867,三商壽,5,0,5,華南永昌-大甲,2023-03-02,9315
2906,高林,5,0,5,華南永昌-大甲,2023-03-02,9315
4735,豪展,5,0,5,華南永昌-大甲,2023-03-02,9315
8105,凌巨,5,0,5,華南永昌-大甲,2023-03-02,9315
00670L,富邦NASDAQ正2,4,0,4,華南永昌-大甲,2023-03-02,9315
6116,彩晶,4,0,4,華南永昌-大甲,2023-03-02,9315
6118,建達,5,1,4,華南永昌-大甲,2023-03-02,9315
6133,金橋,4,0,4,華南永昌-大甲,2023-03-02,9315
2201,裕隆,13,10,3,華南永昌-大甲,2023-03-02,9315
5536,聖暉*,3,0,3,華南永昌-大甲,2023-03-02,9315
00772B,中信高評級公司債,3,0,3,華南永昌-大甲,2023-03-02,9315
1720,生達,3,0,3,華南永昌-大甲,2023-03-02,9315
2409,友達,3,0,3,華南永昌-大甲,2023-03-02,9315
2431,聯昌,3,0,3,華南永昌-大甲,2023-03-02,9315
2748,雲品,4,1,3,華南永昌-大甲,2023-03-02,9315
3466,德晉,3,0,3,華南永昌-大甲,2023-03-02,9315
6283,淳安,3,0,3,華南永昌-大甲,2023-03-02,9315
6477,安集,3,0,3,華南永昌-大甲,2023-03-02,9315
2886,兆豐金,2,0,2,華南永昌-大甲,2023-03-02,9315
2601,益航,100,2,98,華南永昌-大甲,2023-03-03,9315
1514,亞力,100,5,95,華南永昌-大甲,2023-03-03,9315
2022,聚亨,51,0,51,華南永昌-大甲,2023-03-03,9315
1314,中石化,31,0,31,華南永昌-大甲,2023-03-03,9315
2845,遠東銀,30,0,30,華南永昌-大甲,2023-03-03,9315
1708,東鹼,24,3,21,華南永昌-大甲,2023-03-03,9315
1434,福懋,20,0,20,華南永昌-大甲,2023-03-03,9315
1220,台榮,20,1,19,華南永昌-大甲,2023-03-03,9315
2637,慧洋-KY,17,2,15,華南永昌-大甲,2023-03-03,9315
2367,燿華,14,0,14,華南永昌-大甲,2023-03-03,9315
2423,固緯,14,0,14,華南永昌-大甲,2023-03-03,9315
8088,品安,13,0,13,華南永昌-大甲,2023-03-03,9315
2609,陽明,26,14,12,華南永昌-大甲,2023-03-03,9315
1240,茂生農經,12,1,11,華南永昌-大甲,2023-03-03,9315
2454,聯發科,10,0,10,華南永昌-大甲,2023-03-03,9315
3701,大眾控,10,0,10,華南永昌-大甲,2023-03-03,9315
2603,長榮,10,1,9,華南永昌-大甲,2023-03-03,9315
5608,四維航,10,2,8,華南永昌-大甲,2023-03-03,9315
6509,聚和,8,0,8,華南永昌-大甲,2023-03-03,9315
8938,明安,7,0,7,華南永昌-大甲,2023-03-03,9315
2610,華航,6,0,6,華南永昌-大甲,2023-03-03,9315
1101,台泥,5,0,5,華南永昌-大甲,2023-03-03,9315
3049,精金,5,0,5,華南永昌-大甲,2023-03-03,9315
3594,磐儀,5,0,5,華南永昌-大甲,2023-03-03,9315
4979,華星光,7,2,5,華南永昌-大甲,2023-03-03,9315
5258,虹堡,8,3,5,華南永昌-大甲,2023-03-03,9315
5450,南良,5,0,5,華南永昌-大甲,2023-03-03,9315
6182,合晶,6,1,5,華南永昌-大甲,2023-03-03,9315
00688L,國泰20年美債正2,4,0,4,華南永昌-大甲,2023-03-03,9315
2915,潤泰全,4,0,4,華南永昌-大甲,2023-03-03,9315
3066,李洲,4,0,4,華南永昌-大甲,2023-03-03,9315
3362,先進光,8,4,4,華南永昌-大甲,2023-03-03,9315
3652,精聯,4,0,4,華南永昌-大甲,2023-03-03,9315
6153,嘉聯益,6,2,4,華南永昌-大甲,2023-03-03,9315
6841,長佳智能,4,0,4,華南永昌-大甲,2023-03-03,9315
6531,愛普*,4,1,3,華南永昌-大甲,2023-03-03,9315
1718,中纖,3,0,3,華南永昌-大甲,2023-03-03,9315
2049,上銀,3,0,3,華南永昌-大甲,2023-03-03,9315
3290,東浦,3,0,3,華南永昌-大甲,2023-03-03,9315
4510,高鋒,3,0,3,華南永昌-大甲,2023-03-03,9315
4564,元翎,3,0,3,華南永昌-大甲,2023-03-03,9315
5009,榮剛,4,1,3,華南永昌-大甲,2023-03-03,9315
5340,建榮,3,0,3,華南永昌-大甲,2023-03-03,9315
6129,普誠,4,1,3,華南永昌-大甲,2023-03-03,9315
6668,中揚光,3,0,3,華南永昌-大甲,2023-03-03,9315
8111,立��,3,0,3,華南永昌-大甲,2023-03-03,9315
8112,至上,7,4,3,華南永昌-大甲,2023-03-03,9315
8473,山林水,3,0,3,華南永昌-大甲,2023-03-03,9315
1727,中華化,2,0,2,華南永昌-大甲,2023-03-03,9315
1752,南光,3,1,2,華南永昌-大甲,2023-03-03,9315
00673R,期元大S＆P原油反1,129,0,129,華南永昌-大甲,2023-03-06,9315
2634,漢翔,123,0,123,華南永昌-大甲,2023-03-06,9315
2027,大成鋼,100,8,92,華南永昌-大甲,2023-03-06,9315
2603,長榮,63,4,59,華南永昌-大甲,2023-03-06,9315
2344,華邦電,55,0,55,華南永昌-大甲,2023-03-06,9315
6283,淳安,50,3,47,華南永昌-大甲,2023-03-06,9315
5315,光聯,36,0,36,華南永昌-大甲,2023-03-06,9315
1605,華新,31,4,27,華南永昌-大甲,2023-03-06,9315
0056,元大高股息,25,0,25,華南永昌-大甲,2023-03-06,9315
8222,寶一,21,1,20,華南永昌-大甲,2023-03-06,9315
00878,國泰永續高股息,17,1,16,華南永昌-大甲,2023-03-06,9315
1783,和康生,17,3,14,華南永昌-大甲,2023-03-06,9315
3481,群創,48,34,14,華南永昌-大甲,2023-03-06,9315
4743,合一,17,3,14,華南永昌-大甲,2023-03-06,9315
2484,希華,13,0,13,華南永昌-大甲,2023-03-06,9315
5258,虹堡,11,0,11,華南永昌-大甲,2023-03-06,9315
1464,得力,10,0,10,華南永昌-大甲,2023-03-06,9315
2884,玉山金,10,0,10,華南永昌-大甲,2023-03-06,9315
2610,華航,10,1,9,華南永昌-大甲,2023-03-06,9315
5450,南良,15,7,8,華南永昌-大甲,2023-03-06,9315
5009,榮剛,7,0,7,華南永昌-大甲,2023-03-06,9315
2605,新興,9,2,7,華南永昌-大甲,2023-03-06,9315
2637,慧洋-KY,7,0,7,華南永昌-大甲,2023-03-06,9315
3289,宜特,9,2,7,華南永昌-大甲,2023-03-06,9315
6228,全譜,7,0,7,華南永昌-大甲,2023-03-06,9315
2367,燿華,6,0,6,華南永昌-大甲,2023-03-06,9315
2368,金像電,6,0,6,華南永昌-大甲,2023-03-06,9315
2617,台航,6,0,6,華南永昌-大甲,2023-03-06,9315
6216,居易,10,4,6,華南永昌-大甲,2023-03-06,9315
1108,幸福,5,0,5,華南永昌-大甲,2023-03-06,9315
3527,聚積,5,0,5,華南永昌-大甲,2023-03-06,9315
3630,新鉅科,5,0,5,華南永昌-大甲,2023-03-06,9315
3666,光耀,5,0,5,華南永昌-大甲,2023-03-06,9315
4979,華星光,15,10,5,華南永昌-大甲,2023-03-06,9315
5371,中光電,5,0,5,華南永昌-大甲,2023-03-06,9315
6668,中揚光,8,3,5,華南永昌-大甲,2023-03-06,9315
8938,明安,7,2,5,華南永昌-大甲,2023-03-06,9315
4129,聯合,4,0,4,華南永昌-大甲,2023-03-06,9315
4426,利勤,4,0,4,華南永昌-大甲,2023-03-06,9315
5285,界霖,4,0,4,華南永昌-大甲,2023-03-06,9315
1210,大成,3,0,3,華南永昌-大甲,2023-03-06,9315
3362,先進光,6,3,3,華南永昌-大甲,2023-03-06,9315
5309,系統電,3,0,3,華南永昌-大甲,2023-03-06,9315
8034,榮群,3,0,3,華南永昌-大甲,2023-03-06,9315
8112,至上,3,0,3,華南永昌-大甲,2023-03-06,9315
9945,潤泰新,3,0,3,華南永昌-大甲,2023-03-06,9315
3661,世芯-KY,2,0,2,華南永昌-大甲,2023-03-06,9315
00907,永豐優息存股,2,0,2,華南永昌-大甲,2023-03-06,9315
00891,中信關鍵半導體,2,0,2,華南永昌-大甲,2023-03-06,9315
1752,南光,2,0,2,華南永昌-大甲,2023-03-06,9315
2845,遠東銀,270,0,270,華南永昌-大甲,2023-03-07,9315
00673R,期元大S＆P原油反1,95,0,95,華南永昌-大甲,2023-03-07,9315
4743,合一,41,0,41,華南永昌-大甲,2023-03-07,9315
5608,四維航,40,5,35,華南永昌-大甲,2023-03-07,9315
1108,幸福,25,0,25,華南永昌-大甲,2023-03-07,9315
2609,陽明,25,6,19,華南永昌-大甲,2023-03-07,9315
4739,康普,13,0,13,華南永昌-大甲,2023-03-07,9315
0056,元大高股息,15,5,10,華南永昌-大甲,2023-03-07,9315
2067,嘉鋼,10,0,10,華南永昌-大甲,2023-03-07,9315
2221,大甲,10,0,10,華南永昌-大甲,2023-03-07,9315
2405,輔信,10,0,10,華南永昌-大甲,2023-03-07,9315
3078,僑威,10,0,10,華南永昌-大甲,2023-03-07,9315
3138,耀登,15,5,10,華南永昌-大甲,2023-03-07,9315
3209,全科,10,0,10,華南永昌-大甲,2023-03-07,9315
6417,韋僑,10,0,10,華南永昌-大甲,2023-03-07,9315
2419,仲琦,15,6,9,華南永昌-大甲,2023-03-07,9315
2425,承啟,12,3,9,華南永昌-大甲,2023-03-07,9315
3013,晟銘電,9,0,9,華南永昌-大甲,2023-03-07,9315
5371,中光電,9,0,9,華南永昌-大甲,2023-03-07,9315
5880,合庫金,10,3,7,華南永昌-大甲,2023-03-07,9315
3481,群創,6,0,6,華南永昌-大甲,2023-03-07,9315
2344,華邦電,8,2,6,華南永昌-大甲,2023-03-07,9315
4916,事欣科,6,0,6,華南永昌-大甲,2023-03-07,9315
6118,建達,6,0,6,華南永昌-大甲,2023-03-07,9315
6216,居易,10,4,6,華南永昌-大甲,2023-03-07,9315
1580,新麥,5,0,5,華南永昌-大甲,2023-03-07,9315
2027,大成鋼,5,0,5,華南永昌-大甲,2023-03-07,9315
2406,國碩,5,0,5,華南永昌-大甲,2023-03-07,9315
3022,威強電,5,0,5,華南永昌-大甲,2023-03-07,9315
3049,精金,5,0,5,華南永昌-大甲,2023-03-07,9315
3483,力致,5,0,5,華南永昌-大甲,2023-03-07,9315
4960,誠美材,5,0,5,華南永昌-大甲,2023-03-07,9315
6285,啟��,7,2,5,華南永昌-大甲,2023-03-07,9315
6443,元晶,6,1,5,華南永昌-大甲,2023-03-07,9315
6697,東捷資訊,6,1,5,華南永昌-大甲,2023-03-07,9315
8924,大田,5,0,5,華南永昌-大甲,2023-03-07,9315
2906,高林,4,0,4,華南永昌-大甲,2023-03-07,9315
4114,健喬,4,0,4,華南永昌-大甲,2023-03-07,9315
6283,淳安,4,0,4,華南永昌-大甲,2023-03-07,9315
00753L,中信中國50正2,3,0,3,華南永昌-大甲,2023-03-07,9315
1783,和康生,4,1,3,華南永昌-大甲,2023-03-07,9315
2357,華碩,3,0,3,華南永昌-大甲,2023-03-07,9315
2371,大同,3,0,3,華南永昌-大甲,2023-03-07,9315
2431,聯昌,3,0,3,華南永昌-大甲,2023-03-07,9315
2440,太空梭,3,0,3,華南永昌-大甲,2023-03-07,9315
2498,宏達電,6,3,3,華南永昌-大甲,2023-03-07,9315
2547,日勝生,3,0,3,華南永昌-大甲,2023-03-07,9315
2812,台中銀,3,0,3,華南永昌-大甲,2023-03-07,9315
3019,亞光,3,0,3,華南永昌-大甲,2023-03-07,9315
3029,零壹,3,0,3,華南永昌-大甲,2023-03-07,9315
2845,遠東銀,100,0,100,華南永昌-大甲,2023-03-08,9315
1605,華新,117,22,95,華南永昌-大甲,2023-03-08,9315
911608,明輝-DR,50,0,50,華南永昌-大甲,2023-03-08,9315
00642U,期元大S＆P石油,30,0,30,華南永昌-大甲,2023-03-08,9315
4743,合一,23,0,23,華南永昌-大甲,2023-03-08,9315
00878,國泰永續高股息,25,5,20,華南永昌-大甲,2023-03-08,9315
6235,華孚,31,12,19,華南永昌-大甲,2023-03-08,9315
00753L,中信中國50正2,15,0,15,華南永昌-大甲,2023-03-08,9315
8176,智捷,15,0,15,華南永昌-大甲,2023-03-08,9315
00665L,富邦�琤肭磪囓�2,13,0,13,華南永昌-大甲,2023-03-08,9315
5452,佶優,16,4,12,華南永昌-大甲,2023-03-08,9315
1503,士電,13,2,11,華南永昌-大甲,2023-03-08,9315
2314,台揚,11,0,11,華南永昌-大甲,2023-03-08,9315
00921,兆豐龍頭等權重,10,0,10,華南永昌-大甲,2023-03-08,9315
00713,元大台灣高息低波,10,0,10,華南永昌-大甲,2023-03-08,9315
2367,燿華,13,3,10,華南永昌-大甲,2023-03-08,9315
3236,千如,10,0,10,華南永昌-大甲,2023-03-08,9315
6274,台燿,10,0,10,華南永昌-大甲,2023-03-08,9315
8064,東捷,10,0,10,華南永昌-大甲,2023-03-08,9315
2603,長榮,11,2,9,華南永昌-大甲,2023-03-08,9315
2313,華通,10,1,9,華南永昌-大甲,2023-03-08,9315
2609,陽明,21,12,9,華南永昌-大甲,2023-03-08,9315
2009,第一銅,8,0,8,華南永昌-大甲,2023-03-08,9315
2498,宏達電,8,0,8,華南永昌-大甲,2023-03-08,9315
3712,永崴投控,8,0,8,華南永昌-大甲,2023-03-08,9315
8279,生展,8,0,8,華南永昌-大甲,2023-03-08,9315
1519,華城,11,4,7,華南永昌-大甲,2023-03-08,9315
00670L,富邦NASDAQ正2,7,0,7,華南永昌-大甲,2023-03-08,9315
2338,光罩,8,1,7,華南永昌-大甲,2023-03-08,9315
0050,元大台灣50,10,4,6,華南永昌-大甲,2023-03-08,9315
2481,強茂,8,2,6,華南永昌-大甲,2023-03-08,9315
3013,晟銘電,38,32,6,華南永昌-大甲,2023-03-08,9315
3594,磐儀,11,5,6,華南永昌-大甲,2023-03-08,9315
6118,建達,6,0,6,華南永昌-大甲,2023-03-08,9315
1108,幸福,5,0,5,華南永昌-大甲,2023-03-08,9315
00708L,期元大S＆P黃金正2,5,0,5,華南永昌-大甲,2023-03-08,9315
00720B,元大投資級公司債,5,0,5,華南永昌-大甲,2023-03-08,9315
1464,得力,5,0,5,華南永昌-大甲,2023-03-08,9315
2618,長榮航,5,0,5,華南永昌-大甲,2023-03-08,9315
2886,兆豐金,5,0,5,華南永昌-大甲,2023-03-08,9315
3138,耀登,5,0,5,華南永昌-大甲,2023-03-08,9315
3163,波若威,10,5,5,華南永昌-大甲,2023-03-08,9315
3227,原相,5,0,5,華南永昌-大甲,2023-03-08,9315
6244,茂迪,5,0,5,華南永昌-大甲,2023-03-08,9315
1456,怡華,4,0,4,華南永昌-大甲,2023-03-08,9315
00715L,期街口布蘭特正2,7,3,4,華南永昌-大甲,2023-03-08,9315
00893,國泰智能電動車,4,0,4,華南永昌-大甲,2023-03-08,9315
00892,富邦台灣半導體,4,0,4,華南永昌-大甲,2023-03-08,9315
1584,精剛,5,1,4,華南永昌-大甲,2023-03-08,9315
2329,華泰,5,1,4,華南永昌-大甲,2023-03-08,9315
3162,精確,41,0,41,華南永昌-大甲,2023-03-09,9315
00878,國泰永續高股息,30,0,30,華南永昌-大甲,2023-03-09,9315
2498,宏達電,39,17,22,華南永昌-大甲,2023-03-09,9315
5880,合庫金,21,0,21,華南永昌-大甲,2023-03-09,9315
2883,凱基金,21,0,21,華南永昌-大甲,2023-03-09,9315
