Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,101,0,101,凱基-土城,2023-11-10,003900320031004a
1718,中纖,30,0,30,凱基-土城,2023-11-10,003900320031004a
3231,緯創,51,22,29,凱基-土城,2023-11-10,003900320031004a
1210,大成,26,0,26,凱基-土城,2023-11-10,003900320031004a
00936,台新永續高息中小,25,0,25,凱基-土城,2023-11-10,003900320031004a
00671R,富邦NASDAQ反1,20,0,20,凱基-土城,2023-11-10,003900320031004a
4162,智擎,33,16,17,凱基-土城,2023-11-10,003900320031004a
00919,群益台灣精選高息,17,0,17,凱基-土城,2023-11-10,003900320031004a
2363,矽統,69,53,16,凱基-土城,2023-11-10,003900320031004a
6016,康和證,18,2,16,凱基-土城,2023-11-10,003900320031004a
1815,富喬,14,0,14,凱基-土城,2023-11-10,003900320031004a
3041,揚智,20,7,13,凱基-土城,2023-11-10,003900320031004a
00632R,元大台灣50反1,12,0,12,凱基-土城,2023-11-10,003900320031004a
00753L,中信中國50正2,12,0,12,凱基-土城,2023-11-10,003900320031004a
4743,合一,14,2,12,凱基-土城,2023-11-10,003900320031004a
6142,友勁,10,0,10,凱基-土城,2023-11-10,003900320031004a
9105,泰金寶-DR,10,0,10,凱基-土城,2023-11-10,003900320031004a
2356,英業達,13,5,8,凱基-土城,2023-11-10,003900320031004a
00795B,中信美國公債20年,7,0,7,凱基-土城,2023-11-10,003900320031004a
2486,一詮,7,0,7,凱基-土城,2023-11-10,003900320031004a
2618,長榮航,11,4,7,凱基-土城,2023-11-10,003900320031004a
2739,寒舍,8,1,7,凱基-土城,2023-11-10,003900320031004a
1314,中石化,7,1,6,凱基-土城,2023-11-10,003900320031004a
1582,信錦,6,0,6,凱基-土城,2023-11-10,003900320031004a
2316,楠梓電,6,0,6,凱基-土城,2023-11-10,003900320031004a
00642U,期元大S＆P石油,5,0,5,凱基-土城,2023-11-10,003900320031004a
2324,仁寶,5,0,5,凱基-土城,2023-11-10,003900320031004a
2352,佳世達,6,1,5,凱基-土城,2023-11-10,003900320031004a
2492,華新科,5,0,5,凱基-土城,2023-11-10,003900320031004a
3434,哲固,5,0,5,凱基-土城,2023-11-10,003900320031004a
6244,茂迪,5,0,5,凱基-土城,2023-11-10,003900320031004a
8358,金居,5,0,5,凱基-土城,2023-11-10,003900320031004a
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-土城,2023-11-10,003900320031004a
2329,華泰,15,11,4,凱基-土城,2023-11-10,003900320031004a
2338,光罩,10,6,4,凱基-土城,2023-11-10,003900320031004a
2340,台亞,4,0,4,凱基-土城,2023-11-10,003900320031004a
8011,台通,4,0,4,凱基-土城,2023-11-10,003900320031004a
2388,威盛,5,2,3,凱基-土城,2023-11-10,003900320031004a
8926,台汽電,3,0,3,凱基-土城,2023-11-10,003900320031004a
2379,瑞昱,3,0,3,凱基-土城,2023-11-10,003900320031004a
2303,聯電,4,1,3,凱基-土城,2023-11-10,003900320031004a
2353,宏��,3,0,3,凱基-土城,2023-11-10,003900320031004a
3176,基亞,5,2,3,凱基-土城,2023-11-10,003900320031004a
6443,元晶,3,0,3,凱基-土城,2023-11-10,003900320031004a
6770,力積電,3,0,3,凱基-土城,2023-11-10,003900320031004a
6805,富世達,4,1,3,凱基-土城,2023-11-10,003900320031004a
1101,台泥,3,0,3,凱基-土城,2023-11-10,003900320031004a
2317,鴻海,10,7,3,凱基-土城,2023-11-10,003900320031004a
00679B,元大美債20年,3,0,3,凱基-土城,2023-11-10,003900320031004a
00882,中信中國高股息,2,0,2,凱基-土城,2023-11-10,003900320031004a
00680L,元大美債20正2,100,0,100,凱基-土城,2023-11-13,003900320031004a
00878,國泰永續高股息,36,5,31,凱基-土城,2023-11-13,003900320031004a
6142,友勁,20,0,20,凱基-土城,2023-11-13,003900320031004a
3325,旭品,20,0,20,凱基-土城,2023-11-13,003900320031004a
3017,奇鋐,20,3,17,凱基-土城,2023-11-13,003900320031004a
00935,野村臺灣新科技50,15,0,15,凱基-土城,2023-11-13,003900320031004a
3041,揚智,16,3,13,凱基-土城,2023-11-13,003900320031004a
8940,新天地,21,10,11,凱基-土城,2023-11-13,003900320031004a
3481,群創,10,0,10,凱基-土城,2023-11-13,003900320031004a
1101,台泥,10,0,10,凱基-土城,2023-11-13,003900320031004a
00900,富邦特選高股息30,10,0,10,凱基-土城,2023-11-13,003900320031004a
00671R,富邦NASDAQ反1,10,0,10,凱基-土城,2023-11-13,003900320031004a
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-土城,2023-11-13,003900320031004a
2409,友達,10,0,10,凱基-土城,2023-11-13,003900320031004a
3380,明泰,10,0,10,凱基-土城,2023-11-13,003900320031004a
3434,哲固,10,0,10,凱基-土城,2023-11-13,003900320031004a
4114,健喬,10,0,10,凱基-土城,2023-11-13,003900320031004a
4552,力達-KY,10,0,10,凱基-土城,2023-11-13,003900320031004a
6015,宏遠證,10,0,10,凱基-土城,2023-11-13,003900320031004a
5347,世界,10,0,10,凱基-土城,2023-11-13,003900320031004a
00632R,元大台灣50反1,9,0,9,凱基-土城,2023-11-13,003900320031004a
2609,陽明,11,2,9,凱基-土城,2023-11-13,003900320031004a
2607,榮運,10,3,7,凱基-土城,2023-11-13,003900320031004a
5213,亞昕,9,2,7,凱基-土城,2023-11-13,003900320031004a
6290,良維,8,1,7,凱基-土城,2023-11-13,003900320031004a
2382,廣達,10,3,7,凱基-土城,2023-11-13,003900320031004a
00679B,元大美債20年,6,0,6,凱基-土城,2023-11-13,003900320031004a
3228,金麗科,7,2,5,凱基-土城,2023-11-13,003900320031004a
00915,凱基優選高股息30,5,0,5,凱基-土城,2023-11-13,003900320031004a
00882,中信中國高股息,5,0,5,凱基-土城,2023-11-13,003900320031004a
00676R,富邦臺灣加權反1,5,0,5,凱基-土城,2023-11-13,003900320031004a
1712,興農,5,0,5,凱基-土城,2023-11-13,003900320031004a
2352,佳世達,5,0,5,凱基-土城,2023-11-13,003900320031004a
2504,國產,5,0,5,凱基-土城,2023-11-13,003900320031004a
2637,慧洋-KY,6,1,5,凱基-土城,2023-11-13,003900320031004a
3078,僑威,7,2,5,凱基-土城,2023-11-13,003900320031004a
3209,全科,5,0,5,凱基-土城,2023-11-13,003900320031004a
6244,茂迪,5,0,5,凱基-土城,2023-11-13,003900320031004a
6282,康舒,5,0,5,凱基-土城,2023-11-13,003900320031004a
00706L,期元大S＆P日圓正2,4,0,4,凱基-土城,2023-11-13,003900320031004a
2538,基泰,4,0,4,凱基-土城,2023-11-13,003900320031004a
2739,寒舍,10,6,4,凱基-土城,2023-11-13,003900320031004a
3450,聯鈞,6,2,4,凱基-土城,2023-11-13,003900320031004a
6016,康和證,4,0,4,凱基-土城,2023-11-13,003900320031004a
00720B,元大投資級公司債,3,0,3,凱基-土城,2023-11-13,003900320031004a
1515,力山,3,0,3,凱基-土城,2023-11-13,003900320031004a
2002,中鋼,5,2,3,凱基-土城,2023-11-13,003900320031004a
2206,三陽工業,3,0,3,凱基-土城,2023-11-13,003900320031004a
2353,宏��,3,0,3,凱基-土城,2023-11-13,003900320031004a
2377,微星,4,1,3,凱基-土城,2023-11-13,003900320031004a
9904,寶成,61,0,61,凱基-土城,2023-11-14,003900320031004a
00882,中信中國高股息,41,1,40,凱基-土城,2023-11-14,003900320031004a
2323,中環,40,0,40,凱基-土城,2023-11-14,003900320031004a
3434,哲固,28,0,28,凱基-土城,2023-11-14,003900320031004a
2022,聚亨,20,0,20,凱基-土城,2023-11-14,003900320031004a
5258,虹堡,20,5,15,凱基-土城,2023-11-14,003900320031004a
3588,通嘉,16,2,14,凱基-土城,2023-11-14,003900320031004a
4162,智擎,18,5,13,凱基-土城,2023-11-14,003900320031004a
2634,漢翔,19,8,11,凱基-土城,2023-11-14,003900320031004a
1815,富喬,13,2,11,凱基-土城,2023-11-14,003900320031004a
00722B,群益投資級電信債,10,0,10,凱基-土城,2023-11-14,003900320031004a
00632R,元大台灣50反1,10,0,10,凱基-土城,2023-11-14,003900320031004a
2347,聯強,10,0,10,凱基-土城,2023-11-14,003900320031004a
2399,映泰,10,0,10,凱基-土城,2023-11-14,003900320031004a
2882,國泰金,10,0,10,凱基-土城,2023-11-14,003900320031004a
3380,明泰,10,0,10,凱基-土城,2023-11-14,003900320031004a
00900,富邦特選高股息30,10,1,9,凱基-土城,2023-11-14,003900320031004a
2606,裕民,11,3,8,凱基-土城,2023-11-14,003900320031004a
5315,光聯,8,0,8,凱基-土城,2023-11-14,003900320031004a
6274,台燿,13,5,8,凱基-土城,2023-11-14,003900320031004a
6593,台灣銘板,8,1,7,凱基-土城,2023-11-14,003900320031004a
2618,長榮航,9,3,6,凱基-土城,2023-11-14,003900320031004a
2356,英業達,8,2,6,凱基-土城,2023-11-14,003900320031004a
2457,飛宏,6,0,6,凱基-土城,2023-11-14,003900320031004a
6770,力積電,6,0,6,凱基-土城,2023-11-14,003900320031004a
00671R,富邦NASDAQ反1,5,0,5,凱基-土城,2023-11-14,003900320031004a
00637L,元大滬深300正2,6,1,5,凱基-土城,2023-11-14,003900320031004a
1612,宏泰,5,0,5,凱基-土城,2023-11-14,003900320031004a
2364,倫飛,6,1,5,凱基-土城,2023-11-14,003900320031004a
2617,台航,5,0,5,凱基-土城,2023-11-14,003900320031004a
3045,台灣大,5,0,5,凱基-土城,2023-11-14,003900320031004a
4908,前鼎,6,1,5,凱基-土城,2023-11-14,003900320031004a
6901,鑽石投資,5,0,5,凱基-土城,2023-11-14,003900320031004a
8050,廣積,5,0,5,凱基-土城,2023-11-14,003900320031004a
8936,國統,5,0,5,凱基-土城,2023-11-14,003900320031004a
9928,中視,5,0,5,凱基-土城,2023-11-14,003900320031004a
2313,華通,13,8,5,凱基-土城,2023-11-14,003900320031004a
00933B,國泰10Y+金融債,5,1,4,凱基-土城,2023-11-14,003900320031004a
2107,厚生,4,0,4,凱基-土城,2023-11-14,003900320031004a
2355,敬鵬,5,1,4,凱基-土城,2023-11-14,003900320031004a
2371,大同,4,0,4,凱基-土城,2023-11-14,003900320031004a
4533,協易機,4,0,4,凱基-土城,2023-11-14,003900320031004a
4743,合一,4,0,4,凱基-土城,2023-11-14,003900320031004a
8028,昇陽半導體,4,0,4,凱基-土城,2023-11-14,003900320031004a
1504,東元,3,0,3,凱基-土城,2023-11-14,003900320031004a
1102,亞泥,3,0,3,凱基-土城,2023-11-14,003900320031004a
3231,緯創,6,3,3,凱基-土城,2023-11-14,003900320031004a
4707,磐亞,3,0,3,凱基-土城,2023-11-14,003900320031004a
6271,同欣電,3,0,3,凱基-土城,2023-11-14,003900320031004a
9938,百和,3,0,3,凱基-土城,2023-11-14,003900320031004a
00632R,元大台灣50反1,91,8,83,凱基-土城,2023-11-15,003900320031004a
2323,中環,42,0,42,凱基-土城,2023-11-15,003900320031004a
9904,寶成,41,3,38,凱基-土城,2023-11-15,003900320031004a
00878,國泰永續高股息,30,4,26,凱基-土城,2023-11-15,003900320031004a
00901,永豐智能車供應鏈,23,0,23,凱基-土城,2023-11-15,003900320031004a
00923,群益台ESG低碳50,20,0,20,凱基-土城,2023-11-15,003900320031004a
9945,潤泰新,20,0,20,凱基-土城,2023-11-15,003900320031004a
1301,台塑,20,2,18,凱基-土城,2023-11-15,003900320031004a
00720B,元大投資級公司債,18,4,14,凱基-土城,2023-11-15,003900320031004a
2427,三商電,12,0,12,凱基-土城,2023-11-15,003900320031004a
3363,上詮,19,7,12,凱基-土城,2023-11-15,003900320031004a
3380,明泰,11,0,11,凱基-土城,2023-11-15,003900320031004a
6129,普誠,10,0,10,凱基-土城,2023-11-15,003900320031004a
6202,盛群,10,0,10,凱基-土城,2023-11-15,003900320031004a
2363,矽統,83,74,9,凱基-土城,2023-11-15,003900320031004a
2915,潤泰全,10,1,9,凱基-土城,2023-11-15,003900320031004a
3017,奇鋐,11,2,9,凱基-土城,2023-11-15,003900320031004a
3450,聯鈞,10,1,9,凱基-土城,2023-11-15,003900320031004a
1471,首利,8,0,8,凱基-土城,2023-11-15,003900320031004a
3325,旭品,8,1,7,凱基-土城,2023-11-15,003900320031004a
5258,虹堡,17,10,7,凱基-土城,2023-11-15,003900320031004a
2618,長榮航,14,7,7,凱基-土城,2023-11-15,003900320031004a
00934,中信成長高股息,7,1,6,凱基-土城,2023-11-15,003900320031004a
2332,友訊,8,2,6,凱基-土城,2023-11-15,003900320031004a
2516,新建,18,12,6,凱基-土城,2023-11-15,003900320031004a
00929,復華台灣科技優息,43,38,5,凱基-土城,2023-11-15,003900320031004a
00751B,元大AAA至A公司債,5,0,5,凱基-土城,2023-11-15,003900320031004a
00915,凱基優選高股息30,5,0,5,凱基-土城,2023-11-15,003900320031004a
00936,台新永續高息中小,5,0,5,凱基-土城,2023-11-15,003900320031004a
00671R,富邦NASDAQ反1,5,0,5,凱基-土城,2023-11-15,003900320031004a
4128,中天,5,0,5,凱基-土城,2023-11-15,003900320031004a
5521,工信,35,30,5,凱基-土城,2023-11-15,003900320031004a
6139,亞翔,8,3,5,凱基-土城,2023-11-15,003900320031004a
6901,鑽石投資,5,0,5,凱基-土城,2023-11-15,003900320031004a
8050,廣積,5,0,5,凱基-土城,2023-11-15,003900320031004a
8121,越峰,5,0,5,凱基-土城,2023-11-15,003900320031004a
5347,世界,5,0,5,凱基-土城,2023-11-15,003900320031004a
3545,敦泰,21,17,4,凱基-土城,2023-11-15,003900320031004a
00669R,國泰美國道瓊反1,4,0,4,凱基-土城,2023-11-15,003900320031004a
2356,英業達,9,5,4,凱基-土城,2023-11-15,003900320031004a
2457,飛宏,7,3,4,凱基-土城,2023-11-15,003900320031004a
3434,哲固,4,0,4,凱基-土城,2023-11-15,003900320031004a
6770,力積電,7,3,4,凱基-土城,2023-11-15,003900320031004a
6806,森崴能源,3,0,3,凱基-土城,2023-11-15,003900320031004a
1210,大成,3,0,3,凱基-土城,2023-11-15,003900320031004a
00676R,富邦臺灣加權反1,3,0,3,凱基-土城,2023-11-15,003900320031004a
2353,宏��,3,0,3,凱基-土城,2023-11-15,003900320031004a
2377,微星,7,4,3,凱基-土城,2023-11-15,003900320031004a
2485,兆赫,3,0,3,凱基-土城,2023-11-15,003900320031004a
3078,僑威,7,4,3,凱基-土城,2023-11-15,003900320031004a
00680L,元大美債20正2,102,0,102,凱基-土城,2023-11-16,003900320031004a
2344,華邦電,46,2,44,凱基-土城,2023-11-16,003900320031004a
2443,昶虹,30,0,30,凱基-土城,2023-11-16,003900320031004a
00632R,元大台灣50反1,22,0,22,凱基-土城,2023-11-16,003900320031004a
3434,哲固,21,0,21,凱基-土城,2023-11-16,003900320031004a
2883,凱基金,32,12,20,凱基-土城,2023-11-16,003900320031004a
2367,燿華,18,1,17,凱基-土城,2023-11-16,003900320031004a
1605,華新,24,11,13,凱基-土城,2023-11-16,003900320031004a
8110,華東,11,0,11,凱基-土城,2023-11-16,003900320031004a
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-土城,2023-11-16,003900320031004a
00795B,中信美國公債20年,10,0,10,凱基-土城,2023-11-16,003900320031004a
3380,明泰,10,0,10,凱基-土城,2023-11-16,003900320031004a
3450,聯鈞,17,7,10,凱基-土城,2023-11-16,003900320031004a
2363,矽統,36,27,9,凱基-土城,2023-11-16,003900320031004a
2607,榮運,9,0,9,凱基-土城,2023-11-16,003900320031004a
00878,國泰永續高股息,13,5,8,凱基-土城,2023-11-16,003900320031004a
00915,凱基優選高股息30,8,0,8,凱基-土城,2023-11-16,003900320031004a
00690,兆豐藍籌30,8,0,8,凱基-土城,2023-11-16,003900320031004a
2377,微星,10,2,8,凱基-土城,2023-11-16,003900320031004a
5706,鳳凰,7,1,6,凱基-土城,2023-11-16,003900320031004a
1217,愛之味,6,0,6,凱基-土城,2023-11-16,003900320031004a
00642U,期元大S＆P石油,6,0,6,凱基-土城,2023-11-16,003900320031004a
00720B,元大投資級公司債,6,0,6,凱基-土城,2023-11-16,003900320031004a
00751B,元大AAA至A公司債,5,0,5,凱基-土城,2023-11-16,003900320031004a
0056,元大高股息,5,0,5,凱基-土城,2023-11-16,003900320031004a
00650L,復華香港正2,5,0,5,凱基-土城,2023-11-16,003900320031004a
00888,永豐台灣ESG,5,0,5,凱基-土城,2023-11-16,003900320031004a
00919,群益台灣精選高息,7,2,5,凱基-土城,2023-11-16,003900320031004a
00934,中信成長高股息,5,0,5,凱基-土城,2023-11-16,003900320031004a
2014,中鴻,5,0,5,凱基-土城,2023-11-16,003900320031004a
2465,麗臺,5,0,5,凱基-土城,2023-11-16,003900320031004a
2481,強茂,5,0,5,凱基-土城,2023-11-16,003900320031004a
2731,雄獅,7,2,5,凱基-土城,2023-11-16,003900320031004a
3231,緯創,12,7,5,凱基-土城,2023-11-16,003900320031004a
4414,如興,5,0,5,凱基-土城,2023-11-16,003900320031004a
6108,競國,5,0,5,凱基-土城,2023-11-16,003900320031004a
9945,潤泰新,8,3,5,凱基-土城,2023-11-16,003900320031004a
1449,佳和,8,4,4,凱基-土城,2023-11-16,003900320031004a
2417,圓剛,15,11,4,凱基-土城,2023-11-16,003900320031004a
3257,虹冠電,5,1,4,凱基-土城,2023-11-16,003900320031004a
6122,擎邦,9,5,4,凱基-土城,2023-11-16,003900320031004a
6290,良維,4,0,4,凱基-土城,2023-11-16,003900320031004a
8068,全達,4,0,4,凱基-土城,2023-11-16,003900320031004a
6805,富世達,6,2,4,凱基-土城,2023-11-16,003900320031004a
1339,昭輝,4,0,4,凱基-土城,2023-11-16,003900320031004a
2352,佳世達,5,2,3,凱基-土城,2023-11-16,003900320031004a
00935,野村臺灣新科技50,3,0,3,凱基-土城,2023-11-16,003900320031004a
2421,建準,3,0,3,凱基-土城,2023-11-16,003900320031004a
2444,兆勁,3,0,3,凱基-土城,2023-11-16,003900320031004a
2605,新興,4,1,3,凱基-土城,2023-11-16,003900320031004a
00642U,期元大S＆P石油,88,0,88,凱基-土城,2023-11-17,003900320031004a
00715L,期街口布蘭特正2,65,0,65,凱基-土城,2023-11-17,003900320031004a
00706L,期元大S＆P日圓正2,50,0,50,凱基-土城,2023-11-17,003900320031004a
9919,康那香,35,0,35,凱基-土城,2023-11-17,003900320031004a
2618,長榮航,35,11,24,凱基-土城,2023-11-17,003900320031004a
2883,凱基金,21,0,21,凱基-土城,2023-11-17,003900320031004a
1815,富喬,24,3,21,凱基-土城,2023-11-17,003900320031004a
00753L,中信中國50正2,20,0,20,凱基-土城,2023-11-17,003900320031004a
2516,新建,15,0,15,凱基-土城,2023-11-17,003900320031004a
1504,東元,18,4,14,凱基-土城,2023-11-17,003900320031004a
2353,宏��,14,0,14,凱基-土城,2023-11-17,003900320031004a
2344,華邦電,26,13,13,凱基-土城,2023-11-17,003900320031004a
3041,揚智,47,35,12,凱基-土城,2023-11-17,003900320031004a
2609,陽明,12,1,11,凱基-土城,2023-11-17,003900320031004a
5469,瀚宇博,12,1,11,凱基-土城,2023-11-17,003900320031004a
00882,中信中國高股息,10,0,10,凱基-土城,2023-11-17,003900320031004a
00679B,元大美債20年,11,1,10,凱基-土城,2023-11-17,003900320031004a
00632R,元大台灣50反1,10,0,10,凱基-土城,2023-11-17,003900320031004a
6185,幃翔,10,0,10,凱基-土城,2023-11-17,003900320031004a
1101,台泥,20,11,9,凱基-土城,2023-11-17,003900320031004a
3209,全科,10,1,9,凱基-土城,2023-11-17,003900320031004a
6282,康舒,10,1,9,凱基-土城,2023-11-17,003900320031004a
2241,艾姆勒,8,0,8,凱基-土城,2023-11-17,003900320031004a
3380,明泰,10,2,8,凱基-土城,2023-11-17,003900320031004a
8121,越峰,7,0,7,凱基-土城,2023-11-17,003900320031004a
3231,緯創,13,6,7,凱基-土城,2023-11-17,003900320031004a
2312,金寶,6,0,6,凱基-土城,2023-11-17,003900320031004a
2355,敬鵬,10,4,6,凱基-土城,2023-11-17,003900320031004a
5706,鳳凰,7,1,6,凱基-土城,2023-11-17,003900320031004a
6187,萬潤,6,0,6,凱基-土城,2023-11-17,003900320031004a
6451,訊芯-KY,7,1,6,凱基-土城,2023-11-17,003900320031004a
9955,佳龍,6,0,6,凱基-土城,2023-11-17,003900320031004a
00915,凱基優選高股息30,5,0,5,凱基-土城,2023-11-17,003900320031004a
2328,廣宇,5,0,5,凱基-土城,2023-11-17,003900320031004a
2402,毅嘉,8,3,5,凱基-土城,2023-11-17,003900320031004a
2905,三商,5,0,5,凱基-土城,2023-11-17,003900320031004a
5864,致和證,5,0,5,凱基-土城,2023-11-17,003900320031004a
6274,台燿,6,1,5,凱基-土城,2023-11-17,003900320031004a
1102,亞泥,4,0,4,凱基-土城,2023-11-17,003900320031004a
00637L,元大滬深300正2,4,0,4,凱基-土城,2023-11-17,003900320031004a
00712,復華富時不動產,4,0,4,凱基-土城,2023-11-17,003900320031004a
5306,桂盟,4,0,4,凱基-土城,2023-11-17,003900320031004a
5871,中租-KY,5,1,4,凱基-土城,2023-11-17,003900320031004a
8271,宇瞻,4,0,4,凱基-土城,2023-11-17,003900320031004a
3228,金麗科,4,0,4,凱基-土城,2023-11-17,003900320031004a
00687B,國泰20年美債,13,10,3,凱基-土城,2023-11-17,003900320031004a
2427,三商電,3,0,3,凱基-土城,2023-11-17,003900320031004a
2630,亞航,6,3,3,凱基-土城,2023-11-17,003900320031004a
3052,夆典,3,0,3,凱基-土城,2023-11-17,003900320031004a
