Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8054,安國,271,82,189,元大-台中,2023-11-28,9812
2303,聯電,162,9,153,元大-台中,2023-11-28,9812
1504,東元,103,1,102,元大-台中,2023-11-28,9812
2453,凌群,70,10,60,元大-台中,2023-11-28,9812
1449,佳和,50,3,47,元大-台中,2023-11-28,9812
00632R,元大台灣50反1,40,0,40,元大-台中,2023-11-28,9812
2618,長榮航,50,14,36,元大-台中,2023-11-28,9812
2888,新光金,34,0,34,元大-台中,2023-11-28,9812
2412,中華電,35,2,33,元大-台中,2023-11-28,9812
2605,新興,58,27,31,元大-台中,2023-11-28,9812
2358,廷鑫,30,0,30,元大-台中,2023-11-28,9812
6237,驊訊,38,8,30,元大-台中,2023-11-28,9812
5880,合庫金,40,10,30,元大-台中,2023-11-28,9812
1582,信錦,28,0,28,元大-台中,2023-11-28,9812
8936,國統,32,4,28,元大-台中,2023-11-28,9812
5351,鈺創,79,54,25,元大-台中,2023-11-28,9812
2543,皇昌,24,0,24,元大-台中,2023-11-28,9812
1503,士電,21,1,20,元大-台中,2023-11-28,9812
5521,工信,20,2,18,元大-台中,2023-11-28,9812
1101,台泥,28,13,15,元大-台中,2023-11-28,9812
1442,名軒,15,0,15,元大-台中,2023-11-28,9812
5347,世界,31,17,14,元大-台中,2023-11-28,9812
1701,中化,28,14,14,元大-台中,2023-11-28,9812
6643,M31,15,2,13,元大-台中,2023-11-28,9812
4960,誠美材,12,0,12,元大-台中,2023-11-28,9812
00885,富邦越南,12,0,12,元大-台中,2023-11-28,9812
3231,緯創,139,128,11,元大-台中,2023-11-28,9812
2371,大同,12,1,11,元大-台中,2023-11-28,9812
6244,茂迪,11,0,11,元大-台中,2023-11-28,9812
00637L,元大滬深300正2,11,0,11,元大-台中,2023-11-28,9812
00893,國泰智能電動車,10,0,10,元大-台中,2023-11-28,9812
4114,健喬,39,29,10,元大-台中,2023-11-28,9812
2633,台灣高鐵,10,0,10,元大-台中,2023-11-28,9812
2637,慧洋-KY,37,27,10,元大-台中,2023-11-28,9812
00673R,期元大S＆P原油反1,10,0,10,元大-台中,2023-11-28,9812
3048,益登,10,0,10,元大-台中,2023-11-28,9812
2010,春源,10,0,10,元大-台中,2023-11-28,9812
3041,揚智,29,19,10,元大-台中,2023-11-28,9812
1731,美吾華,10,0,10,元大-台中,2023-11-28,9812
2375,凱美,9,0,9,元大-台中,2023-11-28,9812
4121,優盛,11,2,9,元大-台中,2023-11-28,9812
2485,兆赫,11,2,9,元大-台中,2023-11-28,9812
2308,台達電,10,1,9,元大-台中,2023-11-28,9812
2617,台航,12,3,9,元大-台中,2023-11-28,9812
2476,鉅祥,9,1,8,元大-台中,2023-11-28,9812
00712,復華富時不動產,8,0,8,元大-台中,2023-11-28,9812
6582,申豐,10,3,7,元大-台中,2023-11-28,9812
2897,王道銀行,9,2,7,元大-台中,2023-11-28,9812
2409,友達,354,3,351,元大-台中,2023-11-29,9812
1101,台泥,209,1,208,元大-台中,2023-11-29,9812
2465,麗臺,151,2,149,元大-台中,2023-11-29,9812
1504,東元,112,2,110,元大-台中,2023-11-29,9812
00680L,元大美債20正2,107,8,99,元大-台中,2023-11-29,9812
2349,錸德,85,4,81,元大-台中,2023-11-29,9812
2618,長榮航,100,29,71,元大-台中,2023-11-29,9812
00933B,國泰10Y+金融債,71,0,71,元大-台中,2023-11-29,9812
00632R,元大台灣50反1,70,0,70,元大-台中,2023-11-29,9812
3178,公準,61,1,60,元大-台中,2023-11-29,9812
3056,富華新,60,1,59,元大-台中,2023-11-29,9812
2405,輔信,54,2,52,元大-台中,2023-11-29,9812
1524,耿鼎,39,0,39,元大-台中,2023-11-29,9812
3693,營邦,86,47,39,元大-台中,2023-11-29,9812
2313,華通,227,192,35,元大-台中,2023-11-29,9812
2356,英業達,38,4,34,元大-台中,2023-11-29,9812
2401,凌陽,144,111,33,元大-台中,2023-11-29,9812
3047,訊舟,37,5,32,元大-台中,2023-11-29,9812
8110,華東,30,2,28,元大-台中,2023-11-29,9812
2883,凱基金,99,71,28,元大-台中,2023-11-29,9812
3715,定穎投控,41,15,26,元大-台中,2023-11-29,9812
00679B,元大美債20年,26,0,26,元大-台中,2023-11-29,9812
00650L,復華香港正2,25,0,25,元大-台中,2023-11-29,9812
00878,國泰永續高股息,33,10,23,元大-台中,2023-11-29,9812
3236,千如,25,3,22,元大-台中,2023-11-29,9812
2312,金寶,21,0,21,元大-台中,2023-11-29,9812
00882,中信中國高股息,19,0,19,元大-台中,2023-11-29,9812
2615,萬海,19,0,19,元大-台中,2023-11-29,9812
2610,華航,22,4,18,元大-台中,2023-11-29,9812
1325,恆大,22,4,18,元大-台中,2023-11-29,9812
00891,中信關鍵半導體,25,8,17,元大-台中,2023-11-29,9812
3705,永信,16,0,16,元大-台中,2023-11-29,9812
6558,興能高,16,0,16,元大-台中,2023-11-29,9812
00720B,元大投資級公司債,14,0,14,元大-台中,2023-11-29,9812
6104,創惟,21,8,13,元大-台中,2023-11-29,9812
2449,京元電子,13,0,13,元大-台中,2023-11-29,9812
8390,金益鼎,14,1,13,元大-台中,2023-11-29,9812
2367,燿華,16,3,13,元大-台中,2023-11-29,9812
1802,台玻,13,0,13,元大-台中,2023-11-29,9812
1815,富喬,23,10,13,元大-台中,2023-11-29,9812
9103,美德醫療-DR,12,0,12,元大-台中,2023-11-29,9812
8358,金居,11,0,11,元大-台中,2023-11-29,9812
4526,東台,10,0,10,元大-台中,2023-11-29,9812
2606,裕民,16,6,10,元大-台中,2023-11-29,9812
4967,十銓,15,5,10,元大-台中,2023-11-29,9812
00751B,元大AAA至A公司債,10,0,10,元大-台中,2023-11-29,9812
4121,優盛,16,6,10,元大-台中,2023-11-29,9812
00665L,富邦�琤肭磪囓�2,10,0,10,元大-台中,2023-11-29,9812
1720,生達,10,0,10,元大-台中,2023-11-29,9812
3163,波若威,10,0,10,元大-台中,2023-11-29,9812
5328,華容,659,63,596,元大-台中,2023-11-30,9812
6117,迎廣,330,103,227,元大-台中,2023-11-30,9812
2303,聯電,116,9,107,元大-台中,2023-11-30,9812
1582,信錦,101,6,95,元大-台中,2023-11-30,9812
6257,矽格,60,7,53,元大-台中,2023-11-30,9812
2892,第一金,50,0,50,元大-台中,2023-11-30,9812
1449,佳和,44,0,44,元大-台中,2023-11-30,9812
00665L,富邦�琤肭磪囓�2,42,0,42,元大-台中,2023-11-30,9812
1608,華榮,42,0,42,元大-台中,2023-11-30,9812
2349,錸德,40,0,40,元大-台中,2023-11-30,9812
2409,友達,43,6,37,元大-台中,2023-11-30,9812
2606,裕民,36,2,34,元大-台中,2023-11-30,9812
3231,緯創,118,89,29,元大-台中,2023-11-30,9812
00919,群益台灣精選高息,30,2,28,元大-台中,2023-11-30,9812
00929,復華台灣科技優息,34,9,25,元大-台中,2023-11-30,9812
3694,海華,25,2,23,元大-台中,2023-11-30,9812
8112,至上,26,4,22,元大-台中,2023-11-30,9812
00679B,元大美債20年,22,0,22,元大-台中,2023-11-30,9812
1324,地球,20,0,20,元大-台中,2023-11-30,9812
2481,強茂,37,18,19,元大-台中,2023-11-30,9812
00720B,元大投資級公司債,22,3,19,元大-台中,2023-11-30,9812
1909,榮成,20,2,18,元大-台中,2023-11-30,9812
8070,長華*,15,0,15,元大-台中,2023-11-30,9812
3122,笙泉,19,4,15,元大-台中,2023-11-30,9812
2201,裕隆,15,0,15,元大-台中,2023-11-30,9812
6275,元山,26,12,14,元大-台中,2023-11-30,9812
3050,鈺德,14,0,14,元大-台中,2023-11-30,9812
3515,華擎,15,1,14,元大-台中,2023-11-30,9812
5272,笙科,16,3,13,元大-台中,2023-11-30,9812
00934,中信成長高股息,12,0,12,元大-台中,2023-11-30,9812
2801,彰銀,13,1,12,元大-台中,2023-11-30,9812
9939,宏全,12,0,12,元大-台中,2023-11-30,9812
5439,高技,26,14,12,元大-台中,2023-11-30,9812
2615,萬海,15,3,12,元大-台中,2023-11-30,9812
2888,新光金,11,0,11,元大-台中,2023-11-30,9812
5469,瀚宇博,14,3,11,元大-台中,2023-11-30,9812
3013,晟銘電,41,30,11,元大-台中,2023-11-30,9812
3481,群創,12,2,10,元大-台中,2023-11-30,9812
2353,宏��,18,8,10,元大-台中,2023-11-30,9812
00632R,元大台灣50反1,10,0,10,元大-台中,2023-11-30,9812
8933,愛地雅,10,0,10,元大-台中,2023-11-30,9812
6443,元晶,10,0,10,元大-台中,2023-11-30,9812
2383,台光電,12,2,10,元大-台中,2023-11-30,9812
5347,世界,13,4,9,元大-台中,2023-11-30,9812
3049,精金,9,0,9,元大-台中,2023-11-30,9812
3047,訊舟,10,1,9,元大-台中,2023-11-30,9812
6191,精成科,23,14,9,元大-台中,2023-11-30,9812
8936,國統,12,3,9,元大-台中,2023-11-30,9812
2610,華航,16,8,8,元大-台中,2023-11-30,9812
3264,欣銓,15,7,8,元大-台中,2023-11-30,9812
2612,中航,674,197,477,元大-台中,2023-12-01,9812
1504,東元,361,34,327,元大-台中,2023-12-01,9812
2105,正新,181,0,181,元大-台中,2023-12-01,9812
6143,振曜,117,29,88,元大-台中,2023-12-01,9812
2883,凱基金,76,8,68,元大-台中,2023-12-01,9812
1513,中興電,74,13,61,元大-台中,2023-12-01,9812
3041,揚智,131,74,57,元大-台中,2023-12-01,9812
2324,仁寶,55,0,55,元大-台中,2023-12-01,9812
00715L,期街口布蘭特正2,51,0,51,元大-台中,2023-12-01,9812
2492,華新科,49,6,43,元大-台中,2023-12-01,9812
2323,中環,42,0,42,元大-台中,2023-12-01,9812
8436,大江,41,1,40,元大-台中,2023-12-01,9812
5471,松翰,38,0,38,元大-台中,2023-12-01,9812
2388,威盛,108,73,35,元大-台中,2023-12-01,9812
3548,兆利,32,0,32,元大-台中,2023-12-01,9812
3564,其陽,37,9,28,元大-台中,2023-12-01,9812
4967,十銓,28,0,28,元大-台中,2023-12-01,9812
6194,育富,25,0,25,元大-台中,2023-12-01,9812
00878,國泰永續高股息,24,0,24,元大-台中,2023-12-01,9812
00919,群益台灣精選高息,58,35,23,元大-台中,2023-12-01,9812
4561,健椿,22,0,22,元大-台中,2023-12-01,9812
2641,正德,33,12,21,元大-台中,2023-12-01,9812
1701,中化,28,8,20,元大-台中,2023-12-01,9812
00637L,元大滬深300正2,70,50,20,元大-台中,2023-12-01,9812
6282,康舒,24,5,19,元大-台中,2023-12-01,9812
5351,鈺創,44,26,18,元大-台中,2023-12-01,9812
00720B,元大投資級公司債,18,0,18,元大-台中,2023-12-01,9812
00679B,元大美債20年,18,0,18,元大-台中,2023-12-01,9812
00891,中信關鍵半導體,18,0,18,元大-台中,2023-12-01,9812
00712,復華富時不動產,18,1,17,元大-台中,2023-12-01,9812
2387,精元,16,0,16,元大-台中,2023-12-01,9812
00688L,國泰20年美債正2,16,0,16,元大-台中,2023-12-01,9812
2353,宏��,18,3,15,元大-台中,2023-12-01,9812
2891,中信金,15,0,15,元大-台中,2023-12-01,9812
1321,大洋,15,0,15,元大-台中,2023-12-01,9812
4127,天良,14,0,14,元大-台中,2023-12-01,9812
3083,網龍,20,6,14,元大-台中,2023-12-01,9812
9919,康那香,50,37,13,元大-台中,2023-12-01,9812
00935,野村臺灣新科技50,15,2,13,元大-台中,2023-12-01,9812
00915,凱基優選高股息30,12,0,12,元大-台中,2023-12-01,9812
1720,生達,11,0,11,元大-台中,2023-12-01,9812
2887,台新金,11,1,10,元大-台中,2023-12-01,9812
00882,中信中國高股息,10,0,10,元大-台中,2023-12-01,9812
3048,益登,10,0,10,元大-台中,2023-12-01,9812
6426,統新,13,3,10,元大-台中,2023-12-01,9812
9136,巨騰-DR,10,0,10,元大-台中,2023-12-01,9812
6156,松上,10,0,10,元大-台中,2023-12-01,9812
4163,鐿鈦,10,0,10,元大-台中,2023-12-01,9812
5478,智冠,15,5,10,元大-台中,2023-12-01,9812
2888,新光金,15,6,9,元大-台中,2023-12-01,9812
0056,元大高股息,449,10,439,元大-台中,2023-12-04,9812
2812,台中銀,301,7,294,元大-台中,2023-12-04,9812
00715L,期街口布蘭特正2,187,0,187,元大-台中,2023-12-04,9812
6143,振曜,209,36,173,元大-台中,2023-12-04,9812
2880,華南金,201,45,156,元大-台中,2023-12-04,9812
2355,敬鵬,237,121,116,元大-台中,2023-12-04,9812
2890,永豐金,101,2,99,元大-台中,2023-12-04,9812
2883,凱基金,99,6,93,元大-台中,2023-12-04,9812
6122,擎邦,102,14,88,元大-台中,2023-12-04,9812
2885,元大金,96,18,78,元大-台中,2023-12-04,9812
2367,燿華,195,118,77,元大-台中,2023-12-04,9812
2388,威盛,125,54,71,元大-台中,2023-12-04,9812
00919,群益台灣精選高息,91,27,64,元大-台中,2023-12-04,9812
4420,光明,50,1,49,元大-台中,2023-12-04,9812
8436,大江,47,1,46,元大-台中,2023-12-04,9812
9919,康那香,96,52,44,元大-台中,2023-12-04,9812
1809,中釉,44,1,43,元大-台中,2023-12-04,9812
2462,良得電,42,0,42,元大-台中,2023-12-04,9812
3264,欣銓,69,27,42,元大-台中,2023-12-04,9812
00929,復華台灣科技優息,50,10,40,元大-台中,2023-12-04,9812
3706,神達,36,1,35,元大-台中,2023-12-04,9812
00679B,元大美債20年,35,0,35,元大-台中,2023-12-04,9812
2349,錸德,90,58,32,元大-台中,2023-12-04,9812
2884,玉山金,31,1,30,元大-台中,2023-12-04,9812
2337,旺宏,32,3,29,元大-台中,2023-12-04,9812
1519,華城,41,12,29,元大-台中,2023-12-04,9812
2611,志信,30,3,27,元大-台中,2023-12-04,9812
9945,潤泰新,30,4,26,元大-台中,2023-12-04,9812
00637L,元大滬深300正2,95,70,25,元大-台中,2023-12-04,9812
4532,瑞智,23,0,23,元大-台中,2023-12-04,9812
1432,大魯閣,23,0,23,元大-台中,2023-12-04,9812
2317,鴻海,23,2,21,元大-台中,2023-12-04,9812
00632R,元大台灣50反1,21,0,21,元大-台中,2023-12-04,9812
2617,台航,30,10,20,元大-台中,2023-12-04,9812
2365,昆盈,20,0,20,元大-台中,2023-12-04,9812
00888,永豐台灣ESG,20,1,19,元大-台中,2023-12-04,9812
3260,威剛,25,6,19,元大-台中,2023-12-04,9812
6492,生華科,18,0,18,元大-台中,2023-12-04,9812
3483,力致,18,0,18,元大-台中,2023-12-04,9812
3231,緯創,170,152,18,元大-台中,2023-12-04,9812
6257,矽格,20,3,17,元大-台中,2023-12-04,9812
1605,華新,70,54,16,元大-台中,2023-12-04,9812
3708,上緯投控,25,9,16,元大-台中,2023-12-04,9812
00712,復華富時不動產,22,7,15,元大-台中,2023-12-04,9812
3022,威強電,15,0,15,元大-台中,2023-12-04,9812
1524,耿鼎,15,0,15,元大-台中,2023-12-04,9812
2332,友訊,24,10,14,元大-台中,2023-12-04,9812
00720B,元大投資級公司債,26,12,14,元大-台中,2023-12-04,9812
4743,合一,14,0,14,元大-台中,2023-12-04,9812
5432,新門,15,1,14,元大-台中,2023-12-04,9812
2611,志信,4371,1190,3181,元大-台中,2023-12-05,9812
00680L,元大美債20正2,1118,34,1084,元大-台中,2023-12-05,9812
00937B,群益ESG投等債20,222,4,218,元大-台中,2023-12-05,9812
00919,群益台灣精選高息,150,12,138,元大-台中,2023-12-05,9812
00637L,元大滬深300正2,145,20,125,元大-台中,2023-12-05,9812
1504,東元,121,3,118,元大-台中,2023-12-05,9812
2885,元大金,106,32,74,元大-台中,2023-12-05,9812
2601,益航,117,45,72,元大-台中,2023-12-05,9812
1605,華新,62,1,61,元大-台中,2023-12-05,9812
00878,國泰永續高股息,60,4,56,元大-台中,2023-12-05,9812
2637,慧洋-KY,71,24,47,元大-台中,2023-12-05,9812
00929,復華台灣科技優息,45,3,42,元大-台中,2023-12-05,9812
2465,麗臺,42,4,38,元大-台中,2023-12-05,9812
2323,中環,35,0,35,元大-台中,2023-12-05,9812
2867,三商壽,30,0,30,元大-台中,2023-12-05,9812
2891,中信金,28,1,27,元大-台中,2023-12-05,9812
1781,合世,26,0,26,元大-台中,2023-12-05,9812
9945,潤泰新,31,5,26,元大-台中,2023-12-05,9812
2607,榮運,31,6,25,元大-台中,2023-12-05,9812
3231,緯創,43,18,25,元大-台中,2023-12-05,9812
2618,長榮航,31,8,23,元大-台中,2023-12-05,9812
1474,弘裕,23,0,23,元大-台中,2023-12-05,9812
4532,瑞智,23,0,23,元大-台中,2023-12-05,9812
00935,野村臺灣新科技50,23,1,22,元大-台中,2023-12-05,9812
00902,中信電池及儲能,22,0,22,元大-台中,2023-12-05,9812
3710,連展投控,22,0,22,元大-台中,2023-12-05,9812
5608,四維航,195,174,21,元大-台中,2023-12-05,9812
3706,神達,23,3,20,元大-台中,2023-12-05,9812
00918,大華優利高填息30,20,0,20,元大-台中,2023-12-05,9812
00679B,元大美債20年,40,21,19,元大-台中,2023-12-05,9812
6499,益安,27,8,19,元大-台中,2023-12-05,9812
1720,生達,19,1,18,元大-台中,2023-12-05,9812
3050,鈺德,36,18,18,元大-台中,2023-12-05,9812
3055,蔚華科,17,0,17,元大-台中,2023-12-05,9812
5347,世界,19,3,16,元大-台中,2023-12-05,9812
1582,信錦,21,5,16,元大-台中,2023-12-05,9812
00882,中信中國高股息,16,1,15,元大-台中,2023-12-05,9812
00713,元大台灣高息低波,15,0,15,元大-台中,2023-12-05,9812
2376,技嘉,15,0,15,元大-台中,2023-12-05,9812
3715,定穎投控,27,13,14,元大-台中,2023-12-05,9812
2204,中華,15,1,14,元大-台中,2023-12-05,9812
1513,中興電,69,56,13,元大-台中,2023-12-05,9812
2371,大同,19,7,12,元大-台中,2023-12-05,9812
8936,國統,19,7,12,元大-台中,2023-12-05,9812
00904,新光臺灣半導體30,12,0,12,元大-台中,2023-12-05,9812
00650L,復華香港正2,12,0,12,元大-台中,2023-12-05,9812
2457,飛宏,17,5,12,元大-台中,2023-12-05,9812
2344,華邦電,11,0,11,元大-台中,2023-12-05,9812
4967,十銓,33,22,11,元大-台中,2023-12-05,9812
2887,台新金,11,0,11,元大-台中,2023-12-05,9812
1504,東元,771,11,760,元大-台中,2023-12-06,9812
2606,裕民,621,13,608,元大-台中,2023-12-06,9812
6243,迅杰,158,20,138,元大-台中,2023-12-06,9812
00937B,群益ESG投等債20,131,7,124,元大-台中,2023-12-06,9812
2834,臺企銀,120,1,119,元大-台中,2023-12-06,9812
00688L,國泰20年美債正2,118,3,115,元大-台中,2023-12-06,9812
8096,擎亞,105,0,105,元大-台中,2023-12-06,9812
3450,聯鈞,110,13,97,元大-台中,2023-12-06,9812
5386,青雲,210,121,89,元大-台中,2023-12-06,9812
00637L,元大滬深300正2,81,20,61,元大-台中,2023-12-06,9812
4904,遠傳,61,0,61,元大-台中,2023-12-06,9812
2885,元大金,61,3,58,元大-台中,2023-12-06,9812
00720B,元大投資級公司債,67,21,46,元大-台中,2023-12-06,9812
00687B,國泰20年美債,60,15,45,元大-台中,2023-12-06,9812
3715,定穎投控,60,16,44,元大-台中,2023-12-06,9812
00632R,元大台灣50反1,42,0,42,元大-台中,2023-12-06,9812
6282,康舒,53,15,38,元大-台中,2023-12-06,9812
00931B,統一美債20年,37,0,37,元大-台中,2023-12-06,9812
3045,台灣大,34,0,34,元大-台中,2023-12-06,9812
00751B,元大AAA至A公司債,30,0,30,元大-台中,2023-12-06,9812
00679B,元大美債20年,50,20,30,元大-台中,2023-12-06,9812
3228,金麗科,29,2,27,元大-台中,2023-12-06,9812
2354,鴻準,27,0,27,元大-台中,2023-12-06,9812
00929,復華台灣科技優息,33,8,25,元大-台中,2023-12-06,9812
2367,燿華,36,11,25,元大-台中,2023-12-06,9812
2303,聯電,23,1,22,元大-台中,2023-12-06,9812
2103,台橡,22,0,22,元大-台中,2023-12-06,9812
1519,華城,52,31,21,元大-台中,2023-12-06,9812
1605,華新,21,0,21,元大-台中,2023-12-06,9812
00722B,群益投資級電信債,18,0,18,元大-台中,2023-12-06,9812
3710,連展投控,18,0,18,元大-台中,2023-12-06,9812
2108,南帝,18,0,18,元大-台中,2023-12-06,9812
8110,華東,18,0,18,元大-台中,2023-12-06,9812
2355,敬鵬,54,37,17,元大-台中,2023-12-06,9812
00715L,期街口布蘭特正2,20,3,17,元大-台中,2023-12-06,9812
00642U,期元大S＆P石油,17,0,17,元大-台中,2023-12-06,9812
3706,神達,26,10,16,元大-台中,2023-12-06,9812
3019,亞光,15,0,15,元大-台中,2023-12-06,9812
2009,第一銅,15,0,15,元大-台中,2023-12-06,9812
2867,三商壽,30,16,14,元大-台中,2023-12-06,9812
4167,松瑞藥,19,5,14,元大-台中,2023-12-06,9812
1522,堤維西,31,17,14,元大-台中,2023-12-06,9812
4526,東台,13,0,13,元大-台中,2023-12-06,9812
3481,群創,18,6,12,元大-台中,2023-12-06,9812
2331,精英,12,0,12,元大-台中,2023-12-06,9812
5864,致和證,12,0,12,元大-台中,2023-12-06,9812
00933B,國泰10Y+金融債,12,0,12,元大-台中,2023-12-06,9812
3702,大聯大,12,1,11,元大-台中,2023-12-06,9812
4912,聯德控股-KY,11,0,11,元大-台中,2023-12-06,9812
3017,奇鋐,17,6,11,元大-台中,2023-12-06,9812
00680L,元大美債20正2,1331,147,1184,元大-台中,2023-12-07,9812
1504,東元,635,26,609,元大-台中,2023-12-07,9812
2606,裕民,226,29,197,元大-台中,2023-12-07,9812
00937B,群益ESG投等債20,174,8,166,元大-台中,2023-12-07,9812
00919,群益台灣精選高息,160,0,160,元大-台中,2023-12-07,9812
00687B,國泰20年美債,123,4,119,元大-台中,2023-12-07,9812
00632R,元大台灣50反1,90,0,90,元大-台中,2023-12-07,9812
3229,晟鈦,80,0,80,元大-台中,2023-12-07,9812
2371,大同,153,79,74,元大-台中,2023-12-07,9812
2884,玉山金,67,0,67,元大-台中,2023-12-07,9812
00715L,期街口布蘭特正2,64,0,64,元大-台中,2023-12-07,9812
00751B,元大AAA至A公司債,46,3,43,元大-台中,2023-12-07,9812
4906,正文,42,0,42,元大-台中,2023-12-07,9812
8473,山林水,42,0,42,元大-台中,2023-12-07,9812
00679B,元大美債20年,182,144,38,元大-台中,2023-12-07,9812
00931B,統一美債20年,39,2,37,元大-台中,2023-12-07,9812
6282,康舒,44,7,37,元大-台中,2023-12-07,9812
00712,復華富時不動產,32,0,32,元大-台中,2023-12-07,9812
2344,華邦電,36,4,32,元大-台中,2023-12-07,9812
2349,錸德,30,0,30,元大-台中,2023-12-07,9812
2465,麗臺,30,3,27,元大-台中,2023-12-07,9812
