Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,33,0,33,中國信託-忠孝,2023-06-29,6162
6282,康舒,31,0,31,中國信託-忠孝,2023-06-29,6162
2867,三商壽,31,0,31,中國信託-忠孝,2023-06-29,6162
2323,中環,53,24,29,中國信託-忠孝,2023-06-29,6162
6243,迅杰,31,2,29,中國信託-忠孝,2023-06-29,6162
2338,光罩,50,21,29,中國信託-忠孝,2023-06-29,6162
1907,永豐餘,34,6,28,中國信託-忠孝,2023-06-29,6162
2609,陽明,51,26,25,中國信託-忠孝,2023-06-29,6162
2885,元大金,24,0,24,中國信託-忠孝,2023-06-29,6162
2412,中華電,21,0,21,中國信託-忠孝,2023-06-29,6162
2376,技嘉,73,53,20,中國信託-忠孝,2023-06-29,6162
3037,欣興,22,3,19,中國信託-忠孝,2023-06-29,6162
00664R,國泰臺灣加權反1,19,0,19,中國信託-忠孝,2023-06-29,6162
2353,宏��,22,3,19,中國信託-忠孝,2023-06-29,6162
00888,永豐台灣ESG,26,8,18,中國信託-忠孝,2023-06-29,6162
2882,國泰金,21,4,17,中國信託-忠孝,2023-06-29,6162
1301,台塑,18,0,18,中國信託-忠孝,2023-06-29,6162
00919,群益台灣精選高息,18,0,18,中國信託-忠孝,2023-06-29,6162
00926,凱基全球菁英55,17,0,17,中國信託-忠孝,2023-06-29,6162
6185,幃翔,16,0,16,中國信託-忠孝,2023-06-29,6162
5465,富驊,16,0,16,中國信託-忠孝,2023-06-29,6162
8069,元太,17,2,15,中國信託-忠孝,2023-06-29,6162
00761B,國泰A級公司債,15,0,15,中國信託-忠孝,2023-06-29,6162
3005,神基,20,7,13,中國信託-忠孝,2023-06-29,6162
2317,鴻海,537,12,525,中國信託-忠孝,2023-06-30,6162
2851,中再保,219,0,219,中國信託-忠孝,2023-06-30,6162
00706L,期元大S＆P日圓正2,150,0,150,中國信託-忠孝,2023-06-30,6162
2882,國泰金,151,6,145,中國信託-忠孝,2023-06-30,6162
3231,緯創,511,374,137,中國信託-忠孝,2023-06-30,6162
2344,華邦電,126,2,124,中國信託-忠孝,2023-06-30,6162
4744,皇將,105,0,105,中國信託-忠孝,2023-06-30,6162
2412,中華電,105,0,105,中國信託-忠孝,2023-06-30,6162
1471,首利,85,1,84,中國信託-忠孝,2023-06-30,6162
6470,宇智,98,16,82,中國信託-忠孝,2023-06-30,6162
00632R,元大台灣50反1,135,60,75,中國信託-忠孝,2023-06-30,6162
00878,國泰永續高股息,81,13,68,中國信託-忠孝,2023-06-30,6162
2409,友達,77,10,67,中國信託-忠孝,2023-06-30,6162
00680L,元大美債20正2,69,8,61,中國信託-忠孝,2023-06-30,6162
3447,展達,60,0,60,中國信託-忠孝,2023-06-30,6162
00687B,國泰20年美債,59,0,59,中國信託-忠孝,2023-06-30,6162
00720B,元大投資級公司債,59,0,59,中國信託-忠孝,2023-06-30,6162
2888,新光金,50,0,50,中國信託-忠孝,2023-06-30,6162
3481,群創,49,3,46,中國信託-忠孝,2023-06-30,6162
3665,貿聯-KY,49,8,41,中國信託-忠孝,2023-06-30,6162
6451,訊芯-KY,55,14,41,中國信託-忠孝,2023-06-30,6162
3078,僑威,61,21,40,中國信託-忠孝,2023-06-30,6162
00713,元大台灣高息低波,34,0,34,中國信託-忠孝,2023-06-30,6162
1605,華新,60,27,33,中國信託-忠孝,2023-06-30,6162
3576,聯合再生,33,0,33,中國信託-忠孝,2023-06-30,6162
00751B,元大AAA至A公司債,31,0,31,中國信託-忠孝,2023-06-30,6162
3259,鑫創,30,0,30,中國信託-忠孝,2023-06-30,6162
3374,精材,30,1,29,中國信託-忠孝,2023-06-30,6162
1210,大成,35,8,27,中國信託-忠孝,2023-06-30,6162
4160,訊聯基因,25,0,25,中國信託-忠孝,2023-06-30,6162
2618,長榮航,67,44,23,中國信託-忠孝,2023-06-30,6162
00882,中信中國高股息,24,2,22,中國信託-忠孝,2023-06-30,6162
0050,元大台灣50,22,3,19,中國信託-忠孝,2023-06-30,6162
2891,中信金,20,2,18,中國信託-忠孝,2023-06-30,6162
2356,英業達,35,17,18,中國信託-忠孝,2023-06-30,6162
2881,富邦金,17,0,17,中國信託-忠孝,2023-06-30,6162
2883,凱基金,25,8,17,中國信託-忠孝,2023-06-30,6162
3017,奇鋐,68,51,17,中國信託-忠孝,2023-06-30,6162
3054,立萬利,17,0,17,中國信託-忠孝,2023-06-30,6162
8050,廣積,52,36,16,中國信託-忠孝,2023-06-30,6162
5426,振發,17,1,16,中國信託-忠孝,2023-06-30,6162
00922,國泰台灣領袖50,15,0,15,中國信託-忠孝,2023-06-30,6162
00679B,元大美債20年,13,0,13,中國信託-忠孝,2023-06-30,6162
2634,漢翔,16,3,13,中國信託-忠孝,2023-06-30,6162
4175,杏一,16,3,13,中國信託-忠孝,2023-06-30,6162
3289,宜特,13,0,13,中國信託-忠孝,2023-06-30,6162
006208,富邦台50,17,4,13,中國信託-忠孝,2023-06-30,6162
1301,台塑,13,0,13,中國信託-忠孝,2023-06-30,6162
4147,中裕,27,15,12,中國信託-忠孝,2023-06-30,6162
2002,中鋼,14,2,12,中國信託-忠孝,2023-06-30,6162
6016,康和證,635,7,628,中國信託-忠孝,2023-07-03,6162
3481,群創,464,0,464,中國信託-忠孝,2023-07-03,6162
5864,致和證,450,1,449,中國信託-忠孝,2023-07-03,6162
1460,宏遠,182,3,179,中國信託-忠孝,2023-07-03,6162
2609,陽明,278,112,166,中國信託-忠孝,2023-07-03,6162
00929,復華台灣科技優息,141,6,135,中國信託-忠孝,2023-07-03,6162
2201,裕隆,117,3,114,中國信託-忠孝,2023-07-03,6162
1337,再生-KY,100,0,100,中國信託-忠孝,2023-07-03,6162
2382,廣達,125,28,97,中國信託-忠孝,2023-07-03,6162
00631L,元大台灣50正2,100,3,97,中國信託-忠孝,2023-07-03,6162
1471,首利,120,28,92,中國信託-忠孝,2023-07-03,6162
8930,青鋼,80,0,80,中國信託-忠孝,2023-07-03,6162
00706L,期元大S＆P日圓正2,76,0,76,中國信託-忠孝,2023-07-03,6162
2409,友達,78,3,75,中國信託-忠孝,2023-07-03,6162
1584,精剛,50,3,47,中國信託-忠孝,2023-07-03,6162
2618,長榮航,183,138,45,中國信託-忠孝,2023-07-03,6162
6285,啟��,70,27,43,中國信託-忠孝,2023-07-03,6162
8050,廣積,56,15,41,中國信託-忠孝,2023-07-03,6162
3706,神達,62,22,40,中國信託-忠孝,2023-07-03,6162
3443,創意,44,4,40,中國信託-忠孝,2023-07-03,6162
4538,大詠城,52,14,38,中國信託-忠孝,2023-07-03,6162
8426,紅木-KY,36,0,36,中國信託-忠孝,2023-07-03,6162
2312,金寶,36,0,36,中國信託-忠孝,2023-07-03,6162
2882,國泰金,34,3,31,中國信託-忠孝,2023-07-03,6162
3289,宜特,33,2,31,中國信託-忠孝,2023-07-03,6162
6203,海韻電,31,2,29,中國信託-忠孝,2023-07-03,6162
3374,精材,30,4,26,中國信託-忠孝,2023-07-03,6162
3055,蔚華科,25,0,25,中國信託-忠孝,2023-07-03,6162
1504,東元,27,2,25,中國信託-忠孝,2023-07-03,6162
6116,彩晶,25,0,25,中國信託-忠孝,2023-07-03,6162
00888,永豐台灣ESG,24,0,24,中國信託-忠孝,2023-07-03,6162
6139,亞翔,24,1,23,中國信託-忠孝,2023-07-03,6162
8358,金居,33,11,22,中國信託-忠孝,2023-07-03,6162
6125,廣運,29,7,22,中國信託-忠孝,2023-07-03,6162
2419,仲琦,43,22,21,中國信託-忠孝,2023-07-03,6162
2515,中工,20,0,20,中國信託-忠孝,2023-07-03,6162
1528,恩德,36,16,20,中國信託-忠孝,2023-07-03,6162
6229,研通,20,0,20,中國信託-忠孝,2023-07-03,6162
1591,駿吉-KY,22,2,20,中國信託-忠孝,2023-07-03,6162
5215,科嘉-KY,20,0,20,中國信託-忠孝,2023-07-03,6162
3207,耀勝,54,35,19,中國信託-忠孝,2023-07-03,6162
2888,新光金,25,6,19,中國信託-忠孝,2023-07-03,6162
5263,智崴,19,0,19,中國信託-忠孝,2023-07-03,6162
4155,訊映,22,4,18,中國信託-忠孝,2023-07-03,6162
4968,立積,24,6,18,中國信託-忠孝,2023-07-03,6162
8936,國統,18,0,18,中國信託-忠孝,2023-07-03,6162
5388,中磊,26,8,18,中國信託-忠孝,2023-07-03,6162
2356,英業達,60,43,17,中國信託-忠孝,2023-07-03,6162
2317,鴻海,55,38,17,中國信託-忠孝,2023-07-03,6162
3652,精聯,19,2,17,中國信託-忠孝,2023-07-03,6162
2615,萬海,600,69,531,中國信託-忠孝,2023-07-04,6162
6592,和潤企業,234,6,228,中國信託-忠孝,2023-07-04,6162
2317,鴻海,701,514,187,中國信託-忠孝,2023-07-04,6162
0056,元大高股息,222,35,187,中國信託-忠孝,2023-07-04,6162
3583,辛耘,186,11,175,中國信託-忠孝,2023-07-04,6162
2603,長榮,468,309,159,中國信託-忠孝,2023-07-04,6162
00929,復華台灣科技優息,150,1,149,中國信託-忠孝,2023-07-04,6162
2888,新光金,192,45,147,中國信託-忠孝,2023-07-04,6162
2610,華航,141,16,125,中國信託-忠孝,2023-07-04,6162
2887,台新金,116,1,115,中國信託-忠孝,2023-07-04,6162
1108,幸福,100,0,100,中國信託-忠孝,2023-07-04,6162
1313,聯成,100,0,100,中國信託-忠孝,2023-07-04,6162
3055,蔚華科,57,2,55,中國信託-忠孝,2023-07-04,6162
3481,群創,74,20,54,中國信託-忠孝,2023-07-04,6162
2399,映泰,83,31,52,中國信託-忠孝,2023-07-04,6162
2884,玉山金,50,0,50,中國信託-忠孝,2023-07-04,6162
3715,定穎投控,65,15,50,中國信託-忠孝,2023-07-04,6162
4538,大詠城,50,0,50,中國信託-忠孝,2023-07-04,6162
3325,旭品,49,0,49,中國信託-忠孝,2023-07-04,6162
3706,神達,93,45,48,中國信託-忠孝,2023-07-04,6162
00893,國泰智能電動車,70,24,46,中國信託-忠孝,2023-07-04,6162
2851,中再保,44,0,44,中國信託-忠孝,2023-07-04,6162
9937,全國,43,0,43,中國信託-忠孝,2023-07-04,6162
2301,光寶科,84,44,40,中國信託-忠孝,2023-07-04,6162
1452,宏益,37,0,37,中國信託-忠孝,2023-07-04,6162
00919,群益台灣精選高息,59,22,37,中國信託-忠孝,2023-07-04,6162
1504,東元,52,16,36,中國信託-忠孝,2023-07-04,6162
2376,技嘉,75,40,35,中國信託-忠孝,2023-07-04,6162
3707,漢磊,36,2,34,中國信託-忠孝,2023-07-04,6162
6125,廣運,38,5,33,中國信託-忠孝,2023-07-04,6162
00637L,元大滬深300正2,33,0,33,中國信託-忠孝,2023-07-04,6162
3036,文曄,31,0,31,中國信託-忠孝,2023-07-04,6162
2362,藍天,30,0,30,中國信託-忠孝,2023-07-04,6162
1471,首利,27,0,27,中國信託-忠孝,2023-07-04,6162
3362,先進光,31,7,24,中國信託-忠孝,2023-07-04,6162
2609,陽明,129,105,24,中國信託-忠孝,2023-07-04,6162
2356,英業達,184,160,24,中國信託-忠孝,2023-07-04,6162
3704,合勤控,94,71,23,中國信託-忠孝,2023-07-04,6162
2883,凱基金,32,9,23,中國信託-忠孝,2023-07-04,6162
1760,寶齡富錦,31,9,22,中國信託-忠孝,2023-07-04,6162
6276,安鈦克,23,1,22,中國信託-忠孝,2023-07-04,6162
00652,富邦印度,20,0,20,中國信託-忠孝,2023-07-04,6162
9944,新麗,20,0,20,中國信託-忠孝,2023-07-04,6162
4744,皇將,20,0,20,中國信託-忠孝,2023-07-04,6162
2010,春源,27,8,19,中國信託-忠孝,2023-07-04,6162
1513,中興電,25,7,18,中國信託-忠孝,2023-07-04,6162
00720B,元大投資級公司債,21,3,18,中國信託-忠孝,2023-07-04,6162
6830,汎銓,17,0,17,中國信託-忠孝,2023-07-04,6162
00764B,群益25年美債,15,0,15,中國信託-忠孝,2023-07-04,6162
1301,台塑,15,0,15,中國信託-忠孝,2023-07-04,6162
00637L,元大滬深300正2,722,33,689,中國信託-忠孝,2023-07-05,6162
2867,三商壽,173,46,127,中國信託-忠孝,2023-07-05,6162
00673R,期元大S＆P原油反1,125,0,125,中國信託-忠孝,2023-07-05,6162
2610,華航,288,165,123,中國信託-忠孝,2023-07-05,6162
9945,潤泰新,111,5,106,中國信託-忠孝,2023-07-05,6162
2412,中華電,104,0,104,中國信託-忠孝,2023-07-05,6162
0056,元大高股息,143,43,100,中國信託-忠孝,2023-07-05,6162
3564,其陽,86,0,86,中國信託-忠孝,2023-07-05,6162
00665L,富邦�琤肭磪囓�2,80,0,80,中國信託-忠孝,2023-07-05,6162
3363,上詮,75,18,57,中國信託-忠孝,2023-07-05,6162
2356,英業達,134,79,55,中國信託-忠孝,2023-07-05,6162
00893,國泰智能電動車,51,0,51,中國信託-忠孝,2023-07-05,6162
4904,遠傳,49,0,49,中國信託-忠孝,2023-07-05,6162
2340,台亞,42,3,39,中國信託-忠孝,2023-07-05,6162
3231,緯創,291,257,34,中國信託-忠孝,2023-07-05,6162
00929,復華台灣科技優息,33,0,33,中國信託-忠孝,2023-07-05,6162
2303,聯電,42,9,33,中國信託-忠孝,2023-07-05,6162
5876,上海商銀,32,0,32,中國信託-忠孝,2023-07-05,6162
1452,宏益,31,0,31,中國信託-忠孝,2023-07-05,6162
00891,中信關鍵半導體,41,10,31,中國信託-忠孝,2023-07-05,6162
6185,幃翔,30,0,30,中國信託-忠孝,2023-07-05,6162
2388,威盛,30,1,29,中國信託-忠孝,2023-07-05,6162
00720B,元大投資級公司債,29,1,28,中國信託-忠孝,2023-07-05,6162
4979,華星光,41,15,26,中國信託-忠孝,2023-07-05,6162
5706,鳳凰,36,11,25,中國信託-忠孝,2023-07-05,6162
6592,和潤企業,26,2,24,中國信託-忠孝,2023-07-05,6162
3025,星通,27,5,22,中國信託-忠孝,2023-07-05,6162
1609,大亞,33,11,22,中國信託-忠孝,2023-07-05,6162
2369,菱生,35,13,22,中國信託-忠孝,2023-07-05,6162
3217,優群,22,0,22,中國信託-忠孝,2023-07-05,6162
2606,裕民,24,2,22,中國信託-忠孝,2023-07-05,6162
2344,華邦電,22,1,21,中國信託-忠孝,2023-07-05,6162
6472,保瑞,23,2,21,中國信託-忠孝,2023-07-05,6162
00907,永豐優息存股,20,0,20,中國信託-忠孝,2023-07-05,6162
1522,堤維西,20,0,20,中國信託-忠孝,2023-07-05,6162
4711,永純,20,0,20,中國信託-忠孝,2023-07-05,6162
5234,達興材料,22,3,19,中國信託-忠孝,2023-07-05,6162
1216,統一,20,1,19,中國信託-忠孝,2023-07-05,6162
2449,京元電子,20,1,19,中國信託-忠孝,2023-07-05,6162
4968,立積,42,24,18,中國信託-忠孝,2023-07-05,6162
2427,三商電,21,3,18,中國信託-忠孝,2023-07-05,6162
2731,雄獅,19,2,17,中國信託-忠孝,2023-07-05,6162
3055,蔚華科,16,0,16,中國信託-忠孝,2023-07-05,6162
1313,聯成,16,0,16,中國信託-忠孝,2023-07-05,6162
00655L,國泰中國A50正2,16,0,16,中國信託-忠孝,2023-07-05,6162
00713,元大台灣高息低波,15,0,15,中國信託-忠孝,2023-07-05,6162
2419,仲琦,22,8,14,中國信託-忠孝,2023-07-05,6162
3481,群創,14,0,14,中國信託-忠孝,2023-07-05,6162
3037,欣興,42,28,14,中國信託-忠孝,2023-07-05,6162
00687B,國泰20年美債,13,0,13,中國信託-忠孝,2023-07-05,6162
2317,鴻海,265,16,249,中國信託-忠孝,2023-07-06,6162
00665L,富邦�琤肭磪囓�2,228,0,228,中國信託-忠孝,2023-07-06,6162
2340,台亞,247,71,176,中國信託-忠孝,2023-07-06,6162
2618,長榮航,176,26,150,中國信託-忠孝,2023-07-06,6162
00878,國泰永續高股息,177,33,144,中國信託-忠孝,2023-07-06,6162
2615,萬海,188,52,136,中國信託-忠孝,2023-07-06,6162
00673R,期元大S＆P原油反1,133,0,133,中國信託-忠孝,2023-07-06,6162
2891,中信金,131,4,127,中國信託-忠孝,2023-07-06,6162
00929,復華台灣科技優息,133,13,120,中國信託-忠孝,2023-07-06,6162
3231,緯創,322,204,118,中國信託-忠孝,2023-07-06,6162
0056,元大高股息,154,47,107,中國信託-忠孝,2023-07-06,6162
2851,中再保,126,26,100,中國信託-忠孝,2023-07-06,6162
1108,幸福,100,0,100,中國信託-忠孝,2023-07-06,6162
9958,世紀鋼,101,3,98,中國信託-忠孝,2023-07-06,6162
3706,神達,105,8,97,中國信託-忠孝,2023-07-06,6162
8215,明基材,157,63,94,中國信託-忠孝,2023-07-06,6162
2881,富邦金,94,0,94,中國信託-忠孝,2023-07-06,6162
4123,晟德,91,10,81,中國信託-忠孝,2023-07-06,6162
2610,華航,148,69,79,中國信託-忠孝,2023-07-06,6162
1471,首利,77,1,76,中國信託-忠孝,2023-07-06,6162
00680L,元大美債20正2,66,0,66,中國信託-忠孝,2023-07-06,6162
5439,高技,65,0,65,中國信託-忠孝,2023-07-06,6162
5864,致和證,100,35,65,中國信託-忠孝,2023-07-06,6162
9945,潤泰新,63,4,59,中國信託-忠孝,2023-07-06,6162
00637L,元大滬深300正2,64,5,59,中國信託-忠孝,2023-07-06,6162
00631L,元大台灣50正2,54,0,54,中國信託-忠孝,2023-07-06,6162
8069,元太,82,29,53,中國信託-忠孝,2023-07-06,6162
2323,中環,75,24,51,中國信託-忠孝,2023-07-06,6162
5009,榮剛,59,8,51,中國信託-忠孝,2023-07-06,6162
1313,聯成,51,0,51,中國信託-忠孝,2023-07-06,6162
4711,永純,50,0,50,中國信託-忠孝,2023-07-06,6162
2812,台中銀,54,4,50,中國信託-忠孝,2023-07-06,6162
1444,力麗,50,0,50,中國信託-忠孝,2023-07-06,6162
3363,上詮,59,10,49,中國信託-忠孝,2023-07-06,6162
00882,中信中國高股息,48,2,46,中國信託-忠孝,2023-07-06,6162
0050,元大台灣50,41,0,41,中國信託-忠孝,2023-07-06,6162
1504,東元,46,8,38,中國信託-忠孝,2023-07-06,6162
00720B,元大投資級公司債,36,0,36,中國信託-忠孝,2023-07-06,6162
00687B,國泰20年美債,33,0,33,中國信託-忠孝,2023-07-06,6162
2330,台積電,34,3,31,中國信託-忠孝,2023-07-06,6162
00891,中信關鍵半導體,30,0,30,中國信託-忠孝,2023-07-06,6162
00706L,期元大S＆P日圓正2,30,0,30,中國信託-忠孝,2023-07-06,6162
00795B,中信美國公債20年,39,10,29,中國信託-忠孝,2023-07-06,6162
6576,逸達,26,0,26,中國信託-忠孝,2023-07-06,6162
00712,復華富時不動產,31,6,25,中國信託-忠孝,2023-07-06,6162
1452,宏益,25,0,25,中國信託-忠孝,2023-07-06,6162
1905,華紙,26,1,25,中國信託-忠孝,2023-07-06,6162
1301,台塑,25,0,25,中國信託-忠孝,2023-07-06,6162
3037,欣興,83,59,24,中國信託-忠孝,2023-07-06,6162
2887,台新金,26,1,25,中國信託-忠孝,2023-07-06,6162
2855,統一證,1048,0,1048,中國信託-忠孝,2023-07-07,6162
2317,鴻海,344,90,254,中國信託-忠孝,2023-07-07,6162
2489,瑞軒,200,4,196,中國信託-忠孝,2023-07-07,6162
00680L,元大美債20正2,129,0,129,中國信託-忠孝,2023-07-07,6162
00712,復華富時不動產,111,5,106,中國信託-忠孝,2023-07-07,6162
3481,群創,122,18,104,中國信託-忠孝,2023-07-07,6162
00679B,元大美債20年,91,0,91,中國信託-忠孝,2023-07-07,6162
3013,晟銘電,95,6,89,中國信託-忠孝,2023-07-07,6162
00882,中信中國高股息,76,1,75,中國信託-忠孝,2023-07-07,6162
00665L,富邦�琤肭磪囓�2,68,0,68,中國信託-忠孝,2023-07-07,6162
00878,國泰永續高股息,108,41,67,中國信託-忠孝,2023-07-07,6162
00772B,中信高評級公司債,67,0,67,中國信託-忠孝,2023-07-07,6162
6830,汎銓,63,0,63,中國信託-忠孝,2023-07-07,6162
00673R,期元大S＆P原油反1,62,0,62,中國信託-忠孝,2023-07-07,6162
2615,萬海,64,3,61,中國信託-忠孝,2023-07-07,6162
6282,康舒,136,78,58,中國信託-忠孝,2023-07-07,6162
2340,台亞,149,91,58,中國信託-忠孝,2023-07-07,6162
5439,高技,67,12,55,中國信託-忠孝,2023-07-07,6162
00631L,元大台灣50正2,52,0,52,中國信託-忠孝,2023-07-07,6162
1108,幸福,50,0,50,中國信託-忠孝,2023-07-07,6162
1504,東元,53,5,48,中國信託-忠孝,2023-07-07,6162
00720B,元大投資級公司債,67,20,47,中國信託-忠孝,2023-07-07,6162
2888,新光金,53,8,45,中國信託-忠孝,2023-07-07,6162
2881,富邦金,40,0,40,中國信託-忠孝,2023-07-07,6162
00751B,元大AAA至A公司債,39,0,39,中國信託-忠孝,2023-07-07,6162
00650L,復華香港正2,32,0,32,中國信託-忠孝,2023-07-07,6162
6125,廣運,32,2,30,中國信託-忠孝,2023-07-07,6162
6462,神盾,33,3,30,中國信託-忠孝,2023-07-07,6162
3036,文曄,30,0,30,中國信託-忠孝,2023-07-07,6162
2618,長榮航,161,131,30,中國信託-忠孝,2023-07-07,6162
1452,宏益,30,0,30,中國信託-忠孝,2023-07-07,6162
00706L,期元大S＆P日圓正2,30,0,30,中國信託-忠孝,2023-07-07,6162
00795B,中信美國公債20年,29,0,29,中國信託-忠孝,2023-07-07,6162
4763,材料-KY,41,12,29,中國信託-忠孝,2023-07-07,6162
00722B,群益投資級電信債,28,0,28,中國信託-忠孝,2023-07-07,6162
2201,裕隆,31,3,28,中國信託-忠孝,2023-07-07,6162
4414,如興,31,4,27,中國信託-忠孝,2023-07-07,6162
2845,遠東銀,27,0,27,中國信託-忠孝,2023-07-07,6162
00753L,中信中國50正2,26,0,26,中國信託-忠孝,2023-07-07,6162
00637L,元大滬深300正2,61,37,24,中國信託-忠孝,2023-07-07,6162
4155,訊映,24,0,24,中國信託-忠孝,2023-07-07,6162
5864,致和證,45,23,22,中國信託-忠孝,2023-07-07,6162
9907,統一實,22,0,22,中國信託-忠孝,2023-07-07,6162
0050,元大台灣50,24,3,21,中國信託-忠孝,2023-07-07,6162
8033,雷虎,20,0,20,中國信託-忠孝,2023-07-07,6162
3363,上詮,23,3,20,中國信託-忠孝,2023-07-07,6162
3257,虹冠電,20,0,20,中國信託-忠孝,2023-07-07,6162
3024,憶聲,19,0,19,中國信託-忠孝,2023-07-07,6162
3022,威強電,19,0,19,中國信託-忠孝,2023-07-07,6162
00687B,國泰20年美債,30,12,18,中國信託-忠孝,2023-07-07,6162
6016,康和證,1890,380,1510,中國信託-忠孝,2023-07-10,6162
00885,富邦越南,247,3,244,中國信託-忠孝,2023-07-10,6162
00929,復華台灣科技優息,186,7,179,中國信託-忠孝,2023-07-10,6162
5864,致和證,160,0,160,中國信託-忠孝,2023-07-10,6162
2615,萬海,146,3,143,中國信託-忠孝,2023-07-10,6162
2855,統一證,133,0,133,中國信託-忠孝,2023-07-10,6162
2883,凱基金,131,4,127,中國信託-忠孝,2023-07-10,6162
00680L,元大美債20正2,109,0,109,中國信託-忠孝,2023-07-10,6162
