Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6274,台燿,14,0,14,土銀-和平,2023-04-12,1038
00632R,元大台灣50反1,11,0,11,土銀-和平,2023-04-12,1038
2368,金像電,10,0,10,土銀-和平,2023-04-12,1038
3035,智原,10,0,10,土銀-和平,2023-04-12,1038
3189,景碩,10,1,9,土銀-和平,2023-04-12,1038
6806,森崴能源,8,0,8,土銀-和平,2023-04-12,1038
0056,元大高股息,6,0,6,土銀-和平,2023-04-12,1038
2605,新興,6,0,6,土銀-和平,2023-04-12,1038
2313,華通,9,4,5,土銀-和平,2023-04-12,1038
1307,三芳,5,0,5,土銀-和平,2023-04-12,1038
2610,華航,5,0,5,土銀-和平,2023-04-12,1038
3680,家登,5,0,5,土銀-和平,2023-04-12,1038
4755,三福化,5,0,5,土銀-和平,2023-04-12,1038
4961,天鈺,5,0,5,土銀-和平,2023-04-12,1038
4967,十銓,5,0,5,土銀-和平,2023-04-12,1038
00679B,元大美債20年,4,0,4,土銀-和平,2023-04-12,1038
2337,旺宏,4,0,4,土銀-和平,2023-04-12,1038
2382,廣達,5,1,4,土銀-和平,2023-04-12,1038
3624,光頡,4,0,4,土銀-和平,2023-04-12,1038
5425,台半,4,0,4,土銀-和平,2023-04-12,1038
8183,精星,5,1,4,土銀-和平,2023-04-12,1038
2330,台積電,4,1,3,土銀-和平,2023-04-12,1038
00720B,元大投資級公司債,3,0,3,土銀-和平,2023-04-12,1038
2233,宇隆,3,0,3,土銀-和平,2023-04-12,1038
2547,日勝生,3,0,3,土銀-和平,2023-04-12,1038
2903,遠百,3,0,3,土銀-和平,2023-04-12,1038
3545,敦泰,3,0,3,土銀-和平,2023-04-12,1038
6217,中探針,3,0,3,土銀-和平,2023-04-12,1038
6239,力成,3,0,3,土銀-和平,2023-04-12,1038
6461,益得,3,0,3,土銀-和平,2023-04-12,1038
2317,鴻海,2,0,2,土銀-和平,2023-04-12,1038
00752,中信中國50,2,0,2,土銀-和平,2023-04-12,1038
2329,華泰,3,1,2,土銀-和平,2023-04-12,1038
2392,正崴,5,3,2,土銀-和平,2023-04-12,1038
2472,立隆電,2,0,2,土銀-和平,2023-04-12,1038
2883,凱基金,7,5,2,土銀-和平,2023-04-12,1038
3037,欣興,3,1,2,土銀-和平,2023-04-12,1038
3081,聯亞,3,1,2,土銀-和平,2023-04-12,1038
3374,精材,2,0,2,土銀-和平,2023-04-12,1038
3479,安勤,2,0,2,土銀-和平,2023-04-12,1038
3576,聯合再生,2,0,2,土銀-和平,2023-04-12,1038
4190,佐登-KY,2,0,2,土銀-和平,2023-04-12,1038
5465,富驊,2,0,2,土銀-和平,2023-04-12,1038
6182,合晶,2,0,2,土銀-和平,2023-04-12,1038
6592,和潤企業,2,0,2,土銀-和平,2023-04-12,1038
00632R,元大台灣50反1,150,10,140,土銀-和平,2023-04-13,1038
1314,中石化,30,1,29,土銀-和平,2023-04-13,1038
00922,國泰台灣領袖50,23,0,23,土銀-和平,2023-04-13,1038
1710,東聯,15,0,15,土銀-和平,2023-04-13,1038
3231,緯創,15,0,15,土銀-和平,2023-04-13,1038
00751B,元大AAA至A公司債,14,0,14,土銀-和平,2023-04-13,1038
1504,東元,17,4,13,土銀-和平,2023-04-13,1038
2515,中工,12,0,12,土銀-和平,2023-04-13,1038
1605,華新,12,1,11,土銀-和平,2023-04-13,1038
1514,亞力,11,0,11,土銀-和平,2023-04-13,1038
00715L,期街口布蘭特正2,10,0,10,土銀-和平,2023-04-13,1038
3035,智原,10,0,10,土銀-和平,2023-04-13,1038
3290,東浦,10,0,10,土銀-和平,2023-04-13,1038
3706,神達,10,0,10,土銀-和平,2023-04-13,1038
8110,華東,10,0,10,土銀-和平,2023-04-13,1038
9962,有益,10,0,10,土銀-和平,2023-04-13,1038
3545,敦泰,9,0,9,土銀-和平,2023-04-13,1038
00878,國泰永續高股息,7,0,7,土銀-和平,2023-04-13,1038
2634,漢翔,15,9,6,土銀-和平,2023-04-13,1038
6790,永豐實,7,1,6,土銀-和平,2023-04-13,1038
00725B,國泰投資級公司債,5,0,5,土銀-和平,2023-04-13,1038
00795B,中信美國公債20年,5,0,5,土銀-和平,2023-04-13,1038
2337,旺宏,5,0,5,土銀-和平,2023-04-13,1038
4908,前鼎,5,0,5,土銀-和平,2023-04-13,1038
6138,茂達,7,2,5,土銀-和平,2023-04-13,1038
6282,康舒,5,0,5,土銀-和平,2023-04-13,1038
9105,泰金寶-DR,5,0,5,土銀-和平,2023-04-13,1038
00679B,元大美債20年,4,0,4,土銀-和平,2023-04-13,1038
00772B,中信高評級公司債,4,0,4,土銀-和平,2023-04-13,1038
1513,中興電,4,0,4,土銀-和平,2023-04-13,1038
2367,燿華,4,0,4,土銀-和平,2023-04-13,1038
4919,新唐,4,0,4,土銀-和平,2023-04-13,1038
6156,松上,4,0,4,土銀-和平,2023-04-13,1038
6672,騰輝電子-KY,4,0,4,土銀-和平,2023-04-13,1038
2330,台積電,3,0,3,土銀-和平,2023-04-13,1038
1609,大亞,13,10,3,土銀-和平,2023-04-13,1038
1307,三芳,3,0,3,土銀-和平,2023-04-13,1038
00893,國泰智能電動車,3,0,3,土銀-和平,2023-04-13,1038
2206,三陽工業,3,0,3,土銀-和平,2023-04-13,1038
2329,華泰,3,0,3,土銀-和平,2023-04-13,1038
2371,大同,6,3,3,土銀-和平,2023-04-13,1038
2614,東森,3,0,3,土銀-和平,2023-04-13,1038
2903,遠百,3,0,3,土銀-和平,2023-04-13,1038
3013,晟銘電,3,0,3,土銀-和平,2023-04-13,1038
3265,台星科,3,0,3,土銀-和平,2023-04-13,1038
3322,建舜電,3,0,3,土銀-和平,2023-04-13,1038
3624,光頡,7,4,3,土銀-和平,2023-04-13,1038
5353,台林,3,0,3,土銀-和平,2023-04-13,1038
6104,創惟,3,0,3,土銀-和平,2023-04-13,1038
6111,大宇資,3,0,3,土銀-和平,2023-04-13,1038
8383,千附,20,0,20,土銀-和平,2023-04-14,1038
2208,台船,20,1,19,土銀-和平,2023-04-14,1038
1710,東聯,15,0,15,土銀-和平,2023-04-14,1038
00637L,元大滬深300正2,25,10,15,土銀-和平,2023-04-14,1038
2382,廣達,14,0,14,土銀-和平,2023-04-14,1038
2314,台揚,11,0,11,土銀-和平,2023-04-14,1038
00650L,復華香港正2,20,10,10,土銀-和平,2023-04-14,1038
2328,廣宇,10,0,10,土銀-和平,2023-04-14,1038
2867,三商壽,10,0,10,土銀-和平,2023-04-14,1038
4121,優盛,10,0,10,土銀-和平,2023-04-14,1038
2634,漢翔,11,2,9,土銀-和平,2023-04-14,1038
00673R,期元大S＆P原油反1,7,0,7,土銀-和平,2023-04-14,1038
9962,有益,7,0,7,土銀-和平,2023-04-14,1038
00679B,元大美債20年,6,0,6,土銀-和平,2023-04-14,1038
1604,聲寶,5,0,5,土銀-和平,2023-04-14,1038
2504,國產,5,0,5,土銀-和平,2023-04-14,1038
2610,華航,13,8,5,土銀-和平,2023-04-14,1038
2883,凱基金,10,5,5,土銀-和平,2023-04-14,1038
3088,艾訊,5,0,5,土銀-和平,2023-04-14,1038
4908,前鼎,10,5,5,土銀-和平,2023-04-14,1038
6167,久正,5,0,5,土銀-和平,2023-04-14,1038
6180,橘子,5,0,5,土銀-和平,2023-04-14,1038
6257,矽格,5,0,5,土銀-和平,2023-04-14,1038
6461,益得,5,0,5,土銀-和平,2023-04-14,1038
6683,雍智科技,5,0,5,土銀-和平,2023-04-14,1038
1584,精剛,5,1,4,土銀-和平,2023-04-14,1038
00720B,元大投資級公司債,4,0,4,土銀-和平,2023-04-14,1038
2705,六福,4,0,4,土銀-和平,2023-04-14,1038
3189,景碩,6,2,4,土銀-和平,2023-04-14,1038
5425,台半,4,0,4,土銀-和平,2023-04-14,1038
00642U,期元大S＆P石油,3,0,3,土銀-和平,2023-04-14,1038
2371,大同,3,0,3,土銀-和平,2023-04-14,1038
3035,智原,3,0,3,土銀-和平,2023-04-14,1038
3481,群創,3,0,3,土銀-和平,2023-04-14,1038
3492,長盛,3,0,3,土銀-和平,2023-04-14,1038
3535,晶彩科,4,1,3,土銀-和平,2023-04-14,1038
6589,台康生技,3,0,3,土銀-和平,2023-04-14,1038
00751B,元大AAA至A公司債,2,0,2,土銀-和平,2023-04-14,1038
1795,美時,2,0,2,土銀-和平,2023-04-14,1038
00680L,元大美債20正2,2,0,2,土銀-和平,2023-04-14,1038
2545,皇翔,2,0,2,土銀-和平,2023-04-14,1038
2753,八方雲集,3,1,2,土銀-和平,2023-04-14,1038
3128,昇銳,2,0,2,土銀-和平,2023-04-14,1038
3624,光頡,2,0,2,土銀-和平,2023-04-14,1038
5234,達興材料,2,0,2,土銀-和平,2023-04-14,1038
6235,華孚,3,1,2,土銀-和平,2023-04-14,1038
6829,千附精密,3,1,2,土銀-和平,2023-04-14,1038
6874,倍力,2,0,2,土銀-和平,2023-04-14,1038
8046,南電,2,0,2,土銀-和平,2023-04-14,1038
8936,國統,4,2,2,土銀-和平,2023-04-14,1038
2634,漢翔,59,14,45,土銀-和平,2023-04-17,1038
1605,華新,36,2,34,土銀-和平,2023-04-17,1038
00679B,元大美債20年,20,0,20,土銀-和平,2023-04-17,1038
3276,宇環,20,0,20,土銀-和平,2023-04-17,1038
00713,元大台灣高息低波,19,0,19,土銀-和平,2023-04-17,1038
3189,景碩,21,5,16,土銀-和平,2023-04-17,1038
4919,新唐,16,0,16,土銀-和平,2023-04-17,1038
8936,國統,11,0,11,土銀-和平,2023-04-17,1038
2382,廣達,10,0,10,土銀-和平,2023-04-17,1038
3047,訊舟,10,0,10,土銀-和平,2023-04-17,1038
6266,泰詠,10,0,10,土銀-和平,2023-04-17,1038
3508,位速,9,0,9,土銀-和平,2023-04-17,1038
5439,高技,8,0,8,土銀-和平,2023-04-17,1038
2504,國產,7,0,7,土銀-和平,2023-04-17,1038
2618,長榮航,7,0,7,土銀-和平,2023-04-17,1038
1789,神隆,6,0,6,土銀-和平,2023-04-17,1038
2352,佳世達,6,0,6,土銀-和平,2023-04-17,1038
2413,環科,9,3,6,土銀-和平,2023-04-17,1038
3036,文曄,6,0,6,土銀-和平,2023-04-17,1038
3712,永崴投控,6,0,6,土銀-和平,2023-04-17,1038
2002,中鋼,5,0,5,土銀-和平,2023-04-17,1038
2206,三陽工業,10,5,5,土銀-和平,2023-04-17,1038
00885,富邦越南,5,0,5,土銀-和平,2023-04-17,1038
2753,八方雲集,5,0,5,土銀-和平,2023-04-17,1038
3022,威強電,5,0,5,土銀-和平,2023-04-17,1038
3492,長盛,5,0,5,土銀-和平,2023-04-17,1038
3680,家登,5,0,5,土銀-和平,2023-04-17,1038
6104,創惟,9,4,5,土銀-和平,2023-04-17,1038
6122,擎邦,7,2,5,土銀-和平,2023-04-17,1038
00720B,元大投資級公司債,4,0,4,土銀-和平,2023-04-17,1038
2211,長榮鋼,4,0,4,土銀-和平,2023-04-17,1038
2337,旺宏,4,0,4,土銀-和平,2023-04-17,1038
2472,立隆電,4,0,4,土銀-和平,2023-04-17,1038
2834,臺企銀,4,0,4,土銀-和平,2023-04-17,1038
3481,群創,4,0,4,土銀-和平,2023-04-17,1038
6147,頎邦,4,0,4,土銀-和平,2023-04-17,1038
2454,聯發科,3,0,3,土銀-和平,2023-04-17,1038
2023,燁輝,3,0,3,土銀-和平,2023-04-17,1038
1701,中化,3,0,3,土銀-和平,2023-04-17,1038
00902,中信電池及儲能,3,0,3,土銀-和平,2023-04-17,1038
2368,金像電,3,0,3,土銀-和平,2023-04-17,1038
2903,遠百,3,0,3,土銀-和平,2023-04-17,1038
6196,帆宣,3,0,3,土銀-和平,2023-04-17,1038
6509,聚和,3,0,3,土銀-和平,2023-04-17,1038
6579,研揚,3,0,3,土銀-和平,2023-04-17,1038
6753,龍德造船,3,0,3,土銀-和平,2023-04-17,1038
8033,雷虎,3,0,3,土銀-和平,2023-04-17,1038
00633L,富邦上証正2,3,1,2,土銀-和平,2023-04-17,1038
00631L,元大台灣50正2,2,0,2,土銀-和平,2023-04-17,1038
00772B,中信高評級公司債,2,0,2,土銀-和平,2023-04-17,1038
2888,新光金,50,0,50,土銀-和平,2023-04-18,1038
00650L,復華香港正2,30,0,30,土銀-和平,2023-04-18,1038
00680L,元大美債20正2,27,0,27,土銀-和平,2023-04-18,1038
3712,永崴投控,30,3,27,土銀-和平,2023-04-18,1038
2605,新興,14,0,14,土銀-和平,2023-04-18,1038
1584,精剛,12,0,12,土銀-和平,2023-04-18,1038
6288,聯嘉,11,0,11,土銀-和平,2023-04-18,1038
00632R,元大台灣50反1,10,0,10,土銀-和平,2023-04-18,1038
00712,復華富時不動產,10,0,10,土銀-和平,2023-04-18,1038
2614,東森,10,0,10,土銀-和平,2023-04-18,1038
2891,中信金,10,0,10,土銀-和平,2023-04-18,1038
3147,大綜,10,0,10,土銀-和平,2023-04-18,1038
00679B,元大美債20年,9,0,9,土銀-和平,2023-04-18,1038
2409,友達,10,1,9,土銀-和平,2023-04-18,1038
2634,漢翔,23,14,9,土銀-和平,2023-04-18,1038
3189,景碩,10,1,9,土銀-和平,2023-04-18,1038
6570,維田,11,2,9,土銀-和平,2023-04-18,1038
00751B,元大AAA至A公司債,9,2,7,土銀-和平,2023-04-18,1038
4105,東洋,7,0,7,土銀-和平,2023-04-18,1038
5483,中美晶,6,0,6,土銀-和平,2023-04-18,1038
6104,創惟,11,5,6,土銀-和平,2023-04-18,1038
4967,十銓,6,0,6,土銀-和平,2023-04-18,1038
2472,立隆電,5,0,5,土銀-和平,2023-04-18,1038
2886,兆豐金,10,5,5,土銀-和平,2023-04-18,1038
2904,匯僑,5,0,5,土銀-和平,2023-04-18,1038
3035,智原,5,0,5,土銀-和平,2023-04-18,1038
3481,群創,5,0,5,土銀-和平,2023-04-18,1038
6266,泰詠,5,0,5,土銀-和平,2023-04-18,1038
1531,高林股,12,8,4,土銀-和平,2023-04-18,1038
1605,華新,5,1,4,土銀-和平,2023-04-18,1038
1503,士電,5,1,4,土銀-和平,2023-04-18,1038
2453,凌群,4,0,4,土銀-和平,2023-04-18,1038
2457,飛宏,7,3,4,土銀-和平,2023-04-18,1038
2753,八方雲集,4,0,4,土銀-和平,2023-04-18,1038
2867,三商壽,4,0,4,土銀-和平,2023-04-18,1038
4915,致伸,4,0,4,土銀-和平,2023-04-18,1038
6235,華孚,4,0,4,土銀-和平,2023-04-18,1038
00878,國泰永續高股息,4,0,4,土銀-和平,2023-04-18,1038
2454,聯發科,4,1,3,土銀-和平,2023-04-18,1038
00720B,元大投資級公司債,3,0,3,土銀-和平,2023-04-18,1038
1513,中興電,4,1,3,土銀-和平,2023-04-18,1038
1310,台苯,3,0,3,土銀-和平,2023-04-18,1038
2618,長榮航,3,0,3,土銀-和平,2023-04-18,1038
2645,長榮航太,3,0,3,土銀-和平,2023-04-18,1038
3036,文曄,3,0,3,土銀-和平,2023-04-18,1038
3037,欣興,4,1,3,土銀-和平,2023-04-18,1038
3141,晶宏,3,0,3,土銀-和平,2023-04-18,1038
3163,波若威,3,0,3,土銀-和平,2023-04-18,1038
3447,展達,3,0,3,土銀-和平,2023-04-18,1038
5452,佶優,3,0,3,土銀-和平,2023-04-18,1038
2610,華航,55,0,55,土銀-和平,2023-04-19,1038
3481,群創,57,2,55,土銀-和平,2023-04-19,1038
2618,長榮航,47,0,47,土銀-和平,2023-04-19,1038
00888,永豐台灣ESG,41,0,41,土銀-和平,2023-04-19,1038
3189,景碩,30,0,30,土銀-和平,2023-04-19,1038
00712,復華富時不動產,25,0,25,土銀-和平,2023-04-19,1038
1611,中電,15,0,15,土銀-和平,2023-04-19,1038
1589,永冠-KY,14,0,14,土銀-和平,2023-04-19,1038
2601,益航,11,0,11,土銀-和平,2023-04-19,1038
1710,東聯,10,0,10,土銀-和平,2023-04-19,1038
1417,嘉裕,10,0,10,土銀-和平,2023-04-19,1038
00679B,元大美債20年,10,0,10,土銀-和平,2023-04-19,1038
2409,友達,10,0,10,土銀-和平,2023-04-19,1038
8383,千附,10,0,10,土銀-和平,2023-04-19,1038
9946,三發地產,10,0,10,土銀-和平,2023-04-19,1038
00878,國泰永續高股息,10,1,9,土銀-和平,2023-04-19,1038
3035,智原,9,0,9,土銀-和平,2023-04-19,1038
00923,群益台ESG低碳50,7,0,7,土銀-和平,2023-04-19,1038
2353,宏��,10,3,7,土銀-和平,2023-04-19,1038
6288,聯嘉,7,0,7,土銀-和平,2023-04-19,1038
2007,燁興,6,0,6,土銀-和平,2023-04-19,1038
2371,大同,6,0,6,土銀-和平,2023-04-19,1038
2545,皇翔,6,0,6,土銀-和平,2023-04-19,1038
6239,力成,6,0,6,土銀-和平,2023-04-19,1038
1733,五鼎,5,0,5,土銀-和平,2023-04-19,1038
1312,國喬,5,0,5,土銀-和平,2023-04-19,1038
1305,華夏,5,0,5,土銀-和平,2023-04-19,1038
2002,中鋼,5,0,5,土銀-和平,2023-04-19,1038
2413,環科,6,1,5,土銀-和平,2023-04-19,1038
2883,凱基金,5,0,5,土銀-和平,2023-04-19,1038
6115,鎰勝,5,0,5,土銀-和平,2023-04-19,1038
6244,茂迪,5,0,5,土銀-和平,2023-04-19,1038
9962,有益,5,0,5,土銀-和平,2023-04-19,1038
00720B,元大投資級公司債,4,0,4,土銀-和平,2023-04-19,1038
0050,元大台灣50,4,0,4,土銀-和平,2023-04-19,1038
2634,漢翔,4,0,4,土銀-和平,2023-04-19,1038
2886,兆豐金,4,0,4,土銀-和平,2023-04-19,1038
3545,敦泰,4,0,4,土銀-和平,2023-04-19,1038
1313,聯成,3,0,3,土銀-和平,2023-04-19,1038
00922,國泰台灣領袖50,3,0,3,土銀-和平,2023-04-19,1038
1529,樂事綠能,3,0,3,土銀-和平,2023-04-19,1038
1519,華城,3,0,3,土銀-和平,2023-04-19,1038
0056,元大高股息,3,0,3,土銀-和平,2023-04-19,1038
2023,燁輝,3,0,3,土銀-和平,2023-04-19,1038
2328,廣宇,13,10,3,土銀-和平,2023-04-19,1038
4919,新唐,3,0,3,土銀-和平,2023-04-19,1038
6284,佳邦,3,0,3,土銀-和平,2023-04-19,1038
8222,寶一,3,0,3,土銀-和平,2023-04-19,1038
00642U,期元大S＆P石油,2,0,2,土銀-和平,2023-04-19,1038
00885,富邦越南,2,0,2,土銀-和平,2023-04-19,1038
00673R,期元大S＆P原油反1,100,21,79,土銀-和平,2023-04-20,1038
00632R,元大台灣50反1,100,35,65,土銀-和平,2023-04-20,1038
2618,長榮航,51,0,51,土銀-和平,2023-04-20,1038
6244,茂迪,24,0,24,土銀-和平,2023-04-20,1038
6570,維田,21,4,17,土銀-和平,2023-04-20,1038
00715L,期街口布蘭特正2,12,0,12,土銀-和平,2023-04-20,1038
3078,僑威,14,2,12,土銀-和平,2023-04-20,1038
6282,康舒,17,6,11,土銀-和平,2023-04-20,1038
4114,健喬,10,0,10,土銀-和平,2023-04-20,1038
8383,千附,10,0,10,土銀-和平,2023-04-20,1038
911868,同方友友-DR,10,0,10,土銀-和平,2023-04-20,1038
3592,瑞鼎,9,0,9,土銀-和平,2023-04-20,1038
2634,漢翔,8,0,8,土銀-和平,2023-04-20,1038
1710,東聯,10,3,7,土銀-和平,2023-04-20,1038
2007,燁興,6,0,6,土銀-和平,2023-04-20,1038
1802,台玻,6,0,6,土銀-和平,2023-04-20,1038
6216,居易,6,0,6,土銀-和平,2023-04-20,1038
00878,國泰永續高股息,5,0,5,土銀-和平,2023-04-20,1038
1810,和成,6,1,5,土銀-和平,2023-04-20,1038
00720B,元大投資級公司債,5,0,5,土銀-和平,2023-04-20,1038
00679B,元大美債20年,5,0,5,土銀-和平,2023-04-20,1038
1305,華夏,4,0,4,土銀-和平,2023-04-20,1038
2515,中工,4,0,4,土銀-和平,2023-04-20,1038
2610,華航,4,0,4,土銀-和平,2023-04-20,1038
3707,漢磊,3,0,3,土銀-和平,2023-04-20,1038
00922,國泰台灣領袖50,3,0,3,土銀-和平,2023-04-20,1038
2023,燁輝,3,0,3,土銀-和平,2023-04-20,1038
00893,國泰智能電動車,3,0,3,土銀-和平,2023-04-20,1038
2353,宏��,9,6,3,土銀-和平,2023-04-20,1038
2605,新興,3,0,3,土銀-和平,2023-04-20,1038
4105,東洋,3,0,3,土銀-和平,2023-04-20,1038
5309,系統電,3,0,3,土銀-和平,2023-04-20,1038
6104,創惟,4,1,3,土銀-和平,2023-04-20,1038
6138,茂達,5,2,3,土銀-和平,2023-04-20,1038
6284,佳邦,3,0,3,土銀-和平,2023-04-20,1038
3481,群創,3,0,3,土銀-和平,2023-04-20,1038
8390,金益鼎,2,0,2,土銀-和平,2023-04-20,1038
1760,寶齡富錦,7,5,2,土銀-和平,2023-04-20,1038
1307,三芳,2,0,2,土銀-和平,2023-04-20,1038
00923,群益台ESG低碳50,2,0,2,土銀-和平,2023-04-20,1038
1513,中興電,2,0,2,土銀-和平,2023-04-20,1038
00752,中信中國50,2,0,2,土銀-和平,2023-04-20,1038
00734B,台新JPM新興債,2,0,2,土銀-和平,2023-04-20,1038
2208,台船,3,1,2,土銀-和平,2023-04-20,1038
2349,錸德,2,0,2,土銀-和平,2023-04-20,1038
2367,燿華,2,0,2,土銀-和平,2023-04-20,1038
2484,希華,2,0,2,土銀-和平,2023-04-20,1038
2642,宅配通,2,0,2,土銀-和平,2023-04-20,1038
2904,匯僑,2,0,2,土銀-和平,2023-04-20,1038
3128,昇銳,4,2,2,土銀-和平,2023-04-20,1038
2739,寒舍,58,0,58,土銀-和平,2023-04-21,1038
00632R,元大台灣50反1,50,18,32,土銀-和平,2023-04-21,1038
2913,農林,23,2,21,土銀-和平,2023-04-21,1038
1710,東聯,15,0,15,土銀-和平,2023-04-21,1038
1307,三芳,12,0,12,土銀-和平,2023-04-21,1038
00679B,元大美債20年,11,0,11,土銀-和平,2023-04-21,1038
2303,聯電,11,1,10,土銀-和平,2023-04-21,1038
1909,榮成,10,0,10,土銀-和平,2023-04-21,1038
00900,富邦特選高股息30,10,0,10,土銀-和平,2023-04-21,1038
4162,智擎,10,0,10,土銀-和平,2023-04-21,1038
9103,美德醫療-DR,10,0,10,土銀-和平,2023-04-21,1038
00642U,期元大S＆P石油,9,0,9,土銀-和平,2023-04-21,1038
2342,茂矽,11,2,9,土銀-和平,2023-04-21,1038
5309,系統電,7,0,7,土銀-和平,2023-04-21,1038
4931,新盛力,6,0,6,土銀-和平,2023-04-21,1038
6570,維田,9,3,6,土銀-和平,2023-04-21,1038
1605,華新,5,0,5,土銀-和平,2023-04-21,1038
1504,東元,5,0,5,土銀-和平,2023-04-21,1038
00893,國泰智能電動車,9,4,5,土銀-和平,2023-04-21,1038
2484,希華,5,0,5,土銀-和平,2023-04-21,1038
2601,益航,5,0,5,土銀-和平,2023-04-21,1038
4207,環泰,5,0,5,土銀-和平,2023-04-21,1038
5425,台半,5,0,5,土銀-和平,2023-04-21,1038
6138,茂達,7,2,5,土銀-和平,2023-04-21,1038
6698,旭暉應材,5,0,5,土銀-和平,2023-04-21,1038
8050,廣積,5,0,5,土銀-和平,2023-04-21,1038
00720B,元大投資級公司債,4,0,4,土銀-和平,2023-04-21,1038
1305,華夏,4,0,4,土銀-和平,2023-04-21,1038
2007,燁興,4,0,4,土銀-和平,2023-04-21,1038
2031,新光鋼,5,1,4,土銀-和平,2023-04-21,1038
2888,新光金,4,0,4,土銀-和平,2023-04-21,1038
3022,威強電,4,0,4,土銀-和平,2023-04-21,1038
3704,合勤控,5,1,4,土銀-和平,2023-04-21,1038
1531,高林股,10,7,3,土銀-和平,2023-04-21,1038
00715L,期街口布蘭特正2,3,0,3,土銀-和平,2023-04-21,1038
00751B,元大AAA至A公司債,3,0,3,土銀-和平,2023-04-21,1038
2027,大成鋼,6,3,3,土銀-和平,2023-04-21,1038
2314,台揚,3,0,3,土銀-和平,2023-04-21,1038
2351,順德,3,0,3,土銀-和平,2023-04-21,1038
2903,遠百,3,0,3,土銀-和平,2023-04-21,1038
3447,展達,6,3,3,土銀-和平,2023-04-21,1038
4739,康普,3,0,3,土銀-和平,2023-04-21,1038
6733,博晟生醫,3,0,3,土銀-和平,2023-04-21,1038
8114,振樺電,3,0,3,土銀-和平,2023-04-21,1038
00878,國泰永續高股息,2,0,2,土銀-和平,2023-04-21,1038
1717,長興,2,0,2,土銀-和平,2023-04-21,1038
00902,中信電池及儲能,2,0,2,土銀-和平,2023-04-21,1038
1532,勤美,2,0,2,土銀-和平,2023-04-21,1038
00680L,元大美債20正2,2,0,2,土銀-和平,2023-04-21,1038
2206,三陽工業,3,1,2,土銀-和平,2023-04-21,1038
2834,臺企銀,144,0,144,土銀-和平,2023-04-24,1038
00679B,元大美債20年,61,0,61,土銀-和平,2023-04-24,1038
2618,長榮航,60,0,60,土銀-和平,2023-04-24,1038
2610,華航,43,0,43,土銀-和平,2023-04-24,1038
00902,中信電池及儲能,20,0,20,土銀-和平,2023-04-24,1038
2913,農林,13,0,13,土銀-和平,2023-04-24,1038
2303,聯電,6,0,6,土銀-和平,2023-04-24,1038
2347,聯強,5,0,5,土銀-和平,2023-04-24,1038
3078,僑威,5,0,5,土銀-和平,2023-04-24,1038
3363,上詮,5,0,5,土銀-和平,2023-04-24,1038
8210,勤誠,6,1,5,土銀-和平,2023-04-24,1038
00893,國泰智能電動車,4,0,4,土銀-和平,2023-04-24,1038
0050,元大台灣50,4,0,4,土銀-和平,2023-04-24,1038
2601,益航,4,0,4,土銀-和平,2023-04-24,1038
2313,華通,11,8,3,土銀-和平,2023-04-24,1038
2353,宏��,9,6,3,土銀-和平,2023-04-24,1038
2023,燁輝,3,0,3,土銀-和平,2023-04-24,1038
1409,新纖,3,0,3,土銀-和平,2023-04-24,1038
00772B,中信高評級公司債,3,0,3,土銀-和平,2023-04-24,1038
2605,新興,3,0,3,土銀-和平,2023-04-24,1038
5483,中美晶,3,0,3,土銀-和平,2023-04-24,1038
00712,復華富時不動產,2,0,2,土銀-和平,2023-04-24,1038
