Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3056,富華新,9,0,9,元富-中港,2023-08-17,0035003900320069
2421,建準,35,28,7,元富-中港,2023-08-17,0035003900320069
00712,復華富時不動產,37,30,7,元富-中港,2023-08-17,0035003900320069
1905,華紙,7,0,7,元富-中港,2023-08-17,0035003900320069
00931B,統一美債20年,6,0,6,元富-中港,2023-08-17,0035003900320069
2316,楠梓電,6,0,6,元富-中港,2023-08-17,0035003900320069
3338,泰碩,6,0,6,元富-中港,2023-08-17,0035003900320069
5328,華容,6,0,6,元富-中港,2023-08-17,0035003900320069
9921,巨大,10,4,6,元富-中港,2023-08-17,0035003900320069
2329,華泰,14,8,6,元富-中港,2023-08-17,0035003900320069
1609,大亞,6,0,6,元富-中港,2023-08-17,0035003900320069
2891,中信金,5,0,5,元富-中港,2023-08-17,0035003900320069
8069,元太,7,2,5,元富-中港,2023-08-17,0035003900320069
2382,廣達,64,59,5,元富-中港,2023-08-17,0035003900320069
3037,欣興,18,13,5,元富-中港,2023-08-17,0035003900320069
00650L,復華香港正2,5,0,5,元富-中港,2023-08-17,0035003900320069
00642U,期元大S＆P石油,5,0,5,元富-中港,2023-08-17,0035003900320069
00632R,元大台灣50反1,5,0,5,元富-中港,2023-08-17,0035003900320069
00781B,國泰A級科技債,5,0,5,元富-中港,2023-08-17,0035003900320069
00772B,中信高評級公司債,5,0,5,元富-中港,2023-08-17,0035003900320069
00913,兆豐台灣晶圓製造,5,0,5,元富-中港,2023-08-17,0035003900320069
1215,卜蜂,5,0,5,元富-中港,2023-08-17,0035003900320069
2014,中鴻,9,4,5,元富-中港,2023-08-17,0035003900320069
6863,永道-KY,5,0,5,元富-中港,2023-08-17,0035003900320069
2889,國票金,4,0,4,元富-中港,2023-08-17,0035003900320069
1101,台泥,5,1,4,元富-中港,2023-08-17,0035003900320069
5880,合庫金,4,0,4,元富-中港,2023-08-17,0035003900320069
00890B,凱基ESG BBB債,4,0,4,元富-中港,2023-08-17,0035003900320069
00929,復華台灣科技優息,70,5,65,元富-中港,2023-08-18,0035003900320069
2409,友達,49,0,49,元富-中港,2023-08-18,0035003900320069
00795B,中信美國公債20年,35,0,35,元富-中港,2023-08-18,0035003900320069
3231,緯創,73,44,29,元富-中港,2023-08-18,0035003900320069
00900,富邦特選高股息30,35,6,29,元富-中港,2023-08-18,0035003900320069
2382,廣達,53,25,28,元富-中港,2023-08-18,0035003900320069
3027,盛達,27,0,27,元富-中港,2023-08-18,0035003900320069
6139,亞翔,60,33,27,元富-中港,2023-08-18,0035003900320069
3706,神達,58,31,27,元富-中港,2023-08-18,0035003900320069
2324,仁寶,110,85,25,元富-中港,2023-08-18,0035003900320069
2601,益航,60,40,20,元富-中港,2023-08-18,0035003900320069
2363,矽統,101,81,20,元富-中港,2023-08-18,0035003900320069
6120,達運,20,1,19,元富-中港,2023-08-18,0035003900320069
00878,國泰永續高股息,17,0,17,元富-中港,2023-08-18,0035003900320069
2421,建準,53,36,17,元富-中港,2023-08-18,0035003900320069
2329,華泰,44,28,16,元富-中港,2023-08-18,0035003900320069
2352,佳世達,16,0,16,元富-中港,2023-08-18,0035003900320069
2547,日勝生,15,0,15,元富-中港,2023-08-18,0035003900320069
6770,力積電,21,6,15,元富-中港,2023-08-18,0035003900320069
9943,好樂迪,15,0,15,元富-中港,2023-08-18,0035003900320069
2891,中信金,21,7,14,元富-中港,2023-08-18,0035003900320069
3078,僑威,15,1,14,元富-中港,2023-08-18,0035003900320069
3325,旭品,15,1,14,元富-中港,2023-08-18,0035003900320069
2609,陽明,46,33,13,元富-中港,2023-08-18,0035003900320069
00712,復華富時不動產,12,0,12,元富-中港,2023-08-18,0035003900320069
3704,合勤控,21,9,12,元富-中港,2023-08-18,0035003900320069
8046,南電,12,0,12,元富-中港,2023-08-18,0035003900320069
2388,威盛,14,2,12,元富-中港,2023-08-18,0035003900320069
5469,瀚宇博,12,0,12,元富-中港,2023-08-18,0035003900320069
1210,大成,11,0,11,元富-中港,2023-08-18,0035003900320069
2303,聯電,12,1,11,元富-中港,2023-08-18,0035003900320069
2449,京元電子,16,5,11,元富-中港,2023-08-18,0035003900320069
2538,基泰,10,0,10,元富-中港,2023-08-18,0035003900320069
00638R,元大滬深300反1,10,0,10,元富-中港,2023-08-18,0035003900320069
1710,東聯,10,0,10,元富-中港,2023-08-18,0035003900320069
2105,正新,10,0,10,元富-中港,2023-08-18,0035003900320069
2501,國建,10,0,10,元富-中港,2023-08-18,0035003900320069
3056,富華新,9,0,9,元富-中港,2023-08-18,0035003900320069
1802,台玻,9,0,9,元富-中港,2023-08-18,0035003900320069
2883,凱基金,9,0,9,元富-中港,2023-08-18,0035003900320069
3017,奇鋐,8,0,8,元富-中港,2023-08-18,0035003900320069
4164,承業醫,8,0,8,元富-中港,2023-08-18,0035003900320069
2301,光寶科,18,10,8,元富-中港,2023-08-18,0035003900320069
3013,晟銘電,8,1,7,元富-中港,2023-08-18,0035003900320069
6188,廣明,13,6,7,元富-中港,2023-08-18,0035003900320069
00665L,富邦�琤肭磪囓�2,18,11,7,元富-中港,2023-08-18,0035003900320069
2603,長榮,21,14,7,元富-中港,2023-08-18,0035003900320069
6451,訊芯-KY,7,0,7,元富-中港,2023-08-18,0035003900320069
3035,智原,11,5,6,元富-中港,2023-08-18,0035003900320069
2618,長榮航,44,38,6,元富-中港,2023-08-18,0035003900320069
00637L,元大滬深300正2,213,64,149,元富-中港,2023-08-21,0035003900320069
2332,友訊,46,1,45,元富-中港,2023-08-21,0035003900320069
6142,友勁,35,0,35,元富-中港,2023-08-21,0035003900320069
4306,炎洲,30,0,30,元富-中港,2023-08-21,0035003900320069
2516,新建,25,2,23,元富-中港,2023-08-21,0035003900320069
2637,慧洋-KY,22,0,22,元富-中港,2023-08-21,0035003900320069
1471,首利,24,2,22,元富-中港,2023-08-21,0035003900320069
00907,永豐優息存股,20,0,20,元富-中港,2023-08-21,0035003900320069
8150,南茂,20,0,20,元富-中港,2023-08-21,0035003900320069
2382,廣達,31,14,17,元富-中港,2023-08-21,0035003900320069
1513,中興電,13,1,12,元富-中港,2023-08-21,0035003900320069
00673R,期元大S＆P原油反1,14,2,12,元富-中港,2023-08-21,0035003900320069
6016,康和證,12,0,12,元富-中港,2023-08-21,0035003900320069
00929,復華台灣科技優息,10,0,10,元富-中港,2023-08-21,0035003900320069
00680L,元大美債20正2,10,0,10,元富-中港,2023-08-21,0035003900320069
00772B,中信高評級公司債,10,0,10,元富-中港,2023-08-21,0035003900320069
2353,宏��,15,5,10,元富-中港,2023-08-21,0035003900320069
2461,光群雷,10,0,10,元富-中港,2023-08-21,0035003900320069
6164,華興,10,0,10,元富-中港,2023-08-21,0035003900320069
00857B,永豐20年美公債,10,0,10,元富-中港,2023-08-21,0035003900320069
5608,四維航,18,9,9,元富-中港,2023-08-21,0035003900320069
2355,敬鵬,10,1,9,元富-中港,2023-08-21,0035003900320069
3483,力致,24,16,8,元富-中港,2023-08-21,0035003900320069
2618,長榮航,42,34,8,元富-中港,2023-08-21,0035003900320069
1444,力麗,10,2,8,元富-中港,2023-08-21,0035003900320069
00674R,期元大S＆P黃金反1,7,0,7,元富-中港,2023-08-21,0035003900320069
5469,瀚宇博,10,3,7,元富-中港,2023-08-21,0035003900320069
00878,國泰永續高股息,7,1,6,元富-中港,2023-08-21,0035003900320069
00753L,中信中國50正2,8,2,6,元富-中港,2023-08-21,0035003900320069
2606,裕民,14,8,6,元富-中港,2023-08-21,0035003900320069
3059,華晶科,9,3,6,元富-中港,2023-08-21,0035003900320069
1301,台塑,6,0,6,元富-中港,2023-08-21,0035003900320069
1216,統一,5,0,5,元富-中港,2023-08-21,0035003900320069
1101,台泥,5,0,5,元富-中港,2023-08-21,0035003900320069
2105,正新,5,0,5,元富-中港,2023-08-21,0035003900320069
3058,立德,5,0,5,元富-中港,2023-08-21,0035003900320069
6691,洋基工程,5,0,5,元富-中港,2023-08-21,0035003900320069
2328,廣宇,4,0,4,元富-中港,2023-08-21,0035003900320069
2331,精英,5,1,4,元富-中港,2023-08-21,0035003900320069
2520,冠德,4,0,4,元富-中港,2023-08-21,0035003900320069
3234,光環,4,0,4,元富-中港,2023-08-21,0035003900320069
3581,博磊,4,0,4,元富-中港,2023-08-21,0035003900320069
6143,振曜,4,0,4,元富-中港,2023-08-21,0035003900320069
9904,寶成,4,0,4,元富-中港,2023-08-21,0035003900320069
00687B,國泰20年美債,4,1,3,元富-中港,2023-08-21,0035003900320069
6177,達麗,3,0,3,元富-中港,2023-08-21,0035003900320069
2301,光寶科,7,4,3,元富-中港,2023-08-21,0035003900320069
00891,中信關鍵半導體,3,0,3,元富-中港,2023-08-21,0035003900320069
1907,永豐餘,3,0,3,元富-中港,2023-08-21,0035003900320069
2538,基泰,3,0,3,元富-中港,2023-08-21,0035003900320069
00753L,中信中國50正2,113,0,113,元富-中港,2023-08-22,0035003900320069
00715L,期街口布蘭特正2,40,0,40,元富-中港,2023-08-22,0035003900320069
2356,英業達,75,36,39,元富-中港,2023-08-22,0035003900320069
2516,新建,30,0,30,元富-中港,2023-08-22,0035003900320069
6125,廣運,47,18,29,元富-中港,2023-08-22,0035003900320069
2002,中鋼,24,0,24,元富-中港,2023-08-22,0035003900320069
2201,裕隆,20,0,20,元富-中港,2023-08-22,0035003900320069
6412,群電,20,0,20,元富-中港,2023-08-22,0035003900320069
6285,啟��,41,21,20,元富-中港,2023-08-22,0035003900320069
2421,建準,33,13,20,元富-中港,2023-08-22,0035003900320069
00900,富邦特選高股息30,17,0,17,元富-中港,2023-08-22,0035003900320069
6142,友勁,25,10,15,元富-中港,2023-08-22,0035003900320069
2382,廣達,55,41,14,元富-中港,2023-08-22,0035003900320069
00712,復華富時不動產,33,20,13,元富-中港,2023-08-22,0035003900320069
3163,波若威,21,9,12,元富-中港,2023-08-22,0035003900320069
2449,京元電子,30,18,12,元富-中港,2023-08-22,0035003900320069
4938,和碩,11,0,11,元富-中港,2023-08-22,0035003900320069
6770,力積電,16,5,11,元富-中港,2023-08-22,0035003900320069
00795B,中信美國公債20年,35,25,10,元富-中港,2023-08-22,0035003900320069
00931B,統一美債20年,10,0,10,元富-中港,2023-08-22,0035003900320069
2312,金寶,15,5,10,元富-中港,2023-08-22,0035003900320069
2419,仲琦,31,21,10,元富-中港,2023-08-22,0035003900320069
2637,慧洋-KY,35,25,10,元富-中港,2023-08-22,0035003900320069
2301,光寶科,21,11,10,元富-中港,2023-08-22,0035003900320069
3706,神達,14,5,9,元富-中港,2023-08-22,0035003900320069
00882,中信中國高股息,9,0,9,元富-中港,2023-08-22,0035003900320069
3306,鼎天,13,4,9,元富-中港,2023-08-22,0035003900320069
3374,精材,10,1,9,元富-中港,2023-08-22,0035003900320069
6179,亞通,9,0,9,元富-中港,2023-08-22,0035003900320069
6282,康舒,9,0,9,元富-中港,2023-08-22,0035003900320069
1471,首利,12,4,8,元富-中港,2023-08-22,0035003900320069
2645,長榮航太,11,3,8,元富-中港,2023-08-22,0035003900320069
1513,中興電,23,16,7,元富-中港,2023-08-22,0035003900320069
3694,海華,29,22,7,元富-中港,2023-08-22,0035003900320069
2323,中環,6,0,6,元富-中港,2023-08-22,0035003900320069
3693,營邦,10,5,5,元富-中港,2023-08-22,0035003900320069
1217,愛之味,5,0,5,元富-中港,2023-08-22,0035003900320069
2461,光群雷,5,0,5,元富-中港,2023-08-22,0035003900320069
3025,星通,6,1,5,元富-中港,2023-08-22,0035003900320069
3673,TPK-KY,5,0,5,元富-中港,2023-08-22,0035003900320069
3710,連展投控,22,17,5,元富-中港,2023-08-22,0035003900320069
4142,國光生,5,0,5,元富-中港,2023-08-22,0035003900320069
6128,上福,5,0,5,元富-中港,2023-08-22,0035003900320069
6438,迅得,5,0,5,元富-中港,2023-08-22,0035003900320069
2330,台積電,4,0,4,元富-中港,2023-08-22,0035003900320069
00679B,元大美債20年,14,10,4,元富-中港,2023-08-22,0035003900320069
00919,群益台灣精選高息,4,0,4,元富-中港,2023-08-22,0035003900320069
00687B,國泰20年美債,4,0,4,元富-中港,2023-08-22,0035003900320069
00722B,群益投資級電信債,9,5,4,元富-中港,2023-08-22,0035003900320069
1603,華電,4,0,4,元富-中港,2023-08-22,0035003900320069
6116,彩晶,90,1,89,元富-中港,2023-08-23,0035003900320069
2801,彰銀,61,1,60,元富-中港,2023-08-23,0035003900320069
00927,群益半導體收益,52,0,52,元富-中港,2023-08-23,0035003900320069
00637L,元大滬深300正2,50,0,50,元富-中港,2023-08-23,0035003900320069
00715L,期街口布蘭特正2,40,0,40,元富-中港,2023-08-23,0035003900320069
00919,群益台灣精選高息,30,0,30,元富-中港,2023-08-23,0035003900320069
2201,裕隆,30,0,30,元富-中港,2023-08-23,0035003900320069
3689,湧德,45,22,23,元富-中港,2023-08-23,0035003900320069
3051,力特,38,17,21,元富-中港,2023-08-23,0035003900320069
2383,台光電,20,0,20,元富-中港,2023-08-23,0035003900320069
6142,友勁,19,0,19,元富-中港,2023-08-23,0035003900320069
2605,新興,98,81,17,元富-中港,2023-08-23,0035003900320069
6167,久正,25,8,17,元富-中港,2023-08-23,0035003900320069
2329,華泰,59,44,15,元富-中港,2023-08-23,0035003900320069
3094,聯傑,17,2,15,元富-中港,2023-08-23,0035003900320069
2002,中鋼,14,0,14,元富-中港,2023-08-23,0035003900320069
3013,晟銘電,26,13,13,元富-中港,2023-08-23,0035003900320069
00712,復華富時不動產,12,0,12,元富-中港,2023-08-23,0035003900320069
00923,群益台ESG低碳50,11,0,11,元富-中港,2023-08-23,0035003900320069
1409,新纖,11,0,11,元富-中港,2023-08-23,0035003900320069
6120,達運,11,0,11,元富-中港,2023-08-23,0035003900320069
2444,兆勁,10,0,10,元富-中港,2023-08-23,0035003900320069
2535,達欣工,10,0,10,元富-中港,2023-08-23,0035003900320069
3227,原相,10,0,10,元富-中港,2023-08-23,0035003900320069
6275,元山,11,1,10,元富-中港,2023-08-23,0035003900320069
2301,光寶科,20,10,10,元富-中港,2023-08-23,0035003900320069
2421,建準,15,6,9,元富-中港,2023-08-23,0035003900320069
3163,波若威,14,5,9,元富-中港,2023-08-23,0035003900320069
3308,聯德,10,1,9,元富-中港,2023-08-23,0035003900320069
2888,新光金,8,0,8,元富-中港,2023-08-23,0035003900320069
1471,首利,12,4,8,元富-中港,2023-08-23,0035003900320069
2324,仁寶,38,30,8,元富-中港,2023-08-23,0035003900320069
3317,尼克森,8,0,8,元富-中港,2023-08-23,0035003900320069
6221,晉泰,8,0,8,元富-中港,2023-08-23,0035003900320069
6235,華孚,13,5,8,元富-中港,2023-08-23,0035003900320069
1101,台泥,7,0,7,元富-中港,2023-08-23,0035003900320069
00679B,元大美債20年,7,0,7,元富-中港,2023-08-23,0035003900320069
1795,美時,11,4,7,元富-中港,2023-08-23,0035003900320069
2303,聯電,7,0,7,元富-中港,2023-08-23,0035003900320069
5009,榮剛,7,0,7,元富-中港,2023-08-23,0035003900320069
2618,長榮航,18,11,7,元富-中港,2023-08-23,0035003900320069
3715,定穎投控,13,7,6,元富-中港,2023-08-23,0035003900320069
1218,泰山,6,0,6,元富-中港,2023-08-23,0035003900320069
2344,華邦電,6,0,6,元富-中港,2023-08-23,0035003900320069
4706,大恭,6,0,6,元富-中港,2023-08-23,0035003900320069
2485,兆赫,6,0,6,元富-中港,2023-08-23,0035003900320069
00929,復華台灣科技優息,11,6,5,元富-中港,2023-08-23,0035003900320069
2610,華航,9,4,5,元富-中港,2023-08-23,0035003900320069
00888,永豐台灣ESG,5,0,5,元富-中港,2023-08-23,0035003900320069
00900,富邦特選高股息30,5,0,5,元富-中港,2023-08-23,0035003900320069
2888,新光金,101,0,101,元富-中港,2023-08-24,0035003900320069
3231,緯創,136,76,60,元富-中港,2023-08-24,0035003900320069
5009,榮剛,35,0,35,元富-中港,2023-08-24,0035003900320069
6541,泰福-KY,35,0,35,元富-中港,2023-08-24,0035003900320069
2516,新建,30,0,30,元富-中港,2023-08-24,0035003900320069
6116,彩晶,27,0,27,元富-中港,2023-08-24,0035003900320069
6142,友勁,23,0,23,元富-中港,2023-08-24,0035003900320069
2538,基泰,46,23,23,元富-中港,2023-08-24,0035003900320069
1471,首利,22,1,21,元富-中港,2023-08-24,0035003900320069
2892,第一金,20,0,20,元富-中港,2023-08-24,0035003900320069
2201,裕隆,20,0,20,元富-中港,2023-08-24,0035003900320069
4532,瑞智,15,0,15,元富-中港,2023-08-24,0035003900320069
2615,萬海,13,0,13,元富-中港,2023-08-24,0035003900320069
2382,廣達,55,42,13,元富-中港,2023-08-24,0035003900320069
6170,統振,14,2,12,元富-中港,2023-08-24,0035003900320069
2365,昆盈,12,0,12,元富-中港,2023-08-24,0035003900320069
2609,陽明,15,4,11,元富-中港,2023-08-24,0035003900320069
3706,神達,14,3,11,元富-中港,2023-08-24,0035003900320069
1905,華紙,10,0,10,元富-中港,2023-08-24,0035003900320069
2402,毅嘉,12,2,10,元富-中港,2023-08-24,0035003900320069
5608,四維航,10,0,10,元富-中港,2023-08-24,0035003900320069
6438,迅得,10,0,10,元富-中港,2023-08-24,0035003900320069
6535,順藥,10,0,10,元富-中港,2023-08-24,0035003900320069
2883,凱基金,10,0,10,元富-中港,2023-08-24,0035003900320069
2371,大同,10,1,9,元富-中港,2023-08-24,0035003900320069
3567,逸昌,10,1,9,元富-中港,2023-08-24,0035003900320069
2356,英業達,33,24,9,元富-中港,2023-08-24,0035003900320069
00885,富邦越南,10,2,8,元富-中港,2023-08-24,0035003900320069
3596,智易,11,3,8,元富-中港,2023-08-24,0035003900320069
5347,世界,8,0,8,元富-中港,2023-08-24,0035003900320069
6221,晉泰,8,0,8,元富-中港,2023-08-24,0035003900320069
3289,宜特,17,9,8,元富-中港,2023-08-24,0035003900320069
2419,仲琦,9,2,7,元富-中港,2023-08-24,0035003900320069
2368,金像電,13,6,7,元富-中港,2023-08-24,0035003900320069
00676R,富邦臺灣加權反1,7,0,7,元富-中港,2023-08-24,0035003900320069
3338,泰碩,12,5,7,元富-中港,2023-08-24,0035003900320069
2884,玉山金,6,0,6,元富-中港,2023-08-24,0035003900320069
1319,東陽,6,0,6,元富-中港,2023-08-24,0035003900320069
1503,士電,10,4,6,元富-中港,2023-08-24,0035003900320069
1609,大亞,6,0,6,元富-中港,2023-08-24,0035003900320069
6235,華孚,21,15,6,元富-中港,2023-08-24,0035003900320069
3308,聯德,14,8,6,元富-中港,2023-08-24,0035003900320069
3189,景碩,6,1,5,元富-中港,2023-08-24,0035003900320069
00907,永豐優息存股,5,0,5,元富-中港,2023-08-24,0035003900320069
00650L,復華香港正2,5,0,5,元富-中港,2023-08-24,0035003900320069
00637L,元大滬深300正2,35,30,5,元富-中港,2023-08-24,0035003900320069
00632R,元大台灣50反1,10,5,5,元富-中港,2023-08-24,0035003900320069
1598,岱宇,5,0,5,元富-中港,2023-08-24,0035003900320069
2031,新光鋼,5,0,5,元富-中港,2023-08-24,0035003900320069
2105,正新,5,0,5,元富-中港,2023-08-24,0035003900320069
00753L,中信中國50正2,109,0,109,元富-中港,2023-08-25,0035003900320069
3706,神達,92,12,80,元富-中港,2023-08-25,0035003900320069
3231,緯創,105,53,52,元富-中港,2023-08-25,0035003900320069
00878,國泰永續高股息,87,44,43,元富-中港,2023-08-25,0035003900320069
4744,皇將,40,0,40,元富-中港,2023-08-25,0035003900320069
