Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,51,11,40,凱基-科園,2023-08-02,9254
3325,旭品,69,35,34,凱基-科園,2023-08-02,9254
00673R,期元大S＆P原油反1,33,0,33,凱基-科園,2023-08-02,9254
00893,國泰智能電動車,30,0,30,凱基-科園,2023-08-02,9254
3591,艾笛森,30,0,30,凱基-科園,2023-08-02,9254
00712,復華富時不動產,29,0,29,凱基-科園,2023-08-02,9254
4967,十銓,30,2,28,凱基-科園,2023-08-02,9254
0056,元大高股息,66,41,25,凱基-科園,2023-08-02,9254
3037,欣興,65,40,25,凱基-科園,2023-08-02,9254
3264,欣銓,25,1,24,凱基-科園,2023-08-02,9254
2743,山富,22,0,22,凱基-科園,2023-08-02,9254
3576,聯合再生,21,0,21,凱基-科園,2023-08-02,9254
1605,華新,81,60,21,凱基-科園,2023-08-02,9254
3680,家登,20,0,20,凱基-科園,2023-08-02,9254
1305,華夏,21,1,20,凱基-科園,2023-08-02,9254
00713,元大台灣高息低波,19,0,19,凱基-科園,2023-08-02,9254
1514,亞力,20,1,19,凱基-科園,2023-08-02,9254
2356,英業達,26,7,19,凱基-科園,2023-08-02,9254
00687B,國泰20年美債,18,0,18,凱基-科園,2023-08-02,9254
6411,晶焱,19,1,18,凱基-科園,2023-08-02,9254
2301,光寶科,56,38,18,凱基-科園,2023-08-02,9254
00751B,元大AAA至A公司債,18,0,18,凱基-科園,2023-08-02,9254
2887,台新金,22,5,17,凱基-科園,2023-08-02,9254
6125,廣運,22,5,17,凱基-科園,2023-08-02,9254
00772B,中信高評級公司債,14,0,14,凱基-科園,2023-08-02,9254
2457,飛宏,13,0,13,凱基-科園,2023-08-02,9254
3045,台灣大,13,0,13,凱基-科園,2023-08-02,9254
5388,中磊,21,8,13,凱基-科園,2023-08-02,9254
1314,中石化,13,1,12,凱基-科園,2023-08-02,9254
5371,中光電,13,1,12,凱基-科園,2023-08-02,9254
2409,友達,67,56,11,凱基-科園,2023-08-02,9254
00753L,中信中國50正2,11,0,11,凱基-科園,2023-08-02,9254
00891,中信關鍵半導體,11,0,11,凱基-科園,2023-08-02,9254
1101,台泥,11,0,11,凱基-科園,2023-08-02,9254
00631L,元大台灣50正2,11,0,11,凱基-科園,2023-08-02,9254
00720B,元大投資級公司債,543,10,533,凱基-科園,2023-08-04,9254
2353,宏��,390,14,376,凱基-科園,2023-08-04,9254
00680L,元大美債20正2,250,0,250,凱基-科園,2023-08-04,9254
00679B,元大美債20年,233,0,233,凱基-科園,2023-08-04,9254
2913,農林,259,56,203,凱基-科園,2023-08-04,9254
00751B,元大AAA至A公司債,136,2,134,凱基-科園,2023-08-04,9254
00687B,國泰20年美債,116,3,113,凱基-科園,2023-08-04,9254
00929,復華台灣科技優息,98,1,97,凱基-科園,2023-08-04,9254
00795B,中信美國公債20年,72,0,72,凱基-科園,2023-08-04,9254
2382,廣達,87,24,63,凱基-科園,2023-08-04,9254
00900,富邦特選高股息30,56,0,56,凱基-科園,2023-08-04,9254
00673R,期元大S＆P原油反1,50,0,50,凱基-科園,2023-08-04,9254
1608,華榮,50,0,50,凱基-科園,2023-08-04,9254
1409,新纖,50,5,45,凱基-科園,2023-08-04,9254
2891,中信金,41,0,41,凱基-科園,2023-08-04,9254
2409,友達,42,3,39,凱基-科園,2023-08-04,9254
6279,胡連,120,82,38,凱基-科園,2023-08-04,9254
00772B,中信高評級公司債,32,0,32,凱基-科園,2023-08-04,9254
00712,復華富時不動產,31,0,31,凱基-科園,2023-08-04,9254
00923,群益台ESG低碳50,30,0,30,凱基-科園,2023-08-04,9254
2515,中工,30,0,30,凱基-科園,2023-08-04,9254
2344,華邦電,30,1,29,凱基-科園,2023-08-04,9254
2014,中鴻,46,17,29,凱基-科園,2023-08-04,9254
2352,佳世達,49,21,28,凱基-科園,2023-08-04,9254
4746,台耀,28,0,28,凱基-科園,2023-08-04,9254
1532,勤美,25,0,25,凱基-科園,2023-08-04,9254
6202,盛群,25,0,25,凱基-科園,2023-08-04,9254
2303,聯電,22,0,22,凱基-科園,2023-08-04,9254
2476,鉅祥,21,0,21,凱基-科園,2023-08-04,9254
006208,富邦台50,18,0,18,凱基-科園,2023-08-04,9254
2618,長榮航,18,0,18,凱基-科園,2023-08-04,9254
2892,第一金,15,0,15,凱基-科園,2023-08-04,9254
3035,智原,14,1,13,凱基-科園,2023-08-04,9254
00706L,期元大S＆P日圓正2,12,0,12,凱基-科園,2023-08-04,9254
3033,威健,12,0,12,凱基-科園,2023-08-04,9254
1609,大亞,21,10,11,凱基-科園,2023-08-04,9254
2603,長榮,19,8,11,凱基-科園,2023-08-04,9254
2330,台積電,14,3,11,凱基-科園,2023-08-04,9254
1101,台泥,11,0,11,凱基-科園,2023-08-04,9254
1605,華新,11,1,10,凱基-科園,2023-08-04,9254
00715L,期街口布蘭特正2,10,0,10,凱基-科園,2023-08-04,9254
1460,宏遠,10,0,10,凱基-科園,2023-08-04,9254
1727,中華化,10,0,10,凱基-科園,2023-08-04,9254
1909,榮成,10,0,10,凱基-科園,2023-08-04,9254
2208,台船,10,0,10,凱基-科園,2023-08-04,9254
2609,陽明,13,3,10,凱基-科園,2023-08-04,9254
3032,偉訓,10,0,10,凱基-科園,2023-08-04,9254
4979,華星光,10,0,10,凱基-科園,2023-08-04,9254
8110,華東,10,0,10,凱基-科園,2023-08-04,9254
9955,佳龍,10,0,10,凱基-科園,2023-08-04,9254
00720B,元大投資級公司債,282,0,282,凱基-科園,2023-08-07,9254
00680L,元大美債20正2,154,0,154,凱基-科園,2023-08-07,9254
00931B,統一美債20年,170,78,92,凱基-科園,2023-08-07,9254
00929,復華台灣科技優息,89,0,89,凱基-科園,2023-08-07,9254
6202,盛群,62,0,62,凱基-科園,2023-08-07,9254
00637L,元大滬深300正2,62,1,61,凱基-科園,2023-08-07,9254
00632R,元大台灣50反1,60,13,47,凱基-科園,2023-08-07,9254
2913,農林,58,13,45,凱基-科園,2023-08-07,9254
6203,海韻電,45,0,45,凱基-科園,2023-08-07,9254
00878,國泰永續高股息,178,138,40,凱基-科園,2023-08-07,9254
2352,佳世達,52,20,32,凱基-科園,2023-08-07,9254
2399,映泰,30,0,30,凱基-科園,2023-08-07,9254
3706,神達,58,31,27,凱基-科園,2023-08-07,9254
2883,凱基金,24,0,24,凱基-科園,2023-08-07,9254
6125,廣運,38,17,21,凱基-科園,2023-08-07,9254
1802,台玻,21,1,20,凱基-科園,2023-08-07,9254
2363,矽統,30,10,20,凱基-科園,2023-08-07,9254
3227,原相,18,0,18,凱基-科園,2023-08-07,9254
2317,鴻海,18,0,18,凱基-科園,2023-08-07,9254
5203,訊連,83,66,17,凱基-科園,2023-08-07,9254
2303,聯電,16,0,16,凱基-科園,2023-08-07,9254
5371,中光電,15,0,15,凱基-科園,2023-08-07,9254
00687B,國泰20年美債,13,2,11,凱基-科園,2023-08-07,9254
1532,勤美,11,0,11,凱基-科園,2023-08-07,9254
2464,盟立,20,9,11,凱基-科園,2023-08-07,9254
3017,奇鋐,18,7,11,凱基-科園,2023-08-07,9254
6274,台燿,18,7,11,凱基-科園,2023-08-07,9254
2891,中信金,10,0,10,凱基-科園,2023-08-07,9254
2890,永豐金,10,0,10,凱基-科園,2023-08-07,9254
2427,三商電,10,0,10,凱基-科園,2023-08-07,9254
4532,瑞智,10,0,10,凱基-科園,2023-08-07,9254
00679B,元大美債20年,9,0,9,凱基-科園,2023-08-07,9254
2022,聚亨,9,0,9,凱基-科園,2023-08-07,9254
2630,亞航,15,6,9,凱基-科園,2023-08-07,9254
3014,聯陽,11,2,9,凱基-科園,2023-08-07,9254
00882,中信中國高股息,8,0,8,凱基-科園,2023-08-07,9254
1795,美時,12,4,8,凱基-科園,2023-08-07,9254
3049,精金,8,0,8,凱基-科園,2023-08-07,9254
1504,東元,8,0,8,凱基-科園,2023-08-07,9254
2206,三陽工業,28,21,7,凱基-科園,2023-08-07,9254
00830,國泰費城半導體,6,0,6,凱基-科園,2023-08-07,9254
00795B,中信美國公債20年,6,0,6,凱基-科園,2023-08-07,9254
2301,光寶科,47,41,6,凱基-科園,2023-08-07,9254
2408,南亞科,6,0,6,凱基-科園,2023-08-07,9254
2633,台灣高鐵,6,0,6,凱基-科園,2023-08-07,9254
2458,義隆,11,6,5,凱基-科園,2023-08-07,9254
2368,金像電,7,2,5,凱基-科園,2023-08-07,9254
2812,台中銀,5,0,5,凱基-科園,2023-08-07,9254
2385,群光,5,0,5,凱基-科園,2023-08-07,9254
2308,台達電,5,0,5,凱基-科園,2023-08-07,9254
00706L,期元大S＆P日圓正2,132,0,132,凱基-科園,2023-08-08,9254
00680L,元大美債20正2,104,0,104,凱基-科園,2023-08-08,9254
6411,晶焱,109,20,89,凱基-科園,2023-08-08,9254
00929,復華台灣科技優息,84,2,82,凱基-科園,2023-08-08,9254
3231,緯創,182,118,64,凱基-科園,2023-08-08,9254
00878,國泰永續高股息,95,34,61,凱基-科園,2023-08-08,9254
0056,元大高股息,66,10,56,凱基-科園,2023-08-08,9254
00673R,期元大S＆P原油反1,51,0,51,凱基-科園,2023-08-08,9254
00923,群益台ESG低碳50,43,0,43,凱基-科園,2023-08-08,9254
00720B,元大投資級公司債,43,0,43,凱基-科園,2023-08-08,9254
00637L,元大滬深300正2,40,0,40,凱基-科園,2023-08-08,9254
2618,長榮航,47,14,33,凱基-科園,2023-08-08,9254
00679B,元大美債20年,32,0,32,凱基-科園,2023-08-08,9254
2356,英業達,110,79,31,凱基-科園,2023-08-08,9254
6285,啟��,56,25,31,凱基-科園,2023-08-08,9254
5452,佶優,33,6,27,凱基-科園,2023-08-08,9254
00931B,統一美債20年,26,0,26,凱基-科園,2023-08-08,9254
2303,聯電,25,0,25,凱基-科園,2023-08-08,9254
00688L,國泰20年美債正2,24,0,24,凱基-科園,2023-08-08,9254
00900,富邦特選高股息30,32,10,22,凱基-科園,2023-08-08,9254
2352,佳世達,55,33,22,凱基-科園,2023-08-08,9254
6185,幃翔,23,2,21,凱基-科園,2023-08-08,9254
6733,博晟生醫,20,0,20,凱基-科園,2023-08-08,9254
2301,光寶科,31,12,19,凱基-科園,2023-08-08,9254
00772B,中信高評級公司債,17,0,17,凱基-科園,2023-08-08,9254
00751B,元大AAA至A公司債,28,14,14,凱基-科園,2023-08-08,9254
4763,材料-KY,26,13,13,凱基-科園,2023-08-08,9254
2388,威盛,17,5,12,凱基-科園,2023-08-08,9254
4543,萬在,12,0,12,凱基-科園,2023-08-08,9254
00795B,中信美國公債20年,11,0,11,凱基-科園,2023-08-08,9254
2314,台揚,11,0,11,凱基-科園,2023-08-08,9254
2344,華邦電,16,5,11,凱基-科園,2023-08-08,9254
6231,系微,11,0,11,凱基-科園,2023-08-08,9254
8926,台汽電,11,1,10,凱基-科園,2023-08-08,9254
2382,廣達,46,36,10,凱基-科園,2023-08-08,9254
00930,永豐ESG低碳高息,10,0,10,凱基-科園,2023-08-08,9254
2891,中信金,10,0,10,凱基-科園,2023-08-08,9254
3669,圓展,10,0,10,凱基-科園,2023-08-08,9254
8110,華東,10,0,10,凱基-科園,2023-08-08,9254
1802,台玻,12,2,10,凱基-科園,2023-08-08,9254
5009,榮剛,14,5,9,凱基-科園,2023-08-08,9254
6139,亞翔,13,4,9,凱基-科園,2023-08-08,9254
2371,大同,13,5,8,凱基-科園,2023-08-08,9254
3306,鼎天,8,0,8,凱基-科園,2023-08-08,9254
2330,台積電,9,1,8,凱基-科園,2023-08-08,9254
2454,聯發科,7,0,7,凱基-科園,2023-08-08,9254
1519,華城,21,14,7,凱基-科園,2023-08-08,9254
2206,三陽工業,29,22,7,凱基-科園,2023-08-08,9254
2855,統一證,7,0,7,凱基-科園,2023-08-08,9254
6177,達麗,7,0,7,凱基-科園,2023-08-08,9254
00878,國泰永續高股息,170,5,165,凱基-科園,2023-08-09,9254
5371,中光電,115,2,113,凱基-科園,2023-08-09,9254
00637L,元大滬深300正2,106,0,106,凱基-科園,2023-08-09,9254
00929,復華台灣科技優息,67,0,67,凱基-科園,2023-08-09,9254
2352,佳世達,61,3,58,凱基-科園,2023-08-09,9254
2645,長榮航太,53,2,51,凱基-科園,2023-08-09,9254
5880,合庫金,54,7,47,凱基-科園,2023-08-09,9254
3227,原相,137,99,38,凱基-科園,2023-08-09,9254
2890,永豐金,31,0,31,凱基-科園,2023-08-09,9254
3044,健鼎,67,36,31,凱基-科園,2023-08-09,9254
2887,台新金,26,0,26,凱基-科園,2023-08-09,9254
2618,長榮航,66,41,25,凱基-科園,2023-08-09,9254
1532,勤美,21,0,21,凱基-科園,2023-08-09,9254
2402,毅嘉,25,8,17,凱基-科園,2023-08-09,9254
2303,聯電,18,2,16,凱基-科園,2023-08-09,9254
2106,建大,15,0,15,凱基-科園,2023-08-09,9254
5452,佶優,17,2,15,凱基-科園,2023-08-09,9254
2363,矽統,36,23,13,凱基-科園,2023-08-09,9254
3213,茂訊,10,0,10,凱基-科園,2023-08-09,9254
3231,緯創,60,52,8,凱基-科園,2023-08-09,9254
1402,遠東新,8,0,8,凱基-科園,2023-08-09,9254
00687B,國泰20年美債,8,0,8,凱基-科園,2023-08-09,9254
2409,友達,8,0,8,凱基-科園,2023-08-09,9254
2913,農林,8,0,8,凱基-科園,2023-08-09,9254
3034,聯詠,13,6,7,凱基-科園,2023-08-09,9254
2206,三陽工業,42,35,7,凱基-科園,2023-08-09,9254
6116,彩晶,7,0,7,凱基-科園,2023-08-09,9254
00751B,元大AAA至A公司債,6,0,6,凱基-科園,2023-08-09,9254
00720B,元大投資級公司債,6,0,6,凱基-科園,2023-08-09,9254
1522,堤維西,11,5,6,凱基-科園,2023-08-09,9254
2911,麗嬰房,8,2,6,凱基-科園,2023-08-09,9254
3013,晟銘電,12,6,6,凱基-科園,2023-08-09,9254
3189,景碩,6,0,6,凱基-科園,2023-08-09,9254
3312,弘憶股,6,0,6,凱基-科園,2023-08-09,9254
3356,奇偶,7,1,6,凱基-科園,2023-08-09,9254
4406,新昕纖,7,1,6,凱基-科園,2023-08-09,9254
6282,康舒,18,13,5,凱基-科園,2023-08-09,9254
0056,元大高股息,9,4,5,凱基-科園,2023-08-09,9254
3305,昇貿,5,0,5,凱基-科園,2023-08-09,9254
3306,鼎天,5,0,5,凱基-科園,2023-08-09,9254
3325,旭品,21,16,5,凱基-科園,2023-08-09,9254
4904,遠傳,5,0,5,凱基-科園,2023-08-09,9254
8358,金居,8,3,5,凱基-科園,2023-08-09,9254
2891,中信金,6,1,5,凱基-科園,2023-08-09,9254
00931B,統一美債20年,14,10,4,凱基-科園,2023-08-09,9254
1229,聯華,4,0,4,凱基-科園,2023-08-09,9254
00680L,元大美債20正2,14,10,4,凱基-科園,2023-08-09,9254
00772B,中信高評級公司債,4,0,4,凱基-科園,2023-08-09,9254
00671R,富邦NASDAQ反1,4,0,4,凱基-科園,2023-08-09,9254
006205,富邦上証,4,0,4,凱基-科園,2023-08-09,9254
00900,富邦特選高股息30,205,0,205,凱基-科園,2023-08-10,9254
6191,精成科,266,66,200,凱基-科園,2023-08-10,9254
00878,國泰永續高股息,169,6,163,凱基-科園,2023-08-10,9254
00929,復華台灣科技優息,153,10,143,凱基-科園,2023-08-10,9254
00637L,元大滬深300正2,116,12,104,凱基-科園,2023-08-10,9254
2352,佳世達,106,7,99,凱基-科園,2023-08-10,9254
00931B,統一美債20年,55,0,55,凱基-科園,2023-08-10,9254
3059,華晶科,50,0,50,凱基-科園,2023-08-10,9254
2409,友達,55,6,49,凱基-科園,2023-08-10,9254
00751B,元大AAA至A公司債,42,1,41,凱基-科園,2023-08-10,9254
00919,群益台灣精選高息,34,0,34,凱基-科園,2023-08-10,9254
6282,康舒,93,61,32,凱基-科園,2023-08-10,9254
3264,欣銓,27,0,27,凱基-科園,2023-08-10,9254
00772B,中信高評級公司債,28,2,26,凱基-科園,2023-08-10,9254
2363,矽統,32,7,25,凱基-科園,2023-08-10,9254
5880,合庫金,22,0,22,凱基-科園,2023-08-10,9254
00891,中信關鍵半導體,21,0,21,凱基-科園,2023-08-10,9254
2399,映泰,20,0,20,凱基-科園,2023-08-10,9254
3356,奇偶,20,0,20,凱基-科園,2023-08-10,9254
3363,上詮,19,2,17,凱基-科園,2023-08-10,9254
00888,永豐台灣ESG,16,0,16,凱基-科園,2023-08-10,9254
00706L,期元大S＆P日圓正2,16,0,16,凱基-科園,2023-08-10,9254
4938,和碩,16,0,16,凱基-科園,2023-08-10,9254
5452,佶優,19,3,16,凱基-科園,2023-08-10,9254
2883,凱基金,17,1,16,凱基-科園,2023-08-10,9254
00915,凱基優選高股息30,15,0,15,凱基-科園,2023-08-10,9254
006208,富邦台50,15,0,15,凱基-科園,2023-08-10,9254
5347,世界,16,2,14,凱基-科園,2023-08-10,9254
00642U,期元大S＆P石油,15,3,12,凱基-科園,2023-08-10,9254
2886,兆豐金,12,0,12,凱基-科園,2023-08-10,9254
2323,中環,11,0,11,凱基-科園,2023-08-10,9254
00631L,元大台灣50正2,14,3,11,凱基-科園,2023-08-10,9254
2480,敦陽科,10,0,10,凱基-科園,2023-08-10,9254
00907,永豐優息存股,10,0,10,凱基-科園,2023-08-10,9254
2449,京元電子,13,3,10,凱基-科園,2023-08-10,9254
3049,精金,10,0,10,凱基-科園,2023-08-10,9254
3325,旭品,10,0,10,凱基-科園,2023-08-10,9254
5469,瀚宇博,10,0,10,凱基-科園,2023-08-10,9254
2382,廣達,31,21,10,凱基-科園,2023-08-10,9254
3037,欣興,10,1,9,凱基-科園,2023-08-10,9254
0050,元大台灣50,14,5,9,凱基-科園,2023-08-10,9254
3372,典範,9,0,9,凱基-科園,2023-08-10,9254
4114,健喬,9,0,9,凱基-科園,2023-08-10,9254
00712,復華富時不動產,8,0,8,凱基-科園,2023-08-10,9254
00923,群益台ESG低碳50,7,0,7,凱基-科園,2023-08-10,9254
2002,中鋼,7,0,7,凱基-科園,2023-08-10,9254
00850,元大臺灣ESG永續,7,0,7,凱基-科園,2023-08-10,9254
00671R,富邦NASDAQ反1,7,0,7,凱基-科園,2023-08-10,9254
00679B,元大美債20年,10,4,6,凱基-科園,2023-08-10,9254
8028,昇陽半導體,6,0,6,凱基-科園,2023-08-10,9254
00720B,元大投資級公司債,264,0,264,凱基-科園,2023-08-11,9254
00931B,統一美債20年,180,0,180,凱基-科園,2023-08-11,9254
00706L,期元大S＆P日圓正2,134,0,134,凱基-科園,2023-08-11,9254
00900,富邦特選高股息30,123,0,123,凱基-科園,2023-08-11,9254
00687B,國泰20年美債,94,0,94,凱基-科園,2023-08-11,9254
00929,復華台灣科技優息,86,11,75,凱基-科園,2023-08-11,9254
00907,永豐優息存股,70,0,70,凱基-科園,2023-08-11,9254
2645,長榮航太,67,0,67,凱基-科園,2023-08-11,9254
2352,佳世達,62,1,61,凱基-科園,2023-08-11,9254
2892,第一金,60,0,60,凱基-科園,2023-08-11,9254
3059,華晶科,60,0,60,凱基-科園,2023-08-11,9254
00680L,元大美債20正2,57,3,54,凱基-科園,2023-08-11,9254
00772B,中信高評級公司債,41,1,40,凱基-科園,2023-08-11,9254
00923,群益台ESG低碳50,39,0,39,凱基-科園,2023-08-11,9254
00795B,中信美國公債20年,37,0,37,凱基-科園,2023-08-11,9254
3481,群創,37,0,37,凱基-科園,2023-08-11,9254
2031,新光鋼,34,0,34,凱基-科園,2023-08-11,9254
6733,博晟生醫,20,0,20,凱基-科園,2023-08-11,9254
00751B,元大AAA至A公司債,18,0,18,凱基-科園,2023-08-11,9254
3044,健鼎,42,24,18,凱基-科園,2023-08-11,9254
00878,國泰永續高股息,45,27,18,凱基-科園,2023-08-11,9254
00679B,元大美債20年,19,2,17,凱基-科園,2023-08-11,9254
2886,兆豐金,16,0,16,凱基-科園,2023-08-11,9254
2883,凱基金,13,0,13,凱基-科園,2023-08-11,9254
3264,欣銓,12,1,11,凱基-科園,2023-08-11,9254
00885,富邦越南,11,0,11,凱基-科園,2023-08-11,9254
6005,群益證,11,0,11,凱基-科園,2023-08-11,9254
00688L,國泰20年美債正2,10,0,10,凱基-科園,2023-08-11,9254
00637L,元大滬深300正2,20,10,10,凱基-科園,2023-08-11,9254
1217,愛之味,10,0,10,凱基-科園,2023-08-11,9254
1718,中纖,10,0,10,凱基-科園,2023-08-11,9254
2606,裕民,10,0,10,凱基-科園,2023-08-11,9254
3228,金麗科,10,0,10,凱基-科園,2023-08-11,9254
3548,兆利,10,0,10,凱基-科園,2023-08-11,9254
5512,力麒,17,7,10,凱基-科園,2023-08-11,9254
1532,勤美,9,0,9,凱基-科園,2023-08-11,9254
2324,仁寶,13,4,9,凱基-科園,2023-08-11,9254
2002,中鋼,8,0,8,凱基-科園,2023-08-11,9254
1605,華新,8,0,8,凱基-科園,2023-08-11,9254
2601,益航,8,0,8,凱基-科園,2023-08-11,9254
2888,新光金,8,0,8,凱基-科園,2023-08-11,9254
8349,�矬�,8,0,8,凱基-科園,2023-08-11,9254
2409,友達,7,0,7,凱基-科園,2023-08-11,9254
5880,合庫金,7,0,7,凱基-科園,2023-08-11,9254
2014,中鴻,10,3,7,凱基-科園,2023-08-11,9254
2801,彰銀,7,0,7,凱基-科園,2023-08-11,9254
3231,緯創,69,62,7,凱基-科園,2023-08-11,9254
8069,元太,6,0,6,凱基-科園,2023-08-11,9254
00895,富邦未來車,6,0,6,凱基-科園,2023-08-11,9254
2356,英業達,50,44,6,凱基-科園,2023-08-11,9254
00900,富邦特選高股息30,314,2,312,凱基-科園,2023-08-14,9254
00878,國泰永續高股息,210,49,161,凱基-科園,2023-08-14,9254
2323,中環,140,5,135,凱基-科園,2023-08-14,9254
0050,元大台灣50,111,0,111,凱基-科園,2023-08-14,9254
2002,中鋼,114,8,106,凱基-科園,2023-08-14,9254
00795B,中信美國公債20年,88,0,88,凱基-科園,2023-08-14,9254
00931B,統一美債20年,94,8,86,凱基-科園,2023-08-14,9254
3231,緯創,128,56,72,凱基-科園,2023-08-14,9254
00929,復華台灣科技優息,68,0,68,凱基-科園,2023-08-14,9254
00680L,元大美債20正2,64,0,64,凱基-科園,2023-08-14,9254
0056,元大高股息,49,6,43,凱基-科園,2023-08-14,9254
00923,群益台ESG低碳50,38,0,38,凱基-科園,2023-08-14,9254
00882,中信中國高股息,37,0,37,凱基-科園,2023-08-14,9254
2886,兆豐金,35,0,35,凱基-科園,2023-08-14,9254
2883,凱基金,40,5,35,凱基-科園,2023-08-14,9254
00907,永豐優息存股,33,0,33,凱基-科園,2023-08-14,9254
2891,中信金,32,5,27,凱基-科園,2023-08-14,9254
1532,勤美,27,0,27,凱基-科園,2023-08-14,9254
3059,華晶科,20,0,20,凱基-科園,2023-08-14,9254
5388,中磊,20,0,20,凱基-科園,2023-08-14,9254
3481,群創,23,3,20,凱基-科園,2023-08-14,9254
2344,華邦電,20,0,20,凱基-科園,2023-08-14,9254
2618,長榮航,31,12,19,凱基-科園,2023-08-14,9254
2027,大成鋼,18,0,18,凱基-科園,2023-08-14,9254
006208,富邦台50,23,6,17,凱基-科園,2023-08-14,9254
00888,永豐台灣ESG,15,0,15,凱基-科園,2023-08-14,9254
2892,第一金,15,0,15,凱基-科園,2023-08-14,9254
00675L,富邦臺灣加權正2,16,1,15,凱基-科園,2023-08-14,9254
00919,群益台灣精選高息,15,0,15,凱基-科園,2023-08-14,9254
00712,復華富時不動產,13,0,13,凱基-科園,2023-08-14,9254
5880,合庫金,12,0,12,凱基-科園,2023-08-14,9254
2609,陽明,14,2,12,凱基-科園,2023-08-14,9254
3049,精金,12,0,12,凱基-科園,2023-08-14,9254
3715,定穎投控,13,1,12,凱基-科園,2023-08-14,9254
5512,力麒,12,0,12,凱基-科園,2023-08-14,9254
2884,玉山金,15,4,11,凱基-科園,2023-08-14,9254
3013,晟銘電,11,0,11,凱基-科園,2023-08-14,9254
3372,典範,11,0,11,凱基-科園,2023-08-14,9254
2356,英業達,31,21,10,凱基-科園,2023-08-14,9254
1722,台肥,10,0,10,凱基-科園,2023-08-14,9254
4155,訊映,10,0,10,凱基-科園,2023-08-14,9254
