Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,14,0,14,群益金鼎-館前,2023-07-18,0039003100330059
3078,僑威,126,112,14,群益金鼎-館前,2023-07-18,0039003100330059
6577,勁豐,15,1,14,群益金鼎-館前,2023-07-18,0039003100330059
6122,擎邦,33,19,14,群益金鼎-館前,2023-07-18,0039003100330059
3305,昇貿,19,7,12,群益金鼎-館前,2023-07-18,0039003100330059
8933,愛地雅,14,3,11,群益金鼎-館前,2023-07-18,0039003100330059
2618,長榮航,30,19,11,群益金鼎-館前,2023-07-18,0039003100330059
4953,緯軟,11,0,11,群益金鼎-館前,2023-07-18,0039003100330059
6550,北極星藥業-KY,12,1,11,群益金鼎-館前,2023-07-18,0039003100330059
6124,業強,14,3,11,群益金鼎-館前,2023-07-18,0039003100330059
1721,三晃,11,0,11,群益金鼎-館前,2023-07-18,0039003100330059
00632R,元大台灣50反1,10,0,10,群益金鼎-館前,2023-07-18,0039003100330059
2330,台積電,10,0,10,群益金鼎-館前,2023-07-18,0039003100330059
1905,華紙,10,0,10,群益金鼎-館前,2023-07-18,0039003100330059
3149,正達,10,0,10,群益金鼎-館前,2023-07-18,0039003100330059
2221,大甲,10,0,10,群益金鼎-館前,2023-07-18,0039003100330059
9933,中鼎,10,0,10,群益金鼎-館前,2023-07-18,0039003100330059
2888,新光金,186,9,177,群益金鼎-館前,2023-07-19,0039003100330059
2376,技嘉,119,31,88,群益金鼎-館前,2023-07-19,0039003100330059
2883,凱基金,65,1,64,群益金鼎-館前,2023-07-19,0039003100330059
2461,光群雷,54,1,53,群益金鼎-館前,2023-07-19,0039003100330059
2885,元大金,54,5,49,群益金鼎-館前,2023-07-19,0039003100330059
5386,青雲,44,1,43,群益金鼎-館前,2023-07-19,0039003100330059
00713,元大台灣高息低波,46,6,40,群益金鼎-館前,2023-07-19,0039003100330059
2002,中鋼,38,1,37,群益金鼎-館前,2023-07-19,0039003100330059
00673R,期元大S＆P原油反1,37,0,37,群益金鼎-館前,2023-07-19,0039003100330059
2618,長榮航,74,39,35,群益金鼎-館前,2023-07-19,0039003100330059
1101,台泥,32,0,32,群益金鼎-館前,2023-07-19,0039003100330059
2303,聯電,41,9,32,群益金鼎-館前,2023-07-19,0039003100330059
2545,皇翔,30,0,30,群益金鼎-館前,2023-07-19,0039003100330059
00669R,國泰美國道瓊反1,30,0,30,群益金鼎-館前,2023-07-19,0039003100330059
3015,全漢,30,0,30,群益金鼎-館前,2023-07-19,0039003100330059
6150,撼訊,36,9,27,群益金鼎-館前,2023-07-19,0039003100330059
8255,朋程,26,0,26,群益金鼎-館前,2023-07-19,0039003100330059
5515,建國,25,0,25,群益金鼎-館前,2023-07-19,0039003100330059
00671R,富邦NASDAQ反1,25,0,25,群益金鼎-館前,2023-07-19,0039003100330059
4938,和碩,32,8,24,群益金鼎-館前,2023-07-19,0039003100330059
2382,廣達,65,42,23,群益金鼎-館前,2023-07-19,0039003100330059
2312,金寶,146,124,22,群益金鼎-館前,2023-07-19,0039003100330059
2324,仁寶,125,104,21,群益金鼎-館前,2023-07-19,0039003100330059
00929,復華台灣科技優息,20,0,20,群益金鼎-館前,2023-07-19,0039003100330059
8059,凱碩,20,0,20,群益金鼎-館前,2023-07-19,0039003100330059
8046,南電,18,1,17,群益金鼎-館前,2023-07-19,0039003100330059
4916,事欣科,18,2,16,群益金鼎-館前,2023-07-19,0039003100330059
2066,世德,16,0,16,群益金鼎-館前,2023-07-19,0039003100330059
1762,中化生,15,0,15,群益金鼎-館前,2023-07-19,0039003100330059
2206,三陽工業,17,2,15,群益金鼎-館前,2023-07-19,0039003100330059
2419,仲琦,63,48,15,群益金鼎-館前,2023-07-19,0039003100330059
2421,建準,84,70,14,群益金鼎-館前,2023-07-19,0039003100330059
3374,精材,13,0,13,群益金鼎-館前,2023-07-19,0039003100330059
3231,緯創,41,28,13,群益金鼎-館前,2023-07-19,0039003100330059
1536,和大,13,0,13,群益金鼎-館前,2023-07-19,0039003100330059
3037,欣興,84,72,12,群益金鼎-館前,2023-07-19,0039003100330059
6488,環球晶,11,0,11,群益金鼎-館前,2023-07-19,0039003100330059
3715,定穎投控,26,15,11,群益金鼎-館前,2023-07-19,0039003100330059
1314,中石化,10,0,10,群益金鼎-館前,2023-07-19,0039003100330059
00637L,元大滬深300正2,10,0,10,群益金鼎-館前,2023-07-19,0039003100330059
2031,新光鋼,10,0,10,群益金鼎-館前,2023-07-19,0039003100330059
5258,虹堡,14,4,10,群益金鼎-館前,2023-07-19,0039003100330059
3528,安馳,10,0,10,群益金鼎-館前,2023-07-19,0039003100330059
4566,時碩工業,36,26,10,群益金鼎-館前,2023-07-19,0039003100330059
1440,南紡,16,6,10,群益金鼎-館前,2023-07-19,0039003100330059
2425,承啟,13,3,10,群益金鼎-館前,2023-07-19,0039003100330059
6282,康舒,65,56,9,群益金鼎-館前,2023-07-19,0039003100330059
8933,愛地雅,10,1,9,群益金鼎-館前,2023-07-19,0039003100330059
3481,群創,10,1,9,群益金鼎-館前,2023-07-19,0039003100330059
6417,韋僑,10,1,9,群益金鼎-館前,2023-07-19,0039003100330059
3289,宜特,121,76,45,群益金鼎-館前,2023-07-20,0039003100330059
2323,中環,38,1,37,群益金鼎-館前,2023-07-20,0039003100330059
2303,聯電,46,10,36,群益金鼎-館前,2023-07-20,0039003100330059
2356,英業達,43,8,35,群益金鼎-館前,2023-07-20,0039003100330059
3071,協禧,30,0,30,群益金鼎-館前,2023-07-20,0039003100330059
00669R,國泰美國道瓊反1,26,0,26,群益金鼎-館前,2023-07-20,0039003100330059
2382,廣達,65,43,22,群益金鼎-館前,2023-07-20,0039003100330059
00680L,元大美債20正2,22,0,22,群益金鼎-館前,2023-07-20,0039003100330059
00713,元大台灣高息低波,23,2,21,群益金鼎-館前,2023-07-20,0039003100330059
6120,達運,29,8,21,群益金鼎-館前,2023-07-20,0039003100330059
5347,世界,21,0,21,群益金鼎-館前,2023-07-20,0039003100330059
2736,富野,29,9,20,群益金鼎-館前,2023-07-20,0039003100330059
00632R,元大台灣50反1,20,0,20,群益金鼎-館前,2023-07-20,0039003100330059
6753,龍德造船,20,1,19,群益金鼎-館前,2023-07-20,0039003100330059
8033,雷虎,21,3,18,群益金鼎-館前,2023-07-20,0039003100330059
5515,建國,18,0,18,群益金鼎-館前,2023-07-20,0039003100330059
2515,中工,17,0,17,群益金鼎-館前,2023-07-20,0039003100330059
4123,晟德,132,115,17,群益金鼎-館前,2023-07-20,0039003100330059
3032,偉訓,43,27,16,群益金鼎-館前,2023-07-20,0039003100330059
2610,華航,114,99,15,群益金鼎-館前,2023-07-20,0039003100330059
1102,亞泥,14,0,14,群益金鼎-館前,2023-07-20,0039003100330059
2743,山富,14,0,14,群益金鼎-館前,2023-07-20,0039003100330059
2206,三陽工業,22,9,13,群益金鼎-館前,2023-07-20,0039003100330059
3231,緯創,35,23,12,群益金鼎-館前,2023-07-20,0039003100330059
4938,和碩,14,2,12,群益金鼎-館前,2023-07-20,0039003100330059
2022,聚亨,14,3,11,群益金鼎-館前,2023-07-20,0039003100330059
8222,寶一,14,3,11,群益金鼎-館前,2023-07-20,0039003100330059
1531,高林股,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
00772B,中信高評級公司債,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
6770,力積電,21,11,10,群益金鼎-館前,2023-07-20,0039003100330059
00751B,元大AAA至A公司債,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
3019,亞光,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
1904,正隆,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
1815,富喬,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
3441,聯一光,10,0,10,群益金鼎-館前,2023-07-20,0039003100330059
3025,星通,15,5,10,群益金鼎-館前,2023-07-20,0039003100330059
4506,崇友,9,0,9,群益金鼎-館前,2023-07-20,0039003100330059
8201,無敵,9,0,9,群益金鼎-館前,2023-07-20,0039003100330059
6288,聯嘉,10,1,9,群益金鼎-館前,2023-07-20,0039003100330059
1736,喬山,12,3,9,群益金鼎-館前,2023-07-20,0039003100330059
2481,強茂,12,4,8,群益金鼎-館前,2023-07-20,0039003100330059
1905,華紙,44,36,8,群益金鼎-館前,2023-07-20,0039003100330059
2352,佳世達,28,21,7,群益金鼎-館前,2023-07-20,0039003100330059
00885,富邦越南,10,3,7,群益金鼎-館前,2023-07-20,0039003100330059
9105,泰金寶-DR,16,10,6,群益金鼎-館前,2023-07-20,0039003100330059
2317,鴻海,15,9,6,群益金鼎-館前,2023-07-20,0039003100330059
6180,橘子,6,0,6,群益金鼎-館前,2023-07-20,0039003100330059
3014,聯陽,7,1,6,群益金鼎-館前,2023-07-20,0039003100330059
1786,科妍,11,5,6,群益金鼎-館前,2023-07-20,0039003100330059
5321,美而快,6,0,6,群益金鼎-館前,2023-07-20,0039003100330059
2455,全新,168,0,168,群益金鼎-館前,2023-07-21,0039003100330059
2303,聯電,131,7,124,群益金鼎-館前,2023-07-21,0039003100330059
2316,楠梓電,92,29,63,群益金鼎-館前,2023-07-21,0039003100330059
00929,復華台灣科技優息,155,100,55,群益金鼎-館前,2023-07-21,0039003100330059
4916,事欣科,49,12,37,群益金鼎-館前,2023-07-21,0039003100330059
1218,泰山,32,0,32,群益金鼎-館前,2023-07-21,0039003100330059
6274,台燿,48,19,29,群益金鼎-館前,2023-07-21,0039003100330059
2609,陽明,66,38,28,群益金鼎-館前,2023-07-21,0039003100330059
00713,元大台灣高息低波,29,2,27,群益金鼎-館前,2023-07-21,0039003100330059
00669R,國泰美國道瓊反1,23,0,23,群益金鼎-館前,2023-07-21,0039003100330059
5871,中租-KY,23,0,23,群益金鼎-館前,2023-07-21,0039003100330059
00720B,元大投資級公司債,23,0,23,群益金鼎-館前,2023-07-21,0039003100330059
5515,建國,24,1,23,群益金鼎-館前,2023-07-21,0039003100330059
6278,台表科,40,18,22,群益金鼎-館前,2023-07-21,0039003100330059
00673R,期元大S＆P原油反1,21,0,21,群益金鼎-館前,2023-07-21,0039003100330059
2330,台積電,43,23,20,群益金鼎-館前,2023-07-21,0039003100330059
1513,中興電,100,80,20,群益金鼎-館前,2023-07-21,0039003100330059
2382,廣達,90,75,15,群益金鼎-館前,2023-07-21,0039003100330059
00637L,元大滬深300正2,15,0,15,群益金鼎-館前,2023-07-21,0039003100330059
2344,華邦電,15,1,14,群益金鼎-館前,2023-07-21,0039003100330059
1514,亞力,72,58,14,群益金鼎-館前,2023-07-21,0039003100330059
2881,富邦金,14,0,14,群益金鼎-館前,2023-07-21,0039003100330059
1101,台泥,13,0,13,群益金鼎-館前,2023-07-21,0039003100330059
1313,聯成,13,0,13,群益金鼎-館前,2023-07-21,0039003100330059
1584,精剛,25,12,13,群益金鼎-館前,2023-07-21,0039003100330059
2406,國碩,13,1,12,群益金鼎-館前,2023-07-21,0039003100330059
2419,仲琦,22,10,12,群益金鼎-館前,2023-07-21,0039003100330059
5465,富驊,12,0,12,群益金鼎-館前,2023-07-21,0039003100330059
1785,光洋科,12,0,12,群益金鼎-館前,2023-07-21,0039003100330059
6282,康舒,14,2,12,群益金鼎-館前,2023-07-21,0039003100330059
2376,技嘉,89,78,11,群益金鼎-館前,2023-07-21,0039003100330059
2883,凱基金,12,1,11,群益金鼎-館前,2023-07-21,0039003100330059
2630,亞航,30,19,11,群益金鼎-館前,2023-07-21,0039003100330059
1314,中石化,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
5340,建榮,19,9,10,群益金鼎-館前,2023-07-21,0039003100330059
4938,和碩,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
00648R,元大S＆P500反1,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
3019,亞光,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
00751B,元大AAA至A公司債,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
2474,可成,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
2801,彰銀,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
2618,長榮航,93,83,10,群益金鼎-館前,2023-07-21,0039003100330059
1213,大飲,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
2748,雲品,22,12,10,群益金鼎-館前,2023-07-21,0039003100330059
2457,飛宏,14,4,10,群益金鼎-館前,2023-07-21,0039003100330059
6142,友勁,10,0,10,群益金鼎-館前,2023-07-21,0039003100330059
2603,長榮,11,1,10,群益金鼎-館前,2023-07-21,0039003100330059
3481,群創,20,11,9,群益金鼎-館前,2023-07-21,0039003100330059
3163,波若威,15,6,9,群益金鼎-館前,2023-07-21,0039003100330059
5381,合正,9,0,9,群益金鼎-館前,2023-07-21,0039003100330059
4720,德淵,144,0,144,群益金鼎-館前,2023-07-24,0039003100330059
1609,大亞,233,132,101,群益金鼎-館前,2023-07-24,0039003100330059
3581,博磊,100,0,100,群益金鼎-館前,2023-07-24,0039003100330059
2618,長榮航,132,39,93,群益金鼎-館前,2023-07-24,0039003100330059
2329,華泰,114,43,71,群益金鼎-館前,2023-07-24,0039003100330059
2323,中環,66,0,66,群益金鼎-館前,2023-07-24,0039003100330059
2303,聯電,68,11,57,群益金鼎-館前,2023-07-24,0039003100330059
2376,技嘉,85,29,56,群益金鼎-館前,2023-07-24,0039003100330059
4726,永昕,57,5,52,群益金鼎-館前,2023-07-24,0039003100330059
00720B,元大投資級公司債,51,1,50,群益金鼎-館前,2023-07-24,0039003100330059
6185,幃翔,50,2,48,群益金鼎-館前,2023-07-24,0039003100330059
5515,建國,45,0,45,群益金鼎-館前,2023-07-24,0039003100330059
1905,華紙,245,201,44,群益金鼎-館前,2023-07-24,0039003100330059
2455,全新,57,23,34,群益金鼎-館前,2023-07-24,0039003100330059
00673R,期元大S＆P原油反1,31,0,31,群益金鼎-館前,2023-07-24,0039003100330059
00713,元大台灣高息低波,30,0,30,群益金鼎-館前,2023-07-24,0039003100330059
6166,凌華,28,1,27,群益金鼎-館前,2023-07-24,0039003100330059
3234,光環,26,0,26,群益金鼎-館前,2023-07-24,0039003100330059
00706L,期元大S＆P日圓正2,22,0,22,群益金鼎-館前,2023-07-24,0039003100330059
1102,亞泥,23,2,21,群益金鼎-館前,2023-07-24,0039003100330059
1218,泰山,21,0,21,群益金鼎-館前,2023-07-24,0039003100330059
4123,晟德,69,48,21,群益金鼎-館前,2023-07-24,0039003100330059
2406,國碩,32,12,20,群益金鼎-館前,2023-07-24,0039003100330059
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-館前,2023-07-24,0039003100330059
5009,榮剛,21,1,20,群益金鼎-館前,2023-07-24,0039003100330059
5457,宣德,20,1,19,群益金鼎-館前,2023-07-24,0039003100330059
5864,致和證,18,0,18,群益金鼎-館前,2023-07-24,0039003100330059
1513,中興電,56,39,17,群益金鼎-館前,2023-07-24,0039003100330059
2221,大甲,17,0,17,群益金鼎-館前,2023-07-24,0039003100330059
8996,高力,22,5,17,群益金鼎-館前,2023-07-24,0039003100330059
00878,國泰永續高股息,32,15,17,群益金鼎-館前,2023-07-24,0039003100330059
6112,邁達特,49,34,15,群益金鼎-館前,2023-07-24,0039003100330059
3041,揚智,14,0,14,群益金鼎-館前,2023-07-24,0039003100330059
6274,台燿,88,74,14,群益金鼎-館前,2023-07-24,0039003100330059
1417,嘉裕,14,0,14,群益金鼎-館前,2023-07-24,0039003100330059
1268,漢來美食,13,0,13,群益金鼎-館前,2023-07-24,0039003100330059
3666,光耀,13,0,13,群益金鼎-館前,2023-07-24,0039003100330059
5483,中美晶,13,0,13,群益金鼎-館前,2023-07-24,0039003100330059
00882,中信中國高股息,12,0,12,群益金鼎-館前,2023-07-24,0039003100330059
2820,華票,12,0,12,群益金鼎-館前,2023-07-24,0039003100330059
5474,聰泰,28,16,12,群益金鼎-館前,2023-07-24,0039003100330059
1785,光洋科,12,0,12,群益金鼎-館前,2023-07-24,0039003100330059
3689,湧德,41,29,12,群益金鼎-館前,2023-07-24,0039003100330059
2405,輔信,24,13,11,群益金鼎-館前,2023-07-24,0039003100330059
1316,上曜,11,0,11,群益金鼎-館前,2023-07-24,0039003100330059
2458,義隆,13,2,11,群益金鼎-館前,2023-07-24,0039003100330059
3035,智原,56,45,11,群益金鼎-館前,2023-07-24,0039003100330059
2451,創見,10,0,10,群益金鼎-館前,2023-07-24,0039003100330059
00927,群益半導體收益,10,0,10,群益金鼎-館前,2023-07-24,0039003100330059
2545,皇翔,10,0,10,群益金鼎-館前,2023-07-24,0039003100330059
2618,長榮航,1527,20,1507,群益金鼎-館前,2023-07-25,0039003100330059
2399,映泰,112,2,110,群益金鼎-館前,2023-07-25,0039003100330059
2376,技嘉,168,60,108,群益金鼎-館前,2023-07-25,0039003100330059
00673R,期元大S＆P原油反1,212,135,77,群益金鼎-館前,2023-07-25,0039003100330059
3037,欣興,69,25,44,群益金鼎-館前,2023-07-25,0039003100330059
2461,光群雷,95,52,43,群益金鼎-館前,2023-07-25,0039003100330059
3024,憶聲,52,10,42,群益金鼎-館前,2023-07-25,0039003100330059
2545,皇翔,40,0,40,群益金鼎-館前,2023-07-25,0039003100330059
3071,協禧,79,44,35,群益金鼎-館前,2023-07-25,0039003100330059
3702,大聯大,34,0,34,群益金鼎-館前,2023-07-25,0039003100330059
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-館前,2023-07-25,0039003100330059
00720B,元大投資級公司債,30,0,30,群益金鼎-館前,2023-07-25,0039003100330059
1795,美時,47,18,29,群益金鼎-館前,2023-07-25,0039003100330059
2382,廣達,111,86,25,群益金鼎-館前,2023-07-25,0039003100330059
3231,緯創,32,8,24,群益金鼎-館前,2023-07-25,0039003100330059
6214,精誠,45,21,24,群益金鼎-館前,2023-07-25,0039003100330059
00715L,期街口布蘭特正2,23,0,23,群益金鼎-館前,2023-07-25,0039003100330059
1513,中興電,30,10,20,群益金鼎-館前,2023-07-25,0039003100330059
1316,上曜,20,0,20,群益金鼎-館前,2023-07-25,0039003100330059
2354,鴻準,56,39,17,群益金鼎-館前,2023-07-25,0039003100330059
6282,康舒,44,29,15,群益金鼎-館前,2023-07-25,0039003100330059
6168,宏齊,15,0,15,群益金鼎-館前,2023-07-25,0039003100330059
3029,零壹,15,0,15,群益金鼎-館前,2023-07-25,0039003100330059
9925,新保,15,0,15,群益金鼎-館前,2023-07-25,0039003100330059
3305,昇貿,20,6,14,群益金鼎-館前,2023-07-25,0039003100330059
8210,勤誠,14,1,13,群益金鼎-館前,2023-07-25,0039003100330059
3583,辛耘,26,14,12,群益金鼎-館前,2023-07-25,0039003100330059
00929,復華台灣科技優息,12,0,12,群益金鼎-館前,2023-07-25,0039003100330059
00930,永豐ESG低碳高息,11,0,11,群益金鼎-館前,2023-07-25,0039003100330059
3663,鑫科,11,0,11,群益金鼎-館前,2023-07-25,0039003100330059
2633,台灣高鐵,10,0,10,群益金鼎-館前,2023-07-25,0039003100330059
2852,第一保,10,0,10,群益金鼎-館前,2023-07-25,0039003100330059
6530,創威,10,0,10,群益金鼎-館前,2023-07-25,0039003100330059
2413,環科,10,0,10,群益金鼎-館前,2023-07-25,0039003100330059
00751B,元大AAA至A公司債,10,0,10,群益金鼎-館前,2023-07-25,0039003100330059
1268,漢來美食,10,0,10,群益金鼎-館前,2023-07-25,0039003100330059
00713,元大台灣高息低波,12,2,10,群益金鼎-館前,2023-07-25,0039003100330059
6117,迎廣,10,1,9,群益金鼎-館前,2023-07-25,0039003100330059
2851,中再保,10,1,9,群益金鼎-館前,2023-07-25,0039003100330059
2609,陽明,12,4,8,群益金鼎-館前,2023-07-25,0039003100330059
3483,力致,8,0,8,群益金鼎-館前,2023-07-25,0039003100330059
2401,凌陽,16,8,8,群益金鼎-館前,2023-07-25,0039003100330059
2834,臺企銀,8,0,8,群益金鼎-館前,2023-07-25,0039003100330059
2204,中華,11,3,8,群益金鼎-館前,2023-07-25,0039003100330059
6290,良維,10,2,8,群益金鼎-館前,2023-07-25,0039003100330059
2465,麗臺,10,2,8,群益金鼎-館前,2023-07-25,0039003100330059
6442,光聖,8,0,8,群益金鼎-館前,2023-07-25,0039003100330059
3013,晟銘電,33,25,8,群益金鼎-館前,2023-07-25,0039003100330059
