Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00912,中信臺灣智慧50,20,0,20,元富-桃園,2023-05-22,0035003900320076
8171,天宇,20,0,20,元富-桃園,2023-05-22,0035003900320076
2471,資通,22,3,19,元富-桃園,2023-05-22,0035003900320076
3058,立德,18,4,14,元富-桃園,2023-05-22,0035003900320076
00751B,元大AAA至A公司債,13,0,13,元富-桃園,2023-05-22,0035003900320076
3207,耀勝,12,0,12,元富-桃園,2023-05-22,0035003900320076
2301,光寶科,11,0,11,元富-桃園,2023-05-22,0035003900320076
2615,萬海,14,3,11,元富-桃園,2023-05-22,0035003900320076
2634,漢翔,14,3,11,元富-桃園,2023-05-22,0035003900320076
2867,三商壽,11,0,11,元富-桃園,2023-05-22,0035003900320076
3224,三顧,11,0,11,元富-桃園,2023-05-22,0035003900320076
3380,明泰,11,0,11,元富-桃園,2023-05-22,0035003900320076
3706,神達,16,5,11,元富-桃園,2023-05-22,0035003900320076
2352,佳世達,14,3,11,元富-桃園,2023-05-22,0035003900320076
00888,永豐台灣ESG,10,0,10,元富-桃園,2023-05-22,0035003900320076
0056,元大高股息,14,4,10,元富-桃園,2023-05-22,0035003900320076
2206,三陽工業,26,16,10,元富-桃園,2023-05-22,0035003900320076
3032,偉訓,15,5,10,元富-桃園,2023-05-22,0035003900320076
3707,漢磊,12,2,10,元富-桃園,2023-05-22,0035003900320076
6180,橘子,10,0,10,元富-桃園,2023-05-22,0035003900320076
8261,富鼎,10,0,10,元富-桃園,2023-05-22,0035003900320076
4746,台耀,10,0,10,元富-桃園,2023-05-22,0035003900320076
2412,中華電,9,0,9,元富-桃園,2023-05-22,0035003900320076
8421,旭源,9,0,9,元富-桃園,2023-05-22,0035003900320076
1795,美時,8,0,8,元富-桃園,2023-05-22,0035003900320076
2313,華通,8,0,8,元富-桃園,2023-05-22,0035003900320076
00720B,元大投資級公司債,7,0,7,元富-桃園,2023-05-22,0035003900320076
1784,訊聯,8,1,7,元富-桃園,2023-05-22,0035003900320076
4128,中天,7,0,7,元富-桃園,2023-05-22,0035003900320076
4927,泰鼎-KY,10,3,7,元富-桃園,2023-05-22,0035003900320076
6122,擎邦,7,0,7,元富-桃園,2023-05-22,0035003900320076
8091,翔名,7,0,7,元富-桃園,2023-05-22,0035003900320076
3591,艾笛森,7,1,6,元富-桃園,2023-05-22,0035003900320076
2031,新光鋼,7,1,6,元富-桃園,2023-05-22,0035003900320076
00632R,元大台灣50反1,105,0,105,元富-桃園,2023-05-23,0035003900320076
2886,兆豐金,104,0,104,元富-桃園,2023-05-23,0035003900320076
2882A,國泰特,74,0,74,元富-桃園,2023-05-23,0035003900320076
2323,中環,90,25,65,元富-桃園,2023-05-23,0035003900320076
00772B,中信高評級公司債,33,0,33,元富-桃園,2023-05-23,0035003900320076
00751B,元大AAA至A公司債,31,0,31,元富-桃園,2023-05-23,0035003900320076
2498,宏達電,36,5,31,元富-桃園,2023-05-23,0035003900320076
00687B,國泰20年美債,30,0,30,元富-桃園,2023-05-23,0035003900320076
3024,憶聲,30,0,30,元富-桃園,2023-05-23,0035003900320076
5328,華容,30,2,28,元富-桃園,2023-05-23,0035003900320076
2331,精英,25,1,24,元富-桃園,2023-05-23,0035003900320076
1513,中興電,49,26,23,元富-桃園,2023-05-23,0035003900320076
4909,新復興,21,0,21,元富-桃園,2023-05-23,0035003900320076
2890,永豐金,20,0,20,元富-桃園,2023-05-23,0035003900320076
00720B,元大投資級公司債,20,0,20,元富-桃園,2023-05-23,0035003900320076
5301,寶得利,18,0,18,元富-桃園,2023-05-23,0035003900320076
2442,新美齊,24,7,17,元富-桃園,2023-05-23,0035003900320076
2103,台橡,14,0,14,元富-桃園,2023-05-23,0035003900320076
4155,訊映,15,1,14,元富-桃園,2023-05-23,0035003900320076
4426,利勤,72,58,14,元富-桃園,2023-05-23,0035003900320076
00679B,元大美債20年,14,1,13,元富-桃園,2023-05-23,0035003900320076
2743,山富,14,1,13,元富-桃園,2023-05-23,0035003900320076
00637L,元大滬深300正2,15,3,12,元富-桃園,2023-05-23,0035003900320076
1514,亞力,19,7,12,元富-桃園,2023-05-23,0035003900320076
2313,華通,12,0,12,元富-桃園,2023-05-23,0035003900320076
2609,陽明,13,1,12,元富-桃園,2023-05-23,0035003900320076
2634,漢翔,17,5,12,元富-桃園,2023-05-23,0035003900320076
1504,東元,14,3,11,元富-桃園,2023-05-23,0035003900320076
2301,光寶科,12,1,11,元富-桃園,2023-05-23,0035003900320076
2419,仲琦,11,0,11,元富-桃園,2023-05-23,0035003900320076
3025,星通,13,2,11,元富-桃園,2023-05-23,0035003900320076
4931,新盛力,11,0,11,元富-桃園,2023-05-23,0035003900320076
6104,創惟,11,0,11,元富-桃園,2023-05-23,0035003900320076
6741,91APP*-KY,13,2,11,元富-桃園,2023-05-23,0035003900320076
00712,復華富時不動產,10,0,10,元富-桃園,2023-05-23,0035003900320076
1460,宏遠,10,0,10,元富-桃園,2023-05-23,0035003900320076
2371,大同,32,22,10,元富-桃園,2023-05-23,0035003900320076
2913,農林,20,10,10,元富-桃園,2023-05-23,0035003900320076
4904,遠傳,10,0,10,元富-桃園,2023-05-23,0035003900320076
5703,亞都,10,0,10,元富-桃園,2023-05-23,0035003900320076
6026,福邦證,10,0,10,元富-桃園,2023-05-23,0035003900320076
8105,凌巨,10,0,10,元富-桃園,2023-05-23,0035003900320076
8171,天宇,10,0,10,元富-桃園,2023-05-23,0035003900320076
1802,台玻,8,0,8,元富-桃園,2023-05-23,0035003900320076
2888,新光金,10,2,8,元富-桃園,2023-05-23,0035003900320076
3033,威健,10,2,8,元富-桃園,2023-05-23,0035003900320076
3205,佰研,18,10,8,元富-桃園,2023-05-23,0035003900320076
5388,中磊,8,0,8,元富-桃園,2023-05-23,0035003900320076
6234,高僑,10,2,8,元富-桃園,2023-05-23,0035003900320076
2731,雄獅,18,11,7,元富-桃園,2023-05-23,0035003900320076
00878,國泰永續高股息,289,72,217,元富-桃園,2023-05-24,0035003900320076
2886,兆豐金,150,2,148,元富-桃園,2023-05-24,0035003900320076
5439,高技,80,28,52,元富-桃園,2023-05-24,0035003900320076
00665L,富邦�琤肭磪囓�2,44,0,44,元富-桃園,2023-05-24,0035003900320076
4142,國光生,41,0,41,元富-桃園,2023-05-24,0035003900320076
2515,中工,40,0,40,元富-桃園,2023-05-24,0035003900320076
3058,立德,50,11,39,元富-桃園,2023-05-24,0035003900320076
2427,三商電,45,10,35,元富-桃園,2023-05-24,0035003900320076
5301,寶得利,33,0,33,元富-桃園,2023-05-24,0035003900320076
5905,南仁湖,38,5,33,元富-桃園,2023-05-24,0035003900320076
00650L,復華香港正2,31,0,31,元富-桃園,2023-05-24,0035003900320076
00679B,元大美債20年,31,0,31,元富-桃園,2023-05-24,0035003900320076
2516,新建,27,0,27,元富-桃園,2023-05-24,0035003900320076
1608,華榮,61,36,25,元富-桃園,2023-05-24,0035003900320076
5512,力麒,31,7,24,元富-桃園,2023-05-24,0035003900320076
1616,億泰,22,0,22,元富-桃園,2023-05-24,0035003900320076
6122,擎邦,26,4,22,元富-桃園,2023-05-24,0035003900320076
6485,點序,22,0,22,元富-桃園,2023-05-24,0035003900320076
00882,中信中國高股息,22,0,22,元富-桃園,2023-05-24,0035003900320076
2367,燿華,20,0,20,元富-桃園,2023-05-24,0035003900320076
2882A,國泰特,20,0,20,元富-桃園,2023-05-24,0035003900320076
3049,精金,20,0,20,元富-桃園,2023-05-24,0035003900320076
2707,晶華,25,8,17,元富-桃園,2023-05-24,0035003900320076
2743,山富,18,1,17,元富-桃園,2023-05-24,0035003900320076
8097,常珵,17,0,17,元富-桃園,2023-05-24,0035003900320076
2328,廣宇,19,2,17,元富-桃園,2023-05-24,0035003900320076
1809,中釉,22,6,16,元富-桃園,2023-05-24,0035003900320076
4114,健喬,21,6,15,元富-桃園,2023-05-24,0035003900320076
5356,協益,15,0,15,元富-桃園,2023-05-24,0035003900320076
3704,合勤控,19,5,14,元富-桃園,2023-05-24,0035003900320076
3003,健和興,13,1,12,元富-桃園,2023-05-24,0035003900320076
1784,訊聯,12,1,11,元富-桃園,2023-05-24,0035003900320076
2442,新美齊,13,2,11,元富-桃園,2023-05-24,0035003900320076
2603,長榮,12,1,11,元富-桃園,2023-05-24,0035003900320076
4128,中天,11,0,11,元富-桃園,2023-05-24,0035003900320076
2103,台橡,10,0,10,元富-桃園,2023-05-24,0035003900320076
3024,憶聲,10,0,10,元富-桃園,2023-05-24,0035003900320076
3363,上詮,29,19,10,元富-桃園,2023-05-24,0035003900320076
3711,日月光投控,10,0,10,元富-桃園,2023-05-24,0035003900320076
6161,捷波,10,0,10,元富-桃園,2023-05-24,0035003900320076
6168,宏齊,10,0,10,元富-桃園,2023-05-24,0035003900320076
3406,玉晶光,11,2,9,元富-桃園,2023-05-24,0035003900320076
2353,宏��,10,2,8,元富-桃園,2023-05-24,0035003900320076
2734,易飛網,8,0,8,元富-桃園,2023-05-24,0035003900320076
6672,騰輝電子-KY,8,0,8,元富-桃園,2023-05-24,0035003900320076
8076,伍豐,16,8,8,元富-桃園,2023-05-24,0035003900320076
2332,友訊,8,1,7,元富-桃園,2023-05-24,0035003900320076
1795,美時,9,2,7,元富-桃園,2023-05-24,0035003900320076
00891,中信關鍵半導體,7,0,7,元富-桃園,2023-05-24,0035003900320076
2705,六福,29,22,7,元富-桃園,2023-05-24,0035003900320076
2882A,國泰特,80,0,80,元富-桃園,2023-05-25,0035003900320076
6282,康舒,61,1,60,元富-桃園,2023-05-25,0035003900320076
2605,新興,55,0,55,元富-桃園,2023-05-25,0035003900320076
2913,農林,52,0,52,元富-桃園,2023-05-25,0035003900320076
00632R,元大台灣50反1,201,150,51,元富-桃園,2023-05-25,0035003900320076
3481,群創,38,1,37,元富-桃園,2023-05-25,0035003900320076
6161,捷波,41,10,31,元富-桃園,2023-05-25,0035003900320076
2881,富邦金,31,1,30,元富-桃園,2023-05-25,0035003900320076
00882,中信中國高股息,29,0,29,元富-桃園,2023-05-25,0035003900320076
1514,亞力,38,10,28,元富-桃園,2023-05-25,0035003900320076
3035,智原,39,12,27,元富-桃園,2023-05-25,0035003900320076
2611,志信,35,8,27,元富-桃園,2023-05-25,0035003900320076
9919,康那香,28,2,26,元富-桃園,2023-05-25,0035003900320076
1416,廣豐,25,0,25,元富-桃園,2023-05-25,0035003900320076
00665L,富邦�琤肭磪囓�2,23,0,23,元富-桃園,2023-05-25,0035003900320076
3027,盛達,23,0,23,元富-桃園,2023-05-25,0035003900320076
2701,萬企,21,0,21,元富-桃園,2023-05-25,0035003900320076
2880,華南金,20,0,20,元富-桃園,2023-05-25,0035003900320076
1718,中纖,20,0,20,元富-桃園,2023-05-25,0035003900320076
2103,台橡,20,0,20,元富-桃園,2023-05-25,0035003900320076
6547,高端疫苗,19,0,19,元富-桃園,2023-05-25,0035003900320076
9934,成霖,19,0,19,元富-桃園,2023-05-25,0035003900320076
00637L,元大滬深300正2,222,204,18,元富-桃園,2023-05-25,0035003900320076
5905,南仁湖,18,0,18,元富-桃園,2023-05-25,0035003900320076
1905,華紙,30,13,17,元富-桃園,2023-05-25,0035003900320076
5351,鈺創,16,0,16,元富-桃園,2023-05-25,0035003900320076
2706,第一店,21,6,15,元富-桃園,2023-05-25,0035003900320076
2634,漢翔,15,0,15,元富-桃園,2023-05-25,0035003900320076
2603,長榮,14,0,14,元富-桃園,2023-05-25,0035003900320076
3704,合勤控,15,1,14,元富-桃園,2023-05-25,0035003900320076
5531,鄉林,15,1,14,元富-桃園,2023-05-25,0035003900320076
2201,裕隆,21,8,13,元富-桃園,2023-05-25,0035003900320076
2002,中鋼,13,1,12,元富-桃園,2023-05-25,0035003900320076
6245,立端,18,6,12,元富-桃園,2023-05-25,0035003900320076
00712,復華富時不動產,12,0,12,元富-桃園,2023-05-25,0035003900320076
2108,南帝,12,0,12,元富-桃園,2023-05-25,0035003900320076
2498,宏達電,15,3,12,元富-桃園,2023-05-25,0035003900320076
8011,台通,15,3,12,元富-桃園,2023-05-25,0035003900320076
4746,台耀,12,0,12,元富-桃園,2023-05-25,0035003900320076
5880,合庫金,11,0,11,元富-桃園,2023-05-25,0035003900320076
2610,華航,34,23,11,元富-桃園,2023-05-25,0035003900320076
5703,亞都,11,0,11,元富-桃園,2023-05-25,0035003900320076
6874,倍力,11,0,11,元富-桃園,2023-05-25,0035003900320076
8222,寶一,11,0,11,元富-桃園,2023-05-25,0035003900320076
2353,宏��,12,2,10,元富-桃園,2023-05-25,0035003900320076
1101,台泥,13,3,10,元富-桃園,2023-05-25,0035003900320076
00708L,期元大S＆P黃金正2,10,0,10,元富-桃園,2023-05-25,0035003900320076
00673R,期元大S＆P原油反1,20,10,10,元富-桃園,2023-05-25,0035003900320076
1467,南緯,10,0,10,元富-桃園,2023-05-25,0035003900320076
2014,中鴻,10,0,10,元富-桃園,2023-05-25,0035003900320076
2834,臺企銀,302,0,302,元富-桃園,2023-05-26,0035003900320076
6125,廣運,242,0,242,元富-桃園,2023-05-26,0035003900320076
2618,長榮航,254,75,179,元富-桃園,2023-05-26,0035003900320076
1307,三芳,116,0,116,元富-桃園,2023-05-26,0035003900320076
2605,新興,115,15,100,元富-桃園,2023-05-26,0035003900320076
2886,兆豐金,103,6,97,元富-桃園,2023-05-26,0035003900320076
2323,中環,134,87,47,元富-桃園,2023-05-26,0035003900320076
8171,天宇,42,1,41,元富-桃園,2023-05-26,0035003900320076
1810,和成,39,2,37,元富-桃園,2023-05-26,0035003900320076
2103,台橡,37,0,37,元富-桃園,2023-05-26,0035003900320076
00712,復華富時不動產,36,0,36,元富-桃園,2023-05-26,0035003900320076
2890,永豐金,30,0,30,元富-桃園,2023-05-26,0035003900320076
00665L,富邦�琤肭磪囓�2,30,0,30,元富-桃園,2023-05-26,0035003900320076
6691,洋基工程,28,0,28,元富-桃園,2023-05-26,0035003900320076
2421,建準,45,19,26,元富-桃園,2023-05-26,0035003900320076
1314,中石化,32,6,26,元富-桃園,2023-05-26,0035003900320076
8097,常珵,25,0,25,元富-桃園,2023-05-26,0035003900320076
5439,高技,36,12,24,元富-桃園,2023-05-26,0035003900320076
00772B,中信高評級公司債,23,0,23,元富-桃園,2023-05-26,0035003900320076
2382,廣達,27,5,22,元富-桃園,2023-05-26,0035003900320076
1718,中纖,20,0,20,元富-桃園,2023-05-26,0035003900320076
2367,燿華,30,10,20,元富-桃園,2023-05-26,0035003900320076
3027,盛達,16,0,16,元富-桃園,2023-05-26,0035003900320076
6122,擎邦,22,6,16,元富-桃園,2023-05-26,0035003900320076
6223,旺矽,37,21,16,元富-桃園,2023-05-26,0035003900320076
00751B,元大AAA至A公司債,15,0,15,元富-桃園,2023-05-26,0035003900320076
4953,緯軟,15,0,15,元富-桃園,2023-05-26,0035003900320076
2376,技嘉,34,20,14,元富-桃園,2023-05-26,0035003900320076
4564,元翎,19,5,14,元富-桃園,2023-05-26,0035003900320076
5371,中光電,14,0,14,元富-桃園,2023-05-26,0035003900320076
00882,中信中國高股息,15,2,13,元富-桃園,2023-05-26,0035003900320076
00637L,元大滬深300正2,13,0,13,元富-桃園,2023-05-26,0035003900320076
1514,亞力,18,5,13,元富-桃園,2023-05-26,0035003900320076
3715,定穎投控,14,1,13,元富-桃園,2023-05-26,0035003900320076
2736,富野,34,21,13,元富-桃園,2023-05-26,0035003900320076
2108,南帝,12,0,12,元富-桃園,2023-05-26,0035003900320076
3029,零壹,16,4,12,元富-桃園,2023-05-26,0035003900320076
00715L,期街口布蘭特正2,17,6,11,元富-桃園,2023-05-26,0035003900320076
4968,立積,13,2,11,元富-桃園,2023-05-26,0035003900320076
4977,眾達-KY,15,4,11,元富-桃園,2023-05-26,0035003900320076
5512,力麒,16,5,11,元富-桃園,2023-05-26,0035003900320076
6589,台康生技,11,0,11,元富-桃園,2023-05-26,0035003900320076
8940,新天地,11,0,11,元富-桃園,2023-05-26,0035003900320076
9945,潤泰新,11,0,11,元富-桃園,2023-05-26,0035003900320076
2743,山富,11,1,10,元富-桃園,2023-05-26,0035003900320076
6285,啟��,12,2,10,元富-桃園,2023-05-26,0035003900320076
1460,宏遠,12,2,10,元富-桃園,2023-05-26,0035003900320076
2349,錸德,10,0,10,元富-桃園,2023-05-26,0035003900320076
2601,益航,10,0,10,元富-桃園,2023-05-26,0035003900320076
2634,漢翔,12,2,10,元富-桃園,2023-05-26,0035003900320076
2303,聯電,160,6,154,元富-桃園,2023-05-29,0035003900320076
3231,緯創,110,35,75,元富-桃園,2023-05-29,0035003900320076
2897,王道銀行,50,0,50,元富-桃園,2023-05-29,0035003900320076
2103,台橡,43,0,43,元富-桃園,2023-05-29,0035003900320076
3701,大眾控,41,1,40,元富-桃園,2023-05-29,0035003900320076
8905,裕國,38,0,38,元富-桃園,2023-05-29,0035003900320076
2515,中工,35,0,35,元富-桃園,2023-05-29,0035003900320076
2402,毅嘉,34,5,29,元富-桃園,2023-05-29,0035003900320076
6152,百一,22,0,22,元富-桃園,2023-05-29,0035003900320076
1314,中石化,26,5,21,元富-桃園,2023-05-29,0035003900320076
00665L,富邦�琤肭磪囓�2,20,0,20,元富-桃園,2023-05-29,0035003900320076
6285,啟��,20,0,20,元富-桃園,2023-05-29,0035003900320076
6548,長科*,20,0,20,元富-桃園,2023-05-29,0035003900320076
00679B,元大美債20年,18,0,18,元富-桃園,2023-05-29,0035003900320076
2323,中環,40,22,18,元富-桃園,2023-05-29,0035003900320076
00712,復華富時不動產,30,12,18,元富-桃園,2023-05-29,0035003900320076
2331,精英,20,4,16,元富-桃園,2023-05-29,0035003900320076
00722B,群益投資級電信債,15,0,15,元富-桃園,2023-05-29,0035003900320076
1460,宏遠,15,0,15,元富-桃園,2023-05-29,0035003900320076
00713,元大台灣高息低波,16,1,15,元富-桃園,2023-05-29,0035003900320076
00882,中信中國高股息,16,3,13,元富-桃園,2023-05-29,0035003900320076
6190,萬泰科,17,4,13,元富-桃園,2023-05-29,0035003900320076
1307,三芳,11,0,11,元富-桃園,2023-05-29,0035003900320076
1589,永冠-KY,11,0,11,元富-桃園,2023-05-29,0035003900320076
2010,春源,12,1,11,元富-桃園,2023-05-29,0035003900320076
2605,新興,11,0,11,元富-桃園,2023-05-29,0035003900320076
4102,永日,11,0,11,元富-桃園,2023-05-29,0035003900320076
2002,中鋼,11,0,11,元富-桃園,2023-05-29,0035003900320076
00673R,期元大S＆P原油反1,10,0,10,元富-桃園,2023-05-29,0035003900320076
2106,建大,10,0,10,元富-桃園,2023-05-29,0035003900320076
2382,廣達,12,2,10,元富-桃園,2023-05-29,0035003900320076
2881,富邦金,10,0,10,元富-桃園,2023-05-29,0035003900320076
0056,元大高股息,17,8,9,元富-桃園,2023-05-29,0035003900320076
2301,光寶科,10,1,9,元富-桃園,2023-05-29,0035003900320076
2365,昆盈,10,1,9,元富-桃園,2023-05-29,0035003900320076
5703,亞都,9,0,9,元富-桃園,2023-05-29,0035003900320076
3037,欣興,14,5,9,元富-桃園,2023-05-29,0035003900320076
2436,偉詮電,10,2,8,元富-桃園,2023-05-29,0035003900320076
2731,雄獅,9,1,8,元富-桃園,2023-05-29,0035003900320076
3152,璟德,8,0,8,元富-桃園,2023-05-29,0035003900320076
1513,中興電,21,13,8,元富-桃園,2023-05-29,0035003900320076
8046,南電,7,0,7,元富-桃園,2023-05-29,0035003900320076
1721,三晃,7,0,7,元富-桃園,2023-05-29,0035003900320076
9946,三發地產,7,0,7,元富-桃園,2023-05-29,0035003900320076
2329,華泰,8,1,7,元富-桃園,2023-05-29,0035003900320076
4927,泰鼎-KY,6,0,6,元富-桃園,2023-05-29,0035003900320076
5607,遠雄港,6,0,6,元富-桃園,2023-05-29,0035003900320076
2356,英業達,12,6,6,元富-桃園,2023-05-29,0035003900320076
2542,興富發,6,0,6,元富-桃園,2023-05-29,0035003900320076
00757,統一FANG+,5,0,5,元富-桃園,2023-05-29,0035003900320076
2610,華航,176,55,121,元富-桃園,2023-05-30,0035003900320076
5439,高技,80,0,80,元富-桃園,2023-05-30,0035003900320076
2331,精英,61,1,60,元富-桃園,2023-05-30,0035003900320076
1905,華紙,69,10,59,元富-桃園,2023-05-30,0035003900320076
2103,台橡,54,0,54,元富-桃園,2023-05-30,0035003900320076
8033,雷虎,53,2,51,元富-桃園,2023-05-30,0035003900320076
00637L,元大滬深300正2,49,0,49,元富-桃園,2023-05-30,0035003900320076
00665L,富邦�琤肭磪囓�2,42,1,41,元富-桃園,2023-05-30,0035003900320076
00712,復華富時不動產,40,0,40,元富-桃園,2023-05-30,0035003900320076
2605,新興,40,0,40,元富-桃園,2023-05-30,0035003900320076
3362,先進光,36,0,36,元富-桃園,2023-05-30,0035003900320076
