Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,2,0,2,日茂-埔里,2023-07-26,5961
3711,日月光投控,2,0,2,日茂-埔里,2023-07-26,5961
4979,華星光,2,0,2,日茂-埔里,2023-07-26,5961
6214,精誠,2,0,2,日茂-埔里,2023-07-26,5961
6223,旺矽,2,0,2,日茂-埔里,2023-07-26,5961
8358,金居,5,3,2,日茂-埔里,2023-07-26,5961
1434,福懋,1,0,1,日茂-埔里,2023-07-26,5961
1402,遠東新,1,0,1,日茂-埔里,2023-07-26,5961
1231,聯華食,1,0,1,日茂-埔里,2023-07-26,5961
00687B,國泰20年美債,1,0,1,日茂-埔里,2023-07-26,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-07-26,5961
00751B,元大AAA至A公司債,1,0,1,日茂-埔里,2023-07-26,5961
00720B,元大投資級公司債,1,0,1,日茂-埔里,2023-07-26,5961
2897,王道銀行,128,0,128,日茂-埔里,2023-07-27,5961
8935,邦泰,28,0,28,日茂-埔里,2023-07-27,5961
2419,仲琦,26,0,26,日茂-埔里,2023-07-27,5961
3105,穩懋,22,0,22,日茂-埔里,2023-07-27,5961
00665L,富邦�琤肭磪囓�2,20,0,20,日茂-埔里,2023-07-27,5961
00878,國泰永續高股息,20,5,15,日茂-埔里,2023-07-27,5961
8043,蜜望實,11,0,11,日茂-埔里,2023-07-27,5961
2031,新光鋼,10,0,10,日茂-埔里,2023-07-27,5961
3054,立萬利,10,0,10,日茂-埔里,2023-07-27,5961
8050,廣積,10,0,10,日茂-埔里,2023-07-27,5961
2453,凌群,8,0,8,日茂-埔里,2023-07-27,5961
1742,台蠟,6,0,6,日茂-埔里,2023-07-27,5961
00687B,國泰20年美債,6,0,6,日茂-埔里,2023-07-27,5961
00929,復華台灣科技優息,6,0,6,日茂-埔里,2023-07-27,5961
2610,華航,6,0,6,日茂-埔里,2023-07-27,5961
2367,燿華,5,0,5,日茂-埔里,2023-07-27,5961
2356,英業達,5,0,5,日茂-埔里,2023-07-27,5961
2425,承啟,5,0,5,日茂-埔里,2023-07-27,5961
2812,台中銀,8,3,5,日茂-埔里,2023-07-27,5961
3294,英濟,5,0,5,日茂-埔里,2023-07-27,5961
4714,永捷,5,0,5,日茂-埔里,2023-07-27,5961
5351,鈺創,12,7,5,日茂-埔里,2023-07-27,5961
5489,彩富,5,0,5,日茂-埔里,2023-07-27,5961
6190,萬泰科,5,0,5,日茂-埔里,2023-07-27,5961
1301,台塑,4,0,4,日茂-埔里,2023-07-27,5961
2201,裕隆,4,0,4,日茂-埔里,2023-07-27,5961
1609,大亞,5,1,4,日茂-埔里,2023-07-27,5961
1815,富喬,8,4,4,日茂-埔里,2023-07-27,5961
6443,元晶,4,0,4,日茂-埔里,2023-07-27,5961
8358,金居,7,3,4,日茂-埔里,2023-07-27,5961
2317,鴻海,3,0,3,日茂-埔里,2023-07-27,5961
2340,台亞,3,0,3,日茂-埔里,2023-07-27,5961
1909,榮成,3,0,3,日茂-埔里,2023-07-27,5961
3511,矽瑪,3,0,3,日茂-埔里,2023-07-27,5961
3663,鑫科,3,0,3,日茂-埔里,2023-07-27,5961
6274,台燿,3,0,3,日茂-埔里,2023-07-27,5961
6282,康舒,3,0,3,日茂-埔里,2023-07-27,5961
8271,宇瞻,3,0,3,日茂-埔里,2023-07-27,5961
1591,駿吉-KY,2,0,2,日茂-埔里,2023-07-27,5961
1217,愛之味,2,0,2,日茂-埔里,2023-07-27,5961
3046,建��,2,0,2,日茂-埔里,2023-07-27,5961
3260,威剛,2,0,2,日茂-埔里,2023-07-27,5961
4743,合一,2,0,2,日茂-埔里,2023-07-27,5961
4968,立積,2,0,2,日茂-埔里,2023-07-27,5961
5243,乙盛-KY,2,0,2,日茂-埔里,2023-07-27,5961
5452,佶優,2,0,2,日茂-埔里,2023-07-27,5961
5512,力麒,2,0,2,日茂-埔里,2023-07-27,5961
6104,創惟,2,0,2,日茂-埔里,2023-07-27,5961
6530,創威,2,0,2,日茂-埔里,2023-07-27,5961
2345,智邦,1,0,1,日茂-埔里,2023-07-27,5961
1802,台玻,55,10,45,日茂-埔里,2023-07-28,5961
6125,廣運,45,0,45,日茂-埔里,2023-07-28,5961
1783,和康生,41,0,41,日茂-埔里,2023-07-28,5961
5426,振發,31,0,31,日茂-埔里,2023-07-28,5961
8935,邦泰,28,0,28,日茂-埔里,2023-07-28,5961
6015,宏遠證,20,0,20,日茂-埔里,2023-07-28,5961
3289,宜特,18,0,18,日茂-埔里,2023-07-28,5961
3105,穩懋,17,0,17,日茂-埔里,2023-07-28,5961
1528,恩德,13,0,13,日茂-埔里,2023-07-28,5961
1449,佳和,11,0,11,日茂-埔里,2023-07-28,5961
2409,友達,31,20,11,日茂-埔里,2023-07-28,5961
2634,漢翔,11,0,11,日茂-埔里,2023-07-28,5961
2303,聯電,10,0,10,日茂-埔里,2023-07-28,5961
00905,FT臺灣Smart,10,0,10,日茂-埔里,2023-07-28,5961
3081,聯亞,10,0,10,日茂-埔里,2023-07-28,5961
2637,慧洋-KY,10,1,9,日茂-埔里,2023-07-28,5961
2425,承啟,10,2,8,日茂-埔里,2023-07-28,5961
1905,華紙,7,0,7,日茂-埔里,2023-07-28,5961
00687B,國泰20年美債,6,0,6,日茂-埔里,2023-07-28,5961
00878,國泰永續高股息,30,25,5,日茂-埔里,2023-07-28,5961
00900,富邦特選高股息30,5,0,5,日茂-埔里,2023-07-28,5961
2610,華航,5,0,5,日茂-埔里,2023-07-28,5961
2616,山隆,5,0,5,日茂-埔里,2023-07-28,5961
3260,威剛,5,0,5,日茂-埔里,2023-07-28,5961
3707,漢磊,5,0,5,日茂-埔里,2023-07-28,5961
4919,新唐,5,0,5,日茂-埔里,2023-07-28,5961
6142,友勁,5,0,5,日茂-埔里,2023-07-28,5961
2027,大成鋼,4,0,4,日茂-埔里,2023-07-28,5961
00881,國泰台灣5G+,4,0,4,日茂-埔里,2023-07-28,5961
1301,台塑,3,0,3,日茂-埔里,2023-07-28,5961
2024,志聯,3,0,3,日茂-埔里,2023-07-28,5961
1609,大亞,3,0,3,日茂-埔里,2023-07-28,5961
2834,臺企銀,4,1,3,日茂-埔里,2023-07-28,5961
3481,群創,9,6,3,日茂-埔里,2023-07-28,5961
5608,四維航,3,0,3,日茂-埔里,2023-07-28,5961
1560,中砂,2,0,2,日茂-埔里,2023-07-28,5961
2014,中鴻,2,0,2,日茂-埔里,2023-07-28,5961
1503,士電,2,0,2,日茂-埔里,2023-07-28,5961
00751B,元大AAA至A公司債,2,0,2,日茂-埔里,2023-07-28,5961
00720B,元大投資級公司債,2,0,2,日茂-埔里,2023-07-28,5961
2367,燿華,2,0,2,日茂-埔里,2023-07-28,5961
2371,大同,2,0,2,日茂-埔里,2023-07-28,5961
2454,聯發科,2,0,2,日茂-埔里,2023-07-28,5961
2723,美食-KY,2,0,2,日茂-埔里,2023-07-28,5961
3138,耀登,2,0,2,日茂-埔里,2023-07-28,5961
3265,台星科,2,0,2,日茂-埔里,2023-07-28,5961
3374,精材,3,1,2,日茂-埔里,2023-07-28,5961
4745,合富-KY,2,0,2,日茂-埔里,2023-07-28,5961
4746,台耀,2,0,2,日茂-埔里,2023-07-28,5961
2357,華碩,1,0,1,日茂-埔里,2023-07-28,5961
00930,永豐ESG低碳高息,103,43,60,日茂-埔里,2023-07-31,5961
2892,第一金,50,0,50,日茂-埔里,2023-07-31,5961
00632R,元大台灣50反1,40,0,40,日茂-埔里,2023-07-31,5961
2618,長榮航,40,0,40,日茂-埔里,2023-07-31,5961
4533,協易機,37,0,37,日茂-埔里,2023-07-31,5961
2323,中環,38,6,32,日茂-埔里,2023-07-31,5961
00688L,國泰20年美債正2,20,0,20,日茂-埔里,2023-07-31,5961
6016,康和證,20,0,20,日茂-埔里,2023-07-31,5961
2382,廣達,26,9,17,日茂-埔里,2023-07-31,5961
8028,昇陽半導體,14,0,14,日茂-埔里,2023-07-31,5961
6125,廣運,13,0,13,日茂-埔里,2023-07-31,5961
2301,光寶科,11,0,11,日茂-埔里,2023-07-31,5961
3231,緯創,11,0,11,日茂-埔里,2023-07-31,5961
00878,國泰永續高股息,10,0,10,日茂-埔里,2023-07-31,5961
3707,漢磊,9,0,9,日茂-埔里,2023-07-31,5961
8935,邦泰,8,0,8,日茂-埔里,2023-07-31,5961
2603,長榮,7,0,7,日茂-埔里,2023-07-31,5961
4919,新唐,8,1,7,日茂-埔里,2023-07-31,5961
8201,無敵,7,0,7,日茂-埔里,2023-07-31,5961
3558,神準,6,0,6,日茂-埔里,2023-07-31,5961
00696B,富邦美債20年,5,0,5,日茂-埔里,2023-07-31,5961
0056,元大高股息,5,0,5,日茂-埔里,2023-07-31,5961
0050,元大台灣50,5,0,5,日茂-埔里,2023-07-31,5961
1809,中釉,5,0,5,日茂-埔里,2023-07-31,5961
2352,佳世達,5,0,5,日茂-埔里,2023-07-31,5961
2392,正崴,5,0,5,日茂-埔里,2023-07-31,5961
2401,凌陽,5,0,5,日茂-埔里,2023-07-31,5961
2484,希華,5,0,5,日茂-埔里,2023-07-31,5961
3324,雙鴻,5,0,5,日茂-埔里,2023-07-31,5961
4164,承業醫,5,0,5,日茂-埔里,2023-07-31,5961
2356,英業達,4,0,4,日茂-埔里,2023-07-31,5961
3550,聯穎,4,0,4,日茂-埔里,2023-07-31,5961
8429,金麗-KY,4,0,4,日茂-埔里,2023-07-31,5961
3481,群創,12,8,4,日茂-埔里,2023-07-31,5961
2014,中鴻,3,0,3,日茂-埔里,2023-07-31,5961
00679B,元大美債20年,3,0,3,日茂-埔里,2023-07-31,5961
00673R,期元大S＆P原油反1,3,0,3,日茂-埔里,2023-07-31,5961
1103,嘉泥,3,0,3,日茂-埔里,2023-07-31,5961
1216,統一,3,0,3,日茂-埔里,2023-07-31,5961
2367,燿華,3,0,3,日茂-埔里,2023-07-31,5961
3021,鴻名,3,0,3,日茂-埔里,2023-07-31,5961
3689,湧德,3,0,3,日茂-埔里,2023-07-31,5961
6175,立敦,3,0,3,日茂-埔里,2023-07-31,5961
6188,廣明,3,0,3,日茂-埔里,2023-07-31,5961
8114,振樺電,3,0,3,日茂-埔里,2023-07-31,5961
1513,中興電,2,0,2,日茂-埔里,2023-07-31,5961
2405,輔信,2,0,2,日茂-埔里,2023-07-31,5961
2609,陽明,2,0,2,日茂-埔里,2023-07-31,5961
2612,中航,2,0,2,日茂-埔里,2023-07-31,5961
3037,欣興,2,0,2,日茂-埔里,2023-07-31,5961
00665L,富邦�琤肭磪囓�2,20,0,20,日茂-埔里,2023-08-01,5961
1402,遠東新,15,0,15,日茂-埔里,2023-08-01,5961
2363,矽統,13,0,13,日茂-埔里,2023-08-01,5961
2883,凱基金,11,0,11,日茂-埔里,2023-08-01,5961
3033,威健,11,0,11,日茂-埔里,2023-08-01,5961
2367,燿華,9,0,9,日茂-埔里,2023-08-01,5961
2890,永豐金,8,1,7,日茂-埔里,2023-08-01,5961
3583,辛耘,7,0,7,日茂-埔里,2023-08-01,5961
3511,矽瑪,6,0,6,日茂-埔里,2023-08-01,5961
4164,承業醫,6,0,6,日茂-埔里,2023-08-01,5961
6229,研通,6,0,6,日茂-埔里,2023-08-01,5961
2401,凌陽,5,0,5,日茂-埔里,2023-08-01,5961
1710,東聯,5,0,5,日茂-埔里,2023-08-01,5961
00637L,元大滬深300正2,5,0,5,日茂-埔里,2023-08-01,5961
00923,群益台ESG低碳50,5,0,5,日茂-埔里,2023-08-01,5961
2329,華泰,7,2,5,日茂-埔里,2023-08-01,5961
3558,神準,6,1,5,日茂-埔里,2023-08-01,5961
2009,第一銅,4,0,4,日茂-埔里,2023-08-01,5961
3711,日月光投控,4,0,4,日茂-埔里,2023-08-01,5961
8043,蜜望實,4,0,4,日茂-埔里,2023-08-01,5961
8935,邦泰,4,0,4,日茂-埔里,2023-08-01,5961
2353,宏��,3,0,3,日茂-埔里,2023-08-01,5961
1810,和成,3,0,3,日茂-埔里,2023-08-01,5961
2498,宏達電,3,0,3,日茂-埔里,2023-08-01,5961
3231,緯創,6,3,3,日茂-埔里,2023-08-01,5961
3706,神達,3,0,3,日茂-埔里,2023-08-01,5961
4167,松瑞藥,3,0,3,日茂-埔里,2023-08-01,5961
6282,康舒,5,2,3,日茂-埔里,2023-08-01,5961
2455,全新,2,0,2,日茂-埔里,2023-08-01,5961
2388,威盛,2,0,2,日茂-埔里,2023-08-01,5961
2408,南亞科,2,0,2,日茂-埔里,2023-08-01,5961
00929,復華台灣科技優息,2,0,2,日茂-埔里,2023-08-01,5961
2606,裕民,2,0,2,日茂-埔里,2023-08-01,5961
2801,彰銀,2,0,2,日茂-埔里,2023-08-01,5961
2891,中信金,2,0,2,日茂-埔里,2023-08-01,5961
4938,和碩,2,0,2,日茂-埔里,2023-08-01,5961
6148,驊宏資,2,0,2,日茂-埔里,2023-08-01,5961
6235,華孚,2,0,2,日茂-埔里,2023-08-01,5961
8938,明安,2,0,2,日茂-埔里,2023-08-01,5961
2301,光寶科,7,5,2,日茂-埔里,2023-08-01,5961
2230,泰茂,1,0,1,日茂-埔里,2023-08-01,5961
00751B,元大AAA至A公司債,1,0,1,日茂-埔里,2023-08-01,5961
00720B,元大投資級公司債,1,0,1,日茂-埔里,2023-08-01,5961
1504,東元,1,0,1,日茂-埔里,2023-08-01,5961
2497,怡利電,1,0,1,日茂-埔里,2023-08-01,5961
2615,萬海,1,0,1,日茂-埔里,2023-08-01,5961
3037,欣興,2,1,1,日茂-埔里,2023-08-01,5961
3081,聯亞,1,0,1,日茂-埔里,2023-08-01,5961
3217,優群,1,0,1,日茂-埔里,2023-08-01,5961
3454,晶睿,1,0,1,日茂-埔里,2023-08-01,5961
1314,中石化,405,0,405,日茂-埔里,2023-08-02,5961
2353,宏��,50,0,50,日茂-埔里,2023-08-02,5961
00923,群益台ESG低碳50,43,0,43,日茂-埔里,2023-08-02,5961
1809,中釉,30,0,30,日茂-埔里,2023-08-02,5961
00665L,富邦�琤肭磪囓�2,20,0,20,日茂-埔里,2023-08-02,5961
3024,憶聲,20,0,20,日茂-埔里,2023-08-02,5961
8935,邦泰,19,3,16,日茂-埔里,2023-08-02,5961
2603,長榮,15,0,15,日茂-埔里,2023-08-02,5961
3231,緯創,15,0,15,日茂-埔里,2023-08-02,5961
8201,無敵,15,0,15,日茂-埔里,2023-08-02,5961
4529,淳紳,12,0,12,日茂-埔里,2023-08-02,5961
00905,FT臺灣Smart,10,0,10,日茂-埔里,2023-08-02,5961
2402,毅嘉,10,0,10,日茂-埔里,2023-08-02,5961
3499,環天科,10,0,10,日茂-埔里,2023-08-02,5961
2883,凱基金,40,31,9,日茂-埔里,2023-08-02,5961
5880,合庫金,8,0,8,日茂-埔里,2023-08-02,5961
2312,金寶,7,0,7,日茂-埔里,2023-08-02,5961
2816,旺旺保,6,0,6,日茂-埔里,2023-08-02,5961
2851,中再保,6,0,6,日茂-埔里,2023-08-02,5961
4168,醣聯,6,0,6,日茂-埔里,2023-08-02,5961
2382,廣達,11,6,5,日茂-埔里,2023-08-02,5961
0056,元大高股息,6,1,5,日茂-埔里,2023-08-02,5961
1301,台塑,5,0,5,日茂-埔里,2023-08-02,5961
00928,中信上櫃ESG30,5,0,5,日茂-埔里,2023-08-02,5961
2002,中鋼,5,0,5,日茂-埔里,2023-08-02,5961
2313,華通,5,0,5,日茂-埔里,2023-08-02,5961
2367,燿華,5,0,5,日茂-埔里,2023-08-02,5961
2420,新巨,5,0,5,日茂-埔里,2023-08-02,5961
2801,彰銀,5,0,5,日茂-埔里,2023-08-02,5961
5512,力麒,5,0,5,日茂-埔里,2023-08-02,5961
6217,中探針,5,0,5,日茂-埔里,2023-08-02,5961
6770,力積電,5,0,5,日茂-埔里,2023-08-02,5961
2356,英業達,5,1,4,日茂-埔里,2023-08-02,5961
5443,均豪,5,1,4,日茂-埔里,2023-08-02,5961
6153,嘉聯益,4,0,4,日茂-埔里,2023-08-02,5961
1903,士紙,3,0,3,日茂-埔里,2023-08-02,5961
00922,國泰台灣領袖50,3,0,3,日茂-埔里,2023-08-02,5961
1504,東元,3,0,3,日茂-埔里,2023-08-02,5961
3324,雙鴻,3,0,3,日茂-埔里,2023-08-02,5961
3402,漢科,3,0,3,日茂-埔里,2023-08-02,5961
4532,瑞智,3,0,3,日茂-埔里,2023-08-02,5961
6282,康舒,9,6,3,日茂-埔里,2023-08-02,5961
1513,中興電,2,0,2,日茂-埔里,2023-08-02,5961
1712,興農,2,0,2,日茂-埔里,2023-08-02,5961
00673R,期元大S＆P原油反1,2,0,2,日茂-埔里,2023-08-02,5961
1216,統一,2,0,2,日茂-埔里,2023-08-02,5961
00929,復華台灣科技優息,2,0,2,日茂-埔里,2023-08-02,5961
00881,國泰台灣5G+,2,0,2,日茂-埔里,2023-08-02,5961
2030,彰源,2,0,2,日茂-埔里,2023-08-02,5961
2340,台亞,2,0,2,日茂-埔里,2023-08-02,5961
1314,中石化,180,0,180,日茂-埔里,2023-08-04,5961
00687B,國泰20年美債,31,0,31,日茂-埔里,2023-08-04,5961
8935,邦泰,27,0,27,日茂-埔里,2023-08-04,5961
00696B,富邦美債20年,20,0,20,日茂-埔里,2023-08-04,5961
2897,王道銀行,20,0,20,日茂-埔里,2023-08-04,5961
00882,中信中國高股息,15,0,15,日茂-埔里,2023-08-04,5961
2892,第一金,15,0,15,日茂-埔里,2023-08-04,5961
5706,鳳凰,12,0,12,日茂-埔里,2023-08-04,5961
1504,東元,11,0,11,日茂-埔里,2023-08-04,5961
1608,華榮,10,0,10,日茂-埔里,2023-08-04,5961
2888,新光金,20,10,10,日茂-埔里,2023-08-04,5961
6116,彩晶,10,0,10,日茂-埔里,2023-08-04,5961
6125,廣運,18,8,10,日茂-埔里,2023-08-04,5961
2440,太空梭,8,0,8,日茂-埔里,2023-08-04,5961
6606,建德工業,8,0,8,日茂-埔里,2023-08-04,5961
1609,大亞,7,0,7,日茂-埔里,2023-08-04,5961
2851,中再保,6,0,6,日茂-埔里,2023-08-04,5961
3083,網龍,6,0,6,日茂-埔里,2023-08-04,5961
5450,南良,6,0,6,日茂-埔里,2023-08-04,5961
6578,達邦蛋白,6,0,6,日茂-埔里,2023-08-04,5961
2344,華邦電,5,0,5,日茂-埔里,2023-08-04,5961
2009,第一銅,6,1,5,日茂-埔里,2023-08-04,5961
8028,昇陽半導體,5,0,5,日茂-埔里,2023-08-04,5961
00918,大華優利高填息30,3,0,3,日茂-埔里,2023-08-04,5961
00885,富邦越南,3,0,3,日茂-埔里,2023-08-04,5961
1309,台達化,3,0,3,日茂-埔里,2023-08-04,5961
1216,統一,3,0,3,日茂-埔里,2023-08-04,5961
1785,光洋科,3,0,3,日茂-埔里,2023-08-04,5961
1904,正隆,3,0,3,日茂-埔里,2023-08-04,5961
2330,台積電,3,0,3,日茂-埔里,2023-08-04,5961
2367,燿華,3,0,3,日茂-埔里,2023-08-04,5961
2913,農林,5,2,3,日茂-埔里,2023-08-04,5961
3706,神達,6,3,3,日茂-埔里,2023-08-04,5961
9955,佳龍,3,0,3,日茂-埔里,2023-08-04,5961
2340,台亞,2,0,2,日茂-埔里,2023-08-04,5961
0056,元大高股息,3,1,2,日茂-埔里,2023-08-04,5961
2027,大成鋼,2,0,2,日茂-埔里,2023-08-04,5961
2382,廣達,7,5,2,日茂-埔里,2023-08-04,5961
2801,彰銀,2,0,2,日茂-埔里,2023-08-04,5961
3004,豐達科,2,0,2,日茂-埔里,2023-08-04,5961
3231,緯創,4,2,2,日茂-埔里,2023-08-04,5961
3419,譁裕,4,2,2,日茂-埔里,2023-08-04,5961
6114,久威,2,0,2,日茂-埔里,2023-08-04,5961
6126,信音,2,0,2,日茂-埔里,2023-08-04,5961
6187,萬潤,2,0,2,日茂-埔里,2023-08-04,5961
6282,康舒,4,2,2,日茂-埔里,2023-08-04,5961
6548,長科*,2,0,2,日茂-埔里,2023-08-04,5961
00923,群益台ESG低碳50,1,0,1,日茂-埔里,2023-08-04,5961
00751B,元大AAA至A公司債,1,0,1,日茂-埔里,2023-08-04,5961
00720B,元大投資級公司債,1,0,1,日茂-埔里,2023-08-04,5961
1314,中石化,220,0,220,日茂-埔里,2023-08-07,5961
6125,廣運,65,5,60,日茂-埔里,2023-08-07,5961
2380,虹光,38,0,38,日茂-埔里,2023-08-07,5961
2609,陽明,35,0,35,日茂-埔里,2023-08-07,5961
00931B,統一美債20年,30,0,30,日茂-埔里,2023-08-07,5961
00878,國泰永續高股息,27,0,27,日茂-埔里,2023-08-07,5961
00664R,國泰臺灣加權反1,20,0,20,日茂-埔里,2023-08-07,5961
00882,中信中國高股息,20,0,20,日茂-埔里,2023-08-07,5961
8215,明基材,18,0,18,日茂-埔里,2023-08-07,5961
8935,邦泰,17,0,17,日茂-埔里,2023-08-07,5961
1449,佳和,13,0,13,日茂-埔里,2023-08-07,5961
2610,華航,12,0,12,日茂-埔里,2023-08-07,5961
2303,聯電,11,1,10,日茂-埔里,2023-08-07,5961
1909,榮成,10,0,10,日茂-埔里,2023-08-07,5961
1605,華新,10,0,10,日茂-埔里,2023-08-07,5961
00696B,富邦美債20年,10,0,10,日茂-埔里,2023-08-07,5961
8050,廣積,10,0,10,日茂-埔里,2023-08-07,5961
2630,亞航,7,0,7,日茂-埔里,2023-08-07,5961
00751B,元大AAA至A公司債,6,0,6,日茂-埔里,2023-08-07,5961
1504,東元,6,0,6,日茂-埔里,2023-08-07,5961
1742,台蠟,6,0,6,日茂-埔里,2023-08-07,5961
8028,昇陽半導體,6,0,6,日茂-埔里,2023-08-07,5961
2007,燁興,5,0,5,日茂-埔里,2023-08-07,5961
2406,國碩,5,0,5,日茂-埔里,2023-08-07,5961
3583,辛耘,5,0,5,日茂-埔里,2023-08-07,5961
1303,南亞,4,0,4,日茂-埔里,2023-08-07,5961
1810,和成,4,0,4,日茂-埔里,2023-08-07,5961
1609,大亞,4,0,4,日茂-埔里,2023-08-07,5961
2636,台驊控股,4,0,4,日茂-埔里,2023-08-07,5961
2816,旺旺保,4,0,4,日茂-埔里,2023-08-07,5961
6691,洋基工程,4,0,4,日茂-埔里,2023-08-07,5961
2024,志聯,3,0,3,日茂-埔里,2023-08-07,5961
2428,興勤,3,0,3,日茂-埔里,2023-08-07,5961
00720B,元大投資級公司債,2,0,2,日茂-埔里,2023-08-07,5961
1513,中興電,2,0,2,日茂-埔里,2023-08-07,5961
2352,佳世達,2,0,2,日茂-埔里,2023-08-07,5961
2340,台亞,2,0,2,日茂-埔里,2023-08-07,5961
2605,新興,2,0,2,日茂-埔里,2023-08-07,5961
2615,萬海,2,0,2,日茂-埔里,2023-08-07,5961
2618,長榮航,2,0,2,日茂-埔里,2023-08-07,5961
2890,永豐金,2,0,2,日茂-埔里,2023-08-07,5961
2913,農林,2,0,2,日茂-埔里,2023-08-07,5961
3004,豐達科,2,0,2,日茂-埔里,2023-08-07,5961
3045,台灣大,2,0,2,日茂-埔里,2023-08-07,5961
3128,昇銳,2,0,2,日茂-埔里,2023-08-07,5961
3481,群創,4,2,2,日茂-埔里,2023-08-07,5961
4938,和碩,2,0,2,日茂-埔里,2023-08-07,5961
5452,佶優,3,1,2,日茂-埔里,2023-08-07,5961
6188,廣明,2,0,2,日茂-埔里,2023-08-07,5961
8046,南電,2,0,2,日茂-埔里,2023-08-07,5961
1314,中石化,60,0,60,日茂-埔里,2023-08-08,5961
5009,榮剛,41,1,40,日茂-埔里,2023-08-08,5961
00900,富邦特選高股息30,38,0,38,日茂-埔里,2023-08-08,5961
00665L,富邦�琤肭磪囓�2,20,0,20,日茂-埔里,2023-08-08,5961
1451,年興,15,0,15,日茂-埔里,2023-08-08,5961
00929,復華台灣科技優息,13,0,13,日茂-埔里,2023-08-08,5961
0050,元大台灣50,12,0,12,日茂-埔里,2023-08-08,5961
1101,台泥,11,0,11,日茂-埔里,2023-08-08,5961
00931B,統一美債20年,10,0,10,日茂-埔里,2023-08-08,5961
00637L,元大滬深300正2,15,5,10,日茂-埔里,2023-08-08,5961
2302,麗正,10,0,10,日茂-埔里,2023-08-08,5961
2408,南亞科,10,0,10,日茂-埔里,2023-08-08,5961
2889,國票金,10,0,10,日茂-埔里,2023-08-08,5961
4906,正文,10,0,10,日茂-埔里,2023-08-08,5961
8215,明基材,10,0,10,日茂-埔里,2023-08-08,5961
2303,聯電,7,0,7,日茂-埔里,2023-08-08,5961
00923,群益台ESG低碳50,6,0,6,日茂-埔里,2023-08-08,5961
3550,聯穎,6,0,6,日茂-埔里,2023-08-08,5961
2007,燁興,5,0,5,日茂-埔里,2023-08-08,5961
2489,瑞軒,5,0,5,日茂-埔里,2023-08-08,5961
2201,裕隆,4,0,4,日茂-埔里,2023-08-08,5961
2630,亞航,4,0,4,日茂-埔里,2023-08-08,5961
3481,群創,9,5,4,日茂-埔里,2023-08-08,5961
2454,聯發科,3,0,3,日茂-埔里,2023-08-08,5961
00892,富邦台灣半導體,3,0,3,日茂-埔里,2023-08-08,5961
2388,威盛,3,0,3,日茂-埔里,2023-08-08,5961
2382,廣達,8,5,3,日茂-埔里,2023-08-08,5961
2610,華航,5,2,3,日茂-埔里,2023-08-08,5961
3045,台灣大,3,0,3,日茂-埔里,2023-08-08,5961
4755,三福化,3,0,3,日茂-埔里,2023-08-08,5961
2376,技嘉,3,1,2,日茂-埔里,2023-08-08,5961
1711,永光,2,0,2,日茂-埔里,2023-08-08,5961
2329,華泰,2,0,2,日茂-埔里,2023-08-08,5961
00878,國泰永續高股息,2,0,2,日茂-埔里,2023-08-08,5961
2439,美律,2,0,2,日茂-埔里,2023-08-08,5961
2449,京元電子,2,0,2,日茂-埔里,2023-08-08,5961
2614,東森,2,0,2,日茂-埔里,2023-08-08,5961
2801,彰銀,2,0,2,日茂-埔里,2023-08-08,5961
2812,台中銀,3,1,2,日茂-埔里,2023-08-08,5961
3558,神準,3,1,2,日茂-埔里,2023-08-08,5961
4934,太極,2,0,2,日茂-埔里,2023-08-08,5961
8028,昇陽半導體,2,0,2,日茂-埔里,2023-08-08,5961
00751B,元大AAA至A公司債,1,0,1,日茂-埔里,2023-08-08,5961
00733,富邦臺灣中小,2,1,1,日茂-埔里,2023-08-08,5961
00720B,元大投資級公司債,1,0,1,日茂-埔里,2023-08-08,5961
2301,光寶科,1,0,1,日茂-埔里,2023-08-08,5961
1513,中興電,1,0,1,日茂-埔里,2023-08-08,5961
2383,台光電,1,0,1,日茂-埔里,2023-08-08,5961
2359,所羅門,1,0,1,日茂-埔里,2023-08-08,5961
2344,華邦電,1,0,1,日茂-埔里,2023-08-08,5961
4934,太極,40,0,40,日茂-埔里,2023-08-09,5961
2359,所羅門,30,0,30,日茂-埔里,2023-08-09,5961
5347,世界,30,0,30,日茂-埔里,2023-08-09,5961
3231,緯創,29,0,29,日茂-埔里,2023-08-09,5961
2801,彰銀,21,0,21,日茂-埔里,2023-08-09,5961
1609,大亞,21,1,20,日茂-埔里,2023-08-09,5961
6152,百一,20,0,20,日茂-埔里,2023-08-09,5961
6129,普誠,15,0,15,日茂-埔里,2023-08-09,5961
8935,邦泰,20,8,12,日茂-埔里,2023-08-09,5961
2329,華泰,11,0,11,日茂-埔里,2023-08-09,5961
00929,復華台灣科技優息,10,0,10,日茂-埔里,2023-08-09,5961
00900,富邦特選高股息30,10,0,10,日茂-埔里,2023-08-09,5961
2201,裕隆,10,0,10,日茂-埔里,2023-08-09,5961
6120,達運,8,0,8,日茂-埔里,2023-08-09,5961
6185,幃翔,8,0,8,日茂-埔里,2023-08-09,5961
5425,台半,7,0,7,日茂-埔里,2023-08-09,5961
2022,聚亨,6,0,6,日茂-埔里,2023-08-09,5961
1909,榮成,6,0,6,日茂-埔里,2023-08-09,5961
00720B,元大投資級公司債,6,0,6,日茂-埔里,2023-08-09,5961
