Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5498,凱崴,15,0,15,富邦-台南,2023-05-02,9667
1314,中石化,14,0,14,富邦-台南,2023-05-02,9667
2367,燿華,13,0,13,富邦-台南,2023-05-02,9667
4114,健喬,13,0,13,富邦-台南,2023-05-02,9667
8426,紅木-KY,12,0,12,富邦-台南,2023-05-02,9667
3049,精金,12,0,12,富邦-台南,2023-05-02,9667
00773B,中信優先金融債,12,0,12,富邦-台南,2023-05-02,9667
1701,中化,13,2,11,富邦-台南,2023-05-02,9667
4157,太景*-KY,14,3,11,富邦-台南,2023-05-02,9667
00676R,富邦臺灣加權反1,11,0,11,富邦-台南,2023-05-02,9667
00715L,期街口布蘭特正2,407,210,197,富邦-台南,2023-05-03,9667
00712,復華富時不動產,174,10,164,富邦-台南,2023-05-03,9667
1905,華紙,206,73,133,富邦-台南,2023-05-03,9667
00632R,元大台灣50反1,121,15,106,富邦-台南,2023-05-03,9667
2887,台新金,103,0,103,富邦-台南,2023-05-03,9667
1514,亞力,125,56,69,富邦-台南,2023-05-03,9667
2603,長榮,70,3,67,富邦-台南,2023-05-03,9667
2913,農林,92,32,60,富邦-台南,2023-05-03,9667
3049,精金,60,2,58,富邦-台南,2023-05-03,9667
00878,國泰永續高股息,82,24,58,富邦-台南,2023-05-03,9667
2801,彰銀,57,1,56,富邦-台南,2023-05-03,9667
00690,兆豐藍籌30,45,0,45,富邦-台南,2023-05-03,9667
6111,大宇資,67,23,44,富邦-台南,2023-05-03,9667
00665L,富邦�琤肭磪囓�2,43,0,43,富邦-台南,2023-05-03,9667
00642U,期元大S＆P石油,41,0,41,富邦-台南,2023-05-03,9667
2486,一詮,40,0,40,富邦-台南,2023-05-03,9667
3303,岱稜,41,1,40,富邦-台南,2023-05-03,9667
5321,美而快,57,18,39,富邦-台南,2023-05-03,9667
2344,華邦電,38,1,37,富邦-台南,2023-05-03,9667
00637L,元大滬深300正2,48,11,37,富邦-台南,2023-05-03,9667
4911,德英,37,0,37,富邦-台南,2023-05-03,9667
3663,鑫科,37,0,37,富邦-台南,2023-05-03,9667
2417,圓剛,33,0,33,富邦-台南,2023-05-03,9667
00753L,中信中國50正2,31,0,31,富邦-台南,2023-05-03,9667
2402,毅嘉,31,0,31,富邦-台南,2023-05-03,9667
2609,陽明,47,17,30,富邦-台南,2023-05-03,9667
00676R,富邦臺灣加權反1,30,0,30,富邦-台南,2023-05-03,9667
3060,銘異,31,2,29,富邦-台南,2023-05-03,9667
8105,凌巨,31,3,28,富邦-台南,2023-05-03,9667
2208,台船,46,19,27,富邦-台南,2023-05-03,9667
4960,誠美材,24,0,24,富邦-台南,2023-05-03,9667
3481,群創,78,55,23,富邦-台南,2023-05-03,9667
6443,元晶,27,5,22,富邦-台南,2023-05-03,9667
2317,鴻海,37,15,22,富邦-台南,2023-05-03,9667
3264,欣銓,21,0,21,富邦-台南,2023-05-03,9667
2376,技嘉,21,0,21,富邦-台南,2023-05-03,9667
00885,富邦越南,23,5,18,富邦-台南,2023-05-03,9667
6244,茂迪,23,5,18,富邦-台南,2023-05-03,9667
1101,台泥,26,9,17,富邦-台南,2023-05-03,9667
4161,聿新科,17,0,17,富邦-台南,2023-05-03,9667
4909,新復興,16,0,16,富邦-台南,2023-05-03,9667
6590,普鴻,17,1,16,富邦-台南,2023-05-03,9667
3231,緯創,41,26,15,富邦-台南,2023-05-03,9667
1710,東聯,16,1,15,富邦-台南,2023-05-03,9667
8097,常珵,15,0,15,富邦-台南,2023-05-03,9667
8215,明基材,14,0,14,富邦-台南,2023-05-03,9667
1519,華城,139,125,14,富邦-台南,2023-05-03,9667
3029,零壹,16,2,14,富邦-台南,2023-05-03,9667
00902,中信電池及儲能,13,0,13,富邦-台南,2023-05-03,9667
1104,環泥,21,8,13,富邦-台南,2023-05-03,9667
00715L,期街口布蘭特正2,490,14,476,富邦-台南,2023-05-04,9667
00878,國泰永續高股息,141,37,104,富邦-台南,2023-05-04,9667
3033,威健,101,0,101,富邦-台南,2023-05-04,9667
00712,復華富時不動產,97,0,97,富邦-台南,2023-05-04,9667
1513,中興電,111,16,95,富邦-台南,2023-05-04,9667
6527,明達醫,95,2,93,富邦-台南,2023-05-04,9667
00642U,期元大S＆P石油,64,1,63,富邦-台南,2023-05-04,9667
1762,中化生,178,122,56,富邦-台南,2023-05-04,9667
00676R,富邦臺灣加權反1,50,0,50,富邦-台南,2023-05-04,9667
1307,三芳,50,0,50,富邦-台南,2023-05-04,9667
1905,華紙,70,45,25,富邦-台南,2023-05-04,9667
2402,毅嘉,24,0,24,富邦-台南,2023-05-04,9667
4147,中裕,26,3,23,富邦-台南,2023-05-04,9667
2882,國泰金,28,6,22,富邦-台南,2023-05-04,9667
6517,保勝光學,59,37,22,富邦-台南,2023-05-04,9667
8121,越峰,25,4,21,富邦-台南,2023-05-04,9667
5355,佳總,21,0,21,富邦-台南,2023-05-04,9667
2349,錸德,20,0,20,富邦-台南,2023-05-04,9667
3693,營邦,20,0,20,富邦-台南,2023-05-04,9667
5469,瀚宇博,20,2,18,富邦-台南,2023-05-04,9667
00905,FT臺灣Smart,17,0,17,富邦-台南,2023-05-04,9667
2904,匯僑,17,0,17,富邦-台南,2023-05-04,9667
6472,保瑞,39,23,16,富邦-台南,2023-05-04,9667
6733,博晟生醫,16,0,16,富邦-台南,2023-05-04,9667
2317,鴻海,16,1,15,富邦-台南,2023-05-04,9667
2457,飛宏,20,5,15,富邦-台南,2023-05-04,9667
2009,第一銅,15,0,15,富邦-台南,2023-05-04,9667
1309,台達化,15,0,15,富邦-台南,2023-05-04,9667
00720B,元大投資級公司債,15,0,15,富邦-台南,2023-05-04,9667
5425,台半,15,1,14,富邦-台南,2023-05-04,9667
3663,鑫科,16,2,14,富邦-台南,2023-05-04,9667
2303,聯電,19,6,13,富邦-台南,2023-05-04,9667
00725B,國泰投資級公司債,13,0,13,富邦-台南,2023-05-04,9667
00679B,元大美債20年,16,4,12,富邦-台南,2023-05-04,9667
2641,正德,12,0,12,富邦-台南,2023-05-04,9667
2367,燿華,15,3,12,富邦-台南,2023-05-04,9667
3062,建漢,12,1,11,富邦-台南,2023-05-04,9667
1785,光洋科,16,5,11,富邦-台南,2023-05-04,9667
8038,長園科,18,7,11,富邦-台南,2023-05-04,9667
4906,正文,11,0,11,富邦-台南,2023-05-04,9667
5511,德昌,45,35,10,富邦-台南,2023-05-04,9667
3682,亞太電,10,0,10,富邦-台南,2023-05-04,9667
2832,台產,10,0,10,富邦-台南,2023-05-04,9667
2486,一詮,10,0,10,富邦-台南,2023-05-04,9667
3489,森寶,10,0,10,富邦-台南,2023-05-04,9667
2314,台揚,13,3,10,富邦-台南,2023-05-04,9667
4162,智擎,11,1,10,富邦-台南,2023-05-04,9667
8085,福華,10,0,10,富邦-台南,2023-05-04,9667
3494,誠研,10,0,10,富邦-台南,2023-05-04,9667
2482,連宇,13,4,9,富邦-台南,2023-05-04,9667
2618,長榮航,304,4,300,富邦-台南,2023-05-05,9667
00878,國泰永續高股息,141,1,140,富邦-台南,2023-05-05,9667
2486,一詮,140,0,140,富邦-台南,2023-05-05,9667
5355,佳總,101,1,100,富邦-台南,2023-05-05,9667
00715L,期街口布蘭特正2,98,6,92,富邦-台南,2023-05-05,9667
1905,華紙,161,79,82,富邦-台南,2023-05-05,9667
00751B,元大AAA至A公司債,63,1,62,富邦-台南,2023-05-05,9667
00712,復華富時不動產,62,1,61,富邦-台南,2023-05-05,9667
2353,宏��,60,7,53,富邦-台南,2023-05-05,9667
3708,上緯投控,41,0,41,富邦-台南,2023-05-05,9667
3663,鑫科,42,2,40,富邦-台南,2023-05-05,9667
4960,誠美材,40,1,39,富邦-台南,2023-05-05,9667
2208,台船,58,20,38,富邦-台南,2023-05-05,9667
00679B,元大美債20年,35,0,35,富邦-台南,2023-05-05,9667
3576,聯合再生,35,1,34,富邦-台南,2023-05-05,9667
00720B,元大投資級公司債,32,0,32,富邦-台南,2023-05-05,9667
1795,美時,57,26,31,富邦-台南,2023-05-05,9667
8476,台境*,30,0,30,富邦-台南,2023-05-05,9667
2206,三陽工業,38,9,29,富邦-台南,2023-05-05,9667
00885,富邦越南,26,0,26,富邦-台南,2023-05-05,9667
00632R,元大台灣50反1,48,22,26,富邦-台南,2023-05-05,9667
1504,東元,30,4,26,富邦-台南,2023-05-05,9667
1796,金穎生技,28,3,25,富邦-台南,2023-05-05,9667
8215,明基材,25,0,25,富邦-台南,2023-05-05,9667
00772B,中信高評級公司債,26,2,24,富邦-台南,2023-05-05,9667
5351,鈺創,29,6,23,富邦-台南,2023-05-05,9667
2609,陽明,24,2,22,富邦-台南,2023-05-05,9667
2014,中鴻,22,0,22,富邦-台南,2023-05-05,9667
2610,華航,31,11,20,富邦-台南,2023-05-05,9667
6142,友勁,30,10,20,富邦-台南,2023-05-05,9667
1529,樂事綠能,62,42,20,富邦-台南,2023-05-05,9667
1307,三芳,20,0,20,富邦-台南,2023-05-05,9667
1752,南光,20,0,20,富邦-台南,2023-05-05,9667
6443,元晶,32,14,18,富邦-台南,2023-05-05,9667
1605,華新,25,7,18,富邦-台南,2023-05-05,9667
6477,安集,19,2,17,富邦-台南,2023-05-05,9667
2409,友達,22,6,16,富邦-台南,2023-05-05,9667
00830,國泰費城半導體,15,0,15,富邦-台南,2023-05-05,9667
2247,汎德永業,15,0,15,富邦-台南,2023-05-05,9667
3591,艾笛森,17,2,15,富邦-台南,2023-05-05,9667
1340,勝悅-KY,15,0,15,富邦-台南,2023-05-05,9667
2913,農林,14,0,14,富邦-台南,2023-05-05,9667
2458,義隆,14,0,14,富邦-台南,2023-05-05,9667
6282,康舒,20,6,14,富邦-台南,2023-05-05,9667
2630,亞航,23,9,14,富邦-台南,2023-05-05,9667
2002,中鋼,13,0,13,富邦-台南,2023-05-05,9667
4116,明基醫,14,1,13,富邦-台南,2023-05-05,9667
4108,懷特,13,0,13,富邦-台南,2023-05-05,9667
2457,飛宏,42,30,12,富邦-台南,2023-05-05,9667
2739,寒舍,12,0,12,富邦-台南,2023-05-05,9667
00632R,元大台灣50反1,154,2,152,富邦-台南,2023-05-08,9667
1218,泰山,151,12,139,富邦-台南,2023-05-08,9667
00878,國泰永續高股息,105,6,99,富邦-台南,2023-05-08,9667
6741,91APP*-KY,111,34,77,富邦-台南,2023-05-08,9667
00680L,元大美債20正2,66,0,66,富邦-台南,2023-05-08,9667
4138,曜亞,63,1,62,富邦-台南,2023-05-08,9667
5284,jpp-KY,166,105,61,富邦-台南,2023-05-08,9667
6550,北極星藥業-KY,59,1,58,富邦-台南,2023-05-08,9667
00712,復華富時不動產,61,6,55,富邦-台南,2023-05-08,9667
6282,康舒,61,6,55,富邦-台南,2023-05-08,9667
6243,迅杰,52,4,48,富邦-台南,2023-05-08,9667
00679B,元大美債20年,44,3,41,富邦-台南,2023-05-08,9667
1220,台榮,41,0,41,富邦-台南,2023-05-08,9667
9955,佳龍,47,8,39,富邦-台南,2023-05-08,9667
3481,群創,44,7,37,富邦-台南,2023-05-08,9667
1605,華新,49,16,33,富邦-台南,2023-05-08,9667
3693,營邦,64,31,33,富邦-台南,2023-05-08,9667
6125,廣運,36,12,24,富邦-台南,2023-05-08,9667
6527,明達醫,29,6,23,富邦-台南,2023-05-08,9667
1718,中纖,23,0,23,富邦-台南,2023-05-08,9667
00688L,國泰20年美債正2,21,0,21,富邦-台南,2023-05-08,9667
00888,永豐台灣ESG,21,1,20,富邦-台南,2023-05-08,9667
00907,永豐優息存股,20,0,20,富邦-台南,2023-05-08,9667
6461,益得,25,5,20,富邦-台南,2023-05-08,9667
3701,大眾控,19,0,19,富邦-台南,2023-05-08,9667
1795,美時,51,32,19,富邦-台南,2023-05-08,9667
3094,聯傑,20,1,19,富邦-台南,2023-05-08,9667
6191,精成科,23,5,18,富邦-台南,2023-05-08,9667
2881,富邦金,34,17,17,富邦-台南,2023-05-08,9667
8936,國統,17,0,17,富邦-台南,2023-05-08,9667
3038,全台,21,4,17,富邦-台南,2023-05-08,9667
3518,柏騰,17,0,17,富邦-台南,2023-05-08,9667
2887,台新金,25,9,16,富邦-台南,2023-05-08,9667
4114,健喬,19,3,16,富邦-台南,2023-05-08,9667
2614,東森,16,0,16,富邦-台南,2023-05-08,9667
8088,品安,21,5,16,富邦-台南,2023-05-08,9667
6288,聯嘉,19,4,15,富邦-台南,2023-05-08,9667
3005,神基,17,3,14,富邦-台南,2023-05-08,9667
2801,彰銀,14,0,14,富邦-台南,2023-05-08,9667
3272,東碩,15,1,14,富邦-台南,2023-05-08,9667
6234,高僑,34,20,14,富邦-台南,2023-05-08,9667
3479,安勤,17,4,13,富邦-台南,2023-05-08,9667
6443,元晶,22,10,12,富邦-台南,2023-05-08,9667
3413,京鼎,11,0,11,富邦-台南,2023-05-08,9667
2352,佳世達,10,0,10,富邦-台南,2023-05-08,9667
8171,天宇,11,1,10,富邦-台南,2023-05-08,9667
2539,櫻花建,10,0,10,富邦-台南,2023-05-08,9667
2017,官田鋼,10,0,10,富邦-台南,2023-05-08,9667
3288,點晶,10,0,10,富邦-台南,2023-05-08,9667
6214,精誠,10,0,10,富邦-台南,2023-05-08,9667
00878,國泰永續高股息,114,3,111,富邦-台南,2023-05-09,9667
1519,華城,125,16,109,富邦-台南,2023-05-09,9667
00674R,期元大S＆P黃金反1,90,0,90,富邦-台南,2023-05-09,9667
6625,必應,81,1,80,富邦-台南,2023-05-09,9667
6443,元晶,70,9,61,富邦-台南,2023-05-09,9667
2603,長榮,68,8,60,富邦-台南,2023-05-09,9667
00680L,元大美債20正2,56,0,56,富邦-台南,2023-05-09,9667
00751B,元大AAA至A公司債,52,0,52,富邦-台南,2023-05-09,9667
2845,遠東銀,52,0,52,富邦-台南,2023-05-09,9667
00673R,期元大S＆P原油反1,50,0,50,富邦-台南,2023-05-09,9667
00720B,元大投資級公司債,51,2,49,富邦-台南,2023-05-09,9667
6125,廣運,49,1,48,富邦-台南,2023-05-09,9667
1609,大亞,64,19,45,富邦-台南,2023-05-09,9667
1101,台泥,47,3,44,富邦-台南,2023-05-09,9667
3715,定穎投控,63,20,43,富邦-台南,2023-05-09,9667
00679B,元大美債20年,51,11,40,富邦-台南,2023-05-09,9667
6111,大宇資,60,20,40,富邦-台南,2023-05-09,9667
00712,復華富時不動產,38,1,37,富邦-台南,2023-05-09,9667
2630,亞航,35,1,34,富邦-台南,2023-05-09,9667
4160,訊聯基因,32,0,32,富邦-台南,2023-05-09,9667
2886,兆豐金,34,2,32,富邦-台南,2023-05-09,9667
6244,茂迪,38,6,32,富邦-台南,2023-05-09,9667
1529,樂事綠能,35,5,30,富邦-台南,2023-05-09,9667
2486,一詮,30,0,30,富邦-台南,2023-05-09,9667
00676R,富邦臺灣加權反1,30,0,30,富邦-台南,2023-05-09,9667
1504,東元,39,10,29,富邦-台南,2023-05-09,9667
8936,國統,33,5,28,富邦-台南,2023-05-09,9667
2303,聯電,38,10,28,富邦-台南,2023-05-09,9667
00772B,中信高評級公司債,27,0,27,富邦-台南,2023-05-09,9667
2399,映泰,30,4,26,富邦-台南,2023-05-09,9667
1513,中興電,34,8,26,富邦-台南,2023-05-09,9667
3272,東碩,25,0,25,富邦-台南,2023-05-09,9667
8926,台汽電,51,27,24,富邦-台南,2023-05-09,9667
00687B,國泰20年美債,24,0,24,富邦-台南,2023-05-09,9667
00688L,國泰20年美債正2,22,0,22,富邦-台南,2023-05-09,9667
6185,幃翔,50,29,21,富邦-台南,2023-05-09,9667
3234,光環,20,0,20,富邦-台南,2023-05-09,9667
00690,兆豐藍籌30,20,0,20,富邦-台南,2023-05-09,9667
2539,櫻花建,20,0,20,富邦-台南,2023-05-09,9667
3322,建舜電,20,0,20,富邦-台南,2023-05-09,9667
2027,大成鋼,26,7,19,富邦-台南,2023-05-09,9667
8088,品安,23,5,18,富邦-台南,2023-05-09,9667
1611,中電,17,0,17,富邦-台南,2023-05-09,9667
1784,訊聯,19,3,16,富邦-台南,2023-05-09,9667
2915,潤泰全,14,0,14,富邦-台南,2023-05-09,9667
2344,華邦電,24,10,14,富邦-台南,2023-05-09,9667
3035,智原,21,7,14,富邦-台南,2023-05-09,9667
8215,明基材,15,2,13,富邦-台南,2023-05-09,9667
4552,力達-KY,13,0,13,富邦-台南,2023-05-09,9667
2211,長榮鋼,13,0,13,富邦-台南,2023-05-09,9667
6689,伊雲谷,232,85,147,富邦-台南,2023-05-10,9667
6276,安鈦克,129,8,121,富邦-台南,2023-05-10,9667
1762,中化生,147,47,100,富邦-台南,2023-05-10,9667
00712,復華富時不動產,68,0,68,富邦-台南,2023-05-10,9667
3231,緯創,89,26,63,富邦-台南,2023-05-10,9667
00650L,復華香港正2,53,0,53,富邦-台南,2023-05-10,9667
1219,福壽,50,0,50,富邦-台南,2023-05-10,9667
2330,台積電,44,0,44,富邦-台南,2023-05-10,9667
3013,晟銘電,44,1,43,富邦-台南,2023-05-10,9667
6191,精成科,44,5,39,富邦-台南,2023-05-10,9667
1101,台泥,66,29,37,富邦-台南,2023-05-10,9667
00713,元大台灣高息低波,39,3,36,富邦-台南,2023-05-10,9667
00680L,元大美債20正2,35,0,35,富邦-台南,2023-05-10,9667
2303,聯電,34,0,34,富邦-台南,2023-05-10,9667
00665L,富邦�琤肭磪囓�2,31,0,31,富邦-台南,2023-05-10,9667
00687B,國泰20年美債,31,0,31,富邦-台南,2023-05-10,9667
00882,中信中國高股息,30,2,28,富邦-台南,2023-05-10,9667
2486,一詮,25,0,25,富邦-台南,2023-05-10,9667
00751B,元大AAA至A公司債,24,0,24,富邦-台南,2023-05-10,9667
3037,欣興,39,16,23,富邦-台南,2023-05-10,9667
00679B,元大美債20年,22,0,22,富邦-台南,2023-05-10,9667
00878,國泰永續高股息,97,76,21,富邦-台南,2023-05-10,9667
8222,寶一,23,3,20,富邦-台南,2023-05-10,9667
8936,國統,20,0,20,富邦-台南,2023-05-10,9667
8390,金益鼎,25,5,20,富邦-台南,2023-05-10,9667
5209,新鼎,20,1,19,富邦-台南,2023-05-10,9667
6282,康舒,18,0,18,富邦-台南,2023-05-10,9667
1616,億泰,17,0,17,富邦-台南,2023-05-10,9667
00772B,中信高評級公司債,16,0,16,富邦-台南,2023-05-10,9667
3303,岱稜,16,0,16,富邦-台南,2023-05-10,9667
5516,雙喜,16,0,16,富邦-台南,2023-05-10,9667
8940,新天地,16,0,16,富邦-台南,2023-05-10,9667
1307,三芳,15,0,15,富邦-台南,2023-05-10,9667
5321,美而快,15,0,15,富邦-台南,2023-05-10,9667
9945,潤泰新,14,0,14,富邦-台南,2023-05-10,9667
3701,大眾控,19,6,13,富邦-台南,2023-05-10,9667
5498,凱崴,15,2,13,富邦-台南,2023-05-10,9667
00720B,元大投資級公司債,12,0,12,富邦-台南,2023-05-10,9667
00753L,中信中國50正2,12,0,12,富邦-台南,2023-05-10,9667
00633L,富邦上証正2,14,2,12,富邦-台南,2023-05-10,9667
00696B,富邦美債20年,12,0,12,富邦-台南,2023-05-10,9667
00688L,國泰20年美債正2,11,0,11,富邦-台南,2023-05-10,9667
6214,精誠,11,1,10,富邦-台南,2023-05-10,9667
1442,名軒,10,0,10,富邦-台南,2023-05-10,9667
1312,國喬,11,1,10,富邦-台南,2023-05-10,9667
3607,谷崧,10,0,10,富邦-台南,2023-05-10,9667
2331,精英,10,0,10,富邦-台南,2023-05-10,9667
4130,健亞,10,0,10,富邦-台南,2023-05-10,9667
5310,天剛,10,0,10,富邦-台南,2023-05-10,9667
6142,友勁,10,1,9,富邦-台南,2023-05-10,9667
2618,長榮航,356,98,258,富邦-台南,2023-05-11,9667
2542,興富發,302,127,175,富邦-台南,2023-05-11,9667
00878,國泰永續高股息,113,17,96,富邦-台南,2023-05-11,9667
2486,一詮,80,0,80,富邦-台南,2023-05-11,9667
1101,台泥,89,26,63,富邦-台南,2023-05-11,9667
6191,精成科,55,4,51,富邦-台南,2023-05-11,9667
2845,遠東銀,51,0,51,富邦-台南,2023-05-11,9667
1905,華紙,101,51,50,富邦-台南,2023-05-11,9667
1314,中石化,34,0,34,富邦-台南,2023-05-11,9667
1219,福壽,31,0,31,富邦-台南,2023-05-11,9667
3481,群創,43,12,31,富邦-台南,2023-05-11,9667
00676R,富邦臺灣加權反1,30,0,30,富邦-台南,2023-05-11,9667
4960,誠美材,30,0,30,富邦-台南,2023-05-11,9667
2610,華航,35,5,30,富邦-台南,2023-05-11,9667
00852L,國泰美國道瓊正2,30,0,30,富邦-台南,2023-05-11,9667
3322,建舜電,29,0,29,富邦-台南,2023-05-11,9667
1609,大亞,51,23,28,富邦-台南,2023-05-11,9667
1721,三晃,30,3,27,富邦-台南,2023-05-11,9667
2601,益航,25,0,25,富邦-台南,2023-05-11,9667
00882,中信中國高股息,32,7,25,富邦-台南,2023-05-11,9667
2208,台船,25,1,24,富邦-台南,2023-05-11,9667
1605,華新,24,0,24,富邦-台南,2023-05-11,9667
8403,盛弘,25,1,24,富邦-台南,2023-05-11,9667
5498,凱崴,33,10,23,富邦-台南,2023-05-11,9667
6125,廣運,22,1,21,富邦-台南,2023-05-11,9667
2461,光群雷,25,4,21,富邦-台南,2023-05-11,9667
1504,東元,31,10,21,富邦-台南,2023-05-11,9667
4173,久裕,21,1,20,富邦-台南,2023-05-11,9667
2344,華邦電,22,2,20,富邦-台南,2023-05-11,9667
8383,千附,21,1,20,富邦-台南,2023-05-11,9667
00673R,期元大S＆P原油反1,50,30,20,富邦-台南,2023-05-11,9667
2409,友達,23,4,19,富邦-台南,2023-05-11,9667
6285,啟��,25,7,18,富邦-台南,2023-05-11,9667
00712,復華富時不動產,18,0,18,富邦-台南,2023-05-11,9667
00751B,元大AAA至A公司債,18,0,18,富邦-台南,2023-05-11,9667
4121,優盛,25,7,18,富邦-台南,2023-05-11,9667
00650L,復華香港正2,18,0,18,富邦-台南,2023-05-11,9667
8390,金益鼎,19,1,18,富邦-台南,2023-05-11,9667
6799,來頡,15,0,15,富邦-台南,2023-05-11,9667
1220,台榮,15,0,15,富邦-台南,2023-05-11,9667
6548,長科*,15,0,15,富邦-台南,2023-05-11,9667
00632R,元大台灣50反1,45,30,15,富邦-台南,2023-05-11,9667
1307,三芳,15,0,15,富邦-台南,2023-05-11,9667
1455,集盛,15,0,15,富邦-台南,2023-05-11,9667
3051,力特,14,0,14,富邦-台南,2023-05-11,9667
00772B,中信高評級公司債,14,0,14,富邦-台南,2023-05-11,9667
6266,泰詠,13,0,13,富邦-台南,2023-05-11,9667
00687B,國泰20年美債,13,0,13,富邦-台南,2023-05-11,9667
1319,東陽,12,0,12,富邦-台南,2023-05-11,9667
4138,曜亞,12,0,12,富邦-台南,2023-05-11,9667
2886,兆豐金,224,0,224,富邦-台南,2023-05-12,9667
2371,大同,331,160,171,富邦-台南,2023-05-12,9667
5531,鄉林,100,4,96,富邦-台南,2023-05-12,9667
2743,山富,213,133,80,富邦-台南,2023-05-12,9667
00715L,期街口布蘭特正2,78,0,78,富邦-台南,2023-05-12,9667
5227,立凱-KY,71,3,68,富邦-台南,2023-05-12,9667
0056,元大高股息,61,8,53,富邦-台南,2023-05-12,9667
2486,一詮,45,0,45,富邦-台南,2023-05-12,9667
5284,jpp-KY,60,23,37,富邦-台南,2023-05-12,9667
3058,立德,35,1,34,富邦-台南,2023-05-12,9667
00673R,期元大S＆P原油反1,34,0,34,富邦-台南,2023-05-12,9667
00882,中信中國高股息,33,0,33,富邦-台南,2023-05-12,9667
00642U,期元大S＆P石油,32,0,32,富邦-台南,2023-05-12,9667
2027,大成鋼,31,0,31,富邦-台南,2023-05-12,9667
2493,揚博,31,0,31,富邦-台南,2023-05-12,9667
2317,鴻海,69,38,31,富邦-台南,2023-05-12,9667
3062,建漢,27,0,27,富邦-台南,2023-05-12,9667
3481,群創,26,0,26,富邦-台南,2023-05-12,9667
4979,華星光,31,5,26,富邦-台南,2023-05-12,9667
2882,國泰金,26,1,25,富邦-台南,2023-05-12,9667
