Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,10,0,10,凱基-五股,2023-07-17,0039003200310047
00720B,元大投資級公司債,15,5,10,凱基-五股,2023-07-17,0039003200310047
2328,廣宇,73,63,10,凱基-五股,2023-07-17,0039003200310047
2601,益航,10,0,10,凱基-五股,2023-07-17,0039003200310047
3088,艾訊,11,1,10,凱基-五股,2023-07-17,0039003200310047
3707,漢磊,10,0,10,凱基-五股,2023-07-17,0039003200310047
6664,群翊,10,0,10,凱基-五股,2023-07-17,0039003200310047
00893,國泰智能電動車,10,1,9,凱基-五股,2023-07-17,0039003200310047
2834,臺企銀,10,1,9,凱基-五股,2023-07-17,0039003200310047
3576,聯合再生,11,2,9,凱基-五股,2023-07-17,0039003200310047
4414,如興,31,23,8,凱基-五股,2023-07-17,0039003200310047
2022,聚亨,8,0,8,凱基-五股,2023-07-17,0039003200310047
2489,瑞軒,9,1,8,凱基-五股,2023-07-17,0039003200310047
3704,合勤控,25,17,8,凱基-五股,2023-07-17,0039003200310047
4904,遠傳,8,0,8,凱基-五股,2023-07-17,0039003200310047
2609,陽明,11,3,8,凱基-五股,2023-07-17,0039003200310047
5388,中磊,7,0,7,凱基-五股,2023-07-17,0039003200310047
2542,興富發,7,0,7,凱基-五股,2023-07-17,0039003200310047
1101,台泥,12,5,7,凱基-五股,2023-07-17,0039003200310047
6220,岳豐,315,26,289,凱基-五股,2023-07-18,0039003200310047
4714,永捷,120,0,120,凱基-五股,2023-07-18,0039003200310047
00882,中信中國高股息,103,1,102,凱基-五股,2023-07-18,0039003200310047
6282,康舒,166,64,102,凱基-五股,2023-07-18,0039003200310047
00676R,富邦臺灣加權反1,100,0,100,凱基-五股,2023-07-18,0039003200310047
0056,元大高股息,68,10,58,凱基-五股,2023-07-18,0039003200310047
00929,復華台灣科技優息,52,1,51,凱基-五股,2023-07-18,0039003200310047
2312,金寶,203,158,45,凱基-五股,2023-07-18,0039003200310047
2356,英業達,182,139,43,凱基-五股,2023-07-18,0039003200310047
4938,和碩,148,111,37,凱基-五股,2023-07-18,0039003200310047
9945,潤泰新,40,6,34,凱基-五股,2023-07-18,0039003200310047
2324,仁寶,112,78,34,凱基-五股,2023-07-18,0039003200310047
00923,群益台ESG低碳50,33,0,33,凱基-五股,2023-07-18,0039003200310047
3710,連展投控,31,0,31,凱基-五股,2023-07-18,0039003200310047
1504,東元,40,13,27,凱基-五股,2023-07-18,0039003200310047
00878,國泰永續高股息,38,13,25,凱基-五股,2023-07-18,0039003200310047
00885,富邦越南,24,0,24,凱基-五股,2023-07-18,0039003200310047
3305,昇貿,28,4,24,凱基-五股,2023-07-18,0039003200310047
3374,精材,23,0,23,凱基-五股,2023-07-18,0039003200310047
2303,聯電,23,2,21,凱基-五股,2023-07-18,0039003200310047
2359,所羅門,22,1,21,凱基-五股,2023-07-18,0039003200310047
5009,榮剛,21,0,21,凱基-五股,2023-07-18,0039003200310047
5521,工信,21,0,21,凱基-五股,2023-07-18,0039003200310047
1313,聯成,35,16,19,凱基-五股,2023-07-18,0039003200310047
4755,三福化,22,3,19,凱基-五股,2023-07-18,0039003200310047
3189,景碩,22,3,19,凱基-五股,2023-07-18,0039003200310047
2328,廣宇,34,16,18,凱基-五股,2023-07-18,0039003200310047
2340,台亞,25,7,18,凱基-五股,2023-07-18,0039003200310047
4123,晟德,21,3,18,凱基-五股,2023-07-18,0039003200310047
6197,佳必琪,22,4,18,凱基-五股,2023-07-18,0039003200310047
8215,明基材,19,1,18,凱基-五股,2023-07-18,0039003200310047
00715L,期街口布蘭特正2,20,4,16,凱基-五股,2023-07-18,0039003200310047
1514,亞力,18,2,16,凱基-五股,2023-07-18,0039003200310047
3338,泰碩,19,3,16,凱基-五股,2023-07-18,0039003200310047
3540,曜越,16,0,16,凱基-五股,2023-07-18,0039003200310047
1711,永光,21,6,15,凱基-五股,2023-07-18,0039003200310047
2313,華通,16,1,15,凱基-五股,2023-07-18,0039003200310047
1467,南緯,14,0,14,凱基-五股,2023-07-18,0039003200310047
2352,佳世達,19,6,13,凱基-五股,2023-07-18,0039003200310047
2329,華泰,43,30,13,凱基-五股,2023-07-18,0039003200310047
2515,中工,13,0,13,凱基-五股,2023-07-18,0039003200310047
2882,國泰金,14,1,13,凱基-五股,2023-07-18,0039003200310047
1609,大亞,52,39,13,凱基-五股,2023-07-18,0039003200310047
1618,合機,17,5,12,凱基-五股,2023-07-18,0039003200310047
6550,北極星藥業-KY,14,2,12,凱基-五股,2023-07-18,0039003200310047
4102,永日,11,0,11,凱基-五股,2023-07-18,0039003200310047
6150,撼訊,12,1,11,凱基-五股,2023-07-18,0039003200310047
2883,凱基金,10,0,10,凱基-五股,2023-07-18,0039003200310047
00930,永豐ESG低碳高息,10,0,10,凱基-五股,2023-07-18,0039003200310047
2034,允強,10,0,10,凱基-五股,2023-07-18,0039003200310047
00673R,期元大S＆P原油反1,400,55,345,凱基-五股,2023-07-19,0039003200310047
6220,岳豐,168,0,168,凱基-五股,2023-07-19,0039003200310047
6257,矽格,93,0,93,凱基-五股,2023-07-19,0039003200310047
2329,華泰,81,17,64,凱基-五股,2023-07-19,0039003200310047
2610,華航,56,1,55,凱基-五股,2023-07-19,0039003200310047
00712,復華富時不動產,50,0,50,凱基-五股,2023-07-19,0039003200310047
5426,振發,50,0,50,凱基-五股,2023-07-19,0039003200310047
2316,楠梓電,196,152,44,凱基-五股,2023-07-19,0039003200310047
2405,輔信,56,19,37,凱基-五股,2023-07-19,0039003200310047
3231,緯創,49,14,35,凱基-五股,2023-07-19,0039003200310047
00929,復華台灣科技優息,34,0,34,凱基-五股,2023-07-19,0039003200310047
2353,宏��,44,11,33,凱基-五股,2023-07-19,0039003200310047
9105,泰金寶-DR,30,0,30,凱基-五股,2023-07-19,0039003200310047
3689,湧德,28,0,28,凱基-五股,2023-07-19,0039003200310047
2344,華邦電,28,2,26,凱基-五股,2023-07-19,0039003200310047
00893,國泰智能電動車,25,2,23,凱基-五股,2023-07-19,0039003200310047
2883,凱基金,22,0,22,凱基-五股,2023-07-19,0039003200310047
00852L,國泰美國道瓊正2,20,0,20,凱基-五股,2023-07-19,0039003200310047
2323,中環,20,0,20,凱基-五股,2023-07-19,0039003200310047
3049,精金,20,0,20,凱基-五股,2023-07-19,0039003200310047
3338,泰碩,20,0,20,凱基-五股,2023-07-19,0039003200310047
4563,百德,21,1,20,凱基-五股,2023-07-19,0039003200310047
4714,永捷,20,0,20,凱基-五股,2023-07-19,0039003200310047
2449,京元電子,21,1,20,凱基-五股,2023-07-19,0039003200310047
4566,時碩工業,19,1,18,凱基-五股,2023-07-19,0039003200310047
4123,晟德,52,35,17,凱基-五股,2023-07-19,0039003200310047
1471,首利,16,0,16,凱基-五股,2023-07-19,0039003200310047
6282,康舒,31,16,15,凱基-五股,2023-07-19,0039003200310047
0056,元大高股息,80,66,14,凱基-五股,2023-07-19,0039003200310047
2457,飛宏,29,16,13,凱基-五股,2023-07-19,0039003200310047
8050,廣積,13,1,12,凱基-五股,2023-07-19,0039003200310047
4906,正文,12,0,12,凱基-五股,2023-07-19,0039003200310047
6182,合晶,12,0,12,凱基-五股,2023-07-19,0039003200310047
2303,聯電,15,3,12,凱基-五股,2023-07-19,0039003200310047
2317,鴻海,22,11,11,凱基-五股,2023-07-19,0039003200310047
1514,亞力,17,6,11,凱基-五股,2023-07-19,0039003200310047
2301,光寶科,19,8,11,凱基-五股,2023-07-19,0039003200310047
2474,可成,11,0,11,凱基-五股,2023-07-19,0039003200310047
2867,三商壽,11,0,11,凱基-五股,2023-07-19,0039003200310047
3540,曜越,11,0,11,凱基-五股,2023-07-19,0039003200310047
4934,太極,12,1,11,凱基-五股,2023-07-19,0039003200310047
2609,陽明,24,13,11,凱基-五股,2023-07-19,0039003200310047
3037,欣興,43,33,10,凱基-五股,2023-07-19,0039003200310047
2014,中鴻,10,0,10,凱基-五股,2023-07-19,0039003200310047
3363,上詮,12,2,10,凱基-五股,2023-07-19,0039003200310047
6104,創惟,37,27,10,凱基-五股,2023-07-19,0039003200310047
9940,信義,10,0,10,凱基-五股,2023-07-19,0039003200310047
5388,中磊,10,0,10,凱基-五股,2023-07-19,0039003200310047
2409,友達,10,0,10,凱基-五股,2023-07-19,0039003200310047
5009,榮剛,30,21,9,凱基-五股,2023-07-19,0039003200310047
2323,中環,250,55,195,凱基-五股,2023-07-20,0039003200310047
2883,凱基金,110,10,100,凱基-五股,2023-07-20,0039003200310047
2303,聯電,40,1,39,凱基-五股,2023-07-20,0039003200310047
4714,永捷,30,0,30,凱基-五股,2023-07-20,0039003200310047
3289,宜特,31,2,29,凱基-五股,2023-07-20,0039003200310047
00878,國泰永續高股息,36,12,24,凱基-五股,2023-07-20,0039003200310047
2461,光群雷,25,4,21,凱基-五股,2023-07-20,0039003200310047
3264,欣銓,20,0,20,凱基-五股,2023-07-20,0039003200310047
8071,能率網通,25,5,20,凱基-五股,2023-07-20,0039003200310047
8109,博大,20,0,20,凱基-五股,2023-07-20,0039003200310047
6770,力積電,22,5,17,凱基-五股,2023-07-20,0039003200310047
2324,仁寶,18,1,17,凱基-五股,2023-07-20,0039003200310047
6166,凌華,16,0,16,凱基-五股,2023-07-20,0039003200310047
2881,富邦金,18,3,15,凱基-五股,2023-07-20,0039003200310047
2337,旺宏,15,0,15,凱基-五股,2023-07-20,0039003200310047
3037,欣興,21,7,14,凱基-五股,2023-07-20,0039003200310047
2104,國際中橡,14,0,14,凱基-五股,2023-07-20,0039003200310047
6188,廣明,14,0,14,凱基-五股,2023-07-20,0039003200310047
2317,鴻海,13,0,13,凱基-五股,2023-07-20,0039003200310047
2405,輔信,18,5,13,凱基-五股,2023-07-20,0039003200310047
2885,元大金,18,5,13,凱基-五股,2023-07-20,0039003200310047
00905,FT臺灣Smart,12,0,12,凱基-五股,2023-07-20,0039003200310047
2515,中工,12,0,12,凱基-五股,2023-07-20,0039003200310047
8215,明基材,12,0,12,凱基-五股,2023-07-20,0039003200310047
3231,緯創,22,10,12,凱基-五股,2023-07-20,0039003200310047
2449,京元電子,12,1,11,凱基-五股,2023-07-20,0039003200310047
1102,亞泥,11,0,11,凱基-五股,2023-07-20,0039003200310047
1319,東陽,11,0,11,凱基-五股,2023-07-20,0039003200310047
00795B,中信美國公債20年,11,0,11,凱基-五股,2023-07-20,0039003200310047
2634,漢翔,17,6,11,凱基-五股,2023-07-20,0039003200310047
2812,台中銀,11,0,11,凱基-五股,2023-07-20,0039003200310047
00882,中信中國高股息,12,2,10,凱基-五股,2023-07-20,0039003200310047
2106,建大,10,0,10,凱基-五股,2023-07-20,0039003200310047
8105,凌巨,10,0,10,凱基-五股,2023-07-20,0039003200310047
2328,廣宇,20,11,9,凱基-五股,2023-07-20,0039003200310047
2356,英業達,15,7,8,凱基-五股,2023-07-20,0039003200310047
2027,大成鋼,10,2,8,凱基-五股,2023-07-20,0039003200310047
6161,捷波,8,0,8,凱基-五股,2023-07-20,0039003200310047
6217,中探針,13,6,7,凱基-五股,2023-07-20,0039003200310047
6695,芯鼎,7,0,7,凱基-五股,2023-07-20,0039003200310047
2312,金寶,11,5,6,凱基-五股,2023-07-20,0039003200310047
2201,裕隆,7,1,6,凱基-五股,2023-07-20,0039003200310047
3260,威剛,6,0,6,凱基-五股,2023-07-20,0039003200310047
1434,福懋,6,0,6,凱基-五股,2023-07-20,0039003200310047
1795,美時,10,4,6,凱基-五股,2023-07-20,0039003200310047
2344,華邦電,16,10,6,凱基-五股,2023-07-20,0039003200310047
2436,偉詮電,12,6,6,凱基-五股,2023-07-20,0039003200310047
3032,偉訓,14,8,6,凱基-五股,2023-07-20,0039003200310047
2352,佳世達,10,4,6,凱基-五股,2023-07-20,0039003200310047
4104,佳醫,5,0,5,凱基-五股,2023-07-20,0039003200310047
6220,岳豐,104,0,104,凱基-五股,2023-07-21,0039003200310047
2610,華航,100,9,91,凱基-五股,2023-07-21,0039003200310047
2883,凱基金,62,0,62,凱基-五股,2023-07-21,0039003200310047
6158,禾昌,56,0,56,凱基-五股,2023-07-21,0039003200310047
00878,國泰永續高股息,40,6,34,凱基-五股,2023-07-21,0039003200310047
2353,宏��,35,1,34,凱基-五股,2023-07-21,0039003200310047
2344,華邦電,34,2,32,凱基-五股,2023-07-21,0039003200310047
4157,太景*-KY,32,0,32,凱基-五股,2023-07-21,0039003200310047
00715L,期街口布蘭特正2,25,0,25,凱基-五股,2023-07-21,0039003200310047
2330,台積電,26,2,24,凱基-五股,2023-07-21,0039003200310047
1513,中興電,43,19,24,凱基-五股,2023-07-21,0039003200310047
2303,聯電,26,3,23,凱基-五股,2023-07-21,0039003200310047
2352,佳世達,26,3,23,凱基-五股,2023-07-21,0039003200310047
1712,興農,21,0,21,凱基-五股,2023-07-21,0039003200310047
00632R,元大台灣50反1,50,30,20,凱基-五股,2023-07-21,0039003200310047
00929,復華台灣科技優息,19,0,19,凱基-五股,2023-07-21,0039003200310047
1711,永光,20,1,19,凱基-五股,2023-07-21,0039003200310047
3706,神達,22,5,17,凱基-五股,2023-07-21,0039003200310047
00919,群益台灣精選高息,17,2,15,凱基-五股,2023-07-21,0039003200310047
00930,永豐ESG低碳高息,16,1,15,凱基-五股,2023-07-21,0039003200310047
1229,聯華,14,0,14,凱基-五股,2023-07-21,0039003200310047
8277,商丞,13,0,13,凱基-五股,2023-07-21,0039003200310047
00673R,期元大S＆P原油反1,12,0,12,凱基-五股,2023-07-21,0039003200310047
9945,潤泰新,11,0,11,凱基-五股,2023-07-21,0039003200310047
2104,國際中橡,11,0,11,凱基-五股,2023-07-21,0039003200310047
2312,金寶,17,6,11,凱基-五股,2023-07-21,0039003200310047
2419,仲琦,47,36,11,凱基-五股,2023-07-21,0039003200310047
00706L,期元大S＆P日圓正2,10,0,10,凱基-五股,2023-07-21,0039003200310047
1514,亞力,15,5,10,凱基-五股,2023-07-21,0039003200310047
1528,恩德,10,0,10,凱基-五股,2023-07-21,0039003200310047
2014,中鴻,10,0,10,凱基-五股,2023-07-21,0039003200310047
2106,建大,10,0,10,凱基-五股,2023-07-21,0039003200310047
3022,威強電,10,0,10,凱基-五股,2023-07-21,0039003200310047
3663,鑫科,10,0,10,凱基-五股,2023-07-21,0039003200310047
4744,皇將,10,0,10,凱基-五股,2023-07-21,0039003200310047
2812,台中銀,10,0,10,凱基-五股,2023-07-21,0039003200310047
00687B,國泰20年美債,9,0,9,凱基-五股,2023-07-21,0039003200310047
1784,訊聯,9,0,9,凱基-五股,2023-07-21,0039003200310047
2455,全新,13,4,9,凱基-五股,2023-07-21,0039003200310047
4532,瑞智,25,16,9,凱基-五股,2023-07-21,0039003200310047
6237,驊訊,11,2,9,凱基-五股,2023-07-21,0039003200310047
2382,廣達,45,36,9,凱基-五股,2023-07-21,0039003200310047
1605,華新,11,3,8,凱基-五股,2023-07-21,0039003200310047
1101,台泥,8,0,8,凱基-五股,2023-07-21,0039003200310047
3234,光環,8,0,8,凱基-五股,2023-07-21,0039003200310047
5009,榮剛,10,2,8,凱基-五股,2023-07-21,0039003200310047
4768,晶呈科技,10,2,8,凱基-五股,2023-07-21,0039003200310047
3013,晟銘電,14,7,7,凱基-五股,2023-07-21,0039003200310047
2329,華泰,31,24,7,凱基-五股,2023-07-21,0039003200310047
2371,大同,11,4,7,凱基-五股,2023-07-21,0039003200310047
00632R,元大台灣50反1,1651,345,1306,凱基-五股,2023-07-24,0039003200310047
1102,亞泥,110,0,110,凱基-五股,2023-07-24,0039003200310047
6220,岳豐,111,2,109,凱基-五股,2023-07-24,0039003200310047
1609,大亞,178,106,72,凱基-五股,2023-07-24,0039003200310047
00637L,元大滬深300正2,65,2,63,凱基-五股,2023-07-24,0039003200310047
1605,華新,69,15,54,凱基-五股,2023-07-24,0039003200310047
3234,光環,41,0,41,凱基-五股,2023-07-24,0039003200310047
3481,群創,52,15,37,凱基-五股,2023-07-24,0039003200310047
2457,飛宏,46,21,25,凱基-五股,2023-07-24,0039003200310047
2883,凱基金,20,0,20,凱基-五股,2023-07-24,0039003200310047
1513,中興電,26,6,20,凱基-五股,2023-07-24,0039003200310047
2405,輔信,25,5,20,凱基-五股,2023-07-24,0039003200310047
00673R,期元大S＆P原油反1,28,10,18,凱基-五股,2023-07-24,0039003200310047
2340,台亞,22,4,18,凱基-五股,2023-07-24,0039003200310047
2204,中華,21,4,17,凱基-五股,2023-07-24,0039003200310047
2367,燿華,16,0,16,凱基-五股,2023-07-24,0039003200310047
6218,豪勉,16,0,16,凱基-五股,2023-07-24,0039003200310047
2609,陽明,23,8,15,凱基-五股,2023-07-24,0039003200310047
6139,亞翔,15,0,15,凱基-五股,2023-07-24,0039003200310047
4934,太極,14,0,14,凱基-五股,2023-07-24,0039003200310047
2303,聯電,14,0,14,凱基-五股,2023-07-24,0039003200310047
6125,廣運,76,63,13,凱基-五股,2023-07-24,0039003200310047
00882,中信中國高股息,16,3,13,凱基-五股,2023-07-24,0039003200310047
6288,聯嘉,13,0,13,凱基-五股,2023-07-24,0039003200310047
6770,力積電,16,3,13,凱基-五股,2023-07-24,0039003200310047
2230,泰茂,12,0,12,凱基-五股,2023-07-24,0039003200310047
2323,中環,26,15,11,凱基-五股,2023-07-24,0039003200310047
2461,光群雷,18,7,11,凱基-五股,2023-07-24,0039003200310047
2890,永豐金,11,0,11,凱基-五股,2023-07-24,0039003200310047
2201,裕隆,10,0,10,凱基-五股,2023-07-24,0039003200310047
2812,台中銀,10,0,10,凱基-五股,2023-07-24,0039003200310047
3715,定穎投控,10,0,10,凱基-五股,2023-07-24,0039003200310047
4744,皇將,10,0,10,凱基-五股,2023-07-24,0039003200310047
6116,彩晶,10,0,10,凱基-五股,2023-07-24,0039003200310047
6185,幃翔,10,0,10,凱基-五股,2023-07-24,0039003200310047
3013,晟銘電,15,6,9,凱基-五股,2023-07-24,0039003200310047
6282,康舒,9,0,9,凱基-五股,2023-07-24,0039003200310047
2615,萬海,9,0,9,凱基-五股,2023-07-24,0039003200310047
4916,事欣科,9,0,9,凱基-五股,2023-07-24,0039003200310047
6217,中探針,9,0,9,凱基-五股,2023-07-24,0039003200310047
8076,伍豐,10,1,9,凱基-五股,2023-07-24,0039003200310047
2425,承啟,8,1,7,凱基-五股,2023-07-24,0039003200310047
3056,富華新,7,0,7,凱基-五股,2023-07-24,0039003200310047
3388,崇越電,7,0,7,凱基-五股,2023-07-24,0039003200310047
4532,瑞智,10,3,7,凱基-五股,2023-07-24,0039003200310047
6182,合晶,7,0,7,凱基-五股,2023-07-24,0039003200310047
3706,神達,10,3,7,凱基-五股,2023-07-24,0039003200310047
2603,長榮,6,0,6,凱基-五股,2023-07-24,0039003200310047
1514,亞力,10,4,6,凱基-五股,2023-07-24,0039003200310047
2363,矽統,6,0,6,凱基-五股,2023-07-24,0039003200310047
00676R,富邦臺灣加權反1,100,0,100,凱基-五股,2023-07-25,0039003200310047
2461,光群雷,84,1,83,凱基-五股,2023-07-25,0039003200310047
2892,第一金,83,0,83,凱基-五股,2023-07-25,0039003200310047
6220,岳豐,76,0,76,凱基-五股,2023-07-25,0039003200310047
00712,復華富時不動產,71,0,71,凱基-五股,2023-07-25,0039003200310047
1711,永光,65,0,65,凱基-五股,2023-07-25,0039003200310047
3234,光環,60,0,60,凱基-五股,2023-07-25,0039003200310047
1314,中石化,57,0,57,凱基-五股,2023-07-25,0039003200310047
4123,晟德,47,5,42,凱基-五股,2023-07-25,0039003200310047
1102,亞泥,44,8,36,凱基-五股,2023-07-25,0039003200310047
3037,欣興,86,51,35,凱基-五股,2023-07-25,0039003200310047
00929,復華台灣科技優息,33,0,33,凱基-五股,2023-07-25,0039003200310047
4108,懷特,31,0,31,凱基-五股,2023-07-25,0039003200310047
00673R,期元大S＆P原油反1,27,0,27,凱基-五股,2023-07-25,0039003200310047
00878,國泰永續高股息,59,32,27,凱基-五股,2023-07-25,0039003200310047
1605,華新,36,10,26,凱基-五股,2023-07-25,0039003200310047
4532,瑞智,39,16,23,凱基-五股,2023-07-25,0039003200310047
2354,鴻準,27,6,21,凱基-五股,2023-07-25,0039003200310047
4714,永捷,21,0,21,凱基-五股,2023-07-25,0039003200310047
2029,盛餘,20,0,20,凱基-五股,2023-07-25,0039003200310047
8088,品安,20,0,20,凱基-五股,2023-07-25,0039003200310047
6282,康舒,41,23,18,凱基-五股,2023-07-25,0039003200310047
2883,凱基金,17,0,17,凱基-五股,2023-07-25,0039003200310047
3588,通嘉,13,0,13,凱基-五股,2023-07-25,0039003200310047
3062,建漢,12,0,12,凱基-五股,2023-07-25,0039003200310047
6188,廣明,44,32,12,凱基-五股,2023-07-25,0039003200310047
