Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,69,6,63,元大-台中中港,2023-05-11,0039003800390042
6134,萬旭,60,0,60,元大-台中中港,2023-05-11,0039003800390042
2355,敬鵬,60,3,57,元大-台中中港,2023-05-11,0039003800390042
3260,威剛,56,0,56,元大-台中中港,2023-05-11,0039003800390042
5309,系統電,52,0,52,元大-台中中港,2023-05-11,0039003800390042
8038,長園科,41,2,39,元大-台中中港,2023-05-11,0039003800390042
3576,聯合再生,33,0,33,元大-台中中港,2023-05-11,0039003800390042
3006,晶豪科,50,18,32,元大-台中中港,2023-05-11,0039003800390042
3481,群創,29,1,28,元大-台中中港,2023-05-11,0039003800390042
1101,台泥,30,2,28,元大-台中中港,2023-05-11,0039003800390042
2409,友達,23,1,22,元大-台中中港,2023-05-11,0039003800390042
2607,榮運,21,0,21,元大-台中中港,2023-05-11,0039003800390042
00671R,富邦NASDAQ反1,20,0,20,元大-台中中港,2023-05-11,0039003800390042
2022,聚亨,19,0,19,元大-台中中港,2023-05-11,0039003800390042
2618,長榮航,31,14,17,元大-台中中港,2023-05-11,0039003800390042
2609,陽明,28,12,16,元大-台中中港,2023-05-11,0039003800390042
6285,啟��,23,8,15,元大-台中中港,2023-05-11,0039003800390042
4958,臻鼎-KY,20,5,15,元大-台中中港,2023-05-11,0039003800390042
1605,華新,34,19,15,元大-台中中港,2023-05-11,0039003800390042
2884,玉山金,17,2,15,元大-台中中港,2023-05-11,0039003800390042
00753L,中信中國50正2,19,4,15,元大-台中中港,2023-05-11,0039003800390042
2317,鴻海,16,2,14,元大-台中中港,2023-05-11,0039003800390042
4763,材料-KY,18,6,12,元大-台中中港,2023-05-11,0039003800390042
2495,普安,12,0,12,元大-台中中港,2023-05-11,0039003800390042
00679B,元大美債20年,12,0,12,元大-台中中港,2023-05-11,0039003800390042
2603,長榮,13,1,12,元大-台中中港,2023-05-11,0039003800390042
3056,富華新,13,2,11,元大-台中中港,2023-05-11,0039003800390042
00882,中信中國高股息,11,0,11,元大-台中中港,2023-05-11,0039003800390042
1796,金穎生技,11,0,11,元大-台中中港,2023-05-11,0039003800390042
4979,華星光,17,6,11,元大-台中中港,2023-05-11,0039003800390042
2504,國產,11,0,11,元大-台中中港,2023-05-11,0039003800390042
2312,金寶,15,4,11,元大-台中中港,2023-05-11,0039003800390042
6237,驊訊,11,0,11,元大-台中中港,2023-05-11,0039003800390042
1513,中興電,14,4,10,元大-台中中港,2023-05-11,0039003800390042
1304,台聚,10,0,10,元大-台中中港,2023-05-11,0039003800390042
2886,兆豐金,10,0,10,元大-台中中港,2023-05-11,0039003800390042
5227,立凱-KY,12,2,10,元大-台中中港,2023-05-11,0039003800390042
3704,合勤控,11,1,10,元大-台中中港,2023-05-11,0039003800390042
6533,晶心科,10,0,10,元大-台中中港,2023-05-11,0039003800390042
1733,五鼎,10,0,10,元大-台中中港,2023-05-11,0039003800390042
1784,訊聯,10,0,10,元大-台中中港,2023-05-11,0039003800390042
3380,明泰,10,0,10,元大-台中中港,2023-05-11,0039003800390042
3272,東碩,10,0,10,元大-台中中港,2023-05-11,0039003800390042
2480,敦陽科,11,1,10,元大-台中中港,2023-05-11,0039003800390042
2913,農林,26,17,9,元大-台中中港,2023-05-11,0039003800390042
3570,大塚,9,0,9,元大-台中中港,2023-05-11,0039003800390042
9907,統一實,20,11,9,元大-台中中港,2023-05-11,0039003800390042
2356,英業達,201,8,193,元大-台中中港,2023-05-12,0039003800390042
00637L,元大滬深300正2,69,1,68,元大-台中中港,2023-05-12,0039003800390042
2851,中再保,42,0,42,元大-台中中港,2023-05-12,0039003800390042
00673R,期元大S＆P原油反1,137,100,37,元大-台中中港,2023-05-12,0039003800390042
2317,鴻海,40,3,37,元大-台中中港,2023-05-12,0039003800390042
8163,達方,35,0,35,元大-台中中港,2023-05-12,0039003800390042
00715L,期街口布蘭特正2,128,94,34,元大-台中中港,2023-05-12,0039003800390042
6806,森崴能源,30,0,30,元大-台中中港,2023-05-12,0039003800390042
5876,上海商銀,30,0,30,元大-台中中港,2023-05-12,0039003800390042
2609,陽明,25,0,25,元大-台中中港,2023-05-12,0039003800390042
00665L,富邦�琤肭磪囓�2,45,21,24,元大-台中中港,2023-05-12,0039003800390042
3105,穩懋,23,0,23,元大-台中中港,2023-05-12,0039003800390042
00882,中信中國高股息,23,0,23,元大-台中中港,2023-05-12,0039003800390042
2882,國泰金,21,1,20,元大-台中中港,2023-05-12,0039003800390042
3027,盛達,20,0,20,元大-台中中港,2023-05-12,0039003800390042
2884,玉山金,21,1,20,元大-台中中港,2023-05-12,0039003800390042
2409,友達,19,1,18,元大-台中中港,2023-05-12,0039003800390042
4979,華星光,20,2,18,元大-台中中港,2023-05-12,0039003800390042
00642U,期元大S＆P石油,16,0,16,元大-台中中港,2023-05-12,0039003800390042
6139,亞翔,23,8,15,元大-台中中港,2023-05-12,0039003800390042
1528,恩德,13,0,13,元大-台中中港,2023-05-12,0039003800390042
5213,亞昕,12,0,12,元大-台中中港,2023-05-12,0039003800390042
6703,軒郁,26,14,12,元大-台中中港,2023-05-12,0039003800390042
1907,永豐餘,12,0,12,元大-台中中港,2023-05-12,0039003800390042
2892,第一金,11,0,11,元大-台中中港,2023-05-12,0039003800390042
2412,中華電,11,0,11,元大-台中中港,2023-05-12,0039003800390042
1720,生達,11,0,11,元大-台中中港,2023-05-12,0039003800390042
5498,凱崴,13,2,11,元大-台中中港,2023-05-12,0039003800390042
3035,智原,11,0,11,元大-台中中港,2023-05-12,0039003800390042
00893,國泰智能電動車,15,4,11,元大-台中中港,2023-05-12,0039003800390042
2303,聯電,13,2,11,元大-台中中港,2023-05-12,0039003800390042
00772B,中信高評級公司債,10,0,10,元大-台中中港,2023-05-12,0039003800390042
2353,宏��,12,2,10,元大-台中中港,2023-05-12,0039003800390042
00687B,國泰20年美債,10,0,10,元大-台中中港,2023-05-12,0039003800390042
00674R,期元大S＆P黃金反1,10,0,10,元大-台中中港,2023-05-12,0039003800390042
6829,千附精密,12,2,10,元大-台中中港,2023-05-12,0039003800390042
3017,奇鋐,13,3,10,元大-台中中港,2023-05-12,0039003800390042
1101,台泥,10,0,10,元大-台中中港,2023-05-12,0039003800390042
1504,東元,13,4,9,元大-台中中港,2023-05-12,0039003800390042
2413,環科,9,0,9,元大-台中中港,2023-05-12,0039003800390042
00671R,富邦NASDAQ反1,9,0,9,元大-台中中港,2023-05-12,0039003800390042
1736,喬山,9,0,9,元大-台中中港,2023-05-12,0039003800390042
2104,國際中橡,8,0,8,元大-台中中港,2023-05-12,0039003800390042
1806,冠軍,8,0,8,元大-台中中港,2023-05-12,0039003800390042
6142,友勁,8,0,8,元大-台中中港,2023-05-12,0039003800390042
6282,康舒,12,4,8,元大-台中中港,2023-05-12,0039003800390042
4763,材料-KY,16,8,8,元大-台中中港,2023-05-12,0039003800390042
6285,啟��,7,0,7,元大-台中中港,2023-05-12,0039003800390042
5009,榮剛,9,2,7,元大-台中中港,2023-05-12,0039003800390042
00679B,元大美債20年,9,2,7,元大-台中中港,2023-05-12,0039003800390042
00715L,期街口布蘭特正2,136,16,120,元大-台中中港,2023-05-15,0039003800390042
6116,彩晶,100,0,100,元大-台中中港,2023-05-15,0039003800390042
3058,立德,81,1,80,元大-台中中港,2023-05-15,0039003800390042
00679B,元大美債20年,52,0,52,元大-台中中港,2023-05-15,0039003800390042
00878,國泰永續高股息,55,9,46,元大-台中中港,2023-05-15,0039003800390042
2303,聯電,31,1,30,元大-台中中港,2023-05-15,0039003800390042
1795,美時,38,8,30,元大-台中中港,2023-05-15,0039003800390042
00751B,元大AAA至A公司債,29,0,29,元大-台中中港,2023-05-15,0039003800390042
2884,玉山金,25,3,22,元大-台中中港,2023-05-15,0039003800390042
6235,華孚,28,7,21,元大-台中中港,2023-05-15,0039003800390042
9958,世紀鋼,21,0,21,元大-台中中港,2023-05-15,0039003800390042
00637L,元大滬深300正2,62,43,19,元大-台中中港,2023-05-15,0039003800390042
00642U,期元大S＆P石油,18,0,18,元大-台中中港,2023-05-15,0039003800390042
1721,三晃,18,0,18,元大-台中中港,2023-05-15,0039003800390042
2388,威盛,18,0,18,元大-台中中港,2023-05-15,0039003800390042
4763,材料-KY,32,15,17,元大-台中中港,2023-05-15,0039003800390042
2610,華航,17,1,16,元大-台中中港,2023-05-15,0039003800390042
1101,台泥,16,1,15,元大-台中中港,2023-05-15,0039003800390042
2851,中再保,15,0,15,元大-台中中港,2023-05-15,0039003800390042
8383,千附,15,0,15,元大-台中中港,2023-05-15,0039003800390042
6271,同欣電,14,0,14,元大-台中中港,2023-05-15,0039003800390042
00713,元大台灣高息低波,16,3,13,元大-台中中港,2023-05-15,0039003800390042
1504,東元,42,29,13,元大-台中中港,2023-05-15,0039003800390042
3481,群創,12,0,12,元大-台中中港,2023-05-15,0039003800390042
00882,中信中國高股息,12,0,12,元大-台中中港,2023-05-15,0039003800390042
2317,鴻海,14,2,12,元大-台中中港,2023-05-15,0039003800390042
00720B,元大投資級公司債,13,2,11,元大-台中中港,2023-05-15,0039003800390042
2888,新光金,11,0,11,元大-台中中港,2023-05-15,0039003800390042
00673R,期元大S＆P原油反1,12,1,11,元大-台中中港,2023-05-15,0039003800390042
6122,擎邦,71,60,11,元大-台中中港,2023-05-15,0039003800390042
5706,鳳凰,13,2,11,元大-台中中港,2023-05-15,0039003800390042
2885,元大金,10,0,10,元大-台中中港,2023-05-15,0039003800390042
3363,上詮,12,2,10,元大-台中中港,2023-05-15,0039003800390042
1810,和成,11,1,10,元大-台中中港,2023-05-15,0039003800390042
00900,富邦特選高股息30,11,1,10,元大-台中中港,2023-05-15,0039003800390042
2606,裕民,10,0,10,元大-台中中港,2023-05-15,0039003800390042
8050,廣積,11,1,10,元大-台中中港,2023-05-15,0039003800390042
3191,雲嘉南,10,0,10,元大-台中中港,2023-05-15,0039003800390042
3661,世芯-KY,10,0,10,元大-台中中港,2023-05-15,0039003800390042
2323,中環,10,1,9,元大-台中中港,2023-05-15,0039003800390042
0056,元大高股息,11,2,9,元大-台中中港,2023-05-15,0039003800390042
3224,三顧,14,6,8,元大-台中中港,2023-05-15,0039003800390042
5498,凱崴,8,0,8,元大-台中中港,2023-05-15,0039003800390042
6715,嘉基,8,0,8,元大-台中中港,2023-05-15,0039003800390042
8163,達方,8,0,8,元大-台中中港,2023-05-15,0039003800390042
3105,穩懋,8,1,7,元大-台中中港,2023-05-15,0039003800390042
4128,中天,7,0,7,元大-台中中港,2023-05-15,0039003800390042
5009,榮剛,8,1,7,元大-台中中港,2023-05-15,0039003800390042
4807,日成-KY,7,0,7,元大-台中中港,2023-05-15,0039003800390042
5483,中美晶,8,1,7,元大-台中中港,2023-05-15,0039003800390042
2867,三商壽,95,2,93,元大-台中中港,2023-05-16,0039003800390042
00715L,期街口布蘭特正2,107,16,91,元大-台中中港,2023-05-16,0039003800390042
00751B,元大AAA至A公司債,74,0,74,元大-台中中港,2023-05-16,0039003800390042
00679B,元大美債20年,46,0,46,元大-台中中港,2023-05-16,0039003800390042
2323,中環,44,0,44,元大-台中中港,2023-05-16,0039003800390042
1721,三晃,53,10,43,元大-台中中港,2023-05-16,0039003800390042
00720B,元大投資級公司債,30,0,30,元大-台中中港,2023-05-16,0039003800390042
8069,元太,31,3,28,元大-台中中港,2023-05-16,0039003800390042
8383,千附,23,0,23,元大-台中中港,2023-05-16,0039003800390042
6689,伊雲谷,22,0,22,元大-台中中港,2023-05-16,0039003800390042
3682,亞太電,20,0,20,元大-台中中港,2023-05-16,0039003800390042
2103,台橡,20,0,20,元大-台中中港,2023-05-16,0039003800390042
2313,華通,20,0,20,元大-台中中港,2023-05-16,0039003800390042
2633,台灣高鐵,24,5,19,元大-台中中港,2023-05-16,0039003800390042
6116,彩晶,20,1,19,元大-台中中港,2023-05-16,0039003800390042
5213,亞昕,17,0,17,元大-台中中港,2023-05-16,0039003800390042
00631L,元大台灣50正2,20,3,17,元大-台中中港,2023-05-16,0039003800390042
2603,長榮,20,3,17,元大-台中中港,2023-05-16,0039003800390042
00772B,中信高評級公司債,15,0,15,元大-台中中港,2023-05-16,0039003800390042
2610,華航,20,5,15,元大-台中中港,2023-05-16,0039003800390042
00712,復華富時不動產,15,0,15,元大-台中中港,2023-05-16,0039003800390042
6531,愛普*,15,1,14,元大-台中中港,2023-05-16,0039003800390042
6547,高端疫苗,13,0,13,元大-台中中港,2023-05-16,0039003800390042
1337,再生-KY,13,1,12,元大-台中中港,2023-05-16,0039003800390042
1905,華紙,22,11,11,元大-台中中港,2023-05-16,0039003800390042
3017,奇鋐,19,8,11,元大-台中中港,2023-05-16,0039003800390042
8163,達方,12,1,11,元大-台中中港,2023-05-16,0039003800390042
2489,瑞軒,11,0,11,元大-台中中港,2023-05-16,0039003800390042
5243,乙盛-KY,11,1,10,元大-台中中港,2023-05-16,0039003800390042
5222,全訊,15,5,10,元大-台中中港,2023-05-16,0039003800390042
6205,詮欣,10,0,10,元大-台中中港,2023-05-16,0039003800390042
2801,彰銀,10,0,10,元大-台中中港,2023-05-16,0039003800390042
1104,環泥,13,3,10,元大-台中中港,2023-05-16,0039003800390042
6104,創惟,10,1,9,元大-台中中港,2023-05-16,0039003800390042
2344,華邦電,11,2,9,元大-台中中港,2023-05-16,0039003800390042
00680L,元大美債20正2,9,0,9,元大-台中中港,2023-05-16,0039003800390042
5227,立凱-KY,8,0,8,元大-台中中港,2023-05-16,0039003800390042
3483,力致,8,0,8,元大-台中中港,2023-05-16,0039003800390042
3272,東碩,8,0,8,元大-台中中港,2023-05-16,0039003800390042
8222,寶一,8,0,8,元大-台中中港,2023-05-16,0039003800390042
2317,鴻海,11,3,8,元大-台中中港,2023-05-16,0039003800390042
1101,台泥,10,3,7,元大-台中中港,2023-05-16,0039003800390042
1608,華榮,10,3,7,元大-台中中港,2023-05-16,0039003800390042
6753,龍德造船,7,0,7,元大-台中中港,2023-05-16,0039003800390042
3035,智原,22,16,6,元大-台中中港,2023-05-16,0039003800390042
1537,廣隆,6,0,6,元大-台中中港,2023-05-16,0039003800390042
4536,拓凱,7,1,6,元大-台中中港,2023-05-16,0039003800390042
8105,凌巨,8,2,6,元大-台中中港,2023-05-16,0039003800390042
8930,青鋼,6,0,6,元大-台中中港,2023-05-16,0039003800390042
2615,萬海,6,0,6,元大-台中中港,2023-05-16,0039003800390042
00632R,元大台灣50反1,699,20,679,元大-台中中港,2023-05-17,0039003800390042
00878,國泰永續高股息,68,10,58,元大-台中中港,2023-05-17,0039003800390042
6134,萬旭,50,0,50,元大-台中中港,2023-05-17,0039003800390042
00637L,元大滬深300正2,47,0,47,元大-台中中港,2023-05-17,0039003800390042
2888,新光金,45,0,45,元大-台中中港,2023-05-17,0039003800390042
00679B,元大美債20年,42,0,42,元大-台中中港,2023-05-17,0039003800390042
00664R,國泰臺灣加權反1,40,0,40,元大-台中中港,2023-05-17,0039003800390042
3035,智原,37,2,35,元大-台中中港,2023-05-17,0039003800390042
00751B,元大AAA至A公司債,33,0,33,元大-台中中港,2023-05-17,0039003800390042
1609,大亞,47,17,30,元大-台中中港,2023-05-17,0039003800390042
6112,邁達特,36,10,26,元大-台中中港,2023-05-17,0039003800390042
00720B,元大投資級公司債,25,0,25,元大-台中中港,2023-05-17,0039003800390042
00772B,中信高評級公司債,23,0,23,元大-台中中港,2023-05-17,0039003800390042
3272,東碩,23,0,23,元大-台中中港,2023-05-17,0039003800390042
00687B,國泰20年美債,21,0,21,元大-台中中港,2023-05-17,0039003800390042
00676R,富邦臺灣加權反1,20,0,20,元大-台中中港,2023-05-17,0039003800390042
6547,高端疫苗,20,0,20,元大-台中中港,2023-05-17,0039003800390042
2489,瑞軒,20,0,20,元大-台中中港,2023-05-17,0039003800390042
2206,三陽工業,31,11,20,元大-台中中港,2023-05-17,0039003800390042
6806,森崴能源,21,2,19,元大-台中中港,2023-05-17,0039003800390042
2884,玉山金,20,1,19,元大-台中中港,2023-05-17,0039003800390042
2331,精英,21,3,18,元大-台中中港,2023-05-17,0039003800390042
2618,長榮航,36,20,16,元大-台中中港,2023-05-17,0039003800390042
1608,華榮,20,5,15,元大-台中中港,2023-05-17,0039003800390042
2303,聯電,21,8,13,元大-台中中港,2023-05-17,0039003800390042
00680L,元大美債20正2,13,0,13,元大-台中中港,2023-05-17,0039003800390042
2634,漢翔,20,7,13,元大-台中中港,2023-05-17,0039003800390042
8383,千附,12,0,12,元大-台中中港,2023-05-17,0039003800390042
5864,致和證,11,0,11,元大-台中中港,2023-05-17,0039003800390042
2458,義隆,10,0,10,元大-台中中港,2023-05-17,0039003800390042
1612,宏泰,12,2,10,元大-台中中港,2023-05-17,0039003800390042
6026,福邦證,10,0,10,元大-台中中港,2023-05-17,0039003800390042
6104,創惟,10,0,10,元大-台中中港,2023-05-17,0039003800390042
00688L,國泰20年美債正2,10,0,10,元大-台中中港,2023-05-17,0039003800390042
1714,和桐,10,0,10,元大-台中中港,2023-05-17,0039003800390042
6285,啟��,9,0,9,元大-台中中港,2023-05-17,0039003800390042
8155,博智,9,0,9,元大-台中中港,2023-05-17,0039003800390042
4916,事欣科,9,0,9,元大-台中中港,2023-05-17,0039003800390042
2436,偉詮電,10,1,9,元大-台中中港,2023-05-17,0039003800390042
1605,華新,13,5,8,元大-台中中港,2023-05-17,0039003800390042
9906,欣巴巴,8,0,8,元大-台中中港,2023-05-17,0039003800390042
5222,全訊,16,8,8,元大-台中中港,2023-05-17,0039003800390042
6275,元山,8,0,8,元大-台中中港,2023-05-17,0039003800390042
00631L,元大台灣50正2,20,12,8,元大-台中中港,2023-05-17,0039003800390042
00690,兆豐藍籌30,7,0,7,元大-台中中港,2023-05-17,0039003800390042
2313,華通,7,0,7,元大-台中中港,2023-05-17,0039003800390042
6142,友勁,7,0,7,元大-台中中港,2023-05-17,0039003800390042
