Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1444,力麗,16,2,14,兆豐-來福,2023-06-09,0037003000300043
2461,光群雷,15,1,14,兆豐-來福,2023-06-09,0037003000300043
3673,TPK-KY,15,2,13,兆豐-來福,2023-06-09,0037003000300043
1513,中興電,25,12,13,兆豐-來福,2023-06-09,0037003000300043
1752,南光,14,1,13,兆豐-來福,2023-06-09,0037003000300043
2801,彰銀,13,0,13,兆豐-來福,2023-06-09,0037003000300043
8150,南茂,13,0,13,兆豐-來福,2023-06-09,0037003000300043
8358,金居,30,17,13,兆豐-來福,2023-06-09,0037003000300043
00679B,元大美債20年,12,0,12,兆豐-來福,2023-06-09,0037003000300043
1432,大魯閣,14,2,12,兆豐-來福,2023-06-09,0037003000300043
2382,廣達,115,103,12,兆豐-來福,2023-06-09,0037003000300043
1605,華新,61,49,12,兆豐-來福,2023-06-09,0037003000300043
8926,台汽電,21,10,11,兆豐-來福,2023-06-09,0037003000300043
2498,宏達電,13,2,11,兆豐-來福,2023-06-09,0037003000300043
1465,偉全,11,0,11,兆豐-來福,2023-06-09,0037003000300043
6161,捷波,11,0,11,兆豐-來福,2023-06-09,0037003000300043
8171,天宇,11,0,11,兆豐-來福,2023-06-09,0037003000300043
00907,永豐優息存股,10,0,10,兆豐-來福,2023-06-09,0037003000300043
1618,合機,10,0,10,兆豐-來福,2023-06-09,0037003000300043
3252,海灣,24,14,10,兆豐-來福,2023-06-09,0037003000300043
4747,強生,23,13,10,兆豐-來福,2023-06-09,0037003000300043
6274,台燿,10,0,10,兆豐-來福,2023-06-09,0037003000300043
2888,新光金,299,57,242,兆豐-來福,2023-06-12,0037003000300043
00929,復華台灣科技優息,112,0,112,兆豐-來福,2023-06-12,0037003000300043
2515,中工,157,45,112,兆豐-來福,2023-06-12,0037003000300043
00715L,期街口布蘭特正2,88,5,83,兆豐-來福,2023-06-12,0037003000300043
1609,大亞,121,44,77,兆豐-來福,2023-06-12,0037003000300043
1434,福懋,71,0,71,兆豐-來福,2023-06-12,0037003000300043
00919,群益台灣精選高息,67,1,66,兆豐-來福,2023-06-12,0037003000300043
2344,華邦電,106,49,57,兆豐-來福,2023-06-12,0037003000300043
6244,茂迪,64,14,50,兆豐-來福,2023-06-12,0037003000300043
8047,星雲,46,0,46,兆豐-來福,2023-06-12,0037003000300043
0056,元大高股息,53,7,46,兆豐-來福,2023-06-12,0037003000300043
2534,宏盛,45,0,45,兆豐-來福,2023-06-12,0037003000300043
1605,華新,54,13,41,兆豐-來福,2023-06-12,0037003000300043
2618,長榮航,68,30,38,兆豐-來福,2023-06-12,0037003000300043
2409,友達,48,12,36,兆豐-來福,2023-06-12,0037003000300043
1905,華紙,38,7,31,兆豐-來福,2023-06-12,0037003000300043
6431,光麗-KY,31,0,31,兆豐-來福,2023-06-12,0037003000300043
2002,中鋼,45,17,28,兆豐-來福,2023-06-12,0037003000300043
00712,復華富時不動產,30,2,28,兆豐-來福,2023-06-12,0037003000300043
3162,精確,28,0,28,兆豐-來福,2023-06-12,0037003000300043
2892,第一金,31,4,27,兆豐-來福,2023-06-12,0037003000300043
2883,凱基金,26,1,25,兆豐-來福,2023-06-12,0037003000300043
6285,啟��,35,12,23,兆豐-來福,2023-06-12,0037003000300043
6139,亞翔,23,0,23,兆豐-來福,2023-06-12,0037003000300043
8905,裕國,23,0,23,兆豐-來福,2023-06-12,0037003000300043
00642U,期元大S＆P石油,22,0,22,兆豐-來福,2023-06-12,0037003000300043
1310,台苯,22,0,22,兆豐-來福,2023-06-12,0037003000300043
1419,新紡,28,6,22,兆豐-來福,2023-06-12,0037003000300043
2356,英業達,73,51,22,兆豐-來福,2023-06-12,0037003000300043
2421,建準,24,2,22,兆豐-來福,2023-06-12,0037003000300043
3576,聯合再生,33,13,20,兆豐-來福,2023-06-12,0037003000300043
3027,盛達,34,14,20,兆豐-來福,2023-06-12,0037003000300043
2303,聯電,76,57,19,兆豐-來福,2023-06-12,0037003000300043
6770,力積電,22,3,19,兆豐-來福,2023-06-12,0037003000300043
2882,國泰金,17,0,17,兆豐-來福,2023-06-12,0037003000300043
1313,聯成,17,0,17,兆豐-來福,2023-06-12,0037003000300043
2442,新美齊,17,0,17,兆豐-來福,2023-06-12,0037003000300043
4130,健亞,17,0,17,兆豐-來福,2023-06-12,0037003000300043
6282,康舒,23,7,16,兆豐-來福,2023-06-12,0037003000300043
3209,全科,16,0,16,兆豐-來福,2023-06-12,0037003000300043
1570,力肯,16,0,16,兆豐-來福,2023-06-12,0037003000300043
1762,中化生,18,2,16,兆豐-來福,2023-06-12,0037003000300043
2425,承啟,18,2,16,兆豐-來福,2023-06-12,0037003000300043
5410,國眾,16,0,16,兆豐-來福,2023-06-12,0037003000300043
6122,擎邦,19,3,16,兆豐-來福,2023-06-12,0037003000300043
6443,元晶,16,0,16,兆豐-來福,2023-06-12,0037003000300043
1718,中纖,20,4,16,兆豐-來福,2023-06-12,0037003000300043
8038,長園科,15,0,15,兆豐-來福,2023-06-12,0037003000300043
6188,廣明,14,0,14,兆豐-來福,2023-06-12,0037003000300043
3537,堡達,13,0,13,兆豐-來福,2023-06-12,0037003000300043
00715L,期街口布蘭特正2,265,0,265,兆豐-來福,2023-06-13,0037003000300043
2888,新光金,280,28,252,兆豐-來福,2023-06-13,0037003000300043
00642U,期元大S＆P石油,132,0,132,兆豐-來福,2023-06-13,0037003000300043
2618,長榮航,202,83,119,兆豐-來福,2023-06-13,0037003000300043
2883,凱基金,138,28,110,兆豐-來福,2023-06-13,0037003000300043
2610,華航,145,40,105,兆豐-來福,2023-06-13,0037003000300043
00632R,元大台灣50反1,102,3,99,兆豐-來福,2023-06-13,0037003000300043
2323,中環,99,16,83,兆豐-來福,2023-06-13,0037003000300043
00919,群益台灣精選高息,101,25,76,兆豐-來福,2023-06-13,0037003000300043
2884,玉山金,75,0,75,兆豐-來福,2023-06-13,0037003000300043
3055,蔚華科,61,12,49,兆豐-來福,2023-06-13,0037003000300043
4533,協易機,59,11,48,兆豐-來福,2023-06-13,0037003000300043
00751B,元大AAA至A公司債,41,0,41,兆豐-來福,2023-06-13,0037003000300043
6245,立端,66,31,35,兆豐-來福,2023-06-13,0037003000300043
6288,聯嘉,43,12,31,兆豐-來福,2023-06-13,0037003000300043
3231,緯創,60,37,23,兆豐-來福,2023-06-13,0037003000300043
3704,合勤控,23,0,23,兆豐-來福,2023-06-13,0037003000300043
1528,恩德,22,0,22,兆豐-來福,2023-06-13,0037003000300043
00712,復華富時不動產,21,0,21,兆豐-來福,2023-06-13,0037003000300043
6109,亞元,21,0,21,兆豐-來福,2023-06-13,0037003000300043
2601,益航,20,0,20,兆豐-來福,2023-06-13,0037003000300043
4906,正文,21,1,20,兆豐-來福,2023-06-13,0037003000300043
1785,光洋科,19,0,19,兆豐-來福,2023-06-13,0037003000300043
3406,玉晶光,19,1,18,兆豐-來福,2023-06-13,0037003000300043
8940,新天地,17,0,17,兆豐-來福,2023-06-13,0037003000300043
00679B,元大美債20年,16,0,16,兆豐-來福,2023-06-13,0037003000300043
00902,中信電池及儲能,18,2,16,兆豐-來福,2023-06-13,0037003000300043
6166,凌華,17,1,16,兆豐-來福,2023-06-13,0037003000300043
1609,大亞,52,37,15,兆豐-來福,2023-06-13,0037003000300043
00725B,國泰投資級公司債,20,5,15,兆豐-來福,2023-06-13,0037003000300043
2002,中鋼,22,8,14,兆豐-來福,2023-06-13,0037003000300043
2442,新美齊,16,3,13,兆豐-來福,2023-06-13,0037003000300043
2885,元大金,13,0,13,兆豐-來福,2023-06-13,0037003000300043
4543,萬在,15,2,13,兆豐-來福,2023-06-13,0037003000300043
3045,台灣大,12,0,12,兆豐-來福,2023-06-13,0037003000300043
2504,國產,12,0,12,兆豐-來福,2023-06-13,0037003000300043
1519,華城,13,2,11,兆豐-來福,2023-06-13,0037003000300043
2385,群光,11,0,11,兆豐-來福,2023-06-13,0037003000300043
3033,威健,13,2,11,兆豐-來福,2023-06-13,0037003000300043
8121,越峰,11,0,11,兆豐-來福,2023-06-13,0037003000300043
2015,豐興,10,0,10,兆豐-來福,2023-06-13,0037003000300043
2820,華票,10,0,10,兆豐-來福,2023-06-13,0037003000300043
3450,聯鈞,10,0,10,兆豐-來福,2023-06-13,0037003000300043
3694,海華,10,0,10,兆豐-來福,2023-06-13,0037003000300043
4934,太極,10,0,10,兆豐-來福,2023-06-13,0037003000300043
5272,笙科,10,0,10,兆豐-來福,2023-06-13,0037003000300043
5324,士開,10,0,10,兆豐-來福,2023-06-13,0037003000300043
5371,中光電,10,0,10,兆豐-來福,2023-06-13,0037003000300043
6244,茂迪,10,0,10,兆豐-來福,2023-06-13,0037003000300043
8040,九暘,10,0,10,兆豐-來福,2023-06-13,0037003000300043
3019,亞光,123,4,119,兆豐-來福,2023-06-14,0037003000300043
00642U,期元大S＆P石油,100,0,100,兆豐-來福,2023-06-14,0037003000300043
2630,亞航,83,3,80,兆豐-來福,2023-06-14,0037003000300043
00919,群益台灣精選高息,79,13,66,兆豐-來福,2023-06-14,0037003000300043
8050,廣積,82,16,66,兆豐-來福,2023-06-14,0037003000300043
2615,萬海,58,0,58,兆豐-來福,2023-06-14,0037003000300043
2705,六福,63,8,55,兆豐-來福,2023-06-14,0037003000300043
1710,東聯,68,14,54,兆豐-來福,2023-06-14,0037003000300043
00712,復華富時不動產,54,6,48,兆豐-來福,2023-06-14,0037003000300043
4533,協易機,59,11,48,兆豐-來福,2023-06-14,0037003000300043
2401,凌陽,50,7,43,兆豐-來福,2023-06-14,0037003000300043
00882,中信中國高股息,40,0,40,兆豐-來福,2023-06-14,0037003000300043
3714,富采,39,0,39,兆豐-來福,2023-06-14,0037003000300043
6243,迅杰,40,3,37,兆豐-來福,2023-06-14,0037003000300043
2324,仁寶,37,2,35,兆豐-來福,2023-06-14,0037003000300043
2457,飛宏,37,4,33,兆豐-來福,2023-06-14,0037003000300043
3045,台灣大,30,0,30,兆豐-來福,2023-06-14,0037003000300043
6245,立端,51,21,30,兆豐-來福,2023-06-14,0037003000300043
8092,建暐,30,0,30,兆豐-來福,2023-06-14,0037003000300043
3537,堡達,26,0,26,兆豐-來福,2023-06-14,0037003000300043
2883,凱基金,26,4,22,兆豐-來福,2023-06-14,0037003000300043
6125,廣運,37,15,22,兆豐-來福,2023-06-14,0037003000300043
1313,聯成,21,0,21,兆豐-來福,2023-06-14,0037003000300043
4919,新唐,21,1,20,兆豐-來福,2023-06-14,0037003000300043
1605,華新,27,7,20,兆豐-來福,2023-06-14,0037003000300043
1314,中石化,20,0,20,兆豐-來福,2023-06-14,0037003000300043
00679B,元大美債20年,18,0,18,兆豐-來福,2023-06-14,0037003000300043
1611,中電,61,43,18,兆豐-來福,2023-06-14,0037003000300043
1711,永光,20,2,18,兆豐-來福,2023-06-14,0037003000300043
2888,新光金,81,65,16,兆豐-來福,2023-06-14,0037003000300043
00888,永豐台灣ESG,16,0,16,兆豐-來福,2023-06-14,0037003000300043
00929,復華台灣科技優息,16,0,16,兆豐-來福,2023-06-14,0037003000300043
6596,寬宏藝術,17,1,16,兆豐-來福,2023-06-14,0037003000300043
8093,保銳,17,1,16,兆豐-來福,2023-06-14,0037003000300043
8905,裕國,15,0,15,兆豐-來福,2023-06-14,0037003000300043
1465,偉全,14,0,14,兆豐-來福,2023-06-14,0037003000300043
00687B,國泰20年美債,13,0,13,兆豐-來福,2023-06-14,0037003000300043
00632R,元大台灣50反1,13,0,13,兆豐-來福,2023-06-14,0037003000300043
00688L,國泰20年美債正2,13,0,13,兆豐-來福,2023-06-14,0037003000300043
1409,新纖,13,0,13,兆豐-來福,2023-06-14,0037003000300043
6167,久正,16,3,13,兆豐-來福,2023-06-14,0037003000300043
6235,華孚,57,44,13,兆豐-來福,2023-06-14,0037003000300043
2388,威盛,22,10,12,兆豐-來福,2023-06-14,0037003000300043
1453,大將,12,0,12,兆豐-來福,2023-06-14,0037003000300043
2399,映泰,15,3,12,兆豐-來福,2023-06-14,0037003000300043
2409,友達,23,11,12,兆豐-來福,2023-06-14,0037003000300043
2634,漢翔,137,125,12,兆豐-來福,2023-06-14,0037003000300043
1310,台苯,11,0,11,兆豐-來福,2023-06-14,0037003000300043
1524,耿鼎,16,6,10,兆豐-來福,2023-06-14,0037003000300043
3483,力致,13,3,10,兆豐-來福,2023-06-14,0037003000300043
1609,大亞,194,89,105,兆豐-來福,2023-06-15,0037003000300043
2883,凱基金,86,3,83,兆豐-來福,2023-06-15,0037003000300043
00919,群益台灣精選高息,108,35,73,兆豐-來福,2023-06-15,0037003000300043
4533,協易機,68,7,61,兆豐-來福,2023-06-15,0037003000300043
2888,新光金,72,12,60,兆豐-來福,2023-06-15,0037003000300043
2610,華航,595,535,60,兆豐-來福,2023-06-15,0037003000300043
1434,福懋,52,0,52,兆豐-來福,2023-06-15,0037003000300043
3537,堡達,51,0,51,兆豐-來福,2023-06-15,0037003000300043
00632R,元大台灣50反1,47,0,47,兆豐-來福,2023-06-15,0037003000300043
00715L,期街口布蘭特正2,46,2,44,兆豐-來福,2023-06-15,0037003000300043
2356,英業達,134,92,42,兆豐-來福,2023-06-15,0037003000300043
1522,堤維西,60,21,39,兆豐-來福,2023-06-15,0037003000300043
3033,威健,40,2,38,兆豐-來福,2023-06-15,0037003000300043
2371,大同,123,88,35,兆豐-來福,2023-06-15,0037003000300043
00642U,期元大S＆P石油,33,0,33,兆豐-來福,2023-06-15,0037003000300043
2303,聯電,195,164,31,兆豐-來福,2023-06-15,0037003000300043
8150,南茂,30,0,30,兆豐-來福,2023-06-15,0037003000300043
020035,元大上櫃ESG高息N,30,0,30,兆豐-來福,2023-06-15,0037003000300043
1904,正隆,30,1,29,兆豐-來福,2023-06-15,0037003000300043
1301,台塑,26,0,26,兆豐-來福,2023-06-15,0037003000300043
3576,聯合再生,28,2,26,兆豐-來福,2023-06-15,0037003000300043
00706L,期元大S＆P日圓正2,23,0,23,兆豐-來福,2023-06-15,0037003000300043
1513,中興電,28,6,22,兆豐-來福,2023-06-15,0037003000300043
2913,農林,30,9,21,兆豐-來福,2023-06-15,0037003000300043
00712,復華富時不動產,21,0,21,兆豐-來福,2023-06-15,0037003000300043
1310,台苯,21,0,21,兆豐-來福,2023-06-15,0037003000300043
2489,瑞軒,21,0,21,兆豐-來福,2023-06-15,0037003000300043
3264,欣銓,36,16,20,兆豐-來福,2023-06-15,0037003000300043
5324,士開,20,0,20,兆豐-來福,2023-06-15,0037003000300043
2892,第一金,24,5,19,兆豐-來福,2023-06-15,0037003000300043
6125,廣運,58,41,17,兆豐-來福,2023-06-15,0037003000300043
2317,鴻海,30,13,17,兆豐-來福,2023-06-15,0037003000300043
8905,裕國,15,0,15,兆豐-來福,2023-06-15,0037003000300043
3055,蔚華科,17,3,14,兆豐-來福,2023-06-15,0037003000300043
2603,長榮,16,2,14,兆豐-來福,2023-06-15,0037003000300043
3362,先進光,16,2,14,兆豐-來福,2023-06-15,0037003000300043
6605,帝寶,15,1,14,兆豐-來福,2023-06-15,0037003000300043
2454,聯發科,13,0,13,兆豐-來福,2023-06-15,0037003000300043
1718,中纖,18,5,13,兆豐-來福,2023-06-15,0037003000300043
2401,凌陽,57,44,13,兆豐-來福,2023-06-15,0037003000300043
3128,昇銳,13,0,13,兆豐-來福,2023-06-15,0037003000300043
6234,高僑,15,2,13,兆豐-來福,2023-06-15,0037003000300043
3078,僑威,22,9,13,兆豐-來福,2023-06-15,0037003000300043
2332,友訊,36,24,12,兆豐-來福,2023-06-15,0037003000300043
2363,矽統,12,0,12,兆豐-來福,2023-06-15,0037003000300043
3045,台灣大,12,0,12,兆豐-來福,2023-06-15,0037003000300043
3707,漢磊,13,1,12,兆豐-來福,2023-06-15,0037003000300043
5309,系統電,12,0,12,兆豐-來福,2023-06-15,0037003000300043
00687B,國泰20年美債,11,0,11,兆豐-來福,2023-06-15,0037003000300043
2457,飛宏,21,10,11,兆豐-來福,2023-06-15,0037003000300043
2618,長榮航,335,108,227,兆豐-來福,2023-06-16,0037003000300043
1301,台塑,182,0,182,兆豐-來福,2023-06-16,0037003000300043
2888,新光金,175,5,170,兆豐-來福,2023-06-16,0037003000300043
00882,中信中國高股息,100,4,96,兆豐-來福,2023-06-16,0037003000300043
2883,凱基金,95,2,93,兆豐-來福,2023-06-16,0037003000300043
2801,彰銀,100,12,88,兆豐-來福,2023-06-16,0037003000300043
2834,臺企銀,76,0,76,兆豐-來福,2023-06-16,0037003000300043
2201,裕隆,76,6,70,兆豐-來福,2023-06-16,0037003000300043
00712,復華富時不動產,78,20,58,兆豐-來福,2023-06-16,0037003000300043
1802,台玻,68,12,56,兆豐-來福,2023-06-16,0037003000300043
2014,中鴻,75,26,49,兆豐-來福,2023-06-16,0037003000300043
00919,群益台灣精選高息,42,0,42,兆豐-來福,2023-06-16,0037003000300043
6245,立端,40,0,40,兆豐-來福,2023-06-16,0037003000300043
8446,華研,50,12,38,兆豐-來福,2023-06-16,0037003000300043
3706,神達,129,97,32,兆豐-來福,2023-06-16,0037003000300043
4207,環泰,31,1,30,兆豐-來福,2023-06-16,0037003000300043
1905,華紙,121,93,28,兆豐-來福,2023-06-16,0037003000300043
8201,無敵,44,16,28,兆豐-來福,2023-06-16,0037003000300043
00687B,國泰20年美債,29,2,27,兆豐-來福,2023-06-16,0037003000300043
4533,協易機,32,5,27,兆豐-來福,2023-06-16,0037003000300043
3673,TPK-KY,23,0,23,兆豐-來福,2023-06-16,0037003000300043
2401,凌陽,41,19,22,兆豐-來福,2023-06-16,0037003000300043
2455,全新,27,5,22,兆豐-來福,2023-06-16,0037003000300043
2489,瑞軒,26,5,21,兆豐-來福,2023-06-16,0037003000300043
3705,永信,21,0,21,兆豐-來福,2023-06-16,0037003000300043
00929,復華台灣科技優息,21,1,20,兆豐-來福,2023-06-16,0037003000300043
1108,幸福,24,4,20,兆豐-來福,2023-06-16,0037003000300043
00720B,元大投資級公司債,19,0,19,兆豐-來福,2023-06-16,0037003000300043
2101,南港,27,8,19,兆豐-來福,2023-06-16,0037003000300043
2359,所羅門,43,24,19,兆豐-來福,2023-06-16,0037003000300043
2882,國泰金,20,2,18,兆豐-來福,2023-06-16,0037003000300043
4919,新唐,18,1,17,兆豐-來福,2023-06-16,0037003000300043
1316,上曜,17,0,17,兆豐-來福,2023-06-16,0037003000300043
2884,玉山金,18,2,16,兆豐-來福,2023-06-16,0037003000300043
3046,建��,15,0,15,兆豐-來福,2023-06-16,0037003000300043
2356,英業達,135,120,15,兆豐-來福,2023-06-16,0037003000300043
1460,宏遠,14,0,14,兆豐-來福,2023-06-16,0037003000300043
6244,茂迪,15,1,14,兆豐-來福,2023-06-16,0037003000300043
4306,炎洲,13,0,13,兆豐-來福,2023-06-16,0037003000300043
00878,國泰永續高股息,80,67,13,兆豐-來福,2023-06-16,0037003000300043
1721,三晃,12,0,12,兆豐-來福,2023-06-16,0037003000300043
3022,威強電,15,3,12,兆豐-來福,2023-06-16,0037003000300043
6443,元晶,17,5,12,兆豐-來福,2023-06-16,0037003000300043
6005,群益證,12,0,12,兆豐-來福,2023-06-16,0037003000300043
1432,大魯閣,11,0,11,兆豐-來福,2023-06-16,0037003000300043
1701,中化,11,0,11,兆豐-來福,2023-06-16,0037003000300043
2405,輔信,16,5,11,兆豐-來福,2023-06-16,0037003000300043
1304,台聚,10,0,10,兆豐-來福,2023-06-16,0037003000300043
2442,新美齊,11,1,10,兆豐-來福,2023-06-16,0037003000300043
2485,兆赫,10,0,10,兆豐-來福,2023-06-16,0037003000300043
2409,友達,431,244,187,兆豐-來福,2023-06-19,0037003000300043
2014,中鴻,150,20,130,兆豐-來福,2023-06-19,0037003000300043
1513,中興電,130,28,102,兆豐-來福,2023-06-19,0037003000300043
00712,復華富時不動產,74,0,74,兆豐-來福,2023-06-19,0037003000300043
2883,凱基金,67,10,57,兆豐-來福,2023-06-19,0037003000300043
00632R,元大台灣50反1,66,17,49,兆豐-來福,2023-06-19,0037003000300043
2888,新光金,62,13,49,兆豐-來福,2023-06-19,0037003000300043
3481,群創,651,604,47,兆豐-來福,2023-06-19,0037003000300043
2312,金寶,54,12,42,兆豐-來福,2023-06-19,0037003000300043
2368,金像電,52,11,41,兆豐-來福,2023-06-19,0037003000300043
3673,TPK-KY,43,2,41,兆豐-來福,2023-06-19,0037003000300043
1504,東元,47,7,40,兆豐-來福,2023-06-19,0037003000300043
2353,宏��,42,4,38,兆豐-來福,2023-06-19,0037003000300043
2539,櫻花建,35,0,35,兆豐-來福,2023-06-19,0037003000300043
2891,中信金,38,3,35,兆豐-來福,2023-06-19,0037003000300043
00671R,富邦NASDAQ反1,30,0,30,兆豐-來福,2023-06-19,0037003000300043
1722,台肥,30,0,30,兆豐-來福,2023-06-19,0037003000300043
1301,台塑,29,0,29,兆豐-來福,2023-06-19,0037003000300043
2344,華邦電,30,2,28,兆豐-來福,2023-06-19,0037003000300043
1471,首利,39,13,26,兆豐-來福,2023-06-19,0037003000300043
1802,台玻,38,12,26,兆豐-來福,2023-06-19,0037003000300043
8277,商丞,37,11,26,兆豐-來福,2023-06-19,0037003000300043
2618,長榮航,147,124,23,兆豐-來福,2023-06-19,0037003000300043
3056,富華新,23,0,23,兆豐-來福,2023-06-19,0037003000300043
6770,力積電,26,4,22,兆豐-來福,2023-06-19,0037003000300043
2104,國際中橡,23,2,21,兆豐-來福,2023-06-19,0037003000300043
