Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00862B,中信投資級公司債,34,0,34,富邦-桃園,2023-08-04,9665
9955,佳龍,50,17,33,富邦-桃園,2023-08-04,9665
00923,群益台ESG低碳50,30,0,30,富邦-桃園,2023-08-04,9665
3689,湧德,39,9,30,富邦-桃園,2023-08-04,9665
2911,麗嬰房,30,0,30,富邦-桃園,2023-08-04,9665
00722B,群益投資級電信債,29,0,29,富邦-桃園,2023-08-04,9665
00772B,中信高評級公司債,98,70,28,富邦-桃園,2023-08-04,9665
00637L,元大滬深300正2,368,340,28,富邦-桃園,2023-08-04,9665
2363,矽統,31,3,28,富邦-桃園,2023-08-04,9665
00907,永豐優息存股,26,0,26,富邦-桃園,2023-08-04,9665
1216,統一,26,0,26,富邦-桃園,2023-08-04,9665
2913,農林,95,70,25,富邦-桃園,2023-08-04,9665
2356,英業達,169,144,25,富邦-桃園,2023-08-04,9665
00673R,期元大S＆P原油反1,23,0,23,富邦-桃園,2023-08-04,9665
2616,山隆,21,0,21,富邦-桃園,2023-08-04,9665
2353,宏��,675,59,616,富邦-桃園,2023-08-07,9665
00929,復華台灣科技優息,210,1,209,富邦-桃園,2023-08-07,9665
00931B,統一美債20年,161,1,160,富邦-桃園,2023-08-07,9665
2603,長榮,124,7,117,富邦-桃園,2023-08-07,9665
00650L,復華香港正2,210,100,110,富邦-桃園,2023-08-07,9665
2888,新光金,117,8,109,富邦-桃園,2023-08-07,9665
00642U,期元大S＆P石油,108,1,107,富邦-桃園,2023-08-07,9665
2618,長榮航,155,53,102,富邦-桃園,2023-08-07,9665
1905,華紙,141,42,99,富邦-桃園,2023-08-07,9665
3013,晟銘電,89,13,76,富邦-桃園,2023-08-07,9665
00900,富邦特選高股息30,78,3,75,富邦-桃園,2023-08-07,9665
1609,大亞,109,35,74,富邦-桃園,2023-08-07,9665
3046,建��,76,6,70,富邦-桃園,2023-08-07,9665
00720B,元大投資級公司債,58,0,58,富邦-桃園,2023-08-07,9665
2891,中信金,63,5,58,富邦-桃園,2023-08-07,9665
2913,農林,129,73,56,富邦-桃園,2023-08-07,9665
00751B,元大AAA至A公司債,52,0,52,富邦-桃園,2023-08-07,9665
2537,聯上發,41,0,41,富邦-桃園,2023-08-07,9665
2609,陽明,44,6,38,富邦-桃園,2023-08-07,9665
4919,新唐,31,1,30,富邦-桃園,2023-08-07,9665
2454,聯發科,37,8,29,富邦-桃園,2023-08-07,9665
2356,英業達,158,129,29,富邦-桃園,2023-08-07,9665
00687B,國泰20年美債,28,1,27,富邦-桃園,2023-08-07,9665
2301,光寶科,138,112,26,富邦-桃園,2023-08-07,9665
6125,廣運,54,29,25,富邦-桃園,2023-08-07,9665
00773B,中信優先金融債,25,0,25,富邦-桃園,2023-08-07,9665
2329,華泰,59,35,24,富邦-桃園,2023-08-07,9665
9955,佳龍,31,8,23,富邦-桃園,2023-08-07,9665
3024,憶聲,28,6,22,富邦-桃園,2023-08-07,9665
2352,佳世達,48,28,20,富邦-桃園,2023-08-07,9665
2606,裕民,20,0,20,富邦-桃園,2023-08-07,9665
9105,泰金寶-DR,20,0,20,富邦-桃園,2023-08-07,9665
2409,友達,27,7,20,富邦-桃園,2023-08-07,9665
00882,中信中國高股息,19,0,19,富邦-桃園,2023-08-07,9665
00922,國泰台灣領袖50,19,0,19,富邦-桃園,2023-08-07,9665
2367,燿華,20,1,19,富邦-桃園,2023-08-07,9665
00680L,元大美債20正2,19,0,19,富邦-桃園,2023-08-07,9665
3037,欣興,24,7,17,富邦-桃園,2023-08-07,9665
5371,中光電,24,8,16,富邦-桃園,2023-08-07,9665
00665L,富邦�琤肭磪囓�2,16,0,16,富邦-桃園,2023-08-07,9665
5009,榮剛,88,73,15,富邦-桃園,2023-08-07,9665
00670L,富邦NASDAQ正2,15,0,15,富邦-桃園,2023-08-07,9665
3715,定穎投控,16,2,14,富邦-桃園,2023-08-07,9665
1519,華城,50,36,14,富邦-桃園,2023-08-07,9665
5483,中美晶,15,1,14,富邦-桃園,2023-08-07,9665
6117,迎廣,19,6,13,富邦-桃園,2023-08-07,9665
2458,義隆,28,16,12,富邦-桃園,2023-08-07,9665
00679B,元大美債20年,48,36,12,富邦-桃園,2023-08-07,9665
5381,合正,12,0,12,富邦-桃園,2023-08-07,9665
3306,鼎天,21,9,12,富邦-桃園,2023-08-07,9665
00929,復華台灣科技優息,237,6,231,富邦-桃園,2023-08-08,9665
00900,富邦特選高股息30,253,28,225,富邦-桃園,2023-08-08,9665
00673R,期元大S＆P原油反1,194,0,194,富邦-桃園,2023-08-08,9665
00632R,元大台灣50反1,124,2,122,富邦-桃園,2023-08-08,9665
3231,緯創,425,311,114,富邦-桃園,2023-08-08,9665
00637L,元大滬深300正2,111,4,107,富邦-桃園,2023-08-08,9665
00931B,統一美債20年,107,0,107,富邦-桃園,2023-08-08,9665
2356,英業達,231,145,86,富邦-桃園,2023-08-08,9665
00671R,富邦NASDAQ反1,80,0,80,富邦-桃園,2023-08-08,9665
9105,泰金寶-DR,80,0,80,富邦-桃園,2023-08-08,9665
3044,健鼎,140,77,63,富邦-桃園,2023-08-08,9665
2329,華泰,69,13,56,富邦-桃園,2023-08-08,9665
3037,欣興,51,1,50,富邦-桃園,2023-08-08,9665
3051,力特,55,5,50,富邦-桃園,2023-08-08,9665
00795B,中信美國公債20年,48,1,47,富邦-桃園,2023-08-08,9665
2206,三陽工業,78,32,46,富邦-桃園,2023-08-08,9665
1905,華紙,66,27,39,富邦-桃園,2023-08-08,9665
00923,群益台ESG低碳50,37,0,37,富邦-桃園,2023-08-08,9665
3045,台灣大,35,0,35,富邦-桃園,2023-08-08,9665
00751B,元大AAA至A公司債,33,0,33,富邦-桃園,2023-08-08,9665
1529,樂事綠能,33,1,32,富邦-桃園,2023-08-08,9665
2911,麗嬰房,30,0,30,富邦-桃園,2023-08-08,9665
00722B,群益投資級電信債,28,0,28,富邦-桃園,2023-08-08,9665
00891,中信關鍵半導體,32,4,28,富邦-桃園,2023-08-08,9665
3004,豐達科,30,3,27,富邦-桃園,2023-08-08,9665
2303,聯電,38,12,26,富邦-桃園,2023-08-08,9665
00927,群益半導體收益,26,0,26,富邦-桃園,2023-08-08,9665
1722,台肥,26,0,26,富邦-桃園,2023-08-08,9665
00878,國泰永續高股息,157,132,25,富邦-桃園,2023-08-08,9665
1515,力山,25,0,25,富邦-桃園,2023-08-08,9665
00907,永豐優息存股,25,0,25,富邦-桃園,2023-08-08,9665
1589,永冠-KY,23,0,23,富邦-桃園,2023-08-08,9665
3055,蔚華科,25,2,23,富邦-桃園,2023-08-08,9665
6188,廣明,60,37,23,富邦-桃園,2023-08-08,9665
00882,中信中國高股息,22,0,22,富邦-桃園,2023-08-08,9665
6139,亞翔,34,13,21,富邦-桃園,2023-08-08,9665
2801,彰銀,21,0,21,富邦-桃園,2023-08-08,9665
00665L,富邦�琤肭磪囓�2,30,10,20,富邦-桃園,2023-08-08,9665
4533,協易機,27,7,20,富邦-桃園,2023-08-08,9665
2495,普安,20,0,20,富邦-桃園,2023-08-08,9665
4906,正文,33,14,19,富邦-桃園,2023-08-08,9665
2301,光寶科,81,62,19,富邦-桃園,2023-08-08,9665
2409,友達,45,27,18,富邦-桃園,2023-08-08,9665
5452,佶優,20,2,18,富邦-桃園,2023-08-08,9665
2883,凱基金,17,0,17,富邦-桃園,2023-08-08,9665
2376,技嘉,57,40,17,富邦-桃園,2023-08-08,9665
3306,鼎天,27,11,16,富邦-桃園,2023-08-08,9665
3346,麗清,21,5,16,富邦-桃園,2023-08-08,9665
5608,四維航,15,0,15,富邦-桃園,2023-08-08,9665
00650L,復華香港正2,115,100,15,富邦-桃園,2023-08-08,9665
00632R,元大台灣50反1,446,3,443,富邦-桃園,2023-08-09,9665
00929,復華台灣科技優息,335,29,306,富邦-桃園,2023-08-09,9665
00919,群益台灣精選高息,143,1,142,富邦-桃園,2023-08-09,9665
00878,國泰永續高股息,164,30,134,富邦-桃園,2023-08-09,9665
00720B,元大投資級公司債,164,37,127,富邦-桃園,2023-08-09,9665
00882,中信中國高股息,114,5,109,富邦-桃園,2023-08-09,9665
00680L,元大美債20正2,77,1,76,富邦-桃園,2023-08-09,9665
00900,富邦特選高股息30,89,16,73,富邦-桃園,2023-08-09,9665
2329,華泰,77,6,71,富邦-桃園,2023-08-09,9665
00679B,元大美債20年,103,33,70,富邦-桃園,2023-08-09,9665
2618,長榮航,181,112,69,富邦-桃園,2023-08-09,9665
2344,華邦電,61,4,57,富邦-桃園,2023-08-09,9665
00931B,統一美債20年,55,0,55,富邦-桃園,2023-08-09,9665
3231,緯創,256,202,54,富邦-桃園,2023-08-09,9665
00712,復華富時不動產,60,7,53,富邦-桃園,2023-08-09,9665
1536,和大,61,9,52,富邦-桃園,2023-08-09,9665
00923,群益台ESG低碳50,44,0,44,富邦-桃園,2023-08-09,9665
2002,中鋼,41,1,40,富邦-桃園,2023-08-09,9665
2530,華建,35,0,35,富邦-桃園,2023-08-09,9665
1605,華新,49,14,35,富邦-桃園,2023-08-09,9665
0056,元大高股息,52,20,32,富邦-桃園,2023-08-09,9665
4934,太極,34,3,31,富邦-桃園,2023-08-09,9665
2022,聚亨,31,0,31,富邦-桃園,2023-08-09,9665
00859B,群益0-1年美債,30,0,30,富邦-桃園,2023-08-09,9665
2468,華經,30,0,30,富邦-桃園,2023-08-09,9665
00907,永豐優息存股,32,3,29,富邦-桃園,2023-08-09,9665
2911,麗嬰房,28,0,28,富邦-桃園,2023-08-09,9665
3078,僑威,51,25,26,富邦-桃園,2023-08-09,9665
1529,樂事綠能,28,2,26,富邦-桃園,2023-08-09,9665
1515,力山,27,1,26,富邦-桃園,2023-08-09,9665
8088,品安,25,0,25,富邦-桃園,2023-08-09,9665
3308,聯德,37,12,25,富邦-桃園,2023-08-09,9665
00665L,富邦�琤肭磪囓�2,34,10,24,富邦-桃園,2023-08-09,9665
2892,第一金,29,5,24,富邦-桃園,2023-08-09,9665
5880,合庫金,31,8,23,富邦-桃園,2023-08-09,9665
006208,富邦台50,22,0,22,富邦-桃園,2023-08-09,9665
1905,華紙,58,37,21,富邦-桃園,2023-08-09,9665
3363,上詮,24,3,21,富邦-桃園,2023-08-09,9665
3045,台灣大,21,0,21,富邦-桃園,2023-08-09,9665
1722,台肥,20,0,20,富邦-桃園,2023-08-09,9665
4977,眾達-KY,20,0,20,富邦-桃園,2023-08-09,9665
6615,慧智,20,0,20,富邦-桃園,2023-08-09,9665
4526,東台,20,0,20,富邦-桃園,2023-08-09,9665
00751B,元大AAA至A公司債,19,0,19,富邦-桃園,2023-08-09,9665
00719B,元大美債1-3,19,0,19,富邦-桃園,2023-08-09,9665
2023,燁輝,18,0,18,富邦-桃園,2023-08-09,9665
4549,桓達,17,0,17,富邦-桃園,2023-08-09,9665
1417,嘉裕,17,0,17,富邦-桃園,2023-08-09,9665
2528,皇普,17,0,17,富邦-桃園,2023-08-09,9665
1402,遠東新,16,0,16,富邦-桃園,2023-08-09,9665
00929,復華台灣科技優息,667,2,665,富邦-桃園,2023-08-10,9665
00878,國泰永續高股息,362,68,294,富邦-桃園,2023-08-10,9665
6282,康舒,261,31,230,富邦-桃園,2023-08-10,9665
00900,富邦特選高股息30,203,24,179,富邦-桃園,2023-08-10,9665
1609,大亞,106,7,99,富邦-桃園,2023-08-10,9665
00931B,統一美債20年,95,0,95,富邦-桃園,2023-08-10,9665
1605,華新,91,11,80,富邦-桃園,2023-08-10,9665
1905,華紙,108,29,79,富邦-桃園,2023-08-10,9665
0050,元大台灣50,81,2,79,富邦-桃園,2023-08-10,9665
2743,山富,76,0,76,富邦-桃園,2023-08-10,9665
2382,廣達,194,125,69,富邦-桃園,2023-08-10,9665
00664R,國泰臺灣加權反1,65,0,65,富邦-桃園,2023-08-10,9665
00919,群益台灣精選高息,73,10,63,富邦-桃園,2023-08-10,9665
3481,群創,168,105,63,富邦-桃園,2023-08-10,9665
00923,群益台ESG低碳50,62,0,62,富邦-桃園,2023-08-10,9665
0056,元大高股息,137,77,60,富邦-桃園,2023-08-10,9665
6161,捷波,51,0,51,富邦-桃園,2023-08-10,9665
00719B,元大美債1-3,50,0,50,富邦-桃園,2023-08-10,9665
2886,兆豐金,53,6,47,富邦-桃園,2023-08-10,9665
3045,台灣大,47,0,47,富邦-桃園,2023-08-10,9665
00665L,富邦�琤肭磪囓�2,54,10,44,富邦-桃園,2023-08-10,9665
00637L,元大滬深300正2,81,44,37,富邦-桃園,2023-08-10,9665
00712,復華富時不動產,40,5,35,富邦-桃園,2023-08-10,9665
00751B,元大AAA至A公司債,36,4,32,富邦-桃園,2023-08-10,9665
2376,技嘉,55,24,31,富邦-桃園,2023-08-10,9665
00713,元大台灣高息低波,32,1,31,富邦-桃園,2023-08-10,9665
00907,永豐優息存股,30,0,30,富邦-桃園,2023-08-10,9665
00638R,元大滬深300反1,30,0,30,富邦-桃園,2023-08-10,9665
1904,正隆,31,2,29,富邦-桃園,2023-08-10,9665
8088,品安,30,2,28,富邦-桃園,2023-08-10,9665
2002,中鋼,27,1,26,富邦-桃園,2023-08-10,9665
6770,力積電,29,3,26,富邦-桃園,2023-08-10,9665
2369,菱生,25,0,25,富邦-桃園,2023-08-10,9665
3024,憶聲,25,0,25,富邦-桃園,2023-08-10,9665
2352,佳世達,26,2,24,富邦-桃園,2023-08-10,9665
2022,聚亨,29,5,24,富邦-桃園,2023-08-10,9665
00881,國泰台灣5G+,25,1,24,富邦-桃園,2023-08-10,9665
00680L,元大美債20正2,23,0,23,富邦-桃園,2023-08-10,9665
2371,大同,39,16,23,富邦-桃園,2023-08-10,9665
2468,華經,22,0,22,富邦-桃園,2023-08-10,9665
8996,高力,43,21,22,富邦-桃園,2023-08-10,9665
2609,陽明,37,16,21,富邦-桃園,2023-08-10,9665
2337,旺宏,21,0,21,富邦-桃園,2023-08-10,9665
3128,昇銳,21,0,21,富邦-桃園,2023-08-10,9665
1417,嘉裕,20,0,20,富邦-桃園,2023-08-10,9665
1909,榮成,20,0,20,富邦-桃園,2023-08-10,9665
3665,貿聯-KY,23,3,20,富邦-桃園,2023-08-10,9665
00687B,國泰20年美債,20,1,19,富邦-桃園,2023-08-10,9665
2201,裕隆,19,1,18,富邦-桃園,2023-08-10,9665
3037,欣興,26,8,18,富邦-桃園,2023-08-10,9665
2618,長榮航,297,80,217,富邦-桃園,2023-08-11,9665
2382,廣達,344,154,190,富邦-桃園,2023-08-11,9665
00929,復華台灣科技優息,188,42,146,富邦-桃園,2023-08-11,9665
2409,友達,144,5,139,富邦-桃園,2023-08-11,9665
00673R,期元大S＆P原油反1,141,5,136,富邦-桃園,2023-08-11,9665
00931B,統一美債20年,137,10,127,富邦-桃園,2023-08-11,9665
00637L,元大滬深300正2,168,54,114,富邦-桃園,2023-08-11,9665
6770,力積電,114,0,114,富邦-桃園,2023-08-11,9665
6282,康舒,111,11,100,富邦-桃園,2023-08-11,9665
2344,華邦電,104,16,88,富邦-桃園,2023-08-11,9665
0050,元大台灣50,90,2,88,富邦-桃園,2023-08-11,9665
3481,群創,75,0,75,富邦-桃園,2023-08-11,9665
00878,國泰永續高股息,111,36,75,富邦-桃園,2023-08-11,9665
00900,富邦特選高股息30,115,40,75,富邦-桃園,2023-08-11,9665
4414,如興,70,0,70,富邦-桃園,2023-08-11,9665
00795B,中信美國公債20年,67,10,57,富邦-桃園,2023-08-11,9665
00679B,元大美債20年,100,46,54,富邦-桃園,2023-08-11,9665
00687B,國泰20年美債,61,10,51,富邦-桃園,2023-08-11,9665
3231,緯創,222,175,47,富邦-桃園,2023-08-11,9665
2892,第一金,46,0,46,富邦-桃園,2023-08-11,9665
1609,大亞,52,11,41,富邦-桃園,2023-08-11,9665
00772B,中信高評級公司債,40,1,39,富邦-桃園,2023-08-11,9665
2308,台達電,41,3,38,富邦-桃園,2023-08-11,9665
2883,凱基金,36,0,36,富邦-桃園,2023-08-11,9665
00706L,期元大S＆P日圓正2,35,0,35,富邦-桃園,2023-08-11,9665
2457,飛宏,40,7,33,富邦-桃園,2023-08-11,9665
2014,中鴻,38,6,32,富邦-桃園,2023-08-11,9665
00751B,元大AAA至A公司債,32,1,31,富邦-桃園,2023-08-11,9665
00665L,富邦�琤肭磪囓�2,72,41,31,富邦-桃園,2023-08-11,9665
0056,元大高股息,86,55,31,富邦-桃園,2023-08-11,9665
00923,群益台ESG低碳50,30,0,30,富邦-桃園,2023-08-11,9665
3665,貿聯-KY,31,1,30,富邦-桃園,2023-08-11,9665
2002,中鋼,43,17,26,富邦-桃園,2023-08-11,9665
2324,仁寶,33,10,23,富邦-桃園,2023-08-11,9665
2845,遠東銀,23,0,23,富邦-桃園,2023-08-11,9665
1905,華紙,92,70,22,富邦-桃園,2023-08-11,9665
1460,宏遠,26,5,21,富邦-桃園,2023-08-11,9665
00708L,期元大S＆P黃金正2,20,0,20,富邦-桃園,2023-08-11,9665
2630,亞航,20,0,20,富邦-桃園,2023-08-11,9665
1909,榮成,21,1,20,富邦-桃園,2023-08-11,9665
6125,廣運,32,14,18,富邦-桃園,2023-08-11,9665
00720B,元大投資級公司債,17,0,17,富邦-桃園,2023-08-11,9665
006208,富邦台50,17,0,17,富邦-桃園,2023-08-11,9665
1612,宏泰,17,0,17,富邦-桃園,2023-08-11,9665
5880,合庫金,16,0,16,富邦-桃園,2023-08-11,9665
2885,元大金,16,0,16,富邦-桃園,2023-08-11,9665
00633L,富邦上証正2,16,0,16,富邦-桃園,2023-08-11,9665
3037,欣興,20,5,15,富邦-桃園,2023-08-11,9665
2313,華通,17,2,15,富邦-桃園,2023-08-11,9665
2022,聚亨,15,0,15,富邦-桃園,2023-08-11,9665
00929,復華台灣科技優息,412,6,406,富邦-桃園,2023-08-14,9665
00900,富邦特選高股息30,396,8,388,富邦-桃園,2023-08-14,9665
6282,康舒,399,13,386,富邦-桃園,2023-08-14,9665
00878,國泰永續高股息,391,107,284,富邦-桃園,2023-08-14,9665
2609,陽明,118,3,115,富邦-桃園,2023-08-14,9665
2303,聯電,117,12,105,富邦-桃園,2023-08-14,9665
3706,神達,113,12,101,富邦-桃園,2023-08-14,9665
00923,群益台ESG低碳50,98,0,98,富邦-桃園,2023-08-14,9665
2363,矽統,193,98,95,富邦-桃園,2023-08-14,9665
00795B,中信美國公債20年,96,5,91,富邦-桃園,2023-08-14,9665
2002,中鋼,88,5,83,富邦-桃園,2023-08-14,9665
2606,裕民,82,1,81,富邦-桃園,2023-08-14,9665
00751B,元大AAA至A公司債,70,0,70,富邦-桃園,2023-08-14,9665
3231,緯創,234,166,68,富邦-桃園,2023-08-14,9665
1513,中興電,70,4,66,富邦-桃園,2023-08-14,9665
2344,華邦電,68,3,65,富邦-桃園,2023-08-14,9665
0050,元大台灣50,63,3,60,富邦-桃園,2023-08-14,9665
2888,新光金,60,4,56,富邦-桃園,2023-08-14,9665
6125,廣運,107,54,53,富邦-桃園,2023-08-14,9665
1616,億泰,52,0,52,富邦-桃園,2023-08-14,9665
006208,富邦台50,54,2,52,富邦-桃園,2023-08-14,9665
00907,永豐優息存股,45,0,45,富邦-桃園,2023-08-14,9665
00922,國泰台灣領袖50,48,3,45,富邦-桃園,2023-08-14,9665
00673R,期元大S＆P原油反1,47,4,43,富邦-桃園,2023-08-14,9665
2884,玉山金,45,2,43,富邦-桃園,2023-08-14,9665
2454,聯發科,45,4,41,富邦-桃園,2023-08-14,9665
2887,台新金,51,10,41,富邦-桃園,2023-08-14,9665
2610,華航,234,194,40,富邦-桃園,2023-08-14,9665
00882,中信中國高股息,47,8,39,富邦-桃園,2023-08-14,9665
2420,新巨,35,0,35,富邦-桃園,2023-08-14,9665
00888,永豐台灣ESG,33,1,32,富邦-桃園,2023-08-14,9665
2614,東森,30,0,30,富邦-桃園,2023-08-14,9665
6443,元晶,30,0,30,富邦-桃園,2023-08-14,9665
6290,良維,29,0,29,富邦-桃園,2023-08-14,9665
5876,上海商銀,27,0,27,富邦-桃園,2023-08-14,9665
2356,英業達,149,123,26,富邦-桃園,2023-08-14,9665
00665L,富邦�琤肭磪囓�2,29,4,25,富邦-桃園,2023-08-14,9665
3006,晶豪科,26,1,25,富邦-桃園,2023-08-14,9665
2633,台灣高鐵,26,1,25,富邦-桃園,2023-08-14,9665
6470,宇智,25,0,25,富邦-桃園,2023-08-14,9665
2023,燁輝,25,0,25,富邦-桃園,2023-08-14,9665
2401,凌陽,27,2,25,富邦-桃園,2023-08-14,9665
2201,裕隆,28,4,24,富邦-桃園,2023-08-14,9665
1504,東元,37,14,23,富邦-桃園,2023-08-14,9665
1417,嘉裕,23,0,23,富邦-桃園,2023-08-14,9665
5871,中租-KY,39,17,22,富邦-桃園,2023-08-14,9665
4746,台耀,34,12,22,富邦-桃園,2023-08-14,9665
00753L,中信中國50正2,26,4,22,富邦-桃園,2023-08-14,9665
8088,品安,22,0,22,富邦-桃園,2023-08-14,9665
00931B,統一美債20年,22,0,22,富邦-桃園,2023-08-14,9665
00929,復華台灣科技優息,280,10,270,富邦-桃園,2023-08-15,9665
00900,富邦特選高股息30,296,62,234,富邦-桃園,2023-08-15,9665
00923,群益台ESG低碳50,161,1,160,富邦-桃園,2023-08-15,9665
2891,中信金,198,41,157,富邦-桃園,2023-08-15,9665
2618,長榮航,154,37,117,富邦-桃園,2023-08-15,9665
00679B,元大美債20年,111,4,107,富邦-桃園,2023-08-15,9665
9105,泰金寶-DR,100,1,99,富邦-桃園,2023-08-15,9665
2317,鴻海,110,19,91,富邦-桃園,2023-08-15,9665
2363,矽統,191,107,84,富邦-桃園,2023-08-15,9665
00878,國泰永續高股息,134,53,81,富邦-桃園,2023-08-15,9665
00773B,中信優先金融債,75,0,75,富邦-桃園,2023-08-15,9665
3213,茂訊,88,14,74,富邦-桃園,2023-08-15,9665
6770,力積電,71,1,70,富邦-桃園,2023-08-15,9665
3715,定穎投控,117,52,65,富邦-桃園,2023-08-15,9665
1312,國喬,62,0,62,富邦-桃園,2023-08-15,9665
3481,群創,73,16,57,富邦-桃園,2023-08-15,9665
00772B,中信高評級公司債,50,0,50,富邦-桃園,2023-08-15,9665
3051,力特,56,6,50,富邦-桃園,2023-08-15,9665
6811,宏�硌穈T,50,0,50,富邦-桃園,2023-08-15,9665
00751B,元大AAA至A公司債,49,0,49,富邦-桃園,2023-08-15,9665
2352,佳世達,68,20,48,富邦-桃園,2023-08-15,9665
8105,凌巨,40,0,40,富邦-桃園,2023-08-15,9665
2892,第一金,40,0,40,富邦-桃園,2023-08-15,9665
2312,金寶,125,92,33,富邦-桃園,2023-08-15,9665
6285,啟��,39,7,32,富邦-桃園,2023-08-15,9665
6155,鈞寶,30,0,30,富邦-桃園,2023-08-15,9665
00720B,元大投資級公司債,27,0,27,富邦-桃園,2023-08-15,9665
1471,首利,36,9,27,富邦-桃園,2023-08-15,9665
2329,華泰,29,2,27,富邦-桃園,2023-08-15,9665
2884,玉山金,29,5,24,富邦-桃園,2023-08-15,9665
00795B,中信美國公債20年,22,0,22,富邦-桃園,2023-08-15,9665
1304,台聚,21,0,21,富邦-桃園,2023-08-15,9665
2002,中鋼,24,3,21,富邦-桃園,2023-08-15,9665
2015,豐興,20,0,20,富邦-桃園,2023-08-15,9665
2607,榮運,27,7,20,富邦-桃園,2023-08-15,9665
00931B,統一美債20年,24,5,19,富邦-桃園,2023-08-15,9665
2027,大成鋼,19,0,19,富邦-桃園,2023-08-15,9665
2323,中環,43,25,18,富邦-桃園,2023-08-15,9665
2887,台新金,17,0,17,富邦-桃園,2023-08-15,9665
6470,宇智,17,0,17,富邦-桃園,2023-08-15,9665
2888,新光金,16,0,16,富邦-桃園,2023-08-15,9665
8255,朋程,17,1,16,富邦-桃園,2023-08-15,9665
2890,永豐金,16,1,15,富邦-桃園,2023-08-15,9665
1535,中宇,15,0,15,富邦-桃園,2023-08-15,9665
00892,富邦台灣半導體,15,0,15,富邦-桃園,2023-08-15,9665
1584,精剛,15,0,15,富邦-桃園,2023-08-15,9665
5388,中磊,18,3,15,富邦-桃園,2023-08-15,9665
00687B,國泰20年美債,15,0,15,富邦-桃園,2023-08-15,9665
3045,台灣大,14,0,14,富邦-桃園,2023-08-15,9665
00753L,中信中國50正2,34,20,14,富邦-桃園,2023-08-15,9665
00929,復華台灣科技優息,531,44,487,富邦-桃園,2023-08-16,9665
2610,華航,375,109,266,富邦-桃園,2023-08-16,9665
6282,康舒,157,9,148,富邦-桃園,2023-08-16,9665
2303,聯電,160,19,141,富邦-桃園,2023-08-16,9665
00900,富邦特選高股息30,117,9,108,富邦-桃園,2023-08-16,9665
00674R,期元大S＆P黃金反1,100,0,100,富邦-桃園,2023-08-16,9665
00923,群益台ESG低碳50,97,0,97,富邦-桃園,2023-08-16,9665
00878,國泰永續高股息,195,102,93,富邦-桃園,2023-08-16,9665
3481,群創,94,5,89,富邦-桃園,2023-08-16,9665
