Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,178,29,149,合庫-基隆,2023-08-24,1025
00919,群益台灣精選高息,101,0,101,合庫-基隆,2023-08-24,1025
2449,京元電子,31,1,30,合庫-基隆,2023-08-24,1025
00712,復華富時不動產,30,0,30,合庫-基隆,2023-08-24,1025
3206,志豐,30,0,30,合庫-基隆,2023-08-24,1025
2609,陽明,65,39,26,合庫-基隆,2023-08-24,1025
1316,上曜,23,0,23,合庫-基隆,2023-08-24,1025
2884,玉山金,22,0,22,合庫-基隆,2023-08-24,1025
2363,矽統,133,113,20,合庫-基隆,2023-08-24,1025
1108,幸福,20,0,20,合庫-基隆,2023-08-24,1025
00706L,期元大S＆P日圓正2,20,0,20,合庫-基隆,2023-08-24,1025
3231,緯創,65,47,18,合庫-基隆,2023-08-24,1025
1618,合機,15,0,15,合庫-基隆,2023-08-24,1025
2419,仲琦,52,39,13,合庫-基隆,2023-08-24,1025
2618,長榮航,38,25,13,合庫-基隆,2023-08-24,1025
3032,偉訓,12,0,12,合庫-基隆,2023-08-24,1025
4543,萬在,14,2,12,合庫-基隆,2023-08-24,1025
00900,富邦特選高股息30,11,0,11,合庫-基隆,2023-08-24,1025
8033,雷虎,11,0,11,合庫-基隆,2023-08-24,1025
00715L,期街口布蘭特正2,10,0,10,合庫-基隆,2023-08-24,1025
2332,友訊,12,2,10,合庫-基隆,2023-08-24,1025
2542,興富發,10,0,10,合庫-基隆,2023-08-24,1025
3264,欣銓,10,0,10,合庫-基隆,2023-08-24,1025
3312,弘憶股,10,0,10,合庫-基隆,2023-08-24,1025
4164,承業醫,11,1,10,合庫-基隆,2023-08-24,1025
9927,泰銘,12,2,10,合庫-基隆,2023-08-24,1025
2329,華泰,15,6,9,合庫-基隆,2023-08-24,1025
2402,毅嘉,10,1,9,合庫-基隆,2023-08-24,1025
3380,明泰,10,2,8,合庫-基隆,2023-08-24,1025
1504,東元,11,4,7,合庫-基隆,2023-08-24,1025
1609,大亞,6,0,6,合庫-基隆,2023-08-24,1025
3013,晟銘電,13,7,6,合庫-基隆,2023-08-24,1025
2834,臺企銀,7,1,6,合庫-基隆,2023-08-24,1025
2324,仁寶,60,55,5,合庫-基隆,2023-08-24,1025
2887E,台新戊特,5,0,5,合庫-基隆,2023-08-24,1025
4908,前鼎,5,0,5,合庫-基隆,2023-08-24,1025
5203,訊連,5,0,5,合庫-基隆,2023-08-24,1025
6235,華孚,8,3,5,合庫-基隆,2023-08-24,1025
2883,凱基金,4,0,4,合庫-基隆,2023-08-24,1025
2312,金寶,4,0,4,合庫-基隆,2023-08-24,1025
2888,新光金,5,1,4,合庫-基隆,2023-08-24,1025
6548,長科*,4,0,4,合庫-基隆,2023-08-24,1025
8050,廣積,7,3,4,合庫-基隆,2023-08-24,1025
8071,能率網通,4,0,4,合庫-基隆,2023-08-24,1025
5381,合正,3,0,3,合庫-基隆,2023-08-24,1025
5347,世界,3,0,3,合庫-基隆,2023-08-24,1025
00632R,元大台灣50反1,3,0,3,合庫-基隆,2023-08-24,1025
00730,富邦臺灣優質高息,3,0,3,合庫-基隆,2023-08-24,1025
2023,燁輝,3,0,3,合庫-基隆,2023-08-24,1025
00919,群益台灣精選高息,117,0,117,合庫-基隆,2023-08-25,1025
2903,遠百,91,0,91,合庫-基隆,2023-08-25,1025
3231,緯創,117,30,87,合庫-基隆,2023-08-25,1025
3035,智原,80,8,72,合庫-基隆,2023-08-25,1025
00878,國泰永續高股息,52,0,52,合庫-基隆,2023-08-25,1025
00900,富邦特選高股息30,30,0,30,合庫-基隆,2023-08-25,1025
00929,復華台灣科技優息,30,10,20,合庫-基隆,2023-08-25,1025
8050,廣積,18,0,18,合庫-基隆,2023-08-25,1025
8222,寶一,28,13,15,合庫-基隆,2023-08-25,1025
5880,合庫金,16,1,15,合庫-基隆,2023-08-25,1025
6284,佳邦,15,0,15,合庫-基隆,2023-08-25,1025
2382,廣達,18,5,13,合庫-基隆,2023-08-25,1025
8046,南電,14,1,13,合庫-基隆,2023-08-25,1025
2353,宏��,13,1,12,合庫-基隆,2023-08-25,1025
2618,長榮航,28,16,12,合庫-基隆,2023-08-25,1025
2880,華南金,12,0,12,合庫-基隆,2023-08-25,1025
4919,新唐,12,0,12,合庫-基隆,2023-08-25,1025
0056,元大高股息,12,1,11,合庫-基隆,2023-08-25,1025
5608,四維航,12,1,11,合庫-基隆,2023-08-25,1025
1802,台玻,11,0,11,合庫-基隆,2023-08-25,1025
1471,首利,13,3,10,合庫-基隆,2023-08-25,1025
5876,上海商銀,10,0,10,合庫-基隆,2023-08-25,1025
2002,中鋼,12,2,10,合庫-基隆,2023-08-25,1025
2891,中信金,8,0,8,合庫-基隆,2023-08-25,1025
4532,瑞智,16,8,8,合庫-基隆,2023-08-25,1025
00893,國泰智能電動車,8,0,8,合庫-基隆,2023-08-25,1025
2887,台新金,7,0,7,合庫-基隆,2023-08-25,1025
00907,永豐優息存股,7,0,7,合庫-基隆,2023-08-25,1025
3531,先益,7,0,7,合庫-基隆,2023-08-25,1025
2610,華航,15,9,6,合庫-基隆,2023-08-25,1025
2303,聯電,6,0,6,合庫-基隆,2023-08-25,1025
00764B,群益25年美債,5,0,5,合庫-基隆,2023-08-25,1025
00895,富邦未來車,5,0,5,合庫-基隆,2023-08-25,1025
2038,海光,5,0,5,合庫-基隆,2023-08-25,1025
3715,定穎投控,7,2,5,合庫-基隆,2023-08-25,1025
4164,承業醫,5,0,5,合庫-基隆,2023-08-25,1025
5469,瀚宇博,5,0,5,合庫-基隆,2023-08-25,1025
5871,中租-KY,5,0,5,合庫-基隆,2023-08-25,1025
6139,亞翔,5,0,5,合庫-基隆,2023-08-25,1025
00896,中信綠能及電動車,4,0,4,合庫-基隆,2023-08-25,1025
00923,群益台ESG低碳50,4,0,4,合庫-基隆,2023-08-25,1025
2359,所羅門,6,2,4,合庫-基隆,2023-08-25,1025
2369,菱生,5,1,4,合庫-基隆,2023-08-25,1025
2460,建通,7,3,4,合庫-基隆,2023-08-25,1025
3234,光環,6,2,4,合庫-基隆,2023-08-25,1025
4904,遠傳,4,0,4,合庫-基隆,2023-08-25,1025
5009,榮剛,4,0,4,合庫-基隆,2023-08-25,1025
1304,台聚,3,0,3,合庫-基隆,2023-08-25,1025
00882,中信中國高股息,3,0,3,合庫-基隆,2023-08-25,1025
00757,統一FANG+,3,0,3,合庫-基隆,2023-08-25,1025
6116,彩晶,80,0,80,合庫-基隆,2023-08-28,1025
4906,正文,103,32,71,合庫-基隆,2023-08-28,1025
00929,復華台灣科技優息,50,8,42,合庫-基隆,2023-08-28,1025
2610,華航,35,0,35,合庫-基隆,2023-08-28,1025
00715L,期街口布蘭特正2,35,5,30,合庫-基隆,2023-08-28,1025
00878,國泰永續高股息,26,0,26,合庫-基隆,2023-08-28,1025
1737,臺鹽,28,3,25,合庫-基隆,2023-08-28,1025
3665,貿聯-KY,20,0,20,合庫-基隆,2023-08-28,1025
2409,友達,20,0,20,合庫-基隆,2023-08-28,1025
00885,富邦越南,20,0,20,合庫-基隆,2023-08-28,1025
2331,精英,30,14,16,合庫-基隆,2023-08-28,1025
6128,上福,18,2,16,合庫-基隆,2023-08-28,1025
5880,合庫金,20,5,15,合庫-基隆,2023-08-28,1025
3011,今皓,14,0,14,合庫-基隆,2023-08-28,1025
2355,敬鵬,13,0,13,合庫-基隆,2023-08-28,1025
8048,德勝,12,0,12,合庫-基隆,2023-08-28,1025
2891,中信金,11,1,10,合庫-基隆,2023-08-28,1025
8033,雷虎,14,4,10,合庫-基隆,2023-08-28,1025
2323,中環,10,0,10,合庫-基隆,2023-08-28,1025
2382,廣達,16,7,9,合庫-基隆,2023-08-28,1025
2353,宏��,8,0,8,合庫-基隆,2023-08-28,1025
6191,精成科,8,0,8,合庫-基隆,2023-08-28,1025
3051,力特,10,3,7,合庫-基隆,2023-08-28,1025
1736,喬山,6,0,6,合庫-基隆,2023-08-28,1025
1808,潤隆,6,0,6,合庫-基隆,2023-08-28,1025
2883,凱基金,6,0,6,合庫-基隆,2023-08-28,1025
3029,零壹,7,1,6,合庫-基隆,2023-08-28,1025
3259,鑫創,6,0,6,合庫-基隆,2023-08-28,1025
6223,旺矽,6,0,6,合庫-基隆,2023-08-28,1025
1303,南亞,5,0,5,合庫-基隆,2023-08-28,1025
00636,國泰中國A50,10,5,5,合庫-基隆,2023-08-28,1025
2317,鴻海,8,3,5,合庫-基隆,2023-08-28,1025
2388,威盛,21,16,5,合庫-基隆,2023-08-28,1025
3013,晟銘電,5,0,5,合庫-基隆,2023-08-28,1025
3094,聯傑,9,4,5,合庫-基隆,2023-08-28,1025
3325,旭品,5,0,5,合庫-基隆,2023-08-28,1025
3715,定穎投控,8,3,5,合庫-基隆,2023-08-28,1025
8049,晶采,5,0,5,合庫-基隆,2023-08-28,1025
8121,越峰,5,0,5,合庫-基隆,2023-08-28,1025
00850,元大臺灣ESG永續,4,0,4,合庫-基隆,2023-08-28,1025
2369,菱生,5,1,4,合庫-基隆,2023-08-28,1025
2401,凌陽,5,1,4,合庫-基隆,2023-08-28,1025
2743,山富,4,0,4,合庫-基隆,2023-08-28,1025
00900,富邦特選高股息30,4,1,3,合庫-基隆,2023-08-28,1025
1519,華城,3,0,3,合庫-基隆,2023-08-28,1025
1810,和成,6,3,3,合庫-基隆,2023-08-28,1025
2486,一詮,3,0,3,合庫-基隆,2023-08-28,1025
2606,裕民,3,0,3,合庫-基隆,2023-08-28,1025
2723,美食-KY,13,10,3,合庫-基隆,2023-08-28,1025
3034,聯詠,3,0,3,合庫-基隆,2023-08-28,1025
2363,矽統,129,100,29,合庫-基隆,2023-08-29,1025
2303,聯電,27,2,25,合庫-基隆,2023-08-29,1025
4906,正文,24,2,22,合庫-基隆,2023-08-29,1025
2838,聯邦銀,20,0,20,合庫-基隆,2023-08-29,1025
2615,萬海,19,0,19,合庫-基隆,2023-08-29,1025
2206,三陽工業,16,0,16,合庫-基隆,2023-08-29,1025
00929,復華台灣科技優息,16,0,16,合庫-基隆,2023-08-29,1025
1314,中石化,10,0,10,合庫-基隆,2023-08-29,1025
2637,慧洋-KY,10,0,10,合庫-基隆,2023-08-29,1025
00878,國泰永續高股息,8,0,8,合庫-基隆,2023-08-29,1025
2312,金寶,8,0,8,合庫-基隆,2023-08-29,1025
3710,連展投控,7,0,7,合庫-基隆,2023-08-29,1025
2002,中鋼,7,1,6,合庫-基隆,2023-08-29,1025
2324,仁寶,60,54,6,合庫-基隆,2023-08-29,1025
3018,隆銘綠能,6,0,6,合庫-基隆,2023-08-29,1025
2027,大成鋼,5,0,5,合庫-基隆,2023-08-29,1025
1417,嘉裕,5,0,5,合庫-基隆,2023-08-29,1025
2382,廣達,10,5,5,合庫-基隆,2023-08-29,1025
2634,漢翔,9,4,5,合庫-基隆,2023-08-29,1025
2816,旺旺保,5,0,5,合庫-基隆,2023-08-29,1025
3011,今皓,20,15,5,合庫-基隆,2023-08-29,1025
5347,世界,5,0,5,合庫-基隆,2023-08-29,1025
8222,寶一,9,4,5,合庫-基隆,2023-08-29,1025
6188,廣明,5,0,5,合庫-基隆,2023-08-29,1025
3231,緯創,26,22,4,合庫-基隆,2023-08-29,1025
1217,愛之味,4,0,4,合庫-基隆,2023-08-29,1025
00655L,國泰中國A50正2,4,0,4,合庫-基隆,2023-08-29,1025
2405,輔信,5,1,4,合庫-基隆,2023-08-29,1025
2426,鼎元,4,0,4,合庫-基隆,2023-08-29,1025
3521,鴻翊,4,0,4,合庫-基隆,2023-08-29,1025
3673,TPK-KY,4,0,4,合庫-基隆,2023-08-29,1025
4126,太醫,4,0,4,合庫-基隆,2023-08-29,1025
5381,合正,5,1,4,合庫-基隆,2023-08-29,1025
00632R,元大台灣50反1,3,0,3,合庫-基隆,2023-08-29,1025
1605,華新,7,4,3,合庫-基隆,2023-08-29,1025
00923,群益台ESG低碳50,3,0,3,合庫-基隆,2023-08-29,1025
2323,中環,3,0,3,合庫-基隆,2023-08-29,1025
2332,友訊,3,0,3,合庫-基隆,2023-08-29,1025
2356,英業達,3,0,3,合庫-基隆,2023-08-29,1025
2630,亞航,6,3,3,合庫-基隆,2023-08-29,1025
3057,喬鼎,3,0,3,合庫-基隆,2023-08-29,1025
3163,波若威,4,1,3,合庫-基隆,2023-08-29,1025
4960,誠美材,3,0,3,合庫-基隆,2023-08-29,1025
6101,寬魚國際,3,0,3,合庫-基隆,2023-08-29,1025
8996,高力,3,0,3,合庫-基隆,2023-08-29,1025
2618,長榮航,3,0,3,合庫-基隆,2023-08-29,1025
3481,群創,5,3,2,合庫-基隆,2023-08-29,1025
00931B,統一美債20年,2,0,2,合庫-基隆,2023-08-29,1025
1528,恩德,2,0,2,合庫-基隆,2023-08-29,1025
1584,精剛,4,2,2,合庫-基隆,2023-08-29,1025
3481,群創,82,25,57,合庫-基隆,2023-08-30,1025
00929,復華台灣科技優息,55,2,53,合庫-基隆,2023-08-30,1025
2618,長榮航,64,20,44,合庫-基隆,2023-08-30,1025
1905,華紙,38,0,38,合庫-基隆,2023-08-30,1025
3264,欣銓,21,0,21,合庫-基隆,2023-08-30,1025
5009,榮剛,19,3,16,合庫-基隆,2023-08-30,1025
2344,華邦電,15,1,14,合庫-基隆,2023-08-30,1025
6235,華孚,17,4,13,合庫-基隆,2023-08-30,1025
2324,仁寶,65,53,12,合庫-基隆,2023-08-30,1025
2409,友達,11,0,11,合庫-基隆,2023-08-30,1025
3071,協禧,11,0,11,合庫-基隆,2023-08-30,1025
2883,凱基金,12,2,10,合庫-基隆,2023-08-30,1025
1409,新纖,10,0,10,合庫-基隆,2023-08-30,1025
00922,國泰台灣領袖50,10,0,10,合庫-基隆,2023-08-30,1025
3189,景碩,10,0,10,合庫-基隆,2023-08-30,1025
3491,昇達科,11,1,10,合庫-基隆,2023-08-30,1025
5603,陸海,10,0,10,合庫-基隆,2023-08-30,1025
8028,昇陽半導體,10,0,10,合庫-基隆,2023-08-30,1025
9103,美德醫療-DR,14,4,10,合庫-基隆,2023-08-30,1025
3710,連展投控,9,0,9,合庫-基隆,2023-08-30,1025
6128,上福,11,2,9,合庫-基隆,2023-08-30,1025
2450,神腦,7,0,7,合庫-基隆,2023-08-30,1025
3325,旭品,13,6,7,合庫-基隆,2023-08-30,1025
00919,群益台灣精選高息,6,0,6,合庫-基隆,2023-08-30,1025
00706L,期元大S＆P日圓正2,6,0,6,合庫-基隆,2023-08-30,1025
2014,中鴻,6,0,6,合庫-基隆,2023-08-30,1025
2359,所羅門,9,3,6,合庫-基隆,2023-08-30,1025
2401,凌陽,7,1,6,合庫-基隆,2023-08-30,1025
2426,鼎元,6,0,6,合庫-基隆,2023-08-30,1025
3013,晟銘電,7,1,6,合庫-基隆,2023-08-30,1025
2610,華航,5,0,5,合庫-基隆,2023-08-30,1025
2106,建大,5,0,5,合庫-基隆,2023-08-30,1025
5876,上海商銀,5,0,5,合庫-基隆,2023-08-30,1025
00646,元大S＆P500,4,0,4,合庫-基隆,2023-08-30,1025
2331,精英,5,1,4,合庫-基隆,2023-08-30,1025
2412,中華電,4,0,4,合庫-基隆,2023-08-30,1025
2890,永豐金,4,0,4,合庫-基隆,2023-08-30,1025
6244,茂迪,4,0,4,合庫-基隆,2023-08-30,1025
8069,元太,10,6,4,合庫-基隆,2023-08-30,1025
8112,至上,4,0,4,合庫-基隆,2023-08-30,1025
3035,智原,10,6,4,合庫-基隆,2023-08-30,1025
3289,宜特,4,1,3,合庫-基隆,2023-08-30,1025
00720B,元大投資級公司債,3,0,3,合庫-基隆,2023-08-30,1025
2338,光罩,3,0,3,合庫-基隆,2023-08-30,1025
3025,星通,3,0,3,合庫-基隆,2023-08-30,1025
6150,撼訊,6,3,3,合庫-基隆,2023-08-30,1025
6179,亞通,3,0,3,合庫-基隆,2023-08-30,1025
8049,晶采,3,0,3,合庫-基隆,2023-08-30,1025
2421,建準,2,0,2,合庫-基隆,2023-08-30,1025
00878,國泰永續高股息,2,0,2,合庫-基隆,2023-08-30,1025
2880,華南金,36,0,36,合庫-基隆,2023-08-31,1025
2883,凱基金,25,0,25,合庫-基隆,2023-08-31,1025
00929,復華台灣科技優息,24,0,24,合庫-基隆,2023-08-31,1025
3481,群創,28,5,23,合庫-基隆,2023-08-31,1025
1907,永豐餘,26,3,23,合庫-基隆,2023-08-31,1025
2485,兆赫,32,9,23,合庫-基隆,2023-08-31,1025
3715,定穎投控,18,1,17,合庫-基隆,2023-08-31,1025
2891,中信金,16,0,16,合庫-基隆,2023-08-31,1025
5880,合庫金,15,0,15,合庫-基隆,2023-08-31,1025
1471,首利,36,22,14,合庫-基隆,2023-08-31,1025
2337,旺宏,19,5,14,合庫-基隆,2023-08-31,1025
8150,南茂,13,0,13,合庫-基隆,2023-08-31,1025
2884,玉山金,13,1,12,合庫-基隆,2023-08-31,1025
00878,國泰永續高股息,11,0,11,合庫-基隆,2023-08-31,1025
0056,元大高股息,11,1,10,合庫-基隆,2023-08-31,1025
2324,仁寶,73,64,9,合庫-基隆,2023-08-31,1025
2363,矽統,20,13,7,合庫-基隆,2023-08-31,1025
2405,輔信,7,0,7,合庫-基隆,2023-08-31,1025
6234,高僑,8,1,7,合庫-基隆,2023-08-31,1025
8033,雷虎,7,0,7,合庫-基隆,2023-08-31,1025
2344,華邦電,6,0,6,合庫-基隆,2023-08-31,1025
6547,高端疫苗,7,1,6,合庫-基隆,2023-08-31,1025
1303,南亞,5,0,5,合庫-基隆,2023-08-31,1025
1529,樂事綠能,5,0,5,合庫-基隆,2023-08-31,1025
00896,中信綠能及電動車,5,0,5,合庫-基隆,2023-08-31,1025
2436,偉詮電,8,3,5,合庫-基隆,2023-08-31,1025
2834,臺企銀,5,0,5,合庫-基隆,2023-08-31,1025
3338,泰碩,5,0,5,合庫-基隆,2023-08-31,1025
4164,承業醫,5,0,5,合庫-基隆,2023-08-31,1025
4919,新唐,5,0,5,合庫-基隆,2023-08-31,1025
4967,十銓,12,7,5,合庫-基隆,2023-08-31,1025
5381,合正,8,3,5,合庫-基隆,2023-08-31,1025
6284,佳邦,6,1,5,合庫-基隆,2023-08-31,1025
9907,統一實,5,0,5,合庫-基隆,2023-08-31,1025
2303,聯電,6,2,4,合庫-基隆,2023-08-31,1025
1217,愛之味,4,0,4,合庫-基隆,2023-08-31,1025
1101,台泥,4,0,4,合庫-基隆,2023-08-31,1025
1805,寶徠,4,0,4,合庫-基隆,2023-08-31,1025
2376,技嘉,5,1,4,合庫-基隆,2023-08-31,1025
2610,華航,8,4,4,合庫-基隆,2023-08-31,1025
2816,旺旺保,6,2,4,合庫-基隆,2023-08-31,1025
5351,鈺創,5,1,4,合庫-基隆,2023-08-31,1025
6213,聯茂,6,2,4,合庫-基隆,2023-08-31,1025
6488,環球晶,3,0,3,合庫-基隆,2023-08-31,1025
1517,利奇,3,0,3,合庫-基隆,2023-08-31,1025
2331,精英,8,5,3,合庫-基隆,2023-08-31,1025
3051,力特,7,4,3,合庫-基隆,2023-08-31,1025
3653,健策,5,2,3,合庫-基隆,2023-08-31,1025
6104,創惟,4,1,3,合庫-基隆,2023-08-31,1025
8071,能率網通,3,0,3,合庫-基隆,2023-08-31,1025
3413,京鼎,105,0,105,合庫-基隆,2023-09-01,1025
8050,廣積,100,0,100,合庫-基隆,2023-09-01,1025
4934,太極,77,2,75,合庫-基隆,2023-09-01,1025
00919,群益台灣精選高息,48,0,48,合庫-基隆,2023-09-01,1025
3231,緯創,47,13,34,合庫-基隆,2023-09-01,1025
2485,兆赫,39,11,28,合庫-基隆,2023-09-01,1025
00929,復華台灣科技優息,45,20,25,合庫-基隆,2023-09-01,1025
2891,中信金,28,5,23,合庫-基隆,2023-09-01,1025
1522,堤維西,23,5,18,合庫-基隆,2023-09-01,1025
2356,英業達,16,2,14,合庫-基隆,2023-09-01,1025
3051,力特,20,6,14,合庫-基隆,2023-09-01,1025
1338,廣華-KY,13,0,13,合庫-基隆,2023-09-01,1025
2324,仁寶,65,53,12,合庫-基隆,2023-09-01,1025
2884,玉山金,12,0,12,合庫-基隆,2023-09-01,1025
4164,承業醫,12,0,12,合庫-基隆,2023-09-01,1025
1609,大亞,20,9,11,合庫-基隆,2023-09-01,1025
2340,台亞,12,1,11,合庫-基隆,2023-09-01,1025
6547,高端疫苗,18,8,10,合庫-基隆,2023-09-01,1025
00715L,期街口布蘭特正2,10,0,10,合庫-基隆,2023-09-01,1025
1904,正隆,10,0,10,合庫-基隆,2023-09-01,1025
2329,華泰,10,0,10,合庫-基隆,2023-09-01,1025
2363,矽統,147,137,10,合庫-基隆,2023-09-01,1025
2834,臺企銀,10,0,10,合庫-基隆,2023-09-01,1025
00878,國泰永續高股息,9,0,9,合庫-基隆,2023-09-01,1025
8215,明基材,10,1,9,合庫-基隆,2023-09-01,1025
00673R,期元大S＆P原油反1,7,0,7,合庫-基隆,2023-09-01,1025
1605,華新,15,8,7,合庫-基隆,2023-09-01,1025
2206,三陽工業,6,0,6,合庫-基隆,2023-09-01,1025
2472,立隆電,6,0,6,合庫-基隆,2023-09-01,1025
2615,萬海,6,0,6,合庫-基隆,2023-09-01,1025
3047,訊舟,6,0,6,合庫-基隆,2023-09-01,1025
5443,均豪,10,4,6,合庫-基隆,2023-09-01,1025
6190,萬泰科,6,0,6,合庫-基隆,2023-09-01,1025
1409,新纖,5,0,5,合庫-基隆,2023-09-01,1025
1710,東聯,5,0,5,合庫-基隆,2023-09-01,1025
1721,三晃,5,0,5,合庫-基隆,2023-09-01,1025
1737,臺鹽,5,0,5,合庫-基隆,2023-09-01,1025
2352,佳世達,5,0,5,合庫-基隆,2023-09-01,1025
2371,大同,5,0,5,合庫-基隆,2023-09-01,1025
2382,廣達,11,6,5,合庫-基隆,2023-09-01,1025
2399,映泰,5,0,5,合庫-基隆,2023-09-01,1025
2409,友達,5,0,5,合庫-基隆,2023-09-01,1025
2885,元大金,5,0,5,合庫-基隆,2023-09-01,1025
3042,晶技,5,0,5,合庫-基隆,2023-09-01,1025
3044,健鼎,5,0,5,合庫-基隆,2023-09-01,1025
3272,東碩,5,0,5,合庫-基隆,2023-09-01,1025
5475,德宏,5,0,5,合庫-基隆,2023-09-01,1025
6101,寬魚國際,5,0,5,合庫-基隆,2023-09-01,1025
6223,旺矽,5,0,5,合庫-基隆,2023-09-01,1025
6274,台燿,6,1,5,合庫-基隆,2023-09-01,1025
00929,復華台灣科技優息,140,13,127,合庫-基隆,2023-09-04,1025
3051,力特,78,17,61,合庫-基隆,2023-09-04,1025
2371,大同,47,11,36,合庫-基隆,2023-09-04,1025
2444,兆勁,36,0,36,合庫-基隆,2023-09-04,1025
00915,凱基優選高股息30,30,0,30,合庫-基隆,2023-09-04,1025
1471,首利,20,0,20,合庫-基隆,2023-09-04,1025
3078,僑威,20,0,20,合庫-基隆,2023-09-04,1025
00931B,統一美債20年,17,0,17,合庫-基隆,2023-09-04,1025
2409,友達,17,0,17,合庫-基隆,2023-09-04,1025
2323,中環,22,6,16,合庫-基隆,2023-09-04,1025
2363,矽統,24,8,16,合庫-基隆,2023-09-04,1025
00687B,國泰20年美債,16,2,14,合庫-基隆,2023-09-04,1025
2402,毅嘉,60,46,14,合庫-基隆,2023-09-04,1025
1529,樂事綠能,14,2,12,合庫-基隆,2023-09-04,1025
3059,華晶科,11,0,11,合庫-基隆,2023-09-04,1025
5009,榮剛,13,2,11,合庫-基隆,2023-09-04,1025
9945,潤泰新,11,0,11,合庫-基隆,2023-09-04,1025
00919,群益台灣精選高息,10,0,10,合庫-基隆,2023-09-04,1025
1444,力麗,10,0,10,合庫-基隆,2023-09-04,1025
1710,東聯,10,0,10,合庫-基隆,2023-09-04,1025
2331,精英,11,1,10,合庫-基隆,2023-09-04,1025
3209,全科,10,0,10,合庫-基隆,2023-09-04,1025
3290,東浦,11,1,10,合庫-基隆,2023-09-04,1025
6116,彩晶,10,0,10,合庫-基隆,2023-09-04,1025
2376,技嘉,9,0,9,合庫-基隆,2023-09-04,1025
2419,仲琦,10,1,9,合庫-基隆,2023-09-04,1025
3234,光環,11,2,9,合庫-基隆,2023-09-04,1025
1802,台玻,109,101,8,合庫-基隆,2023-09-04,1025
1338,廣華-KY,7,0,7,合庫-基隆,2023-09-04,1025
2634,漢翔,9,2,7,合庫-基隆,2023-09-04,1025
4532,瑞智,11,4,7,合庫-基隆,2023-09-04,1025
5347,世界,13,6,7,合庫-基隆,2023-09-04,1025
8110,華東,7,0,7,合庫-基隆,2023-09-04,1025
2637,慧洋-KY,26,20,6,合庫-基隆,2023-09-04,1025
5880,合庫金,6,0,6,合庫-基隆,2023-09-04,1025
00857B,永豐20年美公債,5,0,5,合庫-基隆,2023-09-04,1025
00900,富邦特選高股息30,5,0,5,合庫-基隆,2023-09-04,1025
1522,堤維西,6,1,5,合庫-基隆,2023-09-04,1025
2458,義隆,6,1,5,合庫-基隆,2023-09-04,1025
5328,華容,5,0,5,合庫-基隆,2023-09-04,1025
6101,寬魚國際,5,0,5,合庫-基隆,2023-09-04,1025
6517,保勝光學,6,1,5,合庫-基隆,2023-09-04,1025
8183,精星,5,0,5,合庫-基隆,2023-09-04,1025
00932,兆豐永續高息等權,6,2,4,合庫-基隆,2023-09-04,1025
00896,中信綠能及電動車,4,0,4,合庫-基隆,2023-09-04,1025
2303,聯電,4,0,4,合庫-基隆,2023-09-04,1025
3163,波若威,7,3,4,合庫-基隆,2023-09-04,1025
4906,正文,11,7,4,合庫-基隆,2023-09-04,1025
1513,中興電,3,0,3,合庫-基隆,2023-09-04,1025
1524,耿鼎,3,0,3,合庫-基隆,2023-09-04,1025
00929,復華台灣科技優息,157,30,127,合庫-基隆,2023-09-05,1025
2883,凱基金,67,0,67,合庫-基隆,2023-09-05,1025
00919,群益台灣精選高息,80,24,56,合庫-基隆,2023-09-05,1025
2358,廷鑫,30,0,30,合庫-基隆,2023-09-05,1025
1314,中石化,20,0,20,合庫-基隆,2023-09-05,1025
00918,大華優利高填息30,20,0,20,合庫-基隆,2023-09-05,1025
2610,華航,21,2,19,合庫-基隆,2023-09-05,1025
3231,緯創,22,5,17,合庫-基隆,2023-09-05,1025
5469,瀚宇博,27,12,15,合庫-基隆,2023-09-05,1025
6128,上福,15,0,15,合庫-基隆,2023-09-05,1025
00878,國泰永續高股息,13,0,13,合庫-基隆,2023-09-05,1025
5457,宣德,15,2,13,合庫-基隆,2023-09-05,1025
2634,漢翔,13,1,12,合庫-基隆,2023-09-05,1025
1513,中興電,12,1,11,合庫-基隆,2023-09-05,1025
8150,南茂,12,1,11,合庫-基隆,2023-09-05,1025
1101,台泥,10,0,10,合庫-基隆,2023-09-05,1025
00932,兆豐永續高息等權,10,0,10,合庫-基隆,2023-09-05,1025
2347,聯強,10,0,10,合庫-基隆,2023-09-05,1025
3043,科風,10,0,10,合庫-基隆,2023-09-05,1025
5512,力麒,10,0,10,合庫-基隆,2023-09-05,1025
8213,志超,10,0,10,合庫-基隆,2023-09-05,1025
00931B,統一美債20年,10,1,9,合庫-基隆,2023-09-05,1025
6143,振曜,8,0,8,合庫-基隆,2023-09-05,1025
