Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,66,0,66,元大-前金,2023-08-11,003900380031006d
3038,全台,50,1,49,元大-前金,2023-08-11,003900380031006d
4155,訊映,50,2,48,元大-前金,2023-08-11,003900380031006d
3481,群創,51,6,45,元大-前金,2023-08-11,003900380031006d
2888,新光金,41,0,41,元大-前金,2023-08-11,003900380031006d
2892,第一金,48,8,40,元大-前金,2023-08-11,003900380031006d
2609,陽明,40,2,38,元大-前金,2023-08-11,003900380031006d
00751B,元大AAA至A公司債,38,0,38,元大-前金,2023-08-11,003900380031006d
00706L,期元大S＆P日圓正2,36,0,36,元大-前金,2023-08-11,003900380031006d
00900,富邦特選高股息30,58,22,36,元大-前金,2023-08-11,003900380031006d
2618,長榮航,97,62,35,元大-前金,2023-08-11,003900380031006d
00665L,富邦�琤肭磪囓�2,35,1,34,元大-前金,2023-08-11,003900380031006d
2317,鴻海,36,2,34,元大-前金,2023-08-11,003900380031006d
00679B,元大美債20年,35,2,33,元大-前金,2023-08-11,003900380031006d
1605,華新,41,8,33,元大-前金,2023-08-11,003900380031006d
00696B,富邦美債20年,31,0,31,元大-前金,2023-08-11,003900380031006d
2409,友達,31,1,30,元大-前金,2023-08-11,003900380031006d
00927,群益半導體收益,30,0,30,元大-前金,2023-08-11,003900380031006d
2883B,凱基金乙特,30,0,30,元大-前金,2023-08-11,003900380031006d
2883,凱基金,32,4,28,元大-前金,2023-08-11,003900380031006d
00680L,元大美債20正2,48,21,27,元大-前金,2023-08-11,003900380031006d
2206,三陽工業,29,3,26,元大-前金,2023-08-11,003900380031006d
4513,福裕,25,0,25,元大-前金,2023-08-11,003900380031006d
2449,京元電子,24,0,24,元大-前金,2023-08-11,003900380031006d
2027,大成鋼,37,13,24,元大-前金,2023-08-11,003900380031006d
00923,群益台ESG低碳50,22,0,22,元大-前金,2023-08-11,003900380031006d
1709,和益,22,0,22,元大-前金,2023-08-11,003900380031006d
00712,復華富時不動產,26,4,22,元大-前金,2023-08-11,003900380031006d
2882,國泰金,24,3,21,元大-前金,2023-08-11,003900380031006d
00673R,期元大S＆P原油反1,20,0,20,元大-前金,2023-08-11,003900380031006d
4915,致伸,20,0,20,元大-前金,2023-08-11,003900380031006d
9105,泰金寶-DR,20,0,20,元大-前金,2023-08-11,003900380031006d
2834,臺企銀,20,0,20,元大-前金,2023-08-11,003900380031006d
1587,吉茂,20,0,20,元大-前金,2023-08-11,003900380031006d
3231,緯創,102,82,20,元大-前金,2023-08-11,003900380031006d
6203,海韻電,20,1,19,元大-前金,2023-08-11,003900380031006d
00715L,期街口布蘭特正2,19,0,19,元大-前金,2023-08-11,003900380031006d
00905,FT臺灣Smart,18,0,18,元大-前金,2023-08-11,003900380031006d
2356,英業達,132,115,17,元大-前金,2023-08-11,003900380031006d
3163,波若威,24,9,15,元大-前金,2023-08-11,003900380031006d
1217,愛之味,16,1,15,元大-前金,2023-08-11,003900380031006d
6026,福邦證,20,5,15,元大-前金,2023-08-11,003900380031006d
1815,富喬,15,0,15,元大-前金,2023-08-11,003900380031006d
3010,華立,41,26,15,元大-前金,2023-08-11,003900380031006d
0050,元大台灣50,15,0,15,元大-前金,2023-08-11,003900380031006d
6770,力積電,26,12,14,元大-前金,2023-08-11,003900380031006d
8936,國統,25,11,14,元大-前金,2023-08-11,003900380031006d
00929,復華台灣科技優息,277,0,277,元大-前金,2023-08-14,003900380031006d
00673R,期元大S＆P原油反1,200,0,200,元大-前金,2023-08-14,003900380031006d
00878,國泰永續高股息,210,66,144,元大-前金,2023-08-14,003900380031006d
00900,富邦特選高股息30,151,20,131,元大-前金,2023-08-14,003900380031006d
9105,泰金寶-DR,125,0,125,元大-前金,2023-08-14,003900380031006d
3481,群創,155,61,94,元大-前金,2023-08-14,003900380031006d
1402,遠東新,81,7,74,元大-前金,2023-08-14,003900380031006d
2610,華航,74,7,67,元大-前金,2023-08-14,003900380031006d
2618,長榮航,169,106,63,元大-前金,2023-08-14,003900380031006d
2409,友達,64,7,57,元大-前金,2023-08-14,003900380031006d
6139,亞翔,57,6,51,元大-前金,2023-08-14,003900380031006d
4915,致伸,50,0,50,元大-前金,2023-08-14,003900380031006d
00923,群益台ESG低碳50,50,1,49,元大-前金,2023-08-14,003900380031006d
4564,元翎,40,0,40,元大-前金,2023-08-14,003900380031006d
2103,台橡,40,0,40,元大-前金,2023-08-14,003900380031006d
00892,富邦台灣半導體,39,0,39,元大-前金,2023-08-14,003900380031006d
2356,英業達,162,125,37,元大-前金,2023-08-14,003900380031006d
2002,中鋼,35,0,35,元大-前金,2023-08-14,003900380031006d
2603,長榮,42,9,33,元大-前金,2023-08-14,003900380031006d
2344,華邦電,39,8,31,元大-前金,2023-08-14,003900380031006d
2323,中環,42,11,31,元大-前金,2023-08-14,003900380031006d
1201,味全,30,0,30,元大-前金,2023-08-14,003900380031006d
2027,大成鋼,33,5,28,元大-前金,2023-08-14,003900380031006d
0056,元大高股息,50,23,27,元大-前金,2023-08-14,003900380031006d
6506,雙邦,26,0,26,元大-前金,2023-08-14,003900380031006d
2892,第一金,26,0,26,元大-前金,2023-08-14,003900380031006d
2886,兆豐金,44,19,25,元大-前金,2023-08-14,003900380031006d
0050,元大台灣50,25,0,25,元大-前金,2023-08-14,003900380031006d
2834,臺企銀,27,3,24,元大-前金,2023-08-14,003900380031006d
00637L,元大滬深300正2,28,4,24,元大-前金,2023-08-14,003900380031006d
2317,鴻海,33,10,23,元大-前金,2023-08-14,003900380031006d
9939,宏全,22,0,22,元大-前金,2023-08-14,003900380031006d
00712,復華富時不動產,33,11,22,元大-前金,2023-08-14,003900380031006d
2609,陽明,32,11,21,元大-前金,2023-08-14,003900380031006d
6026,福邦證,21,0,21,元大-前金,2023-08-14,003900380031006d
2308,台達電,21,1,20,元大-前金,2023-08-14,003900380031006d
00891,中信關鍵半導體,21,1,20,元大-前金,2023-08-14,003900380031006d
1587,吉茂,20,0,20,元大-前金,2023-08-14,003900380031006d
3178,公準,27,9,18,元大-前金,2023-08-14,003900380031006d
00665L,富邦�琤肭磪囓�2,23,5,18,元大-前金,2023-08-14,003900380031006d
00919,群益台灣精選高息,17,0,17,元大-前金,2023-08-14,003900380031006d
3231,緯創,122,105,17,元大-前金,2023-08-14,003900380031006d
3189,景碩,16,0,16,元大-前金,2023-08-14,003900380031006d
6282,康舒,29,14,15,元大-前金,2023-08-14,003900380031006d
2801,彰銀,15,0,15,元大-前金,2023-08-14,003900380031006d
020038,元大ESG配息N,15,0,15,元大-前金,2023-08-14,003900380031006d
1434,福懋,15,0,15,元大-前金,2023-08-14,003900380031006d
00679B,元大美債20年,15,0,15,元大-前金,2023-08-14,003900380031006d
3037,欣興,31,16,15,元大-前金,2023-08-14,003900380031006d
5258,虹堡,17,4,13,元大-前金,2023-08-14,003900380031006d
00900,富邦特選高股息30,132,30,102,元大-前金,2023-08-15,003900380031006d
00923,群益台ESG低碳50,96,1,95,元大-前金,2023-08-15,003900380031006d
2317,鴻海,95,2,93,元大-前金,2023-08-15,003900380031006d
00929,復華台灣科技優息,97,14,83,元大-前金,2023-08-15,003900380031006d
2801,彰銀,71,0,71,元大-前金,2023-08-15,003900380031006d
9105,泰金寶-DR,90,20,70,元大-前金,2023-08-15,003900380031006d
00706L,期元大S＆P日圓正2,63,0,63,元大-前金,2023-08-15,003900380031006d
00773B,中信優先金融債,60,0,60,元大-前金,2023-08-15,003900380031006d
00676R,富邦臺灣加權反1,60,0,60,元大-前金,2023-08-15,003900380031006d
6275,元山,61,1,60,元大-前金,2023-08-15,003900380031006d
00712,復華富時不動產,59,6,53,元大-前金,2023-08-15,003900380031006d
2323,中環,70,23,47,元大-前金,2023-08-15,003900380031006d
1402,遠東新,42,0,42,元大-前金,2023-08-15,003900380031006d
5608,四維航,41,0,41,元大-前金,2023-08-15,003900380031006d
2609,陽明,49,9,40,元大-前金,2023-08-15,003900380031006d
6550,北極星藥業-KY,40,0,40,元大-前金,2023-08-15,003900380031006d
1569,濱川,37,0,37,元大-前金,2023-08-15,003900380031006d
1326,台化,37,3,34,元大-前金,2023-08-15,003900380031006d
2363,矽統,118,90,28,元大-前金,2023-08-15,003900380031006d
00679B,元大美債20年,49,21,28,元大-前金,2023-08-15,003900380031006d
2891,中信金,33,5,28,元大-前金,2023-08-15,003900380031006d
2834,臺企銀,27,0,27,元大-前金,2023-08-15,003900380031006d
2027,大成鋼,26,0,26,元大-前金,2023-08-15,003900380031006d
2884,玉山金,27,2,25,元大-前金,2023-08-15,003900380031006d
2618,長榮航,64,39,25,元大-前金,2023-08-15,003900380031006d
2886,兆豐金,25,0,25,元大-前金,2023-08-15,003900380031006d
3583,辛耘,26,2,24,元大-前金,2023-08-15,003900380031006d
2851,中再保,23,0,23,元大-前金,2023-08-15,003900380031006d
1307,三芳,22,0,22,元大-前金,2023-08-15,003900380031006d
2002,中鋼,22,1,21,元大-前金,2023-08-15,003900380031006d
4956,光鋐,21,0,21,元大-前金,2023-08-15,003900380031006d
8277,商丞,20,0,20,元大-前金,2023-08-15,003900380031006d
6548,長科*,20,0,20,元大-前金,2023-08-15,003900380031006d
2206,三陽工業,33,14,19,元大-前金,2023-08-15,003900380031006d
2883,凱基金,31,12,19,元大-前金,2023-08-15,003900380031006d
00907,永豐優息存股,17,0,17,元大-前金,2023-08-15,003900380031006d
00931B,統一美債20年,19,3,16,元大-前金,2023-08-15,003900380031006d
00751B,元大AAA至A公司債,17,1,16,元大-前金,2023-08-15,003900380031006d
3231,緯創,86,71,15,元大-前金,2023-08-15,003900380031006d
2359,所羅門,22,8,14,元大-前金,2023-08-15,003900380031006d
4168,醣聯,12,0,12,元大-前金,2023-08-15,003900380031006d
8069,元太,16,4,12,元大-前金,2023-08-15,003900380031006d
2382,廣達,81,70,11,元大-前金,2023-08-15,003900380031006d
2109,華豐,11,0,11,元大-前金,2023-08-15,003900380031006d
1314,中石化,16,5,11,元大-前金,2023-08-15,003900380031006d
2428,興勤,11,0,11,元大-前金,2023-08-15,003900380031006d
1102,亞泥,12,1,11,元大-前金,2023-08-15,003900380031006d
2486,一詮,11,0,11,元大-前金,2023-08-15,003900380031006d
00920,富邦ESG綠色電力,10,0,10,元大-前金,2023-08-15,003900380031006d
2845,遠東銀,10,0,10,元大-前金,2023-08-15,003900380031006d
00632R,元大台灣50反1,1262,388,874,元大-前金,2023-08-16,003900380031006d
00680L,元大美債20正2,249,0,249,元大-前金,2023-08-16,003900380031006d
00706L,期元大S＆P日圓正2,201,5,196,元大-前金,2023-08-16,003900380031006d
2303,聯電,183,8,175,元大-前金,2023-08-16,003900380031006d
3481,群創,171,38,133,元大-前金,2023-08-16,003900380031006d
00712,復華富時不動產,124,6,118,元大-前金,2023-08-16,003900380031006d
00687B,國泰20年美債,112,0,112,元大-前金,2023-08-16,003900380031006d
2409,友達,114,3,111,元大-前金,2023-08-16,003900380031006d
2329,華泰,182,79,103,元大-前金,2023-08-16,003900380031006d
00751B,元大AAA至A公司債,99,0,99,元大-前金,2023-08-16,003900380031006d
00923,群益台ESG低碳50,64,0,64,元大-前金,2023-08-16,003900380031006d
00929,復華台灣科技優息,67,6,61,元大-前金,2023-08-16,003900380031006d
00900,富邦特選高股息30,68,8,60,元大-前金,2023-08-16,003900380031006d
2002,中鋼,61,3,58,元大-前金,2023-08-16,003900380031006d
8069,元太,60,4,56,元大-前金,2023-08-16,003900380031006d
2884,玉山金,56,0,56,元大-前金,2023-08-16,003900380031006d
2851,中再保,51,8,43,元大-前金,2023-08-16,003900380031006d
2883,凱基金,49,7,42,元大-前金,2023-08-16,003900380031006d
00885,富邦越南,50,10,40,元大-前金,2023-08-16,003900380031006d
2014,中鴻,44,5,39,元大-前金,2023-08-16,003900380031006d
2603,長榮,41,3,38,元大-前金,2023-08-16,003900380031006d
00891,中信關鍵半導體,43,6,37,元大-前金,2023-08-16,003900380031006d
2891,中信金,51,15,36,元大-前金,2023-08-16,003900380031006d
2344,華邦電,38,4,34,元大-前金,2023-08-16,003900380031006d
2324,仁寶,82,48,34,元大-前金,2023-08-16,003900380031006d
3021,鴻名,30,0,30,元大-前金,2023-08-16,003900380031006d
1802,台玻,37,8,29,元大-前金,2023-08-16,003900380031006d
2890,永豐金,30,1,29,元大-前金,2023-08-16,003900380031006d
6275,元山,35,6,29,元大-前金,2023-08-16,003900380031006d
3581,博磊,25,0,25,元大-前金,2023-08-16,003900380031006d
00679B,元大美債20年,25,0,25,元大-前金,2023-08-16,003900380031006d
2317,鴻海,43,19,24,元大-前金,2023-08-16,003900380031006d
2332,友訊,50,27,23,元大-前金,2023-08-16,003900380031006d
3548,兆利,20,0,20,元大-前金,2023-08-16,003900380031006d
2887,台新金,22,2,20,元大-前金,2023-08-16,003900380031006d
2610,華航,47,29,18,元大-前金,2023-08-16,003900380031006d
2618,長榮航,53,36,17,元大-前金,2023-08-16,003900380031006d
0050,元大台灣50,20,4,16,元大-前金,2023-08-16,003900380031006d
00878,國泰永續高股息,96,80,16,元大-前金,2023-08-16,003900380031006d
2206,三陽工業,24,8,16,元大-前金,2023-08-16,003900380031006d
1101,台泥,19,4,15,元大-前金,2023-08-16,003900380031006d
00931B,統一美債20年,14,0,14,元大-前金,2023-08-16,003900380031006d
2338,光罩,29,15,14,元大-前金,2023-08-16,003900380031006d
2312,金寶,17,4,13,元大-前金,2023-08-16,003900380031006d
1402,遠東新,13,0,13,元大-前金,2023-08-16,003900380031006d
2886,兆豐金,41,28,13,元大-前金,2023-08-16,003900380031006d
3483,力致,24,12,12,元大-前金,2023-08-16,003900380031006d
00665L,富邦�琤肭磪囓�2,21,9,12,元大-前金,2023-08-16,003900380031006d
8927,北基,15,3,12,元大-前金,2023-08-16,003900380031006d
5432,新門,10,0,10,元大-前金,2023-08-16,003900380031006d
00712,復華富時不動產,142,4,138,元大-前金,2023-08-17,003900380031006d
00679B,元大美債20年,110,0,110,元大-前金,2023-08-17,003900380031006d
00673R,期元大S＆P原油反1,110,12,98,元大-前金,2023-08-17,003900380031006d
2002,中鋼,62,2,60,元大-前金,2023-08-17,003900380031006d
00929,復華台灣科技優息,77,21,56,元大-前金,2023-08-17,003900380031006d
3029,零壹,51,0,51,元大-前金,2023-08-17,003900380031006d
2891,中信金,52,2,50,元大-前金,2023-08-17,003900380031006d
2883B,凱基金乙特,50,0,50,元大-前金,2023-08-17,003900380031006d
00897,富邦基因免疫生技,50,0,50,元大-前金,2023-08-17,003900380031006d
2618,長榮航,66,18,48,元大-前金,2023-08-17,003900380031006d
6203,海韻電,54,9,45,元大-前金,2023-08-17,003900380031006d
1102,亞泥,43,0,43,元大-前金,2023-08-17,003900380031006d
00931B,統一美債20年,42,0,42,元大-前金,2023-08-17,003900380031006d
2303,聯電,50,11,39,元大-前金,2023-08-17,003900380031006d
00751B,元大AAA至A公司債,39,2,37,元大-前金,2023-08-17,003900380031006d
2484,希華,35,0,35,元大-前金,2023-08-17,003900380031006d
00720B,元大投資級公司債,34,0,34,元大-前金,2023-08-17,003900380031006d
00782B,國泰A級公用債,32,0,32,元大-前金,2023-08-17,003900380031006d
1584,精剛,33,3,30,元大-前金,2023-08-17,003900380031006d
00665L,富邦�琤肭磪囓�2,30,0,30,元大-前金,2023-08-17,003900380031006d
2324,仁寶,230,200,30,元大-前金,2023-08-17,003900380031006d
2884,玉山金,27,0,27,元大-前金,2023-08-17,003900380031006d
00637L,元大滬深300正2,31,4,27,元大-前金,2023-08-17,003900380031006d
3051,力特,45,18,27,元大-前金,2023-08-17,003900380031006d
00795B,中信美國公債20年,23,0,23,元大-前金,2023-08-17,003900380031006d
1314,中石化,25,2,23,元大-前金,2023-08-17,003900380031006d
2881,富邦金,24,1,23,元大-前金,2023-08-17,003900380031006d
3231,緯創,130,107,23,元大-前金,2023-08-17,003900380031006d
2888,新光金,27,4,23,元大-前金,2023-08-17,003900380031006d
2892,第一金,23,0,23,元大-前金,2023-08-17,003900380031006d
1605,華新,31,8,23,元大-前金,2023-08-17,003900380031006d
3044,健鼎,31,9,22,元大-前金,2023-08-17,003900380031006d
8213,志超,20,0,20,元大-前金,2023-08-17,003900380031006d
2834,臺企銀,21,2,19,元大-前金,2023-08-17,003900380031006d
00882,中信中國高股息,20,1,19,元大-前金,2023-08-17,003900380031006d
2356,英業達,60,43,17,元大-前金,2023-08-17,003900380031006d
2027,大成鋼,18,1,17,元大-前金,2023-08-17,003900380031006d
2880,華南金,16,0,16,元大-前金,2023-08-17,003900380031006d
00722B,群益投資級電信債,15,0,15,元大-前金,2023-08-17,003900380031006d
1434,福懋,15,0,15,元大-前金,2023-08-17,003900380031006d
8050,廣積,23,9,14,元大-前金,2023-08-17,003900380031006d
2886,兆豐金,18,5,13,元大-前金,2023-08-17,003900380031006d
00687B,國泰20年美債,13,0,13,元大-前金,2023-08-17,003900380031006d
6414,樺漢,13,0,13,元大-前金,2023-08-17,003900380031006d
3689,湧德,70,57,13,元大-前金,2023-08-17,003900380031006d
2801,彰銀,13,0,13,元大-前金,2023-08-17,003900380031006d
5439,高技,13,1,12,元大-前金,2023-08-17,003900380031006d
00923,群益台ESG低碳50,12,0,12,元大-前金,2023-08-17,003900380031006d
2890,永豐金,11,0,11,元大-前金,2023-08-17,003900380031006d
2014,中鴻,18,7,11,元大-前金,2023-08-17,003900380031006d
910861,神州-DR,1395,0,1395,元大-前金,2023-08-18,003900380031006d
00929,復華台灣科技優息,230,2,228,元大-前金,2023-08-18,003900380031006d
00632R,元大台灣50反1,250,39,211,元大-前金,2023-08-18,003900380031006d
2363,矽統,279,106,173,元大-前金,2023-08-18,003900380031006d
3202,樺晟,165,0,165,元大-前金,2023-08-18,003900380031006d
2885,元大金,142,4,138,元大-前金,2023-08-18,003900380031006d
00885,富邦越南,122,2,120,元大-前金,2023-08-18,003900380031006d
1471,首利,120,19,101,元大-前金,2023-08-18,003900380031006d
00897,富邦基因免疫生技,101,0,101,元大-前金,2023-08-18,003900380031006d
00877,復華中國5G,100,0,100,元大-前金,2023-08-18,003900380031006d
3231,緯創,187,92,95,元大-前金,2023-08-18,003900380031006d
2409,友達,86,11,75,元大-前金,2023-08-18,003900380031006d
2484,希華,65,0,65,元大-前金,2023-08-18,003900380031006d
2884,玉山金,56,1,55,元大-前金,2023-08-18,003900380031006d
1608,華榮,56,2,54,元大-前金,2023-08-18,003900380031006d
