Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3675,德微,12,1,11,華南永昌-板橋,2023-08-23,9349
00633L,富邦上証正2,10,0,10,華南永昌-板橋,2023-08-23,9349
1810,和成,11,1,10,華南永昌-板橋,2023-08-23,9349
2801,彰銀,10,0,10,華南永昌-板橋,2023-08-23,9349
8033,雷虎,13,3,10,華南永昌-板橋,2023-08-23,9349
8088,品安,10,0,10,華南永昌-板橋,2023-08-23,9349
2009,第一銅,9,0,9,華南永昌-板橋,2023-08-23,9349
2353,宏��,9,0,9,華南永昌-板橋,2023-08-23,9349
8155,博智,9,0,9,華南永昌-板橋,2023-08-23,9349
6125,廣運,27,19,8,華南永昌-板橋,2023-08-23,9349
1709,和益,7,0,7,華南永昌-板橋,2023-08-23,9349
6282,康舒,16,9,7,華南永昌-板橋,2023-08-23,9349
1301,台塑,7,0,7,華南永昌-板橋,2023-08-23,9349
6274,台燿,9,2,7,華南永昌-板橋,2023-08-23,9349
8440,綠電,7,0,7,華南永昌-板橋,2023-08-23,9349
2002,中鋼,7,0,7,華南永昌-板橋,2023-08-23,9349
2324,仁寶,8,2,6,華南永昌-板橋,2023-08-23,9349
3017,奇鋐,20,14,6,華南永昌-板橋,2023-08-23,9349
3325,旭品,7,1,6,華南永昌-板橋,2023-08-23,9349
6167,久正,66,60,6,華南永昌-板橋,2023-08-23,9349
1532,勤美,5,0,5,華南永昌-板橋,2023-08-23,9349
2314,台揚,5,0,5,華南永昌-板橋,2023-08-23,9349
2323,中環,5,0,5,華南永昌-板橋,2023-08-23,9349
2345,智邦,5,0,5,華南永昌-板橋,2023-08-23,9349
3231,緯創,204,125,79,華南永昌-板橋,2023-08-24,9349
2374,佳能,75,0,75,華南永昌-板橋,2023-08-24,9349
4720,德淵,70,0,70,華南永昌-板橋,2023-08-24,9349
1591,駿吉-KY,55,0,55,華南永昌-板橋,2023-08-24,9349
2421,建準,102,48,54,華南永昌-板橋,2023-08-24,9349
3062,建漢,56,3,53,華南永昌-板橋,2023-08-24,9349
3037,欣興,91,39,52,華南永昌-板橋,2023-08-24,9349
2201,裕隆,50,0,50,華南永昌-板橋,2023-08-24,9349
5392,能率,50,0,50,華南永昌-板橋,2023-08-24,9349
2317,鴻海,63,16,47,華南永昌-板橋,2023-08-24,9349
2618,長榮航,136,91,45,華南永昌-板橋,2023-08-24,9349
2363,矽統,184,140,44,華南永昌-板橋,2023-08-24,9349
2356,英業達,106,65,41,華南永昌-板橋,2023-08-24,9349
2324,仁寶,43,10,33,華南永昌-板橋,2023-08-24,9349
2332,友訊,64,32,32,華南永昌-板橋,2023-08-24,9349
6170,統振,33,1,32,華南永昌-板橋,2023-08-24,9349
2313,華通,27,0,27,華南永昌-板橋,2023-08-24,9349
2449,京元電子,48,22,26,華南永昌-板橋,2023-08-24,9349
00882,中信中國高股息,39,15,24,華南永昌-板橋,2023-08-24,9349
2880,華南金,24,1,23,華南永昌-板橋,2023-08-24,9349
2362,藍天,20,0,20,華南永昌-板橋,2023-08-24,9349
3149,正達,20,0,20,華南永昌-板橋,2023-08-24,9349
6191,精成科,20,1,19,華南永昌-板橋,2023-08-24,9349
00929,復華台灣科技優息,17,1,16,華南永昌-板橋,2023-08-24,9349
2883,凱基金,15,0,15,華南永昌-板橋,2023-08-24,9349
6148,驊宏資,20,5,15,華南永昌-板橋,2023-08-24,9349
2303,聯電,30,16,14,華南永昌-板橋,2023-08-24,9349
4533,協易機,22,9,13,華南永昌-板橋,2023-08-24,9349
1802,台玻,13,0,13,華南永昌-板橋,2023-08-24,9349
2609,陽明,15,3,12,華南永昌-板橋,2023-08-24,9349
2367,燿華,13,1,12,華南永昌-板橋,2023-08-24,9349
4543,萬在,16,4,12,華南永昌-板橋,2023-08-24,9349
8446,華研,12,0,12,華南永昌-板橋,2023-08-24,9349
2208,台船,11,0,11,華南永昌-板橋,2023-08-24,9349
5608,四維航,11,0,11,華南永昌-板橋,2023-08-24,9349
8210,勤誠,17,6,11,華南永昌-板橋,2023-08-24,9349
00637L,元大滬深300正2,10,0,10,華南永昌-板橋,2023-08-24,9349
2495,普安,10,0,10,華南永昌-板橋,2023-08-24,9349
6005,群益證,10,0,10,華南永昌-板橋,2023-08-24,9349
6133,金橋,10,0,10,華南永昌-板橋,2023-08-24,9349
6470,宇智,10,0,10,華南永昌-板橋,2023-08-24,9349
8440,綠電,10,0,10,華南永昌-板橋,2023-08-24,9349
2605,新興,12,3,9,華南永昌-板橋,2023-08-24,9349
3044,健鼎,20,11,9,華南永昌-板橋,2023-08-24,9349
3693,營邦,10,1,9,華南永昌-板橋,2023-08-24,9349
4768,晶呈科技,9,0,9,華南永昌-板橋,2023-08-24,9349
8155,博智,9,0,9,華南永昌-板橋,2023-08-24,9349
1471,首利,19,11,8,華南永昌-板橋,2023-08-24,9349
2355,敬鵬,8,1,7,華南永昌-板橋,2023-08-24,9349
2388,威盛,8,1,7,華南永昌-板橋,2023-08-24,9349
00632R,元大台灣50反1,120,1,119,華南永昌-板橋,2023-08-25,9349
00877,復華中國5G,126,30,96,華南永昌-板橋,2023-08-25,9349
3231,緯創,101,36,65,華南永昌-板橋,2023-08-25,9349
2371,大同,66,2,64,華南永昌-板橋,2023-08-25,9349
00679B,元大美債20年,42,0,42,華南永昌-板橋,2023-08-25,9349
3444,利機,136,96,40,華南永昌-板橋,2023-08-25,9349
00919,群益台灣精選高息,32,2,30,華南永昌-板橋,2023-08-25,9349
2356,英業達,36,9,27,華南永昌-板橋,2023-08-25,9349
8249,菱光,27,0,27,華南永昌-板橋,2023-08-25,9349
8358,金居,27,1,26,華南永昌-板橋,2023-08-25,9349
2412,中華電,24,0,24,華南永昌-板橋,2023-08-25,9349
2634,漢翔,56,32,24,華南永昌-板橋,2023-08-25,9349
2382,廣達,55,35,20,華南永昌-板橋,2023-08-25,9349
2338,光罩,20,0,20,華南永昌-板橋,2023-08-25,9349
2374,佳能,20,1,19,華南永昌-板橋,2023-08-25,9349
6148,驊宏資,20,1,19,華南永昌-板橋,2023-08-25,9349
00878,國泰永續高股息,87,69,18,華南永昌-板橋,2023-08-25,9349
1514,亞力,20,2,18,華南永昌-板橋,2023-08-25,9349
2376,技嘉,35,19,16,華南永昌-板橋,2023-08-25,9349
00900,富邦特選高股息30,16,0,16,華南永昌-板橋,2023-08-25,9349
2324,仁寶,21,6,15,華南永昌-板橋,2023-08-25,9349
3583,辛耘,18,3,15,華南永昌-板橋,2023-08-25,9349
3037,欣興,54,40,14,華南永昌-板橋,2023-08-25,9349
6188,廣明,24,10,14,華南永昌-板橋,2023-08-25,9349
2485,兆赫,17,3,14,華南永昌-板橋,2023-08-25,9349
8996,高力,14,0,14,華南永昌-板橋,2023-08-25,9349
2303,聯電,14,1,13,華南永昌-板橋,2023-08-25,9349
2610,華航,29,16,13,華南永昌-板橋,2023-08-25,9349
8085,福華,13,0,13,華南永昌-板橋,2023-08-25,9349
2301,光寶科,19,6,13,華南永昌-板橋,2023-08-25,9349
0056,元大高股息,14,2,12,華南永昌-板橋,2023-08-25,9349
00751B,元大AAA至A公司債,12,0,12,華南永昌-板橋,2023-08-25,9349
1471,首利,13,2,11,華南永昌-板橋,2023-08-25,9349
2481,強茂,11,0,11,華南永昌-板橋,2023-08-25,9349
6284,佳邦,11,0,11,華南永昌-板橋,2023-08-25,9349
4906,正文,17,6,11,華南永昌-板橋,2023-08-25,9349
00633L,富邦上証正2,10,0,10,華南永昌-板橋,2023-08-25,9349
2495,普安,10,0,10,華南永昌-板橋,2023-08-25,9349
4720,德淵,10,0,10,華南永昌-板橋,2023-08-25,9349
5215,科嘉-KY,10,0,10,華南永昌-板橋,2023-08-25,9349
5351,鈺創,10,0,10,華南永昌-板橋,2023-08-25,9349
5392,能率,10,0,10,華南永昌-板橋,2023-08-25,9349
6108,競國,11,1,10,華南永昌-板橋,2023-08-25,9349
8409,商之器,10,0,10,華南永昌-板橋,2023-08-25,9349
2880,華南金,9,0,9,華南永昌-板橋,2023-08-25,9349
1504,東元,20,11,9,華南永昌-板橋,2023-08-25,9349
4736,泰博,9,0,9,華南永昌-板橋,2023-08-25,9349
1234,黑松,8,0,8,華南永昌-板橋,2023-08-25,9349
3055,蔚華科,10,2,8,華南永昌-板橋,2023-08-25,9349
3706,神達,11,3,8,華南永昌-板橋,2023-08-25,9349
00632R,元大台灣50反1,1000,0,1000,華南永昌-板橋,2023-08-28,9349
2888,新光金,215,40,175,華南永昌-板橋,2023-08-28,9349
00680L,元大美債20正2,72,0,72,華南永昌-板橋,2023-08-28,9349
2362,藍天,70,0,70,華南永昌-板橋,2023-08-28,9349
5392,能率,70,0,70,華南永昌-板橋,2023-08-28,9349
2374,佳能,74,10,64,華南永昌-板橋,2023-08-28,9349
2382,廣達,128,70,58,華南永昌-板橋,2023-08-28,9349
2332,友訊,38,4,34,華南永昌-板橋,2023-08-28,9349
2371,大同,59,27,32,華南永昌-板橋,2023-08-28,9349
00772B,中信高評級公司債,29,0,29,華南永昌-板橋,2023-08-28,9349
2388,威盛,34,11,23,華南永昌-板橋,2023-08-28,9349
3481,群創,28,8,20,華南永昌-板橋,2023-08-28,9349
6026,福邦證,20,0,20,華南永昌-板橋,2023-08-28,9349
6148,驊宏資,20,0,20,華南永昌-板橋,2023-08-28,9349
6770,力積電,20,0,20,華南永昌-板橋,2023-08-28,9349
2022,聚亨,20,1,19,華南永昌-板橋,2023-08-28,9349
2323,中環,19,0,19,華南永昌-板橋,2023-08-28,9349
2355,敬鵬,19,0,19,華南永昌-板橋,2023-08-28,9349
1513,中興電,19,1,18,華南永昌-板橋,2023-08-28,9349
00929,復華台灣科技優息,19,1,18,華南永昌-板橋,2023-08-28,9349
1591,駿吉-KY,18,0,18,華南永昌-板橋,2023-08-28,9349
2363,矽統,75,59,16,華南永昌-板橋,2023-08-28,9349
0056,元大高股息,16,1,15,華南永昌-板橋,2023-08-28,9349
2356,英業達,26,13,13,華南永昌-板橋,2023-08-28,9349
2618,長榮航,63,50,13,華南永昌-板橋,2023-08-28,9349
2634,漢翔,48,36,12,華南永昌-板橋,2023-08-28,9349
2409,友達,12,0,12,華南永昌-板橋,2023-08-28,9349
6139,亞翔,234,222,12,華南永昌-板橋,2023-08-28,9349
2402,毅嘉,12,0,12,華南永昌-板橋,2023-08-28,9349
1609,大亞,12,1,11,華南永昌-板橋,2023-08-28,9349
2312,金寶,11,0,11,華南永昌-板橋,2023-08-28,9349
3583,辛耘,11,0,11,華南永昌-板橋,2023-08-28,9349
8409,商之器,11,0,11,華南永昌-板橋,2023-08-28,9349
00900,富邦特選高股息30,10,0,10,華南永昌-板橋,2023-08-28,9349
2206,三陽工業,10,0,10,華南永昌-板橋,2023-08-28,9349
2301,光寶科,26,16,10,華南永昌-板橋,2023-08-28,9349
2316,楠梓電,10,0,10,華南永昌-板橋,2023-08-28,9349
3088,艾訊,10,0,10,華南永昌-板橋,2023-08-28,9349
5225,東科-KY,10,0,10,華南永昌-板橋,2023-08-28,9349
6208,日揚,10,0,10,華南永昌-板橋,2023-08-28,9349
6548,長科*,10,0,10,華南永昌-板橋,2023-08-28,9349
8358,金居,10,0,10,華南永昌-板橋,2023-08-28,9349
2485,兆赫,20,11,9,華南永昌-板橋,2023-08-28,9349
4906,正文,26,17,9,華南永昌-板橋,2023-08-28,9349
4533,協易機,14,6,8,華南永昌-板橋,2023-08-28,9349
2357,華碩,14,6,8,華南永昌-板橋,2023-08-28,9349
3078,僑威,12,4,8,華南永昌-板橋,2023-08-28,9349
6188,廣明,7,0,7,華南永昌-板橋,2023-08-28,9349
2201,裕隆,9,2,7,華南永昌-板橋,2023-08-28,9349
2603,長榮,7,0,7,華南永昌-板橋,2023-08-28,9349
00637L,元大滬深300正2,151,0,151,華南永昌-板橋,2023-08-29,9349
2363,矽統,194,125,69,華南永昌-板橋,2023-08-29,9349
00929,復華台灣科技優息,47,1,46,華南永昌-板橋,2023-08-29,9349
2457,飛宏,40,5,35,華南永昌-板橋,2023-08-29,9349
2312,金寶,36,6,30,華南永昌-板橋,2023-08-29,9349
6443,元晶,34,6,28,華南永昌-板橋,2023-08-29,9349
2485,兆赫,61,36,25,華南永昌-板橋,2023-08-29,9349
3231,緯創,74,53,21,華南永昌-板橋,2023-08-29,9349
2344,華邦電,23,3,20,華南永昌-板橋,2023-08-29,9349
4542,科嶠,20,0,20,華南永昌-板橋,2023-08-29,9349
2303,聯電,22,3,19,華南永昌-板橋,2023-08-29,9349
2329,華泰,56,40,16,華南永昌-板橋,2023-08-29,9349
2376,技嘉,33,18,15,華南永昌-板橋,2023-08-29,9349
00919,群益台灣精選高息,14,0,14,華南永昌-板橋,2023-08-29,9349
2388,威盛,16,4,12,華南永昌-板橋,2023-08-29,9349
2401,凌陽,12,0,12,華南永昌-板橋,2023-08-29,9349
3308,聯德,22,10,12,華南永昌-板橋,2023-08-29,9349
00634R,富邦上証反1,10,0,10,華南永昌-板橋,2023-08-29,9349
2105,正新,13,3,10,華南永昌-板橋,2023-08-29,9349
3311,閎暉,10,0,10,華南永昌-板橋,2023-08-29,9349
2002,中鋼,9,0,9,華南永昌-板橋,2023-08-29,9349
2313,華通,9,0,9,華南永昌-板橋,2023-08-29,9349
3051,力特,12,3,9,華南永昌-板橋,2023-08-29,9349
3094,聯傑,12,3,9,華南永昌-板橋,2023-08-29,9349
2331,精英,187,179,8,華南永昌-板橋,2023-08-29,9349
3444,利機,53,45,8,華南永昌-板橋,2023-08-29,9349
4560,強信-KY,8,0,8,華南永昌-板橋,2023-08-29,9349
3481,群創,7,0,7,華南永昌-板橋,2023-08-29,9349
1504,東元,25,19,6,華南永昌-板橋,2023-08-29,9349
6235,華孚,13,7,6,華南永昌-板橋,2023-08-29,9349
00931B,統一美債20年,6,0,6,華南永昌-板橋,2023-08-29,9349
2890,永豐金,5,0,5,華南永昌-板橋,2023-08-29,9349
2421,建準,7,2,5,華南永昌-板橋,2023-08-29,9349
1528,恩德,5,0,5,華南永昌-板橋,2023-08-29,9349
1802,台玻,5,0,5,華南永昌-板橋,2023-08-29,9349
2340,台亞,22,17,5,華南永昌-板橋,2023-08-29,9349
2419,仲琦,5,0,5,華南永昌-板橋,2023-08-29,9349
2449,京元電子,8,3,5,華南永昌-板橋,2023-08-29,9349
2801,彰銀,5,0,5,華南永昌-板橋,2023-08-29,9349
2883,凱基金,5,0,5,華南永昌-板橋,2023-08-29,9349
2889,國票金,5,0,5,華南永昌-板橋,2023-08-29,9349
3176,基亞,5,0,5,華南永昌-板橋,2023-08-29,9349
3207,耀勝,5,0,5,華南永昌-板橋,2023-08-29,9349
6173,信昌電,5,0,5,華南永昌-板橋,2023-08-29,9349
00882,中信中國高股息,5,0,5,華南永昌-板橋,2023-08-29,9349
8222,寶一,17,13,4,華南永昌-板橋,2023-08-29,9349
1591,駿吉-KY,10,6,4,華南永昌-板橋,2023-08-29,9349
1904,正隆,4,0,4,華南永昌-板橋,2023-08-29,9349
2610,華航,9,5,4,華南永昌-板橋,2023-08-29,9349
2816,旺旺保,5,1,4,華南永昌-板橋,2023-08-29,9349
2303,聯電,71,12,59,華南永昌-板橋,2023-08-30,9349
3481,群創,61,4,57,華南永昌-板橋,2023-08-30,9349
2882,國泰金,54,3,51,華南永昌-板橋,2023-08-30,9349
00637L,元大滬深300正2,50,0,50,華南永昌-板橋,2023-08-30,9349
2332,友訊,71,31,40,華南永昌-板橋,2023-08-30,9349
5009,榮剛,51,22,29,華南永昌-板橋,2023-08-30,9349
2331,精英,116,93,23,華南永昌-板橋,2023-08-30,9349
00900,富邦特選高股息30,22,0,22,華南永昌-板橋,2023-08-30,9349
5439,高技,34,12,22,華南永昌-板橋,2023-08-30,9349
4768,晶呈科技,61,40,21,華南永昌-板橋,2023-08-30,9349
6139,亞翔,81,61,20,華南永昌-板橋,2023-08-30,9349
2316,楠梓電,20,0,20,華南永昌-板橋,2023-08-30,9349
2374,佳能,20,1,19,華南永昌-板橋,2023-08-30,9349
2609,陽明,20,1,19,華南永昌-板橋,2023-08-30,9349
2367,燿華,18,0,18,華南永昌-板橋,2023-08-30,9349
00929,復華台灣科技優息,31,14,17,華南永昌-板橋,2023-08-30,9349
00878,國泰永續高股息,27,12,15,華南永昌-板橋,2023-08-30,9349
2601,益航,15,0,15,華南永昌-板橋,2023-08-30,9349
2891,中信金,16,1,15,華南永昌-板橋,2023-08-30,9349
2002,中鋼,14,0,14,華南永昌-板橋,2023-08-30,9349
2888,新光金,20,6,14,華南永昌-板橋,2023-08-30,9349
2301,光寶科,27,14,13,華南永昌-板橋,2023-08-30,9349
8088,品安,22,10,12,華南永昌-板橋,2023-08-30,9349
3491,昇達科,12,0,12,華南永昌-板橋,2023-08-30,9349
3189,景碩,11,0,11,華南永昌-板橋,2023-08-30,9349
8440,綠電,11,0,11,華南永昌-板橋,2023-08-30,9349
2634,漢翔,38,27,11,華南永昌-板橋,2023-08-30,9349
4545,銘鈺,10,0,10,華南永昌-板橋,2023-08-30,9349
1314,中石化,10,0,10,華南永昌-板橋,2023-08-30,9349
1504,東元,32,22,10,華南永昌-板橋,2023-08-30,9349
2371,大同,15,5,10,華南永昌-板橋,2023-08-30,9349
3032,偉訓,10,0,10,華南永昌-板橋,2023-08-30,9349
5386,青雲,11,2,9,華南永昌-板橋,2023-08-30,9349
2317,鴻海,10,1,9,華南永昌-板橋,2023-08-30,9349
00902,中信電池及儲能,8,0,8,華南永昌-板橋,2023-08-30,9349
1532,勤美,8,0,8,華南永昌-板橋,2023-08-30,9349
2486,一詮,10,2,8,華南永昌-板橋,2023-08-30,9349
00636,國泰中國A50,7,0,7,華南永昌-板橋,2023-08-30,9349
9929,秋雨,7,0,7,華南永昌-板橋,2023-08-30,9349
2409,友達,12,5,7,華南永昌-板橋,2023-08-30,9349
2834,臺企銀,19,13,6,華南永昌-板橋,2023-08-30,9349
4532,瑞智,6,0,6,華南永昌-板橋,2023-08-30,9349
5371,中光電,12,6,6,華南永昌-板橋,2023-08-30,9349
8210,勤誠,14,8,6,華南永昌-板橋,2023-08-30,9349
00648R,元大S＆P500反1,5,0,5,華南永昌-板橋,2023-08-30,9349
1809,中釉,5,0,5,華南永昌-板橋,2023-08-30,9349
2441,超豐,5,0,5,華南永昌-板橋,2023-08-30,9349
2617,台航,5,0,5,華南永昌-板橋,2023-08-30,9349
3444,利機,41,36,5,華南永昌-板橋,2023-08-30,9349
4566,時碩工業,5,0,5,華南永昌-板橋,2023-08-30,9349
5381,合正,294,16,278,華南永昌-板橋,2023-08-31,9349
2355,敬鵬,196,55,141,華南永昌-板橋,2023-08-31,9349
00679B,元大美債20年,100,1,99,華南永昌-板橋,2023-08-31,9349
2374,佳能,61,0,61,華南永昌-板橋,2023-08-31,9349
1591,駿吉-KY,64,8,56,華南永昌-板橋,2023-08-31,9349
2618,長榮航,94,41,53,華南永昌-板橋,2023-08-31,9349
2324,仁寶,57,7,50,華南永昌-板橋,2023-08-31,9349
2362,藍天,35,0,35,華南永昌-板橋,2023-08-31,9349
00929,復華台灣科技優息,32,4,28,華南永昌-板橋,2023-08-31,9349
2834,臺企銀,26,0,26,華南永昌-板橋,2023-08-31,9349
2317,鴻海,26,1,25,華南永昌-板橋,2023-08-31,9349
2337,旺宏,89,64,25,華南永昌-板橋,2023-08-31,9349
2888,新光金,25,0,25,華南永昌-板橋,2023-08-31,9349
2880,華南金,25,1,24,華南永昌-板橋,2023-08-31,9349
4967,十銓,98,74,24,華南永昌-板橋,2023-08-31,9349
00882,中信中國高股息,22,0,22,華南永昌-板橋,2023-08-31,9349
2882,國泰金,20,0,20,華南永昌-板橋,2023-08-31,9349
00907,永豐優息存股,20,0,20,華南永昌-板橋,2023-08-31,9349
2883,凱基金,20,0,20,華南永昌-板橋,2023-08-31,9349
2331,精英,108,90,18,華南永昌-板橋,2023-08-31,9349
1802,台玻,25,8,17,華南永昌-板橋,2023-08-31,9349
3491,昇達科,17,0,17,華南永昌-板橋,2023-08-31,9349
00878,國泰永續高股息,18,1,17,華南永昌-板橋,2023-08-31,9349
3260,威剛,20,5,15,華南永昌-板橋,2023-08-31,9349
6279,胡連,13,0,13,華南永昌-板橋,2023-08-31,9349
1904,正隆,11,0,11,華南永昌-板橋,2023-08-31,9349
2890,永豐金,11,0,11,華南永昌-板橋,2023-08-31,9349
2323,中環,13,2,11,華南永昌-板橋,2023-08-31,9349
3011,今皓,11,0,11,華南永昌-板橋,2023-08-31,9349
1522,堤維西,15,5,10,華南永昌-板橋,2023-08-31,9349
00633L,富邦上証正2,10,0,10,華南永昌-板橋,2023-08-31,9349
2801,彰銀,10,0,10,華南永昌-板橋,2023-08-31,9349
6148,驊宏資,10,0,10,華南永昌-板橋,2023-08-31,9349
8249,菱光,10,0,10,華南永昌-板橋,2023-08-31,9349
4545,銘鈺,9,0,9,華南永昌-板橋,2023-08-31,9349
2376,技嘉,20,12,8,華南永昌-板橋,2023-08-31,9349
3490,單井,9,1,8,華南永昌-板橋,2023-08-31,9349
2436,偉詮電,10,3,7,華南永昌-板橋,2023-08-31,9349
1529,樂事綠能,7,0,7,華南永昌-板橋,2023-08-31,9349
2501,國建,7,0,7,華南永昌-板橋,2023-08-31,9349
8358,金居,36,29,7,華南永昌-板橋,2023-08-31,9349
1701,中化,6,0,6,華南永昌-板橋,2023-08-31,9349
2303,聯電,10,4,6,華南永昌-板橋,2023-08-31,9349
2892,第一金,6,0,6,華南永昌-板橋,2023-08-31,9349
3017,奇鋐,9,3,6,華南永昌-板橋,2023-08-31,9349
4768,晶呈科技,9,3,6,華南永昌-板橋,2023-08-31,9349
6274,台燿,8,2,6,華南永昌-板橋,2023-08-31,9349
2353,宏��,7,2,5,華南永昌-板橋,2023-08-31,9349
2345,智邦,11,6,5,華南永昌-板橋,2023-08-31,9349
6146,耕興,5,0,5,華南永昌-板橋,2023-08-31,9349
2303,聯電,118,11,107,華南永昌-板橋,2023-09-01,9349
2374,佳能,82,0,82,華南永昌-板橋,2023-09-01,9349
00919,群益台灣精選高息,80,0,80,華南永昌-板橋,2023-09-01,9349
2376,技嘉,98,27,71,華南永昌-板橋,2023-09-01,9349
2382,廣達,122,53,69,華南永昌-板橋,2023-09-01,9349
3231,緯創,97,29,68,華南永昌-板橋,2023-09-01,9349
1402,遠東新,61,1,60,華南永昌-板橋,2023-09-01,9349
6282,康舒,111,55,56,華南永昌-板橋,2023-09-01,9349
00929,復華台灣科技優息,47,1,46,華南永昌-板橋,2023-09-01,9349
2369,菱生,51,5,46,華南永昌-板橋,2023-09-01,9349
8210,勤誠,45,1,44,華南永昌-板橋,2023-09-01,9349
4746,台耀,51,11,40,華南永昌-板橋,2023-09-01,9349
2881,富邦金,34,0,34,華南永昌-板橋,2023-09-01,9349
1513,中興電,43,13,30,華南永昌-板橋,2023-09-01,9349
2329,華泰,35,5,30,華南永昌-板橋,2023-09-01,9349
6275,元山,30,0,30,華南永昌-板橋,2023-09-01,9349
2363,矽統,450,422,28,華南永昌-板橋,2023-09-01,9349
2515,中工,29,2,27,華南永昌-板橋,2023-09-01,9349
2356,英業達,34,8,26,華南永昌-板橋,2023-09-01,9349
2880,華南金,24,0,24,華南永昌-板橋,2023-09-01,9349
1605,華新,25,1,24,華南永昌-板橋,2023-09-01,9349
2390,云辰,23,0,23,華南永昌-板橋,2023-09-01,9349
3305,昇貿,22,0,22,華南永昌-板橋,2023-09-01,9349
2355,敬鵬,75,55,20,華南永昌-板橋,2023-09-01,9349
2362,藍天,20,0,20,華南永昌-板橋,2023-09-01,9349
3312,弘憶股,20,0,20,華南永昌-板橋,2023-09-01,9349
1522,堤維西,24,6,18,華南永昌-板橋,2023-09-01,9349
3630,新鉅科,15,0,15,華南永昌-板橋,2023-09-01,9349
6168,宏齊,15,0,15,華南永昌-板橋,2023-09-01,9349
8033,雷虎,14,0,14,華南永昌-板橋,2023-09-01,9349
