Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,38,0,38,台灣企銀-豐原,2023-09-06,1118
00673R,期元大S＆P原油反1,30,0,30,台灣企銀-豐原,2023-09-06,1118
1101,台泥,29,1,28,台灣企銀-豐原,2023-09-06,1118
4908,前鼎,28,1,27,台灣企銀-豐原,2023-09-06,1118
00915,凱基優選高股息30,20,0,20,台灣企銀-豐原,2023-09-06,1118
3037,欣興,20,0,20,台灣企銀-豐原,2023-09-06,1118
3450,聯鈞,28,8,20,台灣企銀-豐原,2023-09-06,1118
3617,碩天,17,0,17,台灣企銀-豐原,2023-09-06,1118
2401,凌陽,15,1,14,台灣企銀-豐原,2023-09-06,1118
3715,定穎投控,39,25,14,台灣企銀-豐原,2023-09-06,1118
00900,富邦特選高股息30,11,0,11,台灣企銀-豐原,2023-09-06,1118
3481,群創,10,0,10,台灣企銀-豐原,2023-09-06,1118
2495,普安,10,0,10,台灣企銀-豐原,2023-09-06,1118
6188,廣明,13,3,10,台灣企銀-豐原,2023-09-06,1118
2353,宏��,10,1,9,台灣企銀-豐原,2023-09-06,1118
00919,群益台灣精選高息,12,4,8,台灣企銀-豐原,2023-09-06,1118
00679B,元大美債20年,7,0,7,台灣企銀-豐原,2023-09-06,1118
3706,神達,7,0,7,台灣企銀-豐原,2023-09-06,1118
8110,華東,7,0,7,台灣企銀-豐原,2023-09-06,1118
3624,光頡,6,0,6,台灣企銀-豐原,2023-09-06,1118
6274,台燿,13,7,6,台灣企銀-豐原,2023-09-06,1118
2231,為升,5,0,5,台灣企銀-豐原,2023-09-06,1118
1504,東元,5,0,5,台灣企銀-豐原,2023-09-06,1118
1707,葡萄王,5,0,5,台灣企銀-豐原,2023-09-06,1118
00882,中信中國高股息,5,0,5,台灣企銀-豐原,2023-09-06,1118
00680L,元大美債20正2,5,0,5,台灣企銀-豐原,2023-09-06,1118
2324,仁寶,25,20,5,台灣企銀-豐原,2023-09-06,1118
2364,倫飛,7,2,5,台灣企銀-豐原,2023-09-06,1118
2457,飛宏,7,2,5,台灣企銀-豐原,2023-09-06,1118
2913,農林,5,0,5,台灣企銀-豐原,2023-09-06,1118
3567,逸昌,5,0,5,台灣企銀-豐原,2023-09-06,1118
6531,愛普*,5,0,5,台灣企銀-豐原,2023-09-06,1118
9934,成霖,5,0,5,台灣企銀-豐原,2023-09-06,1118
2886,兆豐金,4,0,4,台灣企銀-豐原,2023-09-06,1118
2344,華邦電,4,0,4,台灣企銀-豐原,2023-09-06,1118
2891,中信金,4,0,4,台灣企銀-豐原,2023-09-06,1118
3017,奇鋐,5,1,4,台灣企銀-豐原,2023-09-06,1118
6125,廣運,4,0,4,台灣企銀-豐原,2023-09-06,1118
00712,復華富時不動產,3,0,3,台灣企銀-豐原,2023-09-06,1118
00905,FT臺灣Smart,3,0,3,台灣企銀-豐原,2023-09-06,1118
1618,合機,3,0,3,台灣企銀-豐原,2023-09-06,1118
2377,微星,3,0,3,台灣企銀-豐原,2023-09-06,1118
2633,台灣高鐵,3,0,3,台灣企銀-豐原,2023-09-06,1118
3094,聯傑,3,0,3,台灣企銀-豐原,2023-09-06,1118
4906,正文,3,0,3,台灣企銀-豐原,2023-09-06,1118
4977,眾達-KY,4,1,3,台灣企銀-豐原,2023-09-06,1118
5381,合正,3,0,3,台灣企銀-豐原,2023-09-06,1118
5876,上海商銀,3,0,3,台灣企銀-豐原,2023-09-06,1118
3481,群創,37,0,37,台灣企銀-豐原,2023-09-07,1118
3296,勝德,21,0,21,台灣企銀-豐原,2023-09-07,1118
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-豐原,2023-09-07,1118
00932,兆豐永續高息等權,18,0,18,台灣企銀-豐原,2023-09-07,1118
00902,中信電池及儲能,14,0,14,台灣企銀-豐原,2023-09-07,1118
00919,群益台灣精選高息,14,0,14,台灣企銀-豐原,2023-09-07,1118
5258,虹堡,15,3,12,台灣企銀-豐原,2023-09-07,1118
2504,國產,11,0,11,台灣企銀-豐原,2023-09-07,1118
6719,力智,11,0,11,台灣企銀-豐原,2023-09-07,1118
00929,復華台灣科技優息,41,31,10,台灣企銀-豐原,2023-09-07,1118
1786,科妍,20,10,10,台灣企銀-豐原,2023-09-07,1118
4909,新復興,10,0,10,台灣企銀-豐原,2023-09-07,1118
6188,廣明,11,1,10,台灣企銀-豐原,2023-09-07,1118
6443,元晶,10,0,10,台灣企銀-豐原,2023-09-07,1118
3231,緯創,11,2,9,台灣企銀-豐原,2023-09-07,1118
2356,英業達,10,1,9,台灣企銀-豐原,2023-09-07,1118
2353,宏��,10,2,8,台灣企銀-豐原,2023-09-07,1118
2610,華航,7,0,7,台灣企銀-豐原,2023-09-07,1118
3325,旭品,10,3,7,台灣企銀-豐原,2023-09-07,1118
2884,玉山金,7,0,7,台灣企銀-豐原,2023-09-07,1118
2201,裕隆,6,0,6,台灣企銀-豐原,2023-09-07,1118
2002,中鋼,5,0,5,台灣企銀-豐原,2023-09-07,1118
1802,台玻,5,0,5,台灣企銀-豐原,2023-09-07,1118
00706L,期元大S＆P日圓正2,5,0,5,台灣企銀-豐原,2023-09-07,1118
00650L,復華香港正2,5,0,5,台灣企銀-豐原,2023-09-07,1118
2486,一詮,14,9,5,台灣企銀-豐原,2023-09-07,1118
5347,世界,5,0,5,台灣企銀-豐原,2023-09-07,1118
6703,軒郁,5,0,5,台灣企銀-豐原,2023-09-07,1118
0050,元大台灣50,4,0,4,台灣企銀-豐原,2023-09-07,1118
1540,喬福,5,1,4,台灣企銀-豐原,2023-09-07,1118
1707,葡萄王,5,1,4,台灣企銀-豐原,2023-09-07,1118
2436,偉詮電,7,3,4,台灣企銀-豐原,2023-09-07,1118
2834,臺企銀,4,0,4,台灣企銀-豐原,2023-09-07,1118
3035,智原,16,12,4,台灣企銀-豐原,2023-09-07,1118
2324,仁寶,6,3,3,台灣企銀-豐原,2023-09-07,1118
2303,聯電,3,0,3,台灣企銀-豐原,2023-09-07,1118
2316,楠梓電,3,0,3,台灣企銀-豐原,2023-09-07,1118
1718,中纖,3,0,3,台灣企銀-豐原,2023-09-07,1118
1618,合機,11,8,3,台灣企銀-豐原,2023-09-07,1118
1612,宏泰,3,0,3,台灣企銀-豐原,2023-09-07,1118
00888,永豐台灣ESG,3,0,3,台灣企銀-豐原,2023-09-07,1118
00918,大華優利高填息30,3,0,3,台灣企銀-豐原,2023-09-07,1118
2615,萬海,3,0,3,台灣企銀-豐原,2023-09-07,1118
4915,致伸,3,0,3,台灣企銀-豐原,2023-09-07,1118
4967,十銓,3,0,3,台灣企銀-豐原,2023-09-07,1118
5302,太欣,3,0,3,台灣企銀-豐原,2023-09-07,1118
6114,久威,3,0,3,台灣企銀-豐原,2023-09-07,1118
8450,霹靂,3,0,3,台灣企銀-豐原,2023-09-07,1118
6213,聯茂,2,0,2,台灣企銀-豐原,2023-09-07,1118
00772B,中信高評級公司債,2,0,2,台灣企銀-豐原,2023-09-07,1118
2610,華航,101,0,101,台灣企銀-豐原,2023-09-08,1118
6116,彩晶,90,0,90,台灣企銀-豐原,2023-09-08,1118
00929,復華台灣科技優息,69,22,47,台灣企銀-豐原,2023-09-08,1118
2609,陽明,31,0,31,台灣企銀-豐原,2023-09-08,1118
00900,富邦特選高股息30,27,0,27,台灣企銀-豐原,2023-09-08,1118
00881,國泰台灣5G+,25,1,24,台灣企銀-豐原,2023-09-08,1118
2453,凌群,24,0,24,台灣企銀-豐原,2023-09-08,1118
1444,力麗,20,0,20,台灣企銀-豐原,2023-09-08,1118
3715,定穎投控,41,23,18,台灣企銀-豐原,2023-09-08,1118
00919,群益台灣精選高息,18,0,18,台灣企銀-豐原,2023-09-08,1118
2390,云辰,16,0,16,台灣企銀-豐原,2023-09-08,1118
00907,永豐優息存股,15,0,15,台灣企銀-豐原,2023-09-08,1118
00878,國泰永續高股息,11,0,11,台灣企銀-豐原,2023-09-08,1118
2329,華泰,10,0,10,台灣企銀-豐原,2023-09-08,1118
3035,智原,9,0,9,台灣企銀-豐原,2023-09-08,1118
2915,潤泰全,8,0,8,台灣企銀-豐原,2023-09-08,1118
3481,群創,6,0,6,台灣企銀-豐原,2023-09-08,1118
3693,營邦,6,0,6,台灣企銀-豐原,2023-09-08,1118
5258,虹堡,20,14,6,台灣企銀-豐原,2023-09-08,1118
6550,北極星藥業-KY,6,0,6,台灣企銀-豐原,2023-09-08,1118
00857B,永豐20年美公債,5,0,5,台灣企銀-豐原,2023-09-08,1118
00712,復華富時不動產,5,0,5,台灣企銀-豐原,2023-09-08,1118
00679B,元大美債20年,5,0,5,台灣企銀-豐原,2023-09-08,1118
2382,廣達,12,7,5,台灣企銀-豐原,2023-09-08,1118
2605,新興,5,0,5,台灣企銀-豐原,2023-09-08,1118
3483,力致,8,3,5,台灣企銀-豐原,2023-09-08,1118
8150,南茂,5,0,5,台灣企銀-豐原,2023-09-08,1118
2330,台積電,5,1,4,台灣企銀-豐原,2023-09-08,1118
2460,建通,6,2,4,台灣企銀-豐原,2023-09-08,1118
3056,富華新,4,0,4,台灣企銀-豐原,2023-09-08,1118
3706,神達,5,1,4,台灣企銀-豐原,2023-09-08,1118
00637L,元大滬深300正2,3,0,3,台灣企銀-豐原,2023-09-08,1118
2402,毅嘉,3,0,3,台灣企銀-豐原,2023-09-08,1118
2409,友達,3,0,3,台灣企銀-豐原,2023-09-08,1118
2884,玉山金,3,0,3,台灣企銀-豐原,2023-09-08,1118
3260,威剛,3,0,3,台灣企銀-豐原,2023-09-08,1118
4533,協易機,3,0,3,台灣企銀-豐原,2023-09-08,1118
4908,前鼎,4,1,3,台灣企銀-豐原,2023-09-08,1118
5302,太欣,3,0,3,台灣企銀-豐原,2023-09-08,1118
5498,凱崴,3,0,3,台灣企銀-豐原,2023-09-08,1118
6548,長科*,3,0,3,台灣企銀-豐原,2023-09-08,1118
6792,詠業,3,0,3,台灣企銀-豐原,2023-09-08,1118
9105,泰金寶-DR,3,0,3,台灣企銀-豐原,2023-09-08,1118
00918,大華優利高填息30,2,0,2,台灣企銀-豐原,2023-09-08,1118
00915,凱基優選高股息30,2,0,2,台灣企銀-豐原,2023-09-08,1118
00688L,國泰20年美債正2,2,0,2,台灣企銀-豐原,2023-09-08,1118
00931B,統一美債20年,2,0,2,台灣企銀-豐原,2023-09-08,1118
00930,永豐ESG低碳高息,2,0,2,台灣企銀-豐原,2023-09-08,1118
1589,永冠-KY,2,0,2,台灣企銀-豐原,2023-09-08,1118
1808,潤隆,3,1,2,台灣企銀-豐原,2023-09-08,1118
00929,復華台灣科技優息,124,3,121,台灣企銀-豐原,2023-09-11,1118
4147,中裕,32,1,31,台灣企銀-豐原,2023-09-11,1118
3296,勝德,126,101,25,台灣企銀-豐原,2023-09-11,1118
2363,矽統,147,124,23,台灣企銀-豐原,2023-09-11,1118
2390,云辰,22,0,22,台灣企銀-豐原,2023-09-11,1118
2382,廣達,19,1,18,台灣企銀-豐原,2023-09-11,1118
00878,國泰永續高股息,18,0,18,台灣企銀-豐原,2023-09-11,1118
00919,群益台灣精選高息,15,0,15,台灣企銀-豐原,2023-09-11,1118
7402,邑錡,15,0,15,台灣企銀-豐原,2023-09-11,1118
2481,強茂,15,1,14,台灣企銀-豐原,2023-09-11,1118
2913,農林,14,0,14,台灣企銀-豐原,2023-09-11,1118
2376,技嘉,14,3,11,台灣企銀-豐原,2023-09-11,1118
1609,大亞,10,0,10,台灣企銀-豐原,2023-09-11,1118
2034,允強,10,0,10,台灣企銀-豐原,2023-09-11,1118
2888,新光金,10,0,10,台灣企銀-豐原,2023-09-11,1118
3062,建漢,10,0,10,台灣企銀-豐原,2023-09-11,1118
3450,聯鈞,10,0,10,台灣企銀-豐原,2023-09-11,1118
6547,高端疫苗,10,0,10,台灣企銀-豐原,2023-09-11,1118
00931B,統一美債20年,7,0,7,台灣企銀-豐原,2023-09-11,1118
4551,智伸科,7,0,7,台灣企銀-豐原,2023-09-11,1118
6139,亞翔,7,1,6,台灣企銀-豐原,2023-09-11,1118
6291,沛亨,6,0,6,台灣企銀-豐原,2023-09-11,1118
1605,華新,5,0,5,台灣企銀-豐原,2023-09-11,1118
00907,永豐優息存股,5,0,5,台灣企銀-豐原,2023-09-11,1118
00680L,元大美債20正2,5,0,5,台灣企銀-豐原,2023-09-11,1118
00753L,中信中國50正2,5,0,5,台灣企銀-豐原,2023-09-11,1118
00882,中信中國高股息,5,0,5,台灣企銀-豐原,2023-09-11,1118
2312,金寶,5,0,5,台灣企銀-豐原,2023-09-11,1118
2460,建通,5,0,5,台灣企銀-豐原,2023-09-11,1118
2883,凱基金,5,0,5,台灣企銀-豐原,2023-09-11,1118
4532,瑞智,5,0,5,台灣企銀-豐原,2023-09-11,1118
4707,磐亞,5,0,5,台灣企銀-豐原,2023-09-11,1118
6187,萬潤,5,0,5,台灣企銀-豐原,2023-09-11,1118
9912,偉聯,5,0,5,台灣企銀-豐原,2023-09-11,1118
9928,中視,5,0,5,台灣企銀-豐原,2023-09-11,1118
00712,復華富時不動產,4,0,4,台灣企銀-豐原,2023-09-11,1118
2352,佳世達,4,0,4,台灣企銀-豐原,2023-09-11,1118
3583,辛耘,5,1,4,台灣企銀-豐原,2023-09-11,1118
1513,中興電,3,0,3,台灣企銀-豐原,2023-09-11,1118
1514,亞力,3,0,3,台灣企銀-豐原,2023-09-11,1118
00915,凱基優選高股息30,3,0,3,台灣企銀-豐原,2023-09-11,1118
00900,富邦特選高股息30,3,0,3,台灣企銀-豐原,2023-09-11,1118
00764B,群益25年美債,3,0,3,台灣企銀-豐原,2023-09-11,1118
2340,台亞,3,0,3,台灣企銀-豐原,2023-09-11,1118
2344,華邦電,3,0,3,台灣企銀-豐原,2023-09-11,1118
2409,友達,3,0,3,台灣企銀-豐原,2023-09-11,1118
2421,建準,4,1,3,台灣企銀-豐原,2023-09-11,1118
2601,益航,3,0,3,台灣企銀-豐原,2023-09-11,1118
2618,長榮航,5,2,3,台灣企銀-豐原,2023-09-11,1118
2645,長榮航太,3,0,3,台灣企銀-豐原,2023-09-11,1118
00929,復華台灣科技優息,204,12,192,台灣企銀-豐原,2023-09-12,1118
00673R,期元大S＆P原油反1,90,0,90,台灣企銀-豐原,2023-09-12,1118
2363,矽統,170,116,54,台灣企銀-豐原,2023-09-12,1118
3227,原相,45,0,45,台灣企銀-豐原,2023-09-12,1118
2390,云辰,44,0,44,台灣企銀-豐原,2023-09-12,1118
3311,閎暉,31,1,30,台灣企銀-豐原,2023-09-12,1118
3588,通嘉,26,0,26,台灣企銀-豐原,2023-09-12,1118
3325,旭品,20,0,20,台灣企銀-豐原,2023-09-12,1118
5009,榮剛,20,0,20,台灣企銀-豐原,2023-09-12,1118
6443,元晶,20,2,18,台灣企銀-豐原,2023-09-12,1118
00878,國泰永續高股息,14,1,13,台灣企銀-豐原,2023-09-12,1118
2323,中環,12,0,12,台灣企銀-豐原,2023-09-12,1118
2356,英業達,12,0,12,台灣企銀-豐原,2023-09-12,1118
00900,富邦特選高股息30,10,0,10,台灣企銀-豐原,2023-09-12,1118
2340,台亞,10,0,10,台灣企銀-豐原,2023-09-12,1118
2867,三商壽,10,0,10,台灣企銀-豐原,2023-09-12,1118
6182,合晶,10,0,10,台灣企銀-豐原,2023-09-12,1118
8069,元太,10,0,10,台灣企銀-豐原,2023-09-12,1118
00633L,富邦上証正2,6,0,6,台灣企銀-豐原,2023-09-12,1118
2485,兆赫,6,0,6,台灣企銀-豐原,2023-09-12,1118
3680,家登,6,0,6,台灣企銀-豐原,2023-09-12,1118
3715,定穎投控,6,0,6,台灣企銀-豐原,2023-09-12,1118
4908,前鼎,7,1,6,台灣企銀-豐原,2023-09-12,1118
00923,群益台ESG低碳50,5,0,5,台灣企銀-豐原,2023-09-12,1118
00932,兆豐永續高息等權,5,0,5,台灣企銀-豐原,2023-09-12,1118
3047,訊舟,5,0,5,台灣企銀-豐原,2023-09-12,1118
3693,營邦,4,0,4,台灣企銀-豐原,2023-09-12,1118
2355,敬鵬,4,0,4,台灣企銀-豐原,2023-09-12,1118
2457,飛宏,4,0,4,台灣企銀-豐原,2023-09-12,1118
2538,基泰,7,3,4,台灣企銀-豐原,2023-09-12,1118
6719,力智,4,0,4,台灣企銀-豐原,2023-09-12,1118
2382,廣達,4,0,4,台灣企銀-豐原,2023-09-12,1118
2357,華碩,5,2,3,台灣企銀-豐原,2023-09-12,1118
2206,三陽工業,3,0,3,台灣企銀-豐原,2023-09-12,1118
1783,和康生,3,0,3,台灣企銀-豐原,2023-09-12,1118
2308,台達電,3,0,3,台灣企銀-豐原,2023-09-12,1118
00899,FT潔淨能源,3,0,3,台灣企銀-豐原,2023-09-12,1118
00882,中信中國高股息,3,0,3,台灣企銀-豐原,2023-09-12,1118
00931B,統一美債20年,3,0,3,台灣企銀-豐原,2023-09-12,1118
1101,台泥,3,0,3,台灣企銀-豐原,2023-09-12,1118
00919,群益台灣精選高息,3,0,3,台灣企銀-豐原,2023-09-12,1118
2731,雄獅,3,0,3,台灣企銀-豐原,2023-09-12,1118
2888,新光金,3,0,3,台灣企銀-豐原,2023-09-12,1118
3105,穩懋,3,0,3,台灣企銀-豐原,2023-09-12,1118
5225,東科-KY,3,0,3,台灣企銀-豐原,2023-09-12,1118
6129,普誠,3,0,3,台灣企銀-豐原,2023-09-12,1118
6163,華電網,3,0,3,台灣企銀-豐原,2023-09-12,1118
6531,愛普*,3,0,3,台灣企銀-豐原,2023-09-12,1118
6792,詠業,3,0,3,台灣企銀-豐原,2023-09-12,1118
9928,中視,3,0,3,台灣企銀-豐原,2023-09-12,1118
00673R,期元大S＆P原油反1,40,0,40,台灣企銀-豐原,2023-09-13,1118
00712,復華富時不動產,30,0,30,台灣企銀-豐原,2023-09-13,1118
2367,燿華,20,0,20,台灣企銀-豐原,2023-09-13,1118
00919,群益台灣精選高息,17,1,16,台灣企銀-豐原,2023-09-13,1118
3296,勝德,66,51,15,台灣企銀-豐原,2023-09-13,1118
2374,佳能,14,1,13,台灣企銀-豐原,2023-09-13,1118
2390,云辰,13,0,13,台灣企銀-豐原,2023-09-13,1118
00929,復華台灣科技優息,11,0,11,台灣企銀-豐原,2023-09-13,1118
2009,第一銅,10,0,10,台灣企銀-豐原,2023-09-13,1118
2356,英業達,10,0,10,台灣企銀-豐原,2023-09-13,1118
2468,華經,10,0,10,台灣企銀-豐原,2023-09-13,1118
2481,強茂,10,0,10,台灣企銀-豐原,2023-09-13,1118
6411,晶焱,10,0,10,台灣企銀-豐原,2023-09-13,1118
00915,凱基優選高股息30,11,2,9,台灣企銀-豐原,2023-09-13,1118
3234,光環,8,0,8,台灣企銀-豐原,2023-09-13,1118
3481,群創,8,0,8,台灣企銀-豐原,2023-09-13,1118
3715,定穎投控,8,2,6,台灣企銀-豐原,2023-09-13,1118
8183,精星,6,0,6,台灣企銀-豐原,2023-09-13,1118
1471,首利,5,0,5,台灣企銀-豐原,2023-09-13,1118
1309,台達化,5,0,5,台灣企銀-豐原,2023-09-13,1118
1609,大亞,5,0,5,台灣企銀-豐原,2023-09-13,1118
2002,中鋼,5,0,5,台灣企銀-豐原,2023-09-13,1118
2495,普安,5,0,5,台灣企銀-豐原,2023-09-13,1118
6122,擎邦,5,0,5,台灣企銀-豐原,2023-09-13,1118
9919,康那香,5,0,5,台灣企銀-豐原,2023-09-13,1118
2317,鴻海,4,0,4,台灣企銀-豐原,2023-09-13,1118
2634,漢翔,20,16,4,台灣企銀-豐原,2023-09-13,1118
3037,欣興,4,0,4,台灣企銀-豐原,2023-09-13,1118
3078,僑威,4,0,4,台灣企銀-豐原,2023-09-13,1118
2330,台積電,5,1,4,台灣企銀-豐原,2023-09-13,1118
1568,倉佑,3,0,3,台灣企銀-豐原,2023-09-13,1118
2883,凱基金,3,0,3,台灣企銀-豐原,2023-09-13,1118
3025,星通,5,2,3,台灣企銀-豐原,2023-09-13,1118
3202,樺晟,3,0,3,台灣企銀-豐原,2023-09-13,1118
3213,茂訊,3,0,3,台灣企銀-豐原,2023-09-13,1118
3311,閎暉,10,7,3,台灣企銀-豐原,2023-09-13,1118
4533,協易機,3,0,3,台灣企銀-豐原,2023-09-13,1118
5465,富驊,3,0,3,台灣企銀-豐原,2023-09-13,1118
6120,達運,3,0,3,台灣企銀-豐原,2023-09-13,1118
6125,廣運,4,1,3,台灣企銀-豐原,2023-09-13,1118
6231,系微,3,0,3,台灣企銀-豐原,2023-09-13,1118
3346,麗清,2,0,2,台灣企銀-豐原,2023-09-13,1118
2498,宏達電,2,0,2,台灣企銀-豐原,2023-09-13,1118
1304,台聚,2,0,2,台灣企銀-豐原,2023-09-13,1118
00923,群益台ESG低碳50,2,0,2,台灣企銀-豐原,2023-09-13,1118
00679B,元大美債20年,2,0,2,台灣企銀-豐原,2023-09-13,1118
00753L,中信中國50正2,2,0,2,台灣企銀-豐原,2023-09-13,1118
00715L,期街口布蘭特正2,5,3,2,台灣企銀-豐原,2023-09-13,1118
2316,楠梓電,2,0,2,台灣企銀-豐原,2023-09-13,1118
2383,台光電,2,0,2,台灣企銀-豐原,2023-09-13,1118
1522,堤維西,97,47,50,台灣企銀-豐原,2023-09-14,1118
00929,復華台灣科技優息,49,10,39,台灣企銀-豐原,2023-09-14,1118
00919,群益台灣精選高息,30,0,30,台灣企銀-豐原,2023-09-14,1118
2390,云辰,25,0,25,台灣企銀-豐原,2023-09-14,1118
3588,通嘉,23,0,23,台灣企銀-豐原,2023-09-14,1118
3043,科風,18,0,18,台灣企銀-豐原,2023-09-14,1118
4967,十銓,34,16,18,台灣企銀-豐原,2023-09-14,1118
2358,廷鑫,15,0,15,台灣企銀-豐原,2023-09-14,1118
2892,第一金,15,0,15,台灣企銀-豐原,2023-09-14,1118
00715L,期街口布蘭特正2,15,3,12,台灣企銀-豐原,2023-09-14,1118
2468,華經,10,0,10,台灣企銀-豐原,2023-09-14,1118
2880,華南金,10,0,10,台灣企銀-豐原,2023-09-14,1118
5880,合庫金,10,0,10,台灣企銀-豐原,2023-09-14,1118
6209,今國光,10,0,10,台灣企銀-豐原,2023-09-14,1118
8011,台通,10,0,10,台灣企銀-豐原,2023-09-14,1118
3481,群創,8,0,8,台灣企銀-豐原,2023-09-14,1118
2886,兆豐金,10,3,7,台灣企銀-豐原,2023-09-14,1118
2332,友訊,8,2,6,台灣企銀-豐原,2023-09-14,1118
3005,神基,6,0,6,台灣企銀-豐原,2023-09-14,1118
2009,第一銅,5,0,5,台灣企銀-豐原,2023-09-14,1118
1701,中化,5,0,5,台灣企銀-豐原,2023-09-14,1118
00712,復華富時不動產,10,5,5,台灣企銀-豐原,2023-09-14,1118
2371,大同,5,0,5,台灣企銀-豐原,2023-09-14,1118
3406,玉晶光,5,0,5,台灣企銀-豐原,2023-09-14,1118
3704,合勤控,5,0,5,台灣企銀-豐原,2023-09-14,1118
4906,正文,6,1,5,台灣企銀-豐原,2023-09-14,1118
6231,系微,5,0,5,台灣企銀-豐原,2023-09-14,1118
00900,富邦特選高股息30,12,9,3,台灣企銀-豐原,2023-09-14,1118
00885,富邦越南,5,2,3,台灣企銀-豐原,2023-09-14,1118
2313,華通,3,0,3,台灣企銀-豐原,2023-09-14,1118
2485,兆赫,3,0,3,台灣企銀-豐原,2023-09-14,1118
3380,明泰,3,0,3,台灣企銀-豐原,2023-09-14,1118
4979,華星光,3,0,3,台灣企銀-豐原,2023-09-14,1118
5706,鳳凰,3,0,3,台灣企銀-豐原,2023-09-14,1118
2017,官田鋼,2,0,2,台灣企銀-豐原,2023-09-14,1118
00753L,中信中國50正2,2,0,2,台灣企銀-豐原,2023-09-14,1118
00751B,元大AAA至A公司債,2,0,2,台灣企銀-豐原,2023-09-14,1118
00882,中信中國高股息,2,0,2,台灣企銀-豐原,2023-09-14,1118
2355,敬鵬,2,0,2,台灣企銀-豐原,2023-09-14,1118
2913,農林,2,0,2,台灣企銀-豐原,2023-09-14,1118
3013,晟銘電,2,0,2,台灣企銀-豐原,2023-09-14,1118
3052,夆典,2,0,2,台灣企銀-豐原,2023-09-14,1118
3056,富華新,2,0,2,台灣企銀-豐原,2023-09-14,1118
3260,威剛,3,1,2,台灣企銀-豐原,2023-09-14,1118
3306,鼎天,2,0,2,台灣企銀-豐原,2023-09-14,1118
3706,神達,2,0,2,台灣企銀-豐原,2023-09-14,1118
5483,中美晶,2,0,2,台灣企銀-豐原,2023-09-14,1118
5516,雙喜,2,0,2,台灣企銀-豐原,2023-09-14,1118
8076,伍豐,2,0,2,台灣企銀-豐原,2023-09-14,1118
8088,品安,2,0,2,台灣企銀-豐原,2023-09-14,1118
00929,復華台灣科技優息,565,2,563,台灣企銀-豐原,2023-09-15,1118
00632R,元大台灣50反1,560,0,560,台灣企銀-豐原,2023-09-15,1118
00919,群益台灣精選高息,145,31,114,台灣企銀-豐原,2023-09-15,1118
2618,長榮航,55,4,51,台灣企銀-豐原,2023-09-15,1118
3450,聯鈞,36,0,36,台灣企銀-豐原,2023-09-15,1118
2609,陽明,44,17,27,台灣企銀-豐原,2023-09-15,1118
3019,亞光,24,0,24,台灣企銀-豐原,2023-09-15,1118
2834,臺企銀,20,0,20,台灣企銀-豐原,2023-09-15,1118
2486,一詮,23,7,16,台灣企銀-豐原,2023-09-15,1118
00900,富邦特選高股息30,11,0,11,台灣企銀-豐原,2023-09-15,1118
1309,台達化,10,0,10,台灣企銀-豐原,2023-09-15,1118
2390,云辰,10,0,10,台灣企銀-豐原,2023-09-15,1118
2641,正德,10,0,10,台灣企銀-豐原,2023-09-15,1118
2891,中信金,10,0,10,台灣企銀-豐原,2023-09-15,1118
4958,臻鼎-KY,10,0,10,台灣企銀-豐原,2023-09-15,1118
9942,茂順,10,0,10,台灣企銀-豐原,2023-09-15,1118
3090,日電貿,9,0,9,台灣企銀-豐原,2023-09-15,1118
00715L,期街口布蘭特正2,7,0,7,台灣企銀-豐原,2023-09-15,1118
00712,復華富時不動產,32,25,7,台灣企銀-豐原,2023-09-15,1118
00918,大華優利高填息30,7,0,7,台灣企銀-豐原,2023-09-15,1118
2374,佳能,7,0,7,台灣企銀-豐原,2023-09-15,1118
3317,尼克森,6,0,6,台灣企銀-豐原,2023-09-15,1118
3481,群創,8,2,6,台灣企銀-豐原,2023-09-15,1118
6120,達運,6,0,6,台灣企銀-豐原,2023-09-15,1118
2884,玉山金,7,1,6,台灣企銀-豐原,2023-09-15,1118
2002,中鋼,5,0,5,台灣企銀-豐原,2023-09-15,1118
