Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3045,台灣大,93,41,52,富邦-仁愛,2023-07-03,9676
6167,久正,51,2,49,富邦-仁愛,2023-07-03,9676
6188,廣明,89,40,49,富邦-仁愛,2023-07-03,9676
3005,神基,67,23,44,富邦-仁愛,2023-07-03,9676
2527,宏璟,42,0,42,富邦-仁愛,2023-07-03,9676
2409,友達,43,2,41,富邦-仁愛,2023-07-03,9676
3374,精材,81,41,40,富邦-仁愛,2023-07-03,9676
4167,松瑞藥,40,0,40,富邦-仁愛,2023-07-03,9676
3163,波若威,43,4,39,富邦-仁愛,2023-07-03,9676
3062,建漢,42,4,38,富邦-仁愛,2023-07-03,9676
2705,六福,41,3,38,富邦-仁愛,2023-07-03,9676
2206,三陽工業,59,23,36,富邦-仁愛,2023-07-03,9676
1609,大亞,195,159,36,富邦-仁愛,2023-07-03,9676
4746,台耀,35,0,35,富邦-仁愛,2023-07-03,9676
3576,聯合再生,37,3,34,富邦-仁愛,2023-07-03,9676
8049,晶采,34,0,34,富邦-仁愛,2023-07-03,9676
1504,東元,40,6,34,富邦-仁愛,2023-07-03,9676
5465,富驊,86,53,33,富邦-仁愛,2023-07-03,9676
00722B,群益投資級電信債,32,0,32,富邦-仁愛,2023-07-03,9676
3390,旭軟,30,0,30,富邦-仁愛,2023-07-03,9676
6191,精成科,30,1,29,富邦-仁愛,2023-07-03,9676
4155,訊映,41,12,29,富邦-仁愛,2023-07-03,9676
3711,日月光投控,43,16,27,富邦-仁愛,2023-07-03,9676
2347,聯強,27,0,27,富邦-仁愛,2023-07-03,9676
3447,展達,37,11,26,富邦-仁愛,2023-07-03,9676
3231,緯創,1667,262,1405,富邦-仁愛,2023-07-04,9676
2883,凱基金,388,29,359,富邦-仁愛,2023-07-04,9676
2888,新光金,334,54,280,富邦-仁愛,2023-07-04,9676
3706,神達,507,286,221,富邦-仁愛,2023-07-04,9676
2882,國泰金,224,4,220,富邦-仁愛,2023-07-04,9676
2301,光寶科,266,55,211,富邦-仁愛,2023-07-04,9676
2383,台光電,179,12,167,富邦-仁愛,2023-07-04,9676
2618,長榮航,537,372,165,富邦-仁愛,2023-07-04,9676
0056,元大高股息,353,193,160,富邦-仁愛,2023-07-04,9676
2317,鴻海,232,94,138,富邦-仁愛,2023-07-04,9676
2409,友達,129,4,125,富邦-仁愛,2023-07-04,9676
2449,京元電子,160,39,121,富邦-仁愛,2023-07-04,9676
2603,長榮,466,349,117,富邦-仁愛,2023-07-04,9676
00665L,富邦�琤肭磪囓�2,140,30,110,富邦-仁愛,2023-07-04,9676
4906,正文,141,35,106,富邦-仁愛,2023-07-04,9676
6535,順藥,224,125,99,富邦-仁愛,2023-07-04,9676
3704,合勤控,240,142,98,富邦-仁愛,2023-07-04,9676
4532,瑞智,156,72,84,富邦-仁愛,2023-07-04,9676
00720B,元大投資級公司債,82,2,80,富邦-仁愛,2023-07-04,9676
00679B,元大美債20年,76,4,72,富邦-仁愛,2023-07-04,9676
00632R,元大台灣50反1,96,25,71,富邦-仁愛,2023-07-04,9676
1513,中興電,135,72,63,富邦-仁愛,2023-07-04,9676
5425,台半,70,8,62,富邦-仁愛,2023-07-04,9676
1603,華電,63,2,61,富邦-仁愛,2023-07-04,9676
2425,承啟,88,36,52,富邦-仁愛,2023-07-04,9676
1301,台塑,54,3,51,富邦-仁愛,2023-07-04,9676
2641,正德,55,5,50,富邦-仁愛,2023-07-04,9676
9950,萬國通,50,0,50,富邦-仁愛,2023-07-04,9676
2636,台驊控股,73,23,50,富邦-仁愛,2023-07-04,9676
6223,旺矽,68,19,49,富邦-仁愛,2023-07-04,9676
2421,建準,121,77,44,富邦-仁愛,2023-07-04,9676
4121,優盛,49,6,43,富邦-仁愛,2023-07-04,9676
3037,欣興,56,13,43,富邦-仁愛,2023-07-04,9676
2881,富邦金,55,12,43,富邦-仁愛,2023-07-04,9676
3665,貿聯-KY,53,11,42,富邦-仁愛,2023-07-04,9676
2399,映泰,82,41,41,富邦-仁愛,2023-07-04,9676
1701,中化,41,0,41,富邦-仁愛,2023-07-04,9676
2444,兆勁,41,0,41,富邦-仁愛,2023-07-04,9676
6285,啟��,64,24,40,富邦-仁愛,2023-07-04,9676
2867,三商壽,93,54,39,富邦-仁愛,2023-07-04,9676
3715,定穎投控,72,33,39,富邦-仁愛,2023-07-04,9676
00676R,富邦臺灣加權反1,39,1,38,富邦-仁愛,2023-07-04,9676
00858,永豐美國500大,39,1,38,富邦-仁愛,2023-07-04,9676
3305,昇貿,39,1,38,富邦-仁愛,2023-07-04,9676
2324,仁寶,68,30,38,富邦-仁愛,2023-07-04,9676
2023,燁輝,42,7,35,富邦-仁愛,2023-07-04,9676
2303,聯電,73,39,34,富邦-仁愛,2023-07-04,9676
3045,台灣大,34,1,33,富邦-仁愛,2023-07-04,9676
1519,華城,33,1,32,富邦-仁愛,2023-07-04,9676
6148,驊宏資,47,16,31,富邦-仁愛,2023-07-04,9676
00929,復華台灣科技優息,401,22,379,富邦-仁愛,2023-07-05,9676
2382,廣達,749,402,347,富邦-仁愛,2023-07-05,9676
4123,晟德,378,55,323,富邦-仁愛,2023-07-05,9676
2498,宏達電,318,6,312,富邦-仁愛,2023-07-05,9676
2609,陽明,691,420,271,富邦-仁愛,2023-07-05,9676
6121,新普,200,1,199,富邦-仁愛,2023-07-05,9676
00673R,期元大S＆P原油反1,195,0,195,富邦-仁愛,2023-07-05,9676
00720B,元大投資級公司債,207,13,194,富邦-仁愛,2023-07-05,9676
2888,新光金,177,5,172,富邦-仁愛,2023-07-05,9676
00751B,元大AAA至A公司債,151,1,150,富邦-仁愛,2023-07-05,9676
2356,英業達,273,141,132,富邦-仁愛,2023-07-05,9676
5009,榮剛,174,61,113,富邦-仁愛,2023-07-05,9676
3594,磐儀,106,0,106,富邦-仁愛,2023-07-05,9676
2329,華泰,191,86,105,富邦-仁愛,2023-07-05,9676
2449,京元電子,131,29,102,富邦-仁愛,2023-07-05,9676
2104,國際中橡,104,4,100,富邦-仁愛,2023-07-05,9676
3013,晟銘電,275,182,93,富邦-仁愛,2023-07-05,9676
4927,泰鼎-KY,113,21,92,富邦-仁愛,2023-07-05,9676
00679B,元大美債20年,107,20,87,富邦-仁愛,2023-07-05,9676
2317,鴻海,129,62,67,富邦-仁愛,2023-07-05,9676
2303,聯電,85,20,65,富邦-仁愛,2023-07-05,9676
6443,元晶,69,10,59,富邦-仁愛,2023-07-05,9676
2605,新興,65,6,59,富邦-仁愛,2023-07-05,9676
2610,華航,538,480,58,富邦-仁愛,2023-07-05,9676
2812,台中銀,52,0,52,富邦-仁愛,2023-07-05,9676
2915,潤泰全,55,4,51,富邦-仁愛,2023-07-05,9676
3665,貿聯-KY,50,1,49,富邦-仁愛,2023-07-05,9676
2883,凱基金,95,47,48,富邦-仁愛,2023-07-05,9676
1513,中興電,85,39,46,富邦-仁愛,2023-07-05,9676
3027,盛達,77,32,45,富邦-仁愛,2023-07-05,9676
5381,合正,44,1,43,富邦-仁愛,2023-07-05,9676
3701,大眾控,59,17,42,富邦-仁愛,2023-07-05,9676
1471,首利,68,28,40,富邦-仁愛,2023-07-05,9676
4121,優盛,57,17,40,富邦-仁愛,2023-07-05,9676
5512,力麒,40,1,39,富邦-仁愛,2023-07-05,9676
3374,精材,93,55,38,富邦-仁愛,2023-07-05,9676
00712,復華富時不動產,37,0,37,富邦-仁愛,2023-07-05,9676
1618,合機,38,1,37,富邦-仁愛,2023-07-05,9676
00724B,群益投資級金融債,36,0,36,富邦-仁愛,2023-07-05,9676
2809,京城銀,39,3,36,富邦-仁愛,2023-07-05,9676
4904,遠傳,37,2,35,富邦-仁愛,2023-07-05,9676
00722B,群益投資級電信債,35,0,35,富邦-仁愛,2023-07-05,9676
00919,群益台灣精選高息,70,35,35,富邦-仁愛,2023-07-05,9676
8112,至上,34,1,33,富邦-仁愛,2023-07-05,9676
5880,合庫金,33,0,33,富邦-仁愛,2023-07-05,9676
3071,協禧,94,61,33,富邦-仁愛,2023-07-05,9676
1605,華新,42,10,32,富邦-仁愛,2023-07-05,9676
1504,東元,36,4,32,富邦-仁愛,2023-07-05,9676
2427,三商電,158,128,30,富邦-仁愛,2023-07-05,9676
4960,誠美材,50,20,30,富邦-仁愛,2023-07-05,9676
2356,英業達,534,140,394,富邦-仁愛,2023-07-06,9676
0056,元大高股息,466,80,386,富邦-仁愛,2023-07-06,9676
2891,中信金,389,10,379,富邦-仁愛,2023-07-06,9676
2609,陽明,465,102,363,富邦-仁愛,2023-07-06,9676
5009,榮剛,260,10,250,富邦-仁愛,2023-07-06,9676
2883,凱基金,308,60,248,富邦-仁愛,2023-07-06,9676
2888,新光金,257,22,235,富邦-仁愛,2023-07-06,9676
00680L,元大美債20正2,216,10,206,富邦-仁愛,2023-07-06,9676
00720B,元大投資級公司債,181,14,167,富邦-仁愛,2023-07-06,9676
4414,如興,172,7,165,富邦-仁愛,2023-07-06,9676
2881,富邦金,161,4,157,富邦-仁愛,2023-07-06,9676
2882,國泰金,182,25,157,富邦-仁愛,2023-07-06,9676
2317,鴻海,186,50,136,富邦-仁愛,2023-07-06,9676
6116,彩晶,161,28,133,富邦-仁愛,2023-07-06,9676
2383,台光電,137,6,131,富邦-仁愛,2023-07-06,9676
1101,台泥,157,43,114,富邦-仁愛,2023-07-06,9676
00665L,富邦�琤肭磪囓�2,133,20,113,富邦-仁愛,2023-07-06,9676
00882,中信中國高股息,138,31,107,富邦-仁愛,2023-07-06,9676
00919,群益台灣精選高息,113,6,107,富邦-仁愛,2023-07-06,9676
00673R,期元大S＆P原油反1,105,0,105,富邦-仁愛,2023-07-06,9676
2890,永豐金,108,4,104,富邦-仁愛,2023-07-06,9676
1301,台塑,104,1,103,富邦-仁愛,2023-07-06,9676
2618,長榮航,260,159,101,富邦-仁愛,2023-07-06,9676
00688L,國泰20年美債正2,101,0,101,富邦-仁愛,2023-07-06,9676
0050,元大台灣50,118,18,100,富邦-仁愛,2023-07-06,9676
2330,台積電,105,7,98,富邦-仁愛,2023-07-06,9676
1701,中化,88,0,88,富邦-仁愛,2023-07-06,9676
2002,中鋼,89,2,87,富邦-仁愛,2023-07-06,9676
00679B,元大美債20年,96,10,86,富邦-仁愛,2023-07-06,9676
2867,三商壽,101,15,86,富邦-仁愛,2023-07-06,9676
00772B,中信高評級公司債,93,11,82,富邦-仁愛,2023-07-06,9676
1303,南亞,80,2,78,富邦-仁愛,2023-07-06,9676
3013,晟銘電,259,182,77,富邦-仁愛,2023-07-06,9676
2354,鴻準,77,0,77,富邦-仁愛,2023-07-06,9676
2369,菱生,120,43,77,富邦-仁愛,2023-07-06,9676
00929,復華台灣科技優息,112,37,75,富邦-仁愛,2023-07-06,9676
6282,康舒,279,205,74,富邦-仁愛,2023-07-06,9676
2880,華南金,94,20,74,富邦-仁愛,2023-07-06,9676
00878,國泰永續高股息,232,159,73,富邦-仁愛,2023-07-06,9676
2449,京元電子,73,5,68,富邦-仁愛,2023-07-06,9676
2606,裕民,76,8,68,富邦-仁愛,2023-07-06,9676
00751B,元大AAA至A公司債,77,10,67,富邦-仁愛,2023-07-06,9676
6133,金橋,72,6,66,富邦-仁愛,2023-07-06,9676
3260,威剛,75,11,64,富邦-仁愛,2023-07-06,9676
1314,中石化,78,15,63,富邦-仁愛,2023-07-06,9676
2329,華泰,185,123,62,富邦-仁愛,2023-07-06,9676
4915,致伸,68,6,62,富邦-仁愛,2023-07-06,9676
4906,正文,82,21,61,富邦-仁愛,2023-07-06,9676
4916,事欣科,64,5,59,富邦-仁愛,2023-07-06,9676
3045,台灣大,58,0,58,富邦-仁愛,2023-07-06,9676
2498,宏達電,508,5,503,富邦-仁愛,2023-07-07,9676
00676R,富邦臺灣加權反1,330,0,330,富邦-仁愛,2023-07-07,9676
00632R,元大台灣50反1,465,192,273,富邦-仁愛,2023-07-07,9676
00664R,國泰臺灣加權反1,236,20,216,富邦-仁愛,2023-07-07,9676
3715,定穎投控,255,52,203,富邦-仁愛,2023-07-07,9676
00929,復華台灣科技優息,152,2,150,富邦-仁愛,2023-07-07,9676
2409,友達,150,2,148,富邦-仁愛,2023-07-07,9676
00679B,元大美債20年,152,18,134,富邦-仁愛,2023-07-07,9676
4967,十銓,140,17,123,富邦-仁愛,2023-07-07,9676
9105,泰金寶-DR,110,0,110,富邦-仁愛,2023-07-07,9676
00720B,元大投資級公司債,111,5,106,富邦-仁愛,2023-07-07,9676
2890,永豐金,107,1,106,富邦-仁愛,2023-07-07,9676
2329,華泰,113,9,104,富邦-仁愛,2023-07-07,9676
2104,國際中橡,101,0,101,富邦-仁愛,2023-07-07,9676
2867,三商壽,102,2,100,富邦-仁愛,2023-07-07,9676
1519,華城,104,4,100,富邦-仁愛,2023-07-07,9676
5864,致和證,104,5,99,富邦-仁愛,2023-07-07,9676
1809,中釉,119,24,95,富邦-仁愛,2023-07-07,9676
00673R,期元大S＆P原油反1,88,0,88,富邦-仁愛,2023-07-07,9676
2883,凱基金,117,31,86,富邦-仁愛,2023-07-07,9676
00892,富邦台灣半導體,74,0,74,富邦-仁愛,2023-07-07,9676
5381,合正,78,6,72,富邦-仁愛,2023-07-07,9676
2382,廣達,131,64,67,富邦-仁愛,2023-07-07,9676
1701,中化,66,2,64,富邦-仁愛,2023-07-07,9676
2344,華邦電,83,20,63,富邦-仁愛,2023-07-07,9676
00882,中信中國高股息,63,0,63,富邦-仁愛,2023-07-07,9676
2881,富邦金,121,58,63,富邦-仁愛,2023-07-07,9676
3481,群創,147,86,61,富邦-仁愛,2023-07-07,9676
2371,大同,165,105,60,富邦-仁愛,2023-07-07,9676
6244,茂迪,72,14,58,富邦-仁愛,2023-07-07,9676
00751B,元大AAA至A公司債,68,10,58,富邦-仁愛,2023-07-07,9676
3701,大眾控,61,7,54,富邦-仁愛,2023-07-07,9676
00712,復華富時不動產,117,65,52,富邦-仁愛,2023-07-07,9676
3260,威剛,74,22,52,富邦-仁愛,2023-07-07,9676
00795B,中信美國公債20年,57,7,50,富邦-仁愛,2023-07-07,9676
2340,台亞,106,56,50,富邦-仁愛,2023-07-07,9676
3357,臺慶科,50,1,49,富邦-仁愛,2023-07-07,9676
3363,上詮,183,134,49,富邦-仁愛,2023-07-07,9676
2892,第一金,48,0,48,富邦-仁愛,2023-07-07,9676
3027,盛達,49,2,47,富邦-仁愛,2023-07-07,9676
6116,彩晶,48,4,44,富邦-仁愛,2023-07-07,9676
8222,寶一,48,4,44,富邦-仁愛,2023-07-07,9676
6535,順藥,302,259,43,富邦-仁愛,2023-07-07,9676
1301,台塑,44,1,43,富邦-仁愛,2023-07-07,9676
00687B,國泰20年美債,54,11,43,富邦-仁愛,2023-07-07,9676
6282,康舒,193,151,42,富邦-仁愛,2023-07-07,9676
2449,京元電子,72,30,42,富邦-仁愛,2023-07-07,9676
2634,漢翔,71,30,41,富邦-仁愛,2023-07-07,9676
2380,虹光,54,14,40,富邦-仁愛,2023-07-07,9676
3594,磐儀,42,2,40,富邦-仁愛,2023-07-07,9676
4934,太極,2987,2130,857,富邦-仁愛,2023-07-10,9676
3481,群創,342,94,248,富邦-仁愛,2023-07-10,9676
00679B,元大美債20年,253,5,248,富邦-仁愛,2023-07-10,9676
3715,定穎投控,229,9,220,富邦-仁愛,2023-07-10,9676
2027,大成鋼,234,21,213,富邦-仁愛,2023-07-10,9676
2498,宏達電,203,10,193,富邦-仁愛,2023-07-10,9676
2609,陽明,243,94,149,富邦-仁愛,2023-07-10,9676
00680L,元大美債20正2,144,0,144,富邦-仁愛,2023-07-10,9676
6168,宏齊,154,35,119,富邦-仁愛,2023-07-10,9676
1909,榮成,104,0,104,富邦-仁愛,2023-07-10,9676
5880,合庫金,104,1,103,富邦-仁愛,2023-07-10,9676
6282,康舒,236,136,100,富邦-仁愛,2023-07-10,9676
2303,聯電,104,12,92,富邦-仁愛,2023-07-10,9676
00720B,元大投資級公司債,92,0,92,富邦-仁愛,2023-07-10,9676
00929,復華台灣科技優息,109,21,88,富邦-仁愛,2023-07-10,9676
00673R,期元大S＆P原油反1,87,0,87,富邦-仁愛,2023-07-10,9676
8222,寶一,88,1,87,富邦-仁愛,2023-07-10,9676
2382,廣達,157,73,84,富邦-仁愛,2023-07-10,9676
4967,十銓,90,7,83,富邦-仁愛,2023-07-10,9676
3576,聯合再生,144,66,78,富邦-仁愛,2023-07-10,9676
2618,長榮航,166,90,76,富邦-仁愛,2023-07-10,9676
2867,三商壽,77,1,76,富邦-仁愛,2023-07-10,9676
1504,東元,92,21,71,富邦-仁愛,2023-07-10,9676
00664R,國泰臺灣加權反1,71,0,71,富邦-仁愛,2023-07-10,9676
2371,大同,103,33,70,富邦-仁愛,2023-07-10,9676
3312,弘憶股,70,0,70,富邦-仁愛,2023-07-10,9676
3707,漢磊,105,39,66,富邦-仁愛,2023-07-10,9676
9105,泰金寶-DR,66,0,66,富邦-仁愛,2023-07-10,9676
3013,晟銘電,78,12,66,富邦-仁愛,2023-07-10,9676
2634,漢翔,71,8,63,富邦-仁愛,2023-07-10,9676
00751B,元大AAA至A公司債,67,4,63,富邦-仁愛,2023-07-10,9676
00712,復華富時不動產,71,9,62,富邦-仁愛,2023-07-10,9676
5439,高技,87,25,62,富邦-仁愛,2023-07-10,9676
8050,廣積,61,3,58,富邦-仁愛,2023-07-10,9676
2329,華泰,137,79,58,富邦-仁愛,2023-07-10,9676
3022,威強電,64,6,58,富邦-仁愛,2023-07-10,9676
2881,富邦金,75,18,57,富邦-仁愛,2023-07-10,9676
1503,士電,164,106,58,富邦-仁愛,2023-07-10,9676
4532,瑞智,150,93,57,富邦-仁愛,2023-07-10,9676
8937,合騏,55,0,55,富邦-仁愛,2023-07-10,9676
6016,康和證,111,57,54,富邦-仁愛,2023-07-10,9676
4543,萬在,59,5,54,富邦-仁愛,2023-07-10,9676
2454,聯發科,60,8,52,富邦-仁愛,2023-07-10,9676
5864,致和證,57,5,52,富邦-仁愛,2023-07-10,9676
00687B,國泰20年美債,49,0,49,富邦-仁愛,2023-07-10,9676
3713,新晶投控,60,11,49,富邦-仁愛,2023-07-10,9676
2457,飛宏,60,12,48,富邦-仁愛,2023-07-10,9676
1432,大魯閣,45,0,45,富邦-仁愛,2023-07-10,9676
2885,元大金,56,12,44,富邦-仁愛,2023-07-10,9676
00882,中信中國高股息,105,62,43,富邦-仁愛,2023-07-10,9676
00632R,元大台灣50反1,2133,573,1560,富邦-仁愛,2023-07-11,9676
3231,緯創,727,298,429,富邦-仁愛,2023-07-11,9676
2609,陽明,357,90,267,富邦-仁愛,2023-07-11,9676
3363,上詮,329,85,244,富邦-仁愛,2023-07-11,9676
00882,中信中國高股息,238,12,226,富邦-仁愛,2023-07-11,9676
6535,順藥,183,59,124,富邦-仁愛,2023-07-11,9676
1762,中化生,145,31,114,富邦-仁愛,2023-07-11,9676
1101,台泥,131,28,103,富邦-仁愛,2023-07-11,9676
9105,泰金寶-DR,100,0,100,富邦-仁愛,2023-07-11,9676
00679B,元大美債20年,123,32,91,富邦-仁愛,2023-07-11,9676
2402,毅嘉,115,29,86,富邦-仁愛,2023-07-11,9676
2323,中環,143,58,85,富邦-仁愛,2023-07-11,9676
00673R,期元大S＆P原油反1,79,0,79,富邦-仁愛,2023-07-11,9676
5009,榮剛,71,11,60,富邦-仁愛,2023-07-11,9676
00916,國泰全球品牌50,58,0,58,富邦-仁愛,2023-07-11,9676
00919,群益台灣精選高息,55,0,55,富邦-仁愛,2023-07-11,9676
00915,凱基優選高股息30,53,0,53,富邦-仁愛,2023-07-11,9676
6266,泰詠,58,5,53,富邦-仁愛,2023-07-11,9676
3576,聯合再生,56,4,52,富邦-仁愛,2023-07-11,9676
1701,中化,50,0,50,富邦-仁愛,2023-07-11,9676
1303,南亞,50,5,45,富邦-仁愛,2023-07-11,9676
2340,台亞,261,216,45,富邦-仁愛,2023-07-11,9676
4532,瑞智,103,58,45,富邦-仁愛,2023-07-11,9676
3234,光環,47,4,43,富邦-仁愛,2023-07-11,9676
4510,高鋒,56,13,43,富邦-仁愛,2023-07-11,9676
3058,立德,46,4,42,富邦-仁愛,2023-07-11,9676
1210,大成,52,10,42,富邦-仁愛,2023-07-11,9676
2359,所羅門,46,5,41,富邦-仁愛,2023-07-11,9676
3308,聯德,43,2,41,富邦-仁愛,2023-07-11,9676
3025,星通,135,95,40,富邦-仁愛,2023-07-11,9676
00676R,富邦臺灣加權反1,40,0,40,富邦-仁愛,2023-07-11,9676
2634,漢翔,49,10,39,富邦-仁愛,2023-07-11,9676
6143,振曜,40,1,39,富邦-仁愛,2023-07-11,9676
4106,雃博,38,0,38,富邦-仁愛,2023-07-11,9676
3114,好德,82,44,38,富邦-仁愛,2023-07-11,9676
2317,鴻海,50,14,36,富邦-仁愛,2023-07-11,9676
2027,大成鋼,36,1,35,富邦-仁愛,2023-07-11,9676
6288,聯嘉,41,6,35,富邦-仁愛,2023-07-11,9676
5880,合庫金,34,0,34,富邦-仁愛,2023-07-11,9676
8049,晶采,43,10,33,富邦-仁愛,2023-07-11,9676
8222,寶一,33,0,33,富邦-仁愛,2023-07-11,9676
2834,臺企銀,48,16,32,富邦-仁愛,2023-07-11,9676
3325,旭品,32,1,31,富邦-仁愛,2023-07-11,9676
00675L,富邦臺灣加權正2,32,1,31,富邦-仁愛,2023-07-11,9676
2462,良得電,60,30,30,富邦-仁愛,2023-07-11,9676
3707,漢磊,96,67,29,富邦-仁愛,2023-07-11,9676
3016,嘉晶,72,44,28,富邦-仁愛,2023-07-11,9676
9929,秋雨,29,1,28,富邦-仁愛,2023-07-11,9676
6282,康舒,104,78,26,富邦-仁愛,2023-07-11,9676
4526,東台,37,11,26,富邦-仁愛,2023-07-11,9676
3706,神達,947,546,401,富邦-仁愛,2023-07-12,9676
3481,群創,475,80,395,富邦-仁愛,2023-07-12,9676
2301,光寶科,461,108,353,富邦-仁愛,2023-07-12,9676
3231,緯創,602,283,319,富邦-仁愛,2023-07-12,9676
00673R,期元大S＆P原油反1,348,30,318,富邦-仁愛,2023-07-12,9676
6285,啟��,221,20,201,富邦-仁愛,2023-07-12,9676
6026,福邦證,200,3,197,富邦-仁愛,2023-07-12,9676
3715,定穎投控,269,89,180,富邦-仁愛,2023-07-12,9676
2303,聯電,218,41,177,富邦-仁愛,2023-07-12,9676
2356,英業達,629,479,150,富邦-仁愛,2023-07-12,9676
1217,愛之味,157,19,138,富邦-仁愛,2023-07-12,9676
2344,華邦電,146,10,136,富邦-仁愛,2023-07-12,9676
2534,宏盛,106,0,106,富邦-仁愛,2023-07-12,9676
9950,萬國通,100,0,100,富邦-仁愛,2023-07-12,9676
3037,欣興,109,11,98,富邦-仁愛,2023-07-12,9676
9904,寶成,96,0,96,富邦-仁愛,2023-07-12,9676
6120,達運,165,74,91,富邦-仁愛,2023-07-12,9676
6188,廣明,160,71,89,富邦-仁愛,2023-07-12,9676
2340,台亞,80,7,73,富邦-仁愛,2023-07-12,9676
2204,中華,74,2,72,富邦-仁愛,2023-07-12,9676
4123,晟德,71,0,71,富邦-仁愛,2023-07-12,9676
00722B,群益投資級電信債,69,0,69,富邦-仁愛,2023-07-12,9676
1795,美時,93,24,69,富邦-仁愛,2023-07-12,9676
00679B,元大美債20年,80,13,67,富邦-仁愛,2023-07-12,9676
1519,華城,84,20,64,富邦-仁愛,2023-07-12,9676
8069,元太,72,11,61,富邦-仁愛,2023-07-12,9676
1701,中化,62,1,61,富邦-仁愛,2023-07-12,9676
020038,元大ESG配息N,60,0,60,富邦-仁愛,2023-07-12,9676
2834,臺企銀,67,10,57,富邦-仁愛,2023-07-12,9676
3444,利機,57,0,57,富邦-仁愛,2023-07-12,9676
1762,中化生,80,26,54,富邦-仁愛,2023-07-12,9676
1905,華紙,75,23,52,富邦-仁愛,2023-07-12,9676
5009,榮剛,55,3,52,富邦-仁愛,2023-07-12,9676
2615,萬海,72,22,50,富邦-仁愛,2023-07-12,9676
1591,駿吉-KY,50,0,50,富邦-仁愛,2023-07-12,9676
1101,台泥,63,17,46,富邦-仁愛,2023-07-12,9676
00720B,元大投資級公司債,44,0,44,富邦-仁愛,2023-07-12,9676
00680L,元大美債20正2,49,5,44,富邦-仁愛,2023-07-12,9676
2402,毅嘉,47,4,43,富邦-仁愛,2023-07-12,9676
8093,保銳,42,1,41,富邦-仁愛,2023-07-12,9676
2888,新光金,83,43,40,富邦-仁愛,2023-07-12,9676
2527,宏璟,40,0,40,富邦-仁愛,2023-07-12,9676
3257,虹冠電,45,9,36,富邦-仁愛,2023-07-12,9676
00882,中信中國高股息,35,0,35,富邦-仁愛,2023-07-12,9676
1584,精剛,38,3,35,富邦-仁愛,2023-07-12,9676
3013,晟銘電,41,6,35,富邦-仁愛,2023-07-12,9676
5351,鈺創,36,2,34,富邦-仁愛,2023-07-12,9676
4564,元翎,72,39,33,富邦-仁愛,2023-07-12,9676
5272,笙科,33,1,32,富邦-仁愛,2023-07-12,9676
1304,台聚,32,0,32,富邦-仁愛,2023-07-12,9676
6235,華孚,841,116,725,富邦-仁愛,2023-07-13,9676
2618,長榮航,924,220,704,富邦-仁愛,2023-07-13,9676
00673R,期元大S＆P原油反1,353,5,348,富邦-仁愛,2023-07-13,9676
2442,新美齊,218,26,192,富邦-仁愛,2023-07-13,9676
00676R,富邦臺灣加權反1,240,52,188,富邦-仁愛,2023-07-13,9676
2603,長榮,257,123,134,富邦-仁愛,2023-07-13,9676
2610,華航,266,136,130,富邦-仁愛,2023-07-13,9676
2615,萬海,144,24,120,富邦-仁愛,2023-07-13,9676
5009,榮剛,123,23,100,富邦-仁愛,2023-07-13,9676
3231,緯創,467,369,98,富邦-仁愛,2023-07-13,9676
3483,力致,100,5,95,富邦-仁愛,2023-07-13,9676
00929,復華台灣科技優息,141,47,94,富邦-仁愛,2023-07-13,9676
00930,永豐ESG低碳高息,89,0,89,富邦-仁愛,2023-07-13,9676
3704,合勤控,149,62,87,富邦-仁愛,2023-07-13,9676
00722B,群益投資級電信債,85,0,85,富邦-仁愛,2023-07-13,9676
2331,精英,118,33,85,富邦-仁愛,2023-07-13,9676
2834,臺企銀,88,5,83,富邦-仁愛,2023-07-13,9676
2888,新光金,106,25,81,富邦-仁愛,2023-07-13,9676
9929,秋雨,79,2,77,富邦-仁愛,2023-07-13,9676
