Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,10,0,10,元大-清水,2023-05-22,0039003800300065
3041,揚智,10,0,10,元大-清水,2023-05-22,0039003800300065
00795B,中信美國公債20年,10,0,10,元大-清水,2023-05-22,0039003800300065
2368,金像電,17,7,10,元大-清水,2023-05-22,0039003800300065
00712,復華富時不動產,10,0,10,元大-清水,2023-05-22,0039003800300065
2801,彰銀,10,0,10,元大-清水,2023-05-22,0039003800300065
3058,立德,12,2,10,元大-清水,2023-05-22,0039003800300065
3045,台灣大,10,0,10,元大-清水,2023-05-22,0039003800300065
4960,誠美材,10,0,10,元大-清水,2023-05-22,0039003800300065
3545,敦泰,10,0,10,元大-清水,2023-05-22,0039003800300065
2201,裕隆,22,13,9,元大-清水,2023-05-22,0039003800300065
00878,國泰永續高股息,35,27,8,元大-清水,2023-05-22,0039003800300065
2031,新光鋼,8,0,8,元大-清水,2023-05-22,0039003800300065
4173,久裕,51,43,8,元大-清水,2023-05-22,0039003800300065
3030,德律,8,0,8,元大-清水,2023-05-22,0039003800300065
4129,聯合,7,0,7,元大-清水,2023-05-22,0039003800300065
00690,兆豐藍籌30,7,0,7,元大-清水,2023-05-22,0039003800300065
6147,頎邦,7,0,7,元大-清水,2023-05-22,0039003800300065
3231,緯創,52,45,7,元大-清水,2023-05-22,0039003800300065
2542,興富發,7,1,6,元大-清水,2023-05-22,0039003800300065
00637L,元大滬深300正2,12,6,6,元大-清水,2023-05-22,0039003800300065
2344,華邦電,15,9,6,元大-清水,2023-05-22,0039003800300065
2913,農林,7,1,6,元大-清水,2023-05-22,0039003800300065
8429,金麗-KY,6,0,6,元大-清水,2023-05-22,0039003800300065
1504,東元,24,19,5,元大-清水,2023-05-22,0039003800300065
00706L,期元大S＆P日圓正2,5,0,5,元大-清水,2023-05-22,0039003800300065
00680L,元大美債20正2,58,0,58,元大-清水,2023-05-23,0039003800300065
5905,南仁湖,68,21,47,元大-清水,2023-05-23,0039003800300065
2605,新興,43,0,43,元大-清水,2023-05-23,0039003800300065
1514,亞力,60,20,40,元大-清水,2023-05-23,0039003800300065
00882,中信中國高股息,34,0,34,元大-清水,2023-05-23,0039003800300065
9110,越南控-DR,27,0,27,元大-清水,2023-05-23,0039003800300065
00679B,元大美債20年,23,0,23,元大-清水,2023-05-23,0039003800300065
6282,康舒,34,12,22,元大-清水,2023-05-23,0039003800300065
2313,華通,22,0,22,元大-清水,2023-05-23,0039003800300065
00687B,國泰20年美債,22,1,21,元大-清水,2023-05-23,0039003800300065
1460,宏遠,20,0,20,元大-清水,2023-05-23,0039003800300065
2515,中工,22,2,20,元大-清水,2023-05-23,0039003800300065
3231,緯創,76,56,20,元大-清水,2023-05-23,0039003800300065
4541,晟田,30,11,19,元大-清水,2023-05-23,0039003800300065
2022,聚亨,20,2,18,元大-清水,2023-05-23,0039003800300065
00878,國泰永續高股息,34,17,17,元大-清水,2023-05-23,0039003800300065
6165,浪凡,16,0,16,元大-清水,2023-05-23,0039003800300065
3594,磐儀,17,1,16,元大-清水,2023-05-23,0039003800300065
3712,永崴投控,20,5,15,元大-清水,2023-05-23,0039003800300065
1795,美時,55,41,14,元大-清水,2023-05-23,0039003800300065
2442,新美齊,23,9,14,元大-清水,2023-05-23,0039003800300065
00751B,元大AAA至A公司債,13,0,13,元大-清水,2023-05-23,0039003800300065
00706L,期元大S＆P日圓正2,13,0,13,元大-清水,2023-05-23,0039003800300065
8076,伍豐,25,12,13,元大-清水,2023-05-23,0039003800300065
2634,漢翔,103,90,13,元大-清水,2023-05-23,0039003800300065
3481,群創,14,2,12,元大-清水,2023-05-23,0039003800300065
3363,上詮,21,9,12,元大-清水,2023-05-23,0039003800300065
2888,新光金,14,2,12,元大-清水,2023-05-23,0039003800300065
00632R,元大台灣50反1,12,0,12,元大-清水,2023-05-23,0039003800300065
3038,全台,14,3,11,元大-清水,2023-05-23,0039003800300065
2606,裕民,11,0,11,元大-清水,2023-05-23,0039003800300065
1605,華新,20,10,10,元大-清水,2023-05-23,0039003800300065
00857B,永豐20年美公債,10,0,10,元大-清水,2023-05-23,0039003800300065
00892,富邦台灣半導體,12,2,10,元大-清水,2023-05-23,0039003800300065
6118,建達,10,0,10,元大-清水,2023-05-23,0039003800300065
4968,立積,10,0,10,元大-清水,2023-05-23,0039003800300065
1101,台泥,10,1,9,元大-清水,2023-05-23,0039003800300065
6285,啟��,10,1,9,元大-清水,2023-05-23,0039003800300065
00907,永豐優息存股,8,0,8,元大-清水,2023-05-23,0039003800300065
2303,聯電,11,4,7,元大-清水,2023-05-23,0039003800300065
2421,建準,13,6,7,元大-清水,2023-05-23,0039003800300065
6147,頎邦,7,0,7,元大-清水,2023-05-23,0039003800300065
5531,鄉林,8,1,7,元大-清水,2023-05-23,0039003800300065
6689,伊雲谷,17,10,7,元大-清水,2023-05-23,0039003800300065
2317,鴻海,8,1,7,元大-清水,2023-05-23,0039003800300065
2371,大同,10,3,7,元大-清水,2023-05-23,0039003800300065
00712,復華富時不動產,9,3,6,元大-清水,2023-05-23,0039003800300065
5483,中美晶,6,0,6,元大-清水,2023-05-23,0039003800300065
8163,達方,6,0,6,元大-清水,2023-05-23,0039003800300065
1609,大亞,12,6,6,元大-清水,2023-05-23,0039003800300065
00882,中信中國高股息,117,10,107,元大-清水,2023-05-24,0039003800300065
2515,中工,100,0,100,元大-清水,2023-05-24,0039003800300065
00637L,元大滬深300正2,72,0,72,元大-清水,2023-05-24,0039003800300065
00753L,中信中國50正2,71,6,65,元大-清水,2023-05-24,0039003800300065
00878,國泰永續高股息,103,45,58,元大-清水,2023-05-24,0039003800300065
2610,華航,62,24,38,元大-清水,2023-05-24,0039003800300065
2303,聯電,36,1,35,元大-清水,2023-05-24,0039003800300065
2888,新光金,32,0,32,元大-清水,2023-05-24,0039003800300065
3363,上詮,55,25,30,元大-清水,2023-05-24,0039003800300065
5905,南仁湖,37,9,28,元大-清水,2023-05-24,0039003800300065
00632R,元大台灣50反1,26,0,26,元大-清水,2023-05-24,0039003800300065
00751B,元大AAA至A公司債,25,0,25,元大-清水,2023-05-24,0039003800300065
00679B,元大美債20年,40,15,25,元大-清水,2023-05-24,0039003800300065
00687B,國泰20年美債,24,0,24,元大-清水,2023-05-24,0039003800300065
2427,三商電,32,8,24,元大-清水,2023-05-24,0039003800300065
1810,和成,24,2,22,元大-清水,2023-05-24,0039003800300065
00772B,中信高評級公司債,20,0,20,元大-清水,2023-05-24,0039003800300065
00665L,富邦�琤肭磪囓�2,19,0,19,元大-清水,2023-05-24,0039003800300065
9955,佳龍,21,2,19,元大-清水,2023-05-24,0039003800300065
6112,邁達特,21,5,16,元大-清水,2023-05-24,0039003800300065
00655L,國泰中國A50正2,16,0,16,元大-清水,2023-05-24,0039003800300065
2376,技嘉,18,3,15,元大-清水,2023-05-24,0039003800300065
2352,佳世達,26,11,15,元大-清水,2023-05-24,0039003800300065
00706L,期元大S＆P日圓正2,15,0,15,元大-清水,2023-05-24,0039003800300065
00690,兆豐藍籌30,15,0,15,元大-清水,2023-05-24,0039003800300065
00713,元大台灣高息低波,14,0,14,元大-清水,2023-05-24,0039003800300065
2801,彰銀,14,0,14,元大-清水,2023-05-24,0039003800300065
1314,中石化,21,7,14,元大-清水,2023-05-24,0039003800300065
2609,陽明,19,6,13,元大-清水,2023-05-24,0039003800300065
3037,欣興,20,7,13,元大-清水,2023-05-24,0039003800300065
1519,華城,39,27,12,元大-清水,2023-05-24,0039003800300065
00752,中信中國50,11,0,11,元大-清水,2023-05-24,0039003800300065
3545,敦泰,11,0,11,元大-清水,2023-05-24,0039003800300065
00633L,富邦上証正2,11,0,11,元大-清水,2023-05-24,0039003800300065
2354,鴻準,10,0,10,元大-清水,2023-05-24,0039003800300065
5880,合庫金,10,0,10,元大-清水,2023-05-24,0039003800300065
6752,叡揚,10,0,10,元大-清水,2023-05-24,0039003800300065
4904,遠傳,10,0,10,元大-清水,2023-05-24,0039003800300065
9110,越南控-DR,10,0,10,元大-清水,2023-05-24,0039003800300065
3078,僑威,15,5,10,元大-清水,2023-05-24,0039003800300065
3038,全台,16,6,10,元大-清水,2023-05-24,0039003800300065
2845,遠東銀,10,1,9,元大-清水,2023-05-24,0039003800300065
00673R,期元大S＆P原油反1,9,0,9,元大-清水,2023-05-24,0039003800300065
2705,六福,14,6,8,元大-清水,2023-05-24,0039003800300065
2645,長榮航太,10,2,8,元大-清水,2023-05-24,0039003800300065
6234,高僑,9,1,8,元大-清水,2023-05-24,0039003800300065
1444,力麗,7,0,7,元大-清水,2023-05-24,0039003800300065
2317,鴻海,16,9,7,元大-清水,2023-05-24,0039003800300065
1460,宏遠,13,6,7,元大-清水,2023-05-24,0039003800300065
6185,幃翔,7,0,7,元大-清水,2023-05-24,0039003800300065
5880,合庫金,141,0,141,元大-清水,2023-05-25,0039003800300065
1809,中釉,117,0,117,元大-清水,2023-05-25,0039003800300065
00753L,中信中國50正2,101,12,89,元大-清水,2023-05-25,0039003800300065
2618,長榮航,102,27,75,元大-清水,2023-05-25,0039003800300065
00679B,元大美債20年,73,0,73,元大-清水,2023-05-25,0039003800300065
00637L,元大滬深300正2,113,45,68,元大-清水,2023-05-25,0039003800300065
00632R,元大台灣50反1,66,0,66,元大-清水,2023-05-25,0039003800300065
00882,中信中國高股息,70,10,60,元大-清水,2023-05-25,0039003800300065
00712,復華富時不動產,45,0,45,元大-清水,2023-05-25,0039003800300065
2515,中工,34,0,34,元大-清水,2023-05-25,0039003800300065
00885,富邦越南,33,1,32,元大-清水,2023-05-25,0039003800300065
2103,台橡,31,0,31,元大-清水,2023-05-25,0039003800300065
00687B,國泰20年美債,30,0,30,元大-清水,2023-05-25,0039003800300065
1309,台達化,30,0,30,元大-清水,2023-05-25,0039003800300065
2457,飛宏,65,36,29,元大-清水,2023-05-25,0039003800300065
2303,聯電,35,9,26,元大-清水,2023-05-25,0039003800300065
5905,南仁湖,36,11,25,元大-清水,2023-05-25,0039003800300065
00665L,富邦�琤肭磪囓�2,24,0,24,元大-清水,2023-05-25,0039003800300065
1310,台苯,40,17,23,元大-清水,2023-05-25,0039003800300065
6288,聯嘉,50,27,23,元大-清水,2023-05-25,0039003800300065
3264,欣銓,21,0,21,元大-清水,2023-05-25,0039003800300065
2809,京城銀,20,0,20,元大-清水,2023-05-25,0039003800300065
2748,雲品,25,5,20,元大-清水,2023-05-25,0039003800300065
2402,毅嘉,32,13,19,元大-清水,2023-05-25,0039003800300065
6234,高僑,19,0,19,元大-清水,2023-05-25,0039003800300065
2888,新光金,21,2,19,元大-清水,2023-05-25,0039003800300065
1504,東元,21,3,18,元大-清水,2023-05-25,0039003800300065
2745,五福,20,2,18,元大-清水,2023-05-25,0039003800300065
00751B,元大AAA至A公司債,19,2,17,元大-清水,2023-05-25,0039003800300065
3038,全台,30,13,17,元大-清水,2023-05-25,0039003800300065
2603,長榮,18,2,16,元大-清水,2023-05-25,0039003800300065
2634,漢翔,20,4,16,元大-清水,2023-05-25,0039003800300065
1589,永冠-KY,15,0,15,元大-清水,2023-05-25,0039003800300065
00852L,國泰美國道瓊正2,14,0,14,元大-清水,2023-05-25,0039003800300065
6148,驊宏資,17,3,14,元大-清水,2023-05-25,0039003800300065
00706L,期元大S＆P日圓正2,14,0,14,元大-清水,2023-05-25,0039003800300065
2354,鴻準,13,0,13,元大-清水,2023-05-25,0039003800300065
1460,宏遠,16,3,13,元大-清水,2023-05-25,0039003800300065
2882,國泰金,12,0,12,元大-清水,2023-05-25,0039003800300065
2892,第一金,12,0,12,元大-清水,2023-05-25,0039003800300065
2701,萬企,13,1,12,元大-清水,2023-05-25,0039003800300065
8046,南電,16,4,12,元大-清水,2023-05-25,0039003800300065
2630,亞航,25,14,11,元大-清水,2023-05-25,0039003800300065
2890,永豐金,14,3,11,元大-清水,2023-05-25,0039003800300065
2201,裕隆,11,0,11,元大-清水,2023-05-25,0039003800300065
3046,建��,13,2,11,元大-清水,2023-05-25,0039003800300065
3027,盛達,11,0,11,元大-清水,2023-05-25,0039003800300065
8096,擎亞,11,0,11,元大-清水,2023-05-25,0039003800300065
6791,虎門科技,11,0,11,元大-清水,2023-05-25,0039003800300065
2884,玉山金,13,2,11,元大-清水,2023-05-25,0039003800300065
2515,中工,211,5,206,元大-清水,2023-05-26,0039003800300065
00632R,元大台灣50反1,171,24,147,元大-清水,2023-05-26,0039003800300065
00712,復華富時不動產,72,10,62,元大-清水,2023-05-26,0039003800300065
2618,長榮航,100,44,56,元大-清水,2023-05-26,0039003800300065
1314,中石化,53,3,50,元大-清水,2023-05-26,0039003800300065
00882,中信中國高股息,51,5,46,元大-清水,2023-05-26,0039003800300065
6112,邁達特,51,11,40,元大-清水,2023-05-26,0039003800300065
6288,聯嘉,44,7,37,元大-清水,2023-05-26,0039003800300065
3715,定穎投控,36,0,36,元大-清水,2023-05-26,0039003800300065
00715L,期街口布蘭特正2,45,13,32,元大-清水,2023-05-26,0039003800300065
00706L,期元大S＆P日圓正2,29,0,29,元大-清水,2023-05-26,0039003800300065
8059,凱碩,28,1,27,元大-清水,2023-05-26,0039003800300065
00637L,元大滬深300正2,27,2,25,元大-清水,2023-05-26,0039003800300065
1609,大亞,49,24,25,元大-清水,2023-05-26,0039003800300065
5905,南仁湖,25,1,24,元大-清水,2023-05-26,0039003800300065
5483,中美晶,28,5,23,元大-清水,2023-05-26,0039003800300065
2887,台新金,22,0,22,元大-清水,2023-05-26,0039003800300065
5488,松普,20,0,20,元大-清水,2023-05-26,0039003800300065
00897,富邦基因免疫生技,20,0,20,元大-清水,2023-05-26,0039003800300065
3481,群創,21,2,19,元大-清水,2023-05-26,0039003800300065
3231,緯創,179,160,19,元大-清水,2023-05-26,0039003800300065
6016,康和證,17,0,17,元大-清水,2023-05-26,0039003800300065
6443,元晶,22,6,16,元大-清水,2023-05-26,0039003800300065
3078,僑威,24,8,16,元大-清水,2023-05-26,0039003800300065
00753L,中信中國50正2,16,0,16,元大-清水,2023-05-26,0039003800300065
4977,眾達-KY,16,1,15,元大-清水,2023-05-26,0039003800300065
4564,元翎,29,14,15,元大-清水,2023-05-26,0039003800300065
00665L,富邦�琤肭磪囓�2,15,0,15,元大-清水,2023-05-26,0039003800300065
2356,英業達,20,6,14,元大-清水,2023-05-26,0039003800300065
2323,中環,64,51,13,元大-清水,2023-05-26,0039003800300065
2809,京城銀,13,0,13,元大-清水,2023-05-26,0039003800300065
2103,台橡,13,0,13,元大-清水,2023-05-26,0039003800300065
2382,廣達,26,13,13,元大-清水,2023-05-26,0039003800300065
2888,新光金,20,8,12,元大-清水,2023-05-26,0039003800300065
2892,第一金,12,0,12,元大-清水,2023-05-26,0039003800300065
1234,黑松,12,0,12,元大-清水,2023-05-26,0039003800300065
2201,裕隆,19,7,12,元大-清水,2023-05-26,0039003800300065
4746,台耀,16,4,12,元大-清水,2023-05-26,0039003800300065
1101,台泥,14,3,11,元大-清水,2023-05-26,0039003800300065
4123,晟德,11,0,11,元大-清水,2023-05-26,0039003800300065
00720B,元大投資級公司債,11,0,11,元大-清水,2023-05-26,0039003800300065
3030,德律,11,0,11,元大-清水,2023-05-26,0039003800300065
2363,矽統,11,0,11,元大-清水,2023-05-26,0039003800300065
3094,聯傑,11,0,11,元大-清水,2023-05-26,0039003800300065
6209,今國光,11,0,11,元大-清水,2023-05-26,0039003800300065
8150,南茂,11,0,11,元大-清水,2023-05-26,0039003800300065
5465,富驊,10,0,10,元大-清水,2023-05-26,0039003800300065
3013,晟銘電,10,0,10,元大-清水,2023-05-26,0039003800300065
3712,永崴投控,10,0,10,元大-清水,2023-05-26,0039003800300065
00673R,期元大S＆P原油反1,10,0,10,元大-清水,2023-05-26,0039003800300065
00753L,中信中國50正2,90,3,87,元大-清水,2023-05-29,0039003800300065
2884,玉山金,65,0,65,元大-清水,2023-05-29,0039003800300065
1314,中石化,62,0,62,元大-清水,2023-05-29,0039003800300065
2883,凱基金,48,7,41,元大-清水,2023-05-29,0039003800300065
00680L,元大美債20正2,40,0,40,元大-清水,2023-05-29,0039003800300065
00706L,期元大S＆P日圓正2,30,0,30,元大-清水,2023-05-29,0039003800300065
2324,仁寶,46,16,30,元大-清水,2023-05-29,0039003800300065
00882,中信中國高股息,30,2,28,元大-清水,2023-05-29,0039003800300065
4102,永日,32,7,25,元大-清水,2023-05-29,0039003800300065
2892,第一金,29,7,22,元大-清水,2023-05-29,0039003800300065
2834,臺企銀,23,1,22,元大-清水,2023-05-29,0039003800300065
2601,益航,22,0,22,元大-清水,2023-05-29,0039003800300065
2002,中鋼,20,0,20,元大-清水,2023-05-29,0039003800300065
4904,遠傳,20,0,20,元大-清水,2023-05-29,0039003800300065
00664R,國泰臺灣加權反1,20,0,20,元大-清水,2023-05-29,0039003800300065
3207,耀勝,20,0,20,元大-清水,2023-05-29,0039003800300065
2376,技嘉,25,5,20,元大-清水,2023-05-29,0039003800300065
3231,緯創,170,151,19,元大-清水,2023-05-29,0039003800300065
00637L,元大滬深300正2,18,1,17,元大-清水,2023-05-29,0039003800300065
1529,樂事綠能,15,1,14,元大-清水,2023-05-29,0039003800300065
00885,富邦越南,13,0,13,元大-清水,2023-05-29,0039003800300065
2421,建準,35,22,13,元大-清水,2023-05-29,0039003800300065
2103,台橡,12,0,12,元大-清水,2023-05-29,0039003800300065
2887,台新金,11,0,11,元大-清水,2023-05-29,0039003800300065
6689,伊雲谷,16,5,11,元大-清水,2023-05-29,0039003800300065
2495,普安,11,0,11,元大-清水,2023-05-29,0039003800300065
1708,東鹼,11,0,11,元大-清水,2023-05-29,0039003800300065
4744,皇將,12,1,11,元大-清水,2023-05-29,0039003800300065
8933,愛地雅,10,0,10,元大-清水,2023-05-29,0039003800300065
2441,超豐,11,1,10,元大-清水,2023-05-29,0039003800300065
00636,國泰中國A50,10,0,10,元大-清水,2023-05-29,0039003800300065
00752,中信中國50,10,0,10,元大-清水,2023-05-29,0039003800300065
2363,矽統,10,0,10,元大-清水,2023-05-29,0039003800300065
1909,榮成,10,0,10,元大-清水,2023-05-29,0039003800300065
9905,大華,10,0,10,元大-清水,2023-05-29,0039003800300065
6016,康和證,10,0,10,元大-清水,2023-05-29,0039003800300065
6116,彩晶,10,1,9,元大-清水,2023-05-29,0039003800300065
8105,凌巨,10,1,9,元大-清水,2023-05-29,0039003800300065
1608,華榮,45,36,9,元大-清水,2023-05-29,0039003800300065
8150,南茂,29,20,9,元大-清水,2023-05-29,0039003800300065
00712,復華富時不動產,14,6,8,元大-清水,2023-05-29,0039003800300065
00679B,元大美債20年,9,1,8,元大-清水,2023-05-29,0039003800300065
00751B,元大AAA至A公司債,8,0,8,元大-清水,2023-05-29,0039003800300065
2371,大同,28,20,8,元大-清水,2023-05-29,0039003800300065
00687B,國泰20年美債,9,1,8,元大-清水,2023-05-29,0039003800300065
6198,瑞築,8,0,8,元大-清水,2023-05-29,0039003800300065
5309,系統電,8,0,8,元大-清水,2023-05-29,0039003800300065
5880,合庫金,7,0,7,元大-清水,2023-05-29,0039003800300065
6191,精成科,8,1,7,元大-清水,2023-05-29,0039003800300065
2365,昆盈,7,0,7,元大-清水,2023-05-29,0039003800300065
