Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2912,統一超,8,0,8,元大-崇德,2023-04-24,0039003800310053
1903,士紙,7,0,7,元大-崇德,2023-04-24,0039003800310053
9136,巨騰-DR,7,0,7,元大-崇德,2023-04-24,0039003800310053
2867,三商壽,7,0,7,元大-崇德,2023-04-24,0039003800310053
2609,陽明,9,2,7,元大-崇德,2023-04-24,0039003800310053
2002,中鋼,6,0,6,元大-崇德,2023-04-24,0039003800310053
00908,富邦入息REITs+,6,0,6,元大-崇德,2023-04-24,0039003800310053
00919,群益台灣精選高息,6,0,6,元大-崇德,2023-04-24,0039003800310053
6180,橘子,6,0,6,元大-崇德,2023-04-24,0039003800310053
3265,台星科,6,0,6,元大-崇德,2023-04-24,0039003800310053
2845,遠東銀,5,0,5,元大-崇德,2023-04-24,0039003800310053
6182,合晶,5,0,5,元大-崇德,2023-04-24,0039003800310053
00753L,中信中國50正2,321,5,316,元大-崇德,2023-04-25,0039003800310053
00642U,期元大S＆P石油,157,0,157,元大-崇德,2023-04-25,0039003800310053
6283,淳安,105,0,105,元大-崇德,2023-04-25,0039003800310053
3011,今皓,95,1,94,元大-崇德,2023-04-25,0039003800310053
00878,國泰永續高股息,82,7,75,元大-崇德,2023-04-25,0039003800310053
0056,元大高股息,138,73,65,元大-崇德,2023-04-25,0039003800310053
4155,訊映,63,0,63,元大-崇德,2023-04-25,0039003800310053
2368,金像電,64,3,61,元大-崇德,2023-04-25,0039003800310053
2888,新光金,59,1,58,元大-崇德,2023-04-25,0039003800310053
3062,建漢,61,5,56,元大-崇德,2023-04-25,0039003800310053
0050,元大台灣50,57,2,55,元大-崇德,2023-04-25,0039003800310053
00902,中信電池及儲能,55,0,55,元大-崇德,2023-04-25,0039003800310053
5880,合庫金,51,1,50,元大-崇德,2023-04-25,0039003800310053
6244,茂迪,69,23,46,元大-崇德,2023-04-25,0039003800310053
00671R,富邦NASDAQ反1,40,0,40,元大-崇德,2023-04-25,0039003800310053
6443,元晶,55,18,37,元大-崇德,2023-04-25,0039003800310053
00637L,元大滬深300正2,75,38,37,元大-崇德,2023-04-25,0039003800310053
2002,中鋼,35,0,35,元大-崇德,2023-04-25,0039003800310053
2409,友達,40,6,34,元大-崇德,2023-04-25,0039003800310053
2444,兆勁,30,0,30,元大-崇德,2023-04-25,0039003800310053
3231,緯創,53,23,30,元大-崇德,2023-04-25,0039003800310053
1714,和桐,24,0,24,元大-崇德,2023-04-25,0039003800310053
2884,玉山金,23,1,22,元大-崇德,2023-04-25,0039003800310053
00923,群益台ESG低碳50,22,0,22,元大-崇德,2023-04-25,0039003800310053
3481,群創,29,8,21,元大-崇德,2023-04-25,0039003800310053
2457,飛宏,92,71,21,元大-崇德,2023-04-25,0039003800310053
2014,中鴻,21,0,21,元大-崇德,2023-04-25,0039003800310053
2337,旺宏,20,0,20,元大-崇德,2023-04-25,0039003800310053
2617,台航,20,0,20,元大-崇德,2023-04-25,0039003800310053
1513,中興電,23,4,19,元大-崇德,2023-04-25,0039003800310053
2891,中信金,20,2,18,元大-崇德,2023-04-25,0039003800310053
2883,凱基金,34,16,18,元大-崇德,2023-04-25,0039003800310053
00888,永豐台灣ESG,18,0,18,元大-崇德,2023-04-25,0039003800310053
3704,合勤控,17,0,17,元大-崇德,2023-04-25,0039003800310053
3294,英濟,16,0,16,元大-崇德,2023-04-25,0039003800310053
9904,寶成,20,4,16,元大-崇德,2023-04-25,0039003800310053
00900,富邦特選高股息30,15,0,15,元大-崇德,2023-04-25,0039003800310053
1605,華新,22,8,14,元大-崇德,2023-04-25,0039003800310053
2101,南港,16,2,14,元大-崇德,2023-04-25,0039003800310053
00713,元大台灣高息低波,14,1,13,元大-崇德,2023-04-25,0039003800310053
1721,三晃,33,20,13,元大-崇德,2023-04-25,0039003800310053
2471,資通,42,29,13,元大-崇德,2023-04-25,0039003800310053
3711,日月光投控,13,0,13,元大-崇德,2023-04-25,0039003800310053
00673R,期元大S＆P原油反1,21,9,12,元大-崇德,2023-04-25,0039003800310053
4128,中天,12,0,12,元大-崇德,2023-04-25,0039003800310053
4119,旭富,12,0,12,元大-崇德,2023-04-25,0039003800310053
6288,聯嘉,12,0,12,元大-崇德,2023-04-25,0039003800310053
2371,大同,12,0,12,元大-崇德,2023-04-25,0039003800310053
3027,盛達,11,0,11,元大-崇德,2023-04-25,0039003800310053
4931,新盛力,11,0,11,元大-崇德,2023-04-25,0039003800310053
2883B,凱基金乙特,400,0,400,元大-崇德,2023-04-26,0039003800310053
00637L,元大滬深300正2,148,30,118,元大-崇德,2023-04-26,0039003800310053
00642U,期元大S＆P石油,70,0,70,元大-崇德,2023-04-26,0039003800310053
5213,亞昕,69,1,68,元大-崇德,2023-04-26,0039003800310053
00632R,元大台灣50反1,137,70,67,元大-崇德,2023-04-26,0039003800310053
00885,富邦越南,71,5,66,元大-崇德,2023-04-26,0039003800310053
00712,復華富時不動產,53,0,53,元大-崇德,2023-04-26,0039003800310053
1471,首利,50,4,46,元大-崇德,2023-04-26,0039003800310053
3264,欣銓,35,0,35,元大-崇德,2023-04-26,0039003800310053
2368,金像電,36,6,30,元大-崇德,2023-04-26,0039003800310053
0056,元大高股息,29,2,27,元大-崇德,2023-04-26,0039003800310053
00924,復華S＆P500成長,27,0,27,元大-崇德,2023-04-26,0039003800310053
00900,富邦特選高股息30,32,6,26,元大-崇德,2023-04-26,0039003800310053
9105,泰金寶-DR,24,0,24,元大-崇德,2023-04-26,0039003800310053
2002,中鋼,25,1,24,元大-崇德,2023-04-26,0039003800310053
4121,優盛,22,0,22,元大-崇德,2023-04-26,0039003800310053
00671R,富邦NASDAQ反1,30,10,20,元大-崇德,2023-04-26,0039003800310053
2358,廷鑫,20,0,20,元大-崇德,2023-04-26,0039003800310053
0050,元大台灣50,18,0,18,元大-崇德,2023-04-26,0039003800310053
1721,三晃,38,21,17,元大-崇德,2023-04-26,0039003800310053
2913,農林,19,2,17,元大-崇德,2023-04-26,0039003800310053
2888,新光金,17,0,17,元大-崇德,2023-04-26,0039003800310053
4155,訊映,15,0,15,元大-崇德,2023-04-26,0039003800310053
00923,群益台ESG低碳50,15,0,15,元大-崇德,2023-04-26,0039003800310053
2482,連宇,25,12,13,元大-崇德,2023-04-26,0039003800310053
00882,中信中國高股息,13,0,13,元大-崇德,2023-04-26,0039003800310053
5371,中光電,21,8,13,元大-崇德,2023-04-26,0039003800310053
2337,旺宏,12,0,12,元大-崇德,2023-04-26,0039003800310053
3501,維熹,12,0,12,元大-崇德,2023-04-26,0039003800310053
00892,富邦台灣半導體,11,0,11,元大-崇德,2023-04-26,0039003800310053
2641,正德,10,0,10,元大-崇德,2023-04-26,0039003800310053
2375,凱美,10,0,10,元大-崇德,2023-04-26,0039003800310053
2617,台航,10,0,10,元大-崇德,2023-04-26,0039003800310053
4720,德淵,10,0,10,元大-崇德,2023-04-26,0039003800310053
006208,富邦台50,9,0,9,元大-崇德,2023-04-26,0039003800310053
3624,光頡,22,13,9,元大-崇德,2023-04-26,0039003800310053
3004,豐達科,9,0,9,元大-崇德,2023-04-26,0039003800310053
2845,遠東銀,8,0,8,元大-崇德,2023-04-26,0039003800310053
00922,國泰台灣領袖50,8,0,8,元大-崇德,2023-04-26,0039003800310053
2351,順德,14,6,8,元大-崇德,2023-04-26,0039003800310053
2883,凱基金,44,37,7,元大-崇德,2023-04-26,0039003800310053
00888,永豐台灣ESG,7,0,7,元大-崇德,2023-04-26,0039003800310053
6414,樺漢,8,1,7,元大-崇德,2023-04-26,0039003800310053
2834,臺企銀,7,0,7,元大-崇德,2023-04-26,0039003800310053
1776,展宇,7,0,7,元大-崇德,2023-04-26,0039003800310053
1905,華紙,65,58,7,元大-崇德,2023-04-26,0039003800310053
6829,千附精密,32,26,6,元大-崇德,2023-04-26,0039003800310053
3035,智原,10,4,6,元大-崇德,2023-04-26,0039003800310053
6244,茂迪,34,28,6,元大-崇德,2023-04-26,0039003800310053
2206,三陽工業,7,1,6,元大-崇德,2023-04-26,0039003800310053
00680L,元大美債20正2,102,0,102,元大-崇德,2023-04-27,0039003800310053
2618,長榮航,113,15,98,元大-崇德,2023-04-27,0039003800310053
00637L,元大滬深300正2,105,13,92,元大-崇德,2023-04-27,0039003800310053
00642U,期元大S＆P石油,79,0,79,元大-崇德,2023-04-27,0039003800310053
5465,富驊,75,1,74,元大-崇德,2023-04-27,0039003800310053
00715L,期街口布蘭特正2,72,0,72,元大-崇德,2023-04-27,0039003800310053
1721,三晃,149,90,59,元大-崇德,2023-04-27,0039003800310053
1471,首利,72,21,51,元大-崇德,2023-04-27,0039003800310053
4513,福裕,50,0,50,元大-崇德,2023-04-27,0039003800310053
3011,今皓,46,0,46,元大-崇德,2023-04-27,0039003800310053
00712,復華富時不動產,45,1,44,元大-崇德,2023-04-27,0039003800310053
2358,廷鑫,30,0,30,元大-崇德,2023-04-27,0039003800310053
2515,中工,30,1,29,元大-崇德,2023-04-27,0039003800310053
2344,華邦電,27,2,25,元大-崇德,2023-04-27,0039003800310053
2002,中鋼,24,1,23,元大-崇德,2023-04-27,0039003800310053
1605,華新,30,8,22,元大-崇德,2023-04-27,0039003800310053
2609,陽明,25,5,20,元大-崇德,2023-04-27,0039003800310053
1515,力山,19,0,19,元大-崇德,2023-04-27,0039003800310053
3071,協禧,24,5,19,元大-崇德,2023-04-27,0039003800310053
00877,復華中國5G,16,0,16,元大-崇德,2023-04-27,0039003800310053
2303,聯電,47,31,16,元大-崇德,2023-04-27,0039003800310053
2535,達欣工,15,0,15,元大-崇德,2023-04-27,0039003800310053
2409,友達,16,2,14,元大-崇德,2023-04-27,0039003800310053
2201,裕隆,16,2,14,元大-崇德,2023-04-27,0039003800310053
00902,中信電池及儲能,14,0,14,元大-崇德,2023-04-27,0039003800310053
2330,台積電,16,2,14,元大-崇德,2023-04-27,0039003800310053
6770,力積電,13,0,13,元大-崇德,2023-04-27,0039003800310053
3374,精材,12,0,12,元大-崇德,2023-04-27,0039003800310053
00878,國泰永續高股息,17,6,11,元大-崇德,2023-04-27,0039003800310053
00923,群益台ESG低碳50,11,0,11,元大-崇德,2023-04-27,0039003800310053
2352,佳世達,22,11,11,元大-崇德,2023-04-27,0039003800310053
3017,奇鋐,19,8,11,元大-崇德,2023-04-27,0039003800310053
00720B,元大投資級公司債,11,0,11,元大-崇德,2023-04-27,0039003800310053
3481,群創,14,3,11,元大-崇德,2023-04-27,0039003800310053
00891,中信關鍵半導體,10,0,10,元大-崇德,2023-04-27,0039003800310053
2884,玉山金,10,0,10,元大-崇德,2023-04-27,0039003800310053
5203,訊連,10,0,10,元大-崇德,2023-04-27,0039003800310053
8093,保銳,10,0,10,元大-崇德,2023-04-27,0039003800310053
4707,磐亞,10,0,10,元大-崇德,2023-04-27,0039003800310053
00665L,富邦�琤肭磪囓�2,20,10,10,元大-崇德,2023-04-27,0039003800310053
0050,元大台灣50,10,0,10,元大-崇德,2023-04-27,0039003800310053
2603,長榮,13,4,9,元大-崇德,2023-04-27,0039003800310053
2402,毅嘉,23,14,9,元大-崇德,2023-04-27,0039003800310053
00830,國泰費城半導體,9,0,9,元大-崇德,2023-04-27,0039003800310053
3324,雙鴻,11,3,8,元大-崇德,2023-04-27,0039003800310053
5371,中光電,7,0,7,元大-崇德,2023-04-27,0039003800310053
3715,定穎投控,7,0,7,元大-崇德,2023-04-27,0039003800310053
1522,堤維西,7,0,7,元大-崇德,2023-04-27,0039003800310053
1905,華紙,58,51,7,元大-崇德,2023-04-27,0039003800310053
1513,中興電,15,8,7,元大-崇德,2023-04-27,0039003800310053
00680L,元大美債20正2,387,42,345,元大-崇德,2023-04-28,0039003800310053
2409,友達,158,9,149,元大-崇德,2023-04-28,0039003800310053
00632R,元大台灣50反1,148,5,143,元大-崇德,2023-04-28,0039003800310053
2834,臺企銀,115,2,113,元大-崇德,2023-04-28,0039003800310053
00679B,元大美債20年,87,0,87,元大-崇德,2023-04-28,0039003800310053
4513,福裕,86,0,86,元大-崇德,2023-04-28,0039003800310053
00882,中信中國高股息,52,3,49,元大-崇德,2023-04-28,0039003800310053
1810,和成,49,5,44,元大-崇德,2023-04-28,0039003800310053
1721,三晃,86,46,40,元大-崇德,2023-04-28,0039003800310053
6283,淳安,33,0,33,元大-崇德,2023-04-28,0039003800310053
5381,合正,30,0,30,元大-崇德,2023-04-28,0039003800310053
00671R,富邦NASDAQ反1,30,0,30,元大-崇德,2023-04-28,0039003800310053
3071,協禧,34,5,29,元大-崇德,2023-04-28,0039003800310053
1515,力山,26,1,25,元大-崇德,2023-04-28,0039003800310053
1727,中華化,86,62,24,元大-崇德,2023-04-28,0039003800310053
8222,寶一,105,82,23,元大-崇德,2023-04-28,0039003800310053
3362,先進光,22,0,22,元大-崇德,2023-04-28,0039003800310053
2880,華南金,43,22,21,元大-崇德,2023-04-28,0039003800310053
2457,飛宏,42,22,20,元大-崇德,2023-04-28,0039003800310053
2002,中鋼,20,0,20,元大-崇德,2023-04-28,0039003800310053
3042,晶技,20,0,20,元大-崇德,2023-04-28,0039003800310053
1708,東鹼,20,0,20,元大-崇德,2023-04-28,0039003800310053
8215,明基材,21,1,20,元大-崇德,2023-04-28,0039003800310053
5009,榮剛,36,18,18,元大-崇德,2023-04-28,0039003800310053
2358,廷鑫,20,3,17,元大-崇德,2023-04-28,0039003800310053
3289,宜特,19,3,16,元大-崇德,2023-04-28,0039003800310053
2609,陽明,20,5,15,元大-崇德,2023-04-28,0039003800310053
3594,磐儀,16,1,15,元大-崇德,2023-04-28,0039003800310053
3711,日月光投控,14,0,14,元大-崇德,2023-04-28,0039003800310053
3419,譁裕,17,3,14,元大-崇德,2023-04-28,0039003800310053
3047,訊舟,13,0,13,元大-崇德,2023-04-28,0039003800310053
6443,元晶,13,0,13,元大-崇德,2023-04-28,0039003800310053
2352,佳世達,25,13,12,元大-崇德,2023-04-28,0039003800310053
1711,永光,14,2,12,元大-崇德,2023-04-28,0039003800310053
6266,泰詠,19,7,12,元大-崇德,2023-04-28,0039003800310053
0050,元大台灣50,12,1,11,元大-崇德,2023-04-28,0039003800310053
8093,保銳,11,0,11,元大-崇德,2023-04-28,0039003800310053
00881,國泰台灣5G+,11,0,11,元大-崇德,2023-04-28,0039003800310053
00751B,元大AAA至A公司債,11,0,11,元大-崇德,2023-04-28,0039003800310053
2812,台中銀,11,0,11,元大-崇德,2023-04-28,0039003800310053
5511,德昌,10,0,10,元大-崇德,2023-04-28,0039003800310053
1714,和桐,10,0,10,元大-崇德,2023-04-28,0039003800310053
9136,巨騰-DR,10,0,10,元大-崇德,2023-04-28,0039003800310053
2617,台航,10,0,10,元大-崇德,2023-04-28,0039003800310053
00896,中信綠能及電動車,10,0,10,元大-崇德,2023-04-28,0039003800310053
2498,宏達電,33,23,10,元大-崇德,2023-04-28,0039003800310053
1604,聲寶,9,0,9,元大-崇德,2023-04-28,0039003800310053
00687B,國泰20年美債,9,0,9,元大-崇德,2023-04-28,0039003800310053
00923,群益台ESG低碳50,9,0,9,元大-崇德,2023-04-28,0039003800310053
1701,中化,23,14,9,元大-崇德,2023-04-28,0039003800310053
00680L,元大美債20正2,247,0,247,元大-崇德,2023-05-02,0039003800310053
2845,遠東銀,200,0,200,元大-崇德,2023-05-02,0039003800310053
2417,圓剛,159,0,159,元大-崇德,2023-05-02,0039003800310053
2344,華邦電,104,5,99,元大-崇德,2023-05-02,0039003800310053
2358,廷鑫,90,0,90,元大-崇德,2023-05-02,0039003800310053
4155,訊映,80,0,80,元大-崇德,2023-05-02,0039003800310053
2457,飛宏,114,44,70,元大-崇德,2023-05-02,0039003800310053
00679B,元大美債20年,56,1,55,元大-崇德,2023-05-02,0039003800310053
2515,中工,52,0,52,元大-崇德,2023-05-02,0039003800310053
2313,華通,52,6,46,元大-崇德,2023-05-02,0039003800310053
00632R,元大台灣50反1,42,0,42,元大-崇德,2023-05-02,0039003800310053
00637L,元大滬深300正2,42,0,42,元大-崇德,2023-05-02,0039003800310053
2603,長榮,48,7,41,元大-崇德,2023-05-02,0039003800310053
00720B,元大投資級公司債,36,0,36,元大-崇德,2023-05-02,0039003800310053
2609,陽明,44,9,35,元大-崇德,2023-05-02,0039003800310053
3011,今皓,33,0,33,元大-崇德,2023-05-02,0039003800310053
3532,台勝科,30,0,30,元大-崇德,2023-05-02,0039003800310053
00772B,中信高評級公司債,29,0,29,元大-崇德,2023-05-02,0039003800310053
6477,安集,37,12,25,元大-崇德,2023-05-02,0039003800310053
00706L,期元大S＆P日圓正2,23,0,23,元大-崇德,2023-05-02,0039003800310053
2352,佳世達,25,3,22,元大-崇德,2023-05-02,0039003800310053
6234,高僑,32,11,21,元大-崇德,2023-05-02,0039003800310053
3363,上詮,35,16,19,元大-崇德,2023-05-02,0039003800310053
6290,良維,22,4,18,元大-崇德,2023-05-02,0039003800310053
4541,晟田,65,47,18,元大-崇德,2023-05-02,0039003800310053
6770,力積電,18,2,16,元大-崇德,2023-05-02,0039003800310053
3419,譁裕,17,5,12,元大-崇德,2023-05-02,0039003800310053
6548,長科*,13,1,12,元大-崇德,2023-05-02,0039003800310053
6576,逸達,12,0,12,元大-崇德,2023-05-02,0039003800310053
1314,中石化,12,0,12,元大-崇德,2023-05-02,0039003800310053
6129,普誠,11,0,11,元大-崇德,2023-05-02,0039003800310053
4566,時碩工業,13,2,11,元大-崇德,2023-05-02,0039003800310053
3570,大塚,10,0,10,元大-崇德,2023-05-02,0039003800310053
1711,永光,17,7,10,元大-崇德,2023-05-02,0039003800310053
2535,達欣工,10,0,10,元大-崇德,2023-05-02,0039003800310053
2408,南亞科,10,0,10,元大-崇德,2023-05-02,0039003800310053
3548,兆利,10,0,10,元大-崇德,2023-05-02,0039003800310053
8088,品安,10,0,10,元大-崇德,2023-05-02,0039003800310053
00900,富邦特選高股息30,10,0,10,元大-崇德,2023-05-02,0039003800310053
00751B,元大AAA至A公司債,9,0,9,元大-崇德,2023-05-02,0039003800310053
00687B,國泰20年美債,9,0,9,元大-崇德,2023-05-02,0039003800310053
4919,新唐,11,2,9,元大-崇德,2023-05-02,0039003800310053
5425,台半,12,3,9,元大-崇德,2023-05-02,0039003800310053
2022,聚亨,8,0,8,元大-崇德,2023-05-02,0039003800310053
3576,聯合再生,9,1,8,元大-崇德,2023-05-02,0039003800310053
2017,官田鋼,8,0,8,元大-崇德,2023-05-02,0039003800310053
4168,醣聯,19,11,8,元大-崇德,2023-05-02,0039003800310053
4967,十銓,11,3,8,元大-崇德,2023-05-02,0039003800310053
2471,資通,41,33,8,元大-崇德,2023-05-02,0039003800310053
1909,榮成,7,0,7,元大-崇德,2023-05-02,0039003800310053
00753L,中信中國50正2,264,0,264,元大-崇德,2023-05-03,0039003800310053
00642U,期元大S＆P石油,237,30,207,元大-崇德,2023-05-03,0039003800310053
6167,久正,213,59,154,元大-崇德,2023-05-03,0039003800310053
00715L,期街口布蘭特正2,115,0,115,元大-崇德,2023-05-03,0039003800310053
1710,東聯,106,3,103,元大-崇德,2023-05-03,0039003800310053
1515,力山,76,0,76,元大-崇德,2023-05-03,0039003800310053
1314,中石化,71,5,66,元大-崇德,2023-05-03,0039003800310053
2913,農林,64,10,54,元大-崇德,2023-05-03,0039003800310053
2845,遠東銀,50,0,50,元大-崇德,2023-05-03,0039003800310053
5511,德昌,50,0,50,元大-崇德,2023-05-03,0039003800310053
00712,復華富時不動產,48,0,48,元大-崇德,2023-05-03,0039003800310053
00878,國泰永續高股息,67,24,43,元大-崇德,2023-05-03,0039003800310053
00772B,中信高評級公司債,41,0,41,元大-崇德,2023-05-03,0039003800310053
3481,群創,47,15,32,元大-崇德,2023-05-03,0039003800310053
2603,長榮,39,8,31,元大-崇德,2023-05-03,0039003800310053
3011,今皓,31,0,31,元大-崇德,2023-05-03,0039003800310053
1503,士電,40,9,31,元大-崇德,2023-05-03,0039003800310053
2413,環科,31,1,30,元大-崇德,2023-05-03,0039003800310053
8068,全達,30,3,27,元大-崇德,2023-05-03,0039003800310053
5009,榮剛,45,20,25,元大-崇德,2023-05-03,0039003800310053
6244,茂迪,27,5,22,元大-崇德,2023-05-03,0039003800310053
3594,磐儀,22,0,22,元大-崇德,2023-05-03,0039003800310053
6114,久威,21,0,21,元大-崇德,2023-05-03,0039003800310053
