Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,10,0,10,兆豐-寶成,2023-05-05,0037003000300072
3663,鑫科,10,0,10,兆豐-寶成,2023-05-05,0037003000300072
2880,華南金,10,0,10,兆豐-寶成,2023-05-05,0037003000300072
2801,彰銀,10,1,9,兆豐-寶成,2023-05-05,0037003000300072
3705,永信,9,0,9,兆豐-寶成,2023-05-05,0037003000300072
1810,和成,9,0,9,兆豐-寶成,2023-05-05,0037003000300072
00664R,國泰臺灣加權反1,9,0,9,兆豐-寶成,2023-05-05,0037003000300072
9958,世紀鋼,9,0,9,兆豐-寶成,2023-05-05,0037003000300072
6112,邁達特,10,2,8,兆豐-寶成,2023-05-05,0037003000300072
2204,中華,8,0,8,兆豐-寶成,2023-05-05,0037003000300072
2358,廷鑫,10,2,8,兆豐-寶成,2023-05-05,0037003000300072
2022,聚亨,8,0,8,兆豐-寶成,2023-05-05,0037003000300072
6282,康舒,22,14,8,兆豐-寶成,2023-05-05,0037003000300072
8086,宏捷科,8,0,8,兆豐-寶成,2023-05-05,0037003000300072
2002,中鋼,8,1,7,兆豐-寶成,2023-05-05,0037003000300072
2495,普安,7,0,7,兆豐-寶成,2023-05-05,0037003000300072
6005,群益證,403,0,403,兆豐-寶成,2023-05-08,0037003000300072
3715,定穎投控,153,3,150,兆豐-寶成,2023-05-08,0037003000300072
2883,凱基金,73,9,64,兆豐-寶成,2023-05-08,0037003000300072
2542,興富發,81,25,56,兆豐-寶成,2023-05-08,0037003000300072
1104,環泥,51,1,50,兆豐-寶成,2023-05-08,0037003000300072
2887,台新金,52,5,47,兆豐-寶成,2023-05-08,0037003000300072
00725B,國泰投資級公司債,33,0,33,兆豐-寶成,2023-05-08,0037003000300072
3518,柏騰,32,0,32,兆豐-寶成,2023-05-08,0037003000300072
00878,國泰永續高股息,44,12,32,兆豐-寶成,2023-05-08,0037003000300072
1519,華城,101,70,31,兆豐-寶成,2023-05-08,0037003000300072
5460,同協,28,0,28,兆豐-寶成,2023-05-08,0037003000300072
2495,普安,37,10,27,兆豐-寶成,2023-05-08,0037003000300072
2603,長榮,25,0,25,兆豐-寶成,2023-05-08,0037003000300072
6214,精誠,28,3,25,兆豐-寶成,2023-05-08,0037003000300072
1504,東元,46,21,25,兆豐-寶成,2023-05-08,0037003000300072
3272,東碩,24,0,24,兆豐-寶成,2023-05-08,0037003000300072
4919,新唐,23,1,22,兆豐-寶成,2023-05-08,0037003000300072
3038,全台,24,3,21,兆豐-寶成,2023-05-08,0037003000300072
3141,晶宏,21,0,21,兆豐-寶成,2023-05-08,0037003000300072
00680L,元大美債20正2,20,0,20,兆豐-寶成,2023-05-08,0037003000300072
2206,三陽工業,38,18,20,兆豐-寶成,2023-05-08,0037003000300072
6125,廣運,27,8,19,兆豐-寶成,2023-05-08,0037003000300072
8390,金益鼎,19,1,18,兆豐-寶成,2023-05-08,0037003000300072
00679B,元大美債20年,18,0,18,兆豐-寶成,2023-05-08,0037003000300072
6443,元晶,19,2,17,兆豐-寶成,2023-05-08,0037003000300072
1612,宏泰,17,2,15,兆豐-寶成,2023-05-08,0037003000300072
3149,正達,19,5,14,兆豐-寶成,2023-05-08,0037003000300072
8358,金居,14,0,14,兆豐-寶成,2023-05-08,0037003000300072
00772B,中信高評級公司債,13,0,13,兆豐-寶成,2023-05-08,0037003000300072
2618,長榮航,15,2,13,兆豐-寶成,2023-05-08,0037003000300072
1218,泰山,13,0,13,兆豐-寶成,2023-05-08,0037003000300072
2103,台橡,12,0,12,兆豐-寶成,2023-05-08,0037003000300072
2888,新光金,12,1,11,兆豐-寶成,2023-05-08,0037003000300072
00853B,統一美債10年Aa-,11,0,11,兆豐-寶成,2023-05-08,0037003000300072
00696B,富邦美債20年,10,0,10,兆豐-寶成,2023-05-08,0037003000300072
2609,陽明,12,2,10,兆豐-寶成,2023-05-08,0037003000300072
6112,邁達特,19,9,10,兆豐-寶成,2023-05-08,0037003000300072
2201,裕隆,14,4,10,兆豐-寶成,2023-05-08,0037003000300072
6464,台數科,10,0,10,兆豐-寶成,2023-05-08,0037003000300072
3005,神基,10,0,10,兆豐-寶成,2023-05-08,0037003000300072
3624,光頡,12,2,10,兆豐-寶成,2023-05-08,0037003000300072
2748,雲品,9,0,9,兆豐-寶成,2023-05-08,0037003000300072
1307,三芳,12,3,9,兆豐-寶成,2023-05-08,0037003000300072
1434,福懋,10,1,9,兆豐-寶成,2023-05-08,0037003000300072
6122,擎邦,9,1,8,兆豐-寶成,2023-05-08,0037003000300072
1907,永豐餘,11,3,8,兆豐-寶成,2023-05-08,0037003000300072
00642U,期元大S＆P石油,8,0,8,兆豐-寶成,2023-05-08,0037003000300072
8936,國統,18,10,8,兆豐-寶成,2023-05-08,0037003000300072
5353,台林,18,10,8,兆豐-寶成,2023-05-08,0037003000300072
2731,雄獅,8,0,8,兆豐-寶成,2023-05-08,0037003000300072
6244,茂迪,324,1,323,兆豐-寶成,2023-05-09,0037003000300072
1905,華紙,256,135,121,兆豐-寶成,2023-05-09,0037003000300072
2884,玉山金,104,11,93,兆豐-寶成,2023-05-09,0037003000300072
00687B,國泰20年美債,83,0,83,兆豐-寶成,2023-05-09,0037003000300072
6288,聯嘉,80,2,78,兆豐-寶成,2023-05-09,0037003000300072
1513,中興電,74,16,58,兆豐-寶成,2023-05-09,0037003000300072
3290,東浦,50,0,50,兆豐-寶成,2023-05-09,0037003000300072
2317,鴻海,56,10,46,兆豐-寶成,2023-05-09,0037003000300072
2913,農林,71,25,46,兆豐-寶成,2023-05-09,0037003000300072
00674R,期元大S＆P黃金反1,45,0,45,兆豐-寶成,2023-05-09,0037003000300072
00772B,中信高評級公司債,37,0,37,兆豐-寶成,2023-05-09,0037003000300072
00680L,元大美債20正2,35,0,35,兆豐-寶成,2023-05-09,0037003000300072
00715L,期街口布蘭特正2,101,71,30,兆豐-寶成,2023-05-09,0037003000300072
00679B,元大美債20年,24,0,24,兆豐-寶成,2023-05-09,0037003000300072
6443,元晶,33,9,24,兆豐-寶成,2023-05-09,0037003000300072
2206,三陽工業,27,4,23,兆豐-寶成,2023-05-09,0037003000300072
1609,大亞,46,24,22,兆豐-寶成,2023-05-09,0037003000300072
1514,亞力,28,8,20,兆豐-寶成,2023-05-09,0037003000300072
6589,台康生技,40,20,20,兆豐-寶成,2023-05-09,0037003000300072
00720B,元大投資級公司債,19,0,19,兆豐-寶成,2023-05-09,0037003000300072
3545,敦泰,18,0,18,兆豐-寶成,2023-05-09,0037003000300072
3029,零壹,21,4,17,兆豐-寶成,2023-05-09,0037003000300072
2883,凱基金,36,19,17,兆豐-寶成,2023-05-09,0037003000300072
00902,中信電池及儲能,16,0,16,兆豐-寶成,2023-05-09,0037003000300072
3715,定穎投控,63,47,16,兆豐-寶成,2023-05-09,0037003000300072
2408,南亞科,15,0,15,兆豐-寶成,2023-05-09,0037003000300072
6605,帝寶,15,0,15,兆豐-寶成,2023-05-09,0037003000300072
3022,威強電,15,1,14,兆豐-寶成,2023-05-09,0037003000300072
6282,康舒,41,27,14,兆豐-寶成,2023-05-09,0037003000300072
00878,國泰永續高股息,26,12,14,兆豐-寶成,2023-05-09,0037003000300072
1720,生達,14,1,13,兆豐-寶成,2023-05-09,0037003000300072
2482,連宇,96,84,12,兆豐-寶成,2023-05-09,0037003000300072
3149,正達,18,6,12,兆豐-寶成,2023-05-09,0037003000300072
4919,新唐,12,2,10,兆豐-寶成,2023-05-09,0037003000300072
1101,台泥,13,3,10,兆豐-寶成,2023-05-09,0037003000300072
00712,復華富時不動產,10,0,10,兆豐-寶成,2023-05-09,0037003000300072
8436,大江,10,0,10,兆豐-寶成,2023-05-09,0037003000300072
1701,中化,10,0,10,兆豐-寶成,2023-05-09,0037003000300072
3011,今皓,10,0,10,兆豐-寶成,2023-05-09,0037003000300072
00696B,富邦美債20年,10,0,10,兆豐-寶成,2023-05-09,0037003000300072
2731,雄獅,13,4,9,兆豐-寶成,2023-05-09,0037003000300072
6182,合晶,9,0,9,兆豐-寶成,2023-05-09,0037003000300072
8086,宏捷科,17,8,9,兆豐-寶成,2023-05-09,0037003000300072
4121,優盛,20,11,9,兆豐-寶成,2023-05-09,0037003000300072
5464,霖宏,10,1,9,兆豐-寶成,2023-05-09,0037003000300072
2358,廷鑫,9,0,9,兆豐-寶成,2023-05-09,0037003000300072
00853B,統一美債10年Aa-,8,0,8,兆豐-寶成,2023-05-09,0037003000300072
6791,虎門科技,8,0,8,兆豐-寶成,2023-05-09,0037003000300072
6016,康和證,8,0,8,兆豐-寶成,2023-05-09,0037003000300072
1218,泰山,9,1,8,兆豐-寶成,2023-05-09,0037003000300072
00637L,元大滬深300正2,103,0,103,兆豐-寶成,2023-05-10,0037003000300072
2630,亞航,101,7,94,兆豐-寶成,2023-05-10,0037003000300072
00665L,富邦�琤肭磪囓�2,74,0,74,兆豐-寶成,2023-05-10,0037003000300072
00878,國泰永續高股息,52,1,51,兆豐-寶成,2023-05-10,0037003000300072
6282,康舒,72,22,50,兆豐-寶成,2023-05-10,0037003000300072
6234,高僑,61,19,42,兆豐-寶成,2023-05-10,0037003000300072
3231,緯創,85,43,42,兆豐-寶成,2023-05-10,0037003000300072
00687B,國泰20年美債,36,0,36,兆豐-寶成,2023-05-10,0037003000300072
6589,台康生技,44,8,36,兆豐-寶成,2023-05-10,0037003000300072
6125,廣運,33,7,26,兆豐-寶成,2023-05-10,0037003000300072
2424,隴華,23,0,23,兆豐-寶成,2023-05-10,0037003000300072
2897,王道銀行,21,0,21,兆豐-寶成,2023-05-10,0037003000300072
6116,彩晶,20,0,20,兆豐-寶成,2023-05-10,0037003000300072
2352,佳世達,26,8,18,兆豐-寶成,2023-05-10,0037003000300072
00888,永豐台灣ESG,17,0,17,兆豐-寶成,2023-05-10,0037003000300072
00713,元大台灣高息低波,16,0,16,兆豐-寶成,2023-05-10,0037003000300072
3013,晟銘電,27,12,15,兆豐-寶成,2023-05-10,0037003000300072
6235,華孚,33,18,15,兆豐-寶成,2023-05-10,0037003000300072
00679B,元大美債20年,20,5,15,兆豐-寶成,2023-05-10,0037003000300072
2610,華航,63,49,14,兆豐-寶成,2023-05-10,0037003000300072
00751B,元大AAA至A公司債,14,0,14,兆豐-寶成,2023-05-10,0037003000300072
2851,中再保,13,0,13,兆豐-寶成,2023-05-10,0037003000300072
6770,力積電,25,13,12,兆豐-寶成,2023-05-10,0037003000300072
8940,新天地,13,2,11,兆豐-寶成,2023-05-10,0037003000300072
6276,安鈦克,16,5,11,兆豐-寶成,2023-05-10,0037003000300072
00891,中信關鍵半導體,10,0,10,兆豐-寶成,2023-05-10,0037003000300072
4916,事欣科,11,1,10,兆豐-寶成,2023-05-10,0037003000300072
2329,華泰,10,0,10,兆豐-寶成,2023-05-10,0037003000300072
0056,元大高股息,13,4,9,兆豐-寶成,2023-05-10,0037003000300072
1503,士電,74,65,9,兆豐-寶成,2023-05-10,0037003000300072
00720B,元大投資級公司債,10,1,9,兆豐-寶成,2023-05-10,0037003000300072
00772B,中信高評級公司債,11,2,9,兆豐-寶成,2023-05-10,0037003000300072
3715,定穎投控,40,32,8,兆豐-寶成,2023-05-10,0037003000300072
4306,炎洲,8,0,8,兆豐-寶成,2023-05-10,0037003000300072
00905,FT臺灣Smart,8,0,8,兆豐-寶成,2023-05-10,0037003000300072
2481,強茂,8,0,8,兆豐-寶成,2023-05-10,0037003000300072
8114,振樺電,8,0,8,兆豐-寶成,2023-05-10,0037003000300072
00712,復華富時不動產,13,5,8,兆豐-寶成,2023-05-10,0037003000300072
3209,全科,11,4,7,兆豐-寶成,2023-05-10,0037003000300072
2457,飛宏,18,11,7,兆豐-寶成,2023-05-10,0037003000300072
2882,國泰金,8,1,7,兆豐-寶成,2023-05-10,0037003000300072
8097,常珵,7,0,7,兆豐-寶成,2023-05-10,0037003000300072
00902,中信電池及儲能,7,0,7,兆豐-寶成,2023-05-10,0037003000300072
2387,精元,10,3,7,兆豐-寶成,2023-05-10,0037003000300072
00715L,期街口布蘭特正2,10,3,7,兆豐-寶成,2023-05-10,0037003000300072
00882,中信中國高股息,7,0,7,兆豐-寶成,2023-05-10,0037003000300072
6112,邁達特,15,9,6,兆豐-寶成,2023-05-10,0037003000300072
4142,國光生,6,0,6,兆豐-寶成,2023-05-10,0037003000300072
2915,潤泰全,6,0,6,兆豐-寶成,2023-05-10,0037003000300072
1611,中電,6,0,6,兆豐-寶成,2023-05-10,0037003000300072
2515,中工,101,1,100,兆豐-寶成,2023-05-11,0037003000300072
1909,榮成,59,0,59,兆豐-寶成,2023-05-11,0037003000300072
9907,統一實,49,0,49,兆豐-寶成,2023-05-11,0037003000300072
2610,華航,49,1,48,兆豐-寶成,2023-05-11,0037003000300072
9902,台火,48,0,48,兆豐-寶成,2023-05-11,0037003000300072
2634,漢翔,52,5,47,兆豐-寶成,2023-05-11,0037003000300072
2376,技嘉,36,4,32,兆豐-寶成,2023-05-11,0037003000300072
0056,元大高股息,33,2,31,兆豐-寶成,2023-05-11,0037003000300072
00753L,中信中國50正2,30,0,30,兆豐-寶成,2023-05-11,0037003000300072
1714,和桐,30,0,30,兆豐-寶成,2023-05-11,0037003000300072
6770,力積電,30,0,30,兆豐-寶成,2023-05-11,0037003000300072
00882,中信中國高股息,32,5,27,兆豐-寶成,2023-05-11,0037003000300072
2883,凱基金,29,3,26,兆豐-寶成,2023-05-11,0037003000300072
3419,譁裕,26,0,26,兆豐-寶成,2023-05-11,0037003000300072
1609,大亞,45,21,24,兆豐-寶成,2023-05-11,0037003000300072
8390,金益鼎,25,4,21,兆豐-寶成,2023-05-11,0037003000300072
00679B,元大美債20年,21,0,21,兆豐-寶成,2023-05-11,0037003000300072
2201,裕隆,53,33,20,兆豐-寶成,2023-05-11,0037003000300072
2890,永豐金,19,0,19,兆豐-寶成,2023-05-11,0037003000300072
5258,虹堡,56,37,19,兆豐-寶成,2023-05-11,0037003000300072
3673,TPK-KY,21,2,19,兆豐-寶成,2023-05-11,0037003000300072
2409,友達,21,3,18,兆豐-寶成,2023-05-11,0037003000300072
6285,啟��,27,11,16,兆豐-寶成,2023-05-11,0037003000300072
1589,永冠-KY,24,8,16,兆豐-寶成,2023-05-11,0037003000300072
1762,中化生,18,3,15,兆豐-寶成,2023-05-11,0037003000300072
3231,緯創,15,2,13,兆豐-寶成,2023-05-11,0037003000300072
2915,潤泰全,13,0,13,兆豐-寶成,2023-05-11,0037003000300072
00772B,中信高評級公司債,13,0,13,兆豐-寶成,2023-05-11,0037003000300072
5321,美而快,13,1,12,兆豐-寶成,2023-05-11,0037003000300072
2062,橋椿,12,0,12,兆豐-寶成,2023-05-11,0037003000300072
2105,正新,12,0,12,兆豐-寶成,2023-05-11,0037003000300072
2022,聚亨,11,0,11,兆豐-寶成,2023-05-11,0037003000300072
2615,萬海,15,4,11,兆豐-寶成,2023-05-11,0037003000300072
00713,元大台灣高息低波,11,1,10,兆豐-寶成,2023-05-11,0037003000300072
2603,長榮,10,0,10,兆豐-寶成,2023-05-11,0037003000300072
3587,閎康,10,0,10,兆豐-寶成,2023-05-11,0037003000300072
00715L,期街口布蘭特正2,10,0,10,兆豐-寶成,2023-05-11,0037003000300072
1316,上曜,10,0,10,兆豐-寶成,2023-05-11,0037003000300072
6116,彩晶,10,0,10,兆豐-寶成,2023-05-11,0037003000300072
6703,軒郁,10,0,10,兆豐-寶成,2023-05-11,0037003000300072
2480,敦陽科,10,1,9,兆豐-寶成,2023-05-11,0037003000300072
3701,大眾控,10,1,9,兆豐-寶成,2023-05-11,0037003000300072
4536,拓凱,9,0,9,兆豐-寶成,2023-05-11,0037003000300072
2609,陽明,13,4,9,兆豐-寶成,2023-05-11,0037003000300072
5388,中磊,9,1,8,兆豐-寶成,2023-05-11,0037003000300072
6806,森崴能源,9,1,8,兆豐-寶成,2023-05-11,0037003000300072
4121,優盛,8,0,8,兆豐-寶成,2023-05-11,0037003000300072
4919,新唐,8,1,7,兆豐-寶成,2023-05-11,0037003000300072
6160,欣技,28,21,7,兆豐-寶成,2023-05-11,0037003000300072
1710,東聯,7,0,7,兆豐-寶成,2023-05-11,0037003000300072
3363,上詮,101,15,86,兆豐-寶成,2023-05-12,0037003000300072
00715L,期街口布蘭特正2,66,0,66,兆豐-寶成,2023-05-12,0037003000300072
00878,國泰永續高股息,54,13,41,兆豐-寶成,2023-05-12,0037003000300072
2882,國泰金,39,1,38,兆豐-寶成,2023-05-12,0037003000300072
5906,台南-KY,31,0,31,兆豐-寶成,2023-05-12,0037003000300072
1218,泰山,27,2,25,兆豐-寶成,2023-05-12,0037003000300072
8011,台通,32,8,24,兆豐-寶成,2023-05-12,0037003000300072
2834,臺企銀,24,0,24,兆豐-寶成,2023-05-12,0037003000300072
2867,三商壽,23,0,23,兆豐-寶成,2023-05-12,0037003000300072
2888,新光金,29,6,23,兆豐-寶成,2023-05-12,0037003000300072
2883,凱基金,22,0,22,兆豐-寶成,2023-05-12,0037003000300072
00637L,元大滬深300正2,31,10,21,兆豐-寶成,2023-05-12,0037003000300072
3014,聯陽,21,0,21,兆豐-寶成,2023-05-12,0037003000300072
00882,中信中國高股息,25,5,20,兆豐-寶成,2023-05-12,0037003000300072
3481,群創,20,0,20,兆豐-寶成,2023-05-12,0037003000300072
1101,台泥,24,6,18,兆豐-寶成,2023-05-12,0037003000300072
00712,復華富時不動產,18,0,18,兆豐-寶成,2023-05-12,0037003000300072
2353,宏��,21,3,18,兆豐-寶成,2023-05-12,0037003000300072
0061,元大寶滬深,15,0,15,兆豐-寶成,2023-05-12,0037003000300072
1736,喬山,14,0,14,兆豐-寶成,2023-05-12,0037003000300072
1514,亞力,27,13,14,兆豐-寶成,2023-05-12,0037003000300072
5388,中磊,15,2,13,兆豐-寶成,2023-05-12,0037003000300072
3149,正達,13,0,13,兆豐-寶成,2023-05-12,0037003000300072
0050,元大台灣50,14,1,13,兆豐-寶成,2023-05-12,0037003000300072
2880,華南金,12,0,12,兆豐-寶成,2023-05-12,0037003000300072
6214,精誠,12,0,12,兆豐-寶成,2023-05-12,0037003000300072
2889,國票金,11,0,11,兆豐-寶成,2023-05-12,0037003000300072
1905,華紙,22,11,11,兆豐-寶成,2023-05-12,0037003000300072
00919,群益台灣精選高息,11,0,11,兆豐-寶成,2023-05-12,0037003000300072
2845,遠東銀,11,0,11,兆豐-寶成,2023-05-12,0037003000300072
6161,捷波,10,0,10,兆豐-寶成,2023-05-12,0037003000300072
00902,中信電池及儲能,10,0,10,兆豐-寶成,2023-05-12,0037003000300072
6126,信音,15,5,10,兆豐-寶成,2023-05-12,0037003000300072
2344,華邦電,10,0,10,兆豐-寶成,2023-05-12,0037003000300072
8105,凌巨,10,0,10,兆豐-寶成,2023-05-12,0037003000300072
1326,台化,10,0,10,兆豐-寶成,2023-05-12,0037003000300072
9103,美德醫療-DR,9,0,9,兆豐-寶成,2023-05-12,0037003000300072
0056,元大高股息,8,0,8,兆豐-寶成,2023-05-12,0037003000300072
6285,啟��,40,33,7,兆豐-寶成,2023-05-12,0037003000300072
5871,中租-KY,7,0,7,兆豐-寶成,2023-05-12,0037003000300072
3702,大聯大,7,0,7,兆豐-寶成,2023-05-12,0037003000300072
6139,亞翔,14,7,7,兆豐-寶成,2023-05-12,0037003000300072
2059,川湖,7,0,7,兆豐-寶成,2023-05-12,0037003000300072
2493,揚博,6,0,6,兆豐-寶成,2023-05-12,0037003000300072
3518,柏騰,6,0,6,兆豐-寶成,2023-05-12,0037003000300072
6570,維田,12,6,6,兆豐-寶成,2023-05-12,0037003000300072
3209,全科,7,1,6,兆豐-寶成,2023-05-12,0037003000300072
8358,金居,10,4,6,兆豐-寶成,2023-05-12,0037003000300072
2303,聯電,6,0,6,兆豐-寶成,2023-05-12,0037003000300072
5228,鈺鎧,6,0,6,兆豐-寶成,2023-05-12,0037003000300072
00632R,元大台灣50反1,1501,0,1501,兆豐-寶成,2023-05-15,0037003000300072
2303,聯電,261,5,256,兆豐-寶成,2023-05-15,0037003000300072
00878,國泰永續高股息,158,13,145,兆豐-寶成,2023-05-15,0037003000300072
1504,東元,180,54,126,兆豐-寶成,2023-05-15,0037003000300072
3703,欣陸,120,0,120,兆豐-寶成,2023-05-15,0037003000300072
1519,華城,159,83,76,兆豐-寶成,2023-05-15,0037003000300072
00715L,期街口布蘭特正2,73,2,71,兆豐-寶成,2023-05-15,0037003000300072
2609,陽明,56,12,44,兆豐-寶成,2023-05-15,0037003000300072
0056,元大高股息,37,1,36,兆豐-寶成,2023-05-15,0037003000300072
3231,緯創,68,32,36,兆豐-寶成,2023-05-15,0037003000300072
00882,中信中國高股息,35,0,35,兆豐-寶成,2023-05-15,0037003000300072
8011,台通,26,3,23,兆豐-寶成,2023-05-15,0037003000300072
1101,台泥,27,5,22,兆豐-寶成,2023-05-15,0037003000300072
00919,群益台灣精選高息,20,0,20,兆豐-寶成,2023-05-15,0037003000300072
00877,復華中國5G,20,0,20,兆豐-寶成,2023-05-15,0037003000300072
3518,柏騰,20,0,20,兆豐-寶成,2023-05-15,0037003000300072
3673,TPK-KY,17,0,17,兆豐-寶成,2023-05-15,0037003000300072
6122,擎邦,33,17,16,兆豐-寶成,2023-05-15,0037003000300072
00720B,元大投資級公司債,15,0,15,兆豐-寶成,2023-05-15,0037003000300072
8404,百和興業-KY,15,0,15,兆豐-寶成,2023-05-15,0037003000300072
3006,晶豪科,15,0,15,兆豐-寶成,2023-05-15,0037003000300072
6116,彩晶,15,1,14,兆豐-寶成,2023-05-15,0037003000300072
6160,欣技,13,0,13,兆豐-寶成,2023-05-15,0037003000300072
3710,連展投控,12,0,12,兆豐-寶成,2023-05-15,0037003000300072
00679B,元大美債20年,12,0,12,兆豐-寶成,2023-05-15,0037003000300072
3481,群創,12,1,11,兆豐-寶成,2023-05-15,0037003000300072
5222,全訊,10,0,10,兆豐-寶成,2023-05-15,0037003000300072
2913,農林,10,0,10,兆豐-寶成,2023-05-15,0037003000300072
3028,增你強,10,0,10,兆豐-寶成,2023-05-15,0037003000300072
2610,華航,10,0,10,兆豐-寶成,2023-05-15,0037003000300072
2317,鴻海,16,7,9,兆豐-寶成,2023-05-15,0037003000300072
1909,榮成,9,0,9,兆豐-寶成,2023-05-15,0037003000300072
6214,精誠,9,0,9,兆豐-寶成,2023-05-15,0037003000300072
2457,飛宏,45,36,9,兆豐-寶成,2023-05-15,0037003000300072
5234,達興材料,9,0,9,兆豐-寶成,2023-05-15,0037003000300072
2201,裕隆,11,2,9,兆豐-寶成,2023-05-15,0037003000300072
5321,美而快,9,0,9,兆豐-寶成,2023-05-15,0037003000300072
2883,凱基金,9,1,8,兆豐-寶成,2023-05-15,0037003000300072
6244,茂迪,13,5,8,兆豐-寶成,2023-05-15,0037003000300072
6218,豪勉,28,20,8,兆豐-寶成,2023-05-15,0037003000300072
2885,元大金,8,0,8,兆豐-寶成,2023-05-15,0037003000300072
00772B,中信高評級公司債,7,0,7,兆豐-寶成,2023-05-15,0037003000300072
6148,驊宏資,10,3,7,兆豐-寶成,2023-05-15,0037003000300072
