Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2049,上銀,9,3,6,國票-中港,2023-03-10,003700370039006d
2201,裕隆,11,5,6,國票-中港,2023-03-10,003700370039006d
3011,今皓,12,6,6,國票-中港,2023-03-10,003700370039006d
3491,昇達科,8,2,6,國票-中港,2023-03-10,003700370039006d
00882,中信中國高股息,5,0,5,國票-中港,2023-03-10,003700370039006d
2009,第一銅,5,0,5,國票-中港,2023-03-10,003700370039006d
00671R,富邦NASDAQ反1,150,0,150,國票-中港,2023-03-13,003700370039006d
8112,至上,100,0,100,國票-中港,2023-03-13,003700370039006d
00878,國泰永續高股息,38,0,38,國票-中港,2023-03-13,003700370039006d
1305,華夏,35,0,35,國票-中港,2023-03-13,003700370039006d
00632R,元大台灣50反1,32,0,32,國票-中港,2023-03-13,003700370039006d
2610,華航,25,1,24,國票-中港,2023-03-13,003700370039006d
2402,毅嘉,29,7,22,國票-中港,2023-03-13,003700370039006d
2359,所羅門,76,55,21,國票-中港,2023-03-13,003700370039006d
1584,精剛,67,47,20,國票-中港,2023-03-13,003700370039006d
2888,新光金,17,3,14,國票-中港,2023-03-13,003700370039006d
3624,光頡,28,15,13,國票-中港,2023-03-13,003700370039006d
2609,陽明,26,15,11,國票-中港,2023-03-13,003700370039006d
3035,智原,33,22,11,國票-中港,2023-03-13,003700370039006d
00770,國泰北美科技,10,0,10,國票-中港,2023-03-13,003700370039006d
2352,佳世達,10,0,10,國票-中港,2023-03-13,003700370039006d
2371,大同,10,0,10,國票-中港,2023-03-13,003700370039006d
2434,統懋,34,24,10,國票-中港,2023-03-13,003700370039006d
2605,新興,10,0,10,國票-中港,2023-03-13,003700370039006d
2884,玉山金,10,0,10,國票-中港,2023-03-13,003700370039006d
2890,永豐金,10,0,10,國票-中港,2023-03-13,003700370039006d
6719,力智,11,1,10,國票-中港,2023-03-13,003700370039006d
6753,龍德造船,21,11,10,國票-中港,2023-03-13,003700370039006d
2344,華邦電,15,6,9,國票-中港,2023-03-13,003700370039006d
2881,富邦金,9,0,9,國票-中港,2023-03-13,003700370039006d
3189,景碩,10,1,9,國票-中港,2023-03-13,003700370039006d
3707,漢磊,10,1,9,國票-中港,2023-03-13,003700370039006d
6282,康舒,11,2,9,國票-中港,2023-03-13,003700370039006d
4157,太景*-KY,10,2,8,國票-中港,2023-03-13,003700370039006d
00712,復華富時不動產,7,0,7,國票-中港,2023-03-13,003700370039006d
2615,萬海,21,14,7,國票-中港,2023-03-13,003700370039006d
3499,環天科,7,0,7,國票-中港,2023-03-13,003700370039006d
2492,華新科,6,0,6,國票-中港,2023-03-13,003700370039006d
3455,由田,6,0,6,國票-中港,2023-03-13,003700370039006d
2882,國泰金,6,0,6,國票-中港,2023-03-13,003700370039006d
2357,華碩,7,1,6,國票-中港,2023-03-13,003700370039006d
1609,大亞,15,10,5,國票-中港,2023-03-13,003700370039006d
2231,為升,5,0,5,國票-中港,2023-03-13,003700370039006d
2438,翔耀,5,0,5,國票-中港,2023-03-13,003700370039006d
2618,長榮航,5,0,5,國票-中港,2023-03-13,003700370039006d
3013,晟銘電,5,0,5,國票-中港,2023-03-13,003700370039006d
3682,亞太電,5,0,5,國票-中港,2023-03-13,003700370039006d
6188,廣明,5,0,5,國票-中港,2023-03-13,003700370039006d
8097,常珵,6,1,5,國票-中港,2023-03-13,003700370039006d
1513,中興電,5,1,4,國票-中港,2023-03-13,003700370039006d
2457,飛宏,7,3,4,國票-中港,2023-03-13,003700370039006d
2482,連宇,11,7,4,國票-中港,2023-03-13,003700370039006d
2547,日勝生,4,0,4,國票-中港,2023-03-13,003700370039006d
5009,榮剛,4,0,4,國票-中港,2023-03-13,003700370039006d
1432,大魯閣,3,0,3,國票-中港,2023-03-13,003700370039006d
2360,致茂,3,0,3,國票-中港,2023-03-13,003700370039006d
2027,大成鋼,68,12,56,國票-中港,2023-03-14,003700370039006d
00878,國泰永續高股息,31,0,31,國票-中港,2023-03-14,003700370039006d
2618,長榮航,29,5,24,國票-中港,2023-03-14,003700370039006d
2883,凱基金,24,0,24,國票-中港,2023-03-14,003700370039006d
2888,新光金,19,3,16,國票-中港,2023-03-14,003700370039006d
6188,廣明,17,1,16,國票-中港,2023-03-14,003700370039006d
2610,華航,20,5,15,國票-中港,2023-03-14,003700370039006d
00664R,國泰臺灣加權反1,12,0,12,國票-中港,2023-03-14,003700370039006d
2891,中信金,11,0,11,國票-中港,2023-03-14,003700370039006d
00882,中信中國高股息,11,0,11,國票-中港,2023-03-14,003700370039006d
2897,王道銀行,11,0,11,國票-中港,2023-03-14,003700370039006d
1810,和成,10,0,10,國票-中港,2023-03-14,003700370039006d
2359,所羅門,40,30,10,國票-中港,2023-03-14,003700370039006d
6578,達邦蛋白,10,0,10,國票-中港,2023-03-14,003700370039006d
3707,漢磊,8,0,8,國票-中港,2023-03-14,003700370039006d
2344,華邦電,10,3,7,國票-中港,2023-03-14,003700370039006d
2408,南亞科,7,0,7,國票-中港,2023-03-14,003700370039006d
6235,華孚,20,13,7,國票-中港,2023-03-14,003700370039006d
3661,世芯-KY,10,4,6,國票-中港,2023-03-14,003700370039006d
4157,太景*-KY,6,0,6,國票-中港,2023-03-14,003700370039006d
6248,沛波,6,0,6,國票-中港,2023-03-14,003700370039006d
00770,國泰北美科技,5,0,5,國票-中港,2023-03-14,003700370039006d
1519,華城,7,2,5,國票-中港,2023-03-14,003700370039006d
2457,飛宏,64,59,5,國票-中港,2023-03-14,003700370039006d
5460,同協,5,0,5,國票-中港,2023-03-14,003700370039006d
8076,伍豐,5,0,5,國票-中港,2023-03-14,003700370039006d
1709,和益,4,0,4,國票-中港,2023-03-14,003700370039006d
00895,富邦未來車,4,0,4,國票-中港,2023-03-14,003700370039006d
2342,茂矽,4,0,4,國票-中港,2023-03-14,003700370039006d
2374,佳能,4,0,4,國票-中港,2023-03-14,003700370039006d
2547,日勝生,4,0,4,國票-中港,2023-03-14,003700370039006d
5706,鳳凰,4,0,4,國票-中港,2023-03-14,003700370039006d
5880,合庫金,4,0,4,國票-中港,2023-03-14,003700370039006d
2880,華南金,4,0,4,國票-中港,2023-03-14,003700370039006d
00712,復華富時不動產,3,0,3,國票-中港,2023-03-14,003700370039006d
1609,大亞,11,8,3,國票-中港,2023-03-14,003700370039006d
00902,中信電池及儲能,3,0,3,國票-中港,2023-03-14,003700370039006d
1432,大魯閣,4,1,3,國票-中港,2023-03-14,003700370039006d
2356,英業達,3,0,3,國票-中港,2023-03-14,003700370039006d
2360,致茂,3,0,3,國票-中港,2023-03-14,003700370039006d
2453,凌群,20,17,3,國票-中港,2023-03-14,003700370039006d
2495,普安,10,7,3,國票-中港,2023-03-14,003700370039006d
2882,國泰金,3,0,3,國票-中港,2023-03-14,003700370039006d
2892,第一金,3,0,3,國票-中港,2023-03-14,003700370039006d
3228,金麗科,3,0,3,國票-中港,2023-03-14,003700370039006d
5315,光聯,3,0,3,國票-中港,2023-03-14,003700370039006d
8234,新漢,3,0,3,國票-中港,2023-03-14,003700370039006d
2330,台積電,2,0,2,國票-中港,2023-03-14,003700370039006d
2636,台驊控股,2,0,2,國票-中港,2023-03-14,003700370039006d
5227,立凱-KY,2,0,2,國票-中港,2023-03-14,003700370039006d
3011,今皓,367,12,355,國票-中港,2023-03-15,003700370039006d
00715L,期街口布蘭特正2,174,0,174,國票-中港,2023-03-15,003700370039006d
5525,順天,80,0,80,國票-中港,2023-03-15,003700370039006d
00878,國泰永續高股息,59,2,57,國票-中港,2023-03-15,003700370039006d
8071,能率網通,40,0,40,國票-中港,2023-03-15,003700370039006d
5269,祥碩,26,0,26,國票-中港,2023-03-15,003700370039006d
2356,英業達,20,0,20,國票-中港,2023-03-15,003700370039006d
2409,友達,50,34,16,國票-中港,2023-03-15,003700370039006d
2027,大成鋼,36,22,14,國票-中港,2023-03-15,003700370039006d
2609,陽明,30,17,13,國票-中港,2023-03-15,003700370039006d
2891,中信金,13,0,13,國票-中港,2023-03-15,003700370039006d
2915,潤泰全,12,0,12,國票-中港,2023-03-15,003700370039006d
1218,泰山,11,0,11,國票-中港,2023-03-15,003700370039006d
2883,凱基金,16,5,11,國票-中港,2023-03-15,003700370039006d
1584,精剛,10,0,10,國票-中港,2023-03-15,003700370039006d
00637L,元大滬深300正2,10,0,10,國票-中港,2023-03-15,003700370039006d
2344,華邦電,10,0,10,國票-中港,2023-03-15,003700370039006d
2413,環科,12,2,10,國票-中港,2023-03-15,003700370039006d
2884,玉山金,10,0,10,國票-中港,2023-03-15,003700370039006d
2897,王道銀行,10,0,10,國票-中港,2023-03-15,003700370039006d
3576,聯合再生,10,0,10,國票-中港,2023-03-15,003700370039006d
8105,凌巨,10,0,10,國票-中港,2023-03-15,003700370039006d
5258,虹堡,19,10,9,國票-中港,2023-03-15,003700370039006d
1314,中石化,8,1,7,國票-中港,2023-03-15,003700370039006d
2881,富邦金,7,0,7,國票-中港,2023-03-15,003700370039006d
4976,佳凌,12,5,7,國票-中港,2023-03-15,003700370039006d
2801,彰銀,10,3,7,國票-中港,2023-03-15,003700370039006d
1609,大亞,7,1,6,國票-中港,2023-03-15,003700370039006d
1513,中興電,34,28,6,國票-中港,2023-03-15,003700370039006d
2482,連宇,26,20,6,國票-中港,2023-03-15,003700370039006d
4157,太景*-KY,7,1,6,國票-中港,2023-03-15,003700370039006d
5608,四維航,6,0,6,國票-中港,2023-03-15,003700370039006d
9958,世紀鋼,6,0,6,國票-中港,2023-03-15,003700370039006d
1219,福壽,5,0,5,國票-中港,2023-03-15,003700370039006d
00632R,元大台灣50反1,5,0,5,國票-中港,2023-03-15,003700370039006d
2014,中鴻,5,0,5,國票-中港,2023-03-15,003700370039006d
2108,南帝,5,0,5,國票-中港,2023-03-15,003700370039006d
2425,承啟,15,10,5,國票-中港,2023-03-15,003700370039006d
2498,宏達電,5,0,5,國票-中港,2023-03-15,003700370039006d
2888,新光金,9,4,5,國票-中港,2023-03-15,003700370039006d
2906,高林,5,0,5,國票-中港,2023-03-15,003700370039006d
3290,東浦,5,0,5,國票-中港,2023-03-15,003700370039006d
3714,富采,5,0,5,國票-中港,2023-03-15,003700370039006d
6239,力成,5,0,5,國票-中港,2023-03-15,003700370039006d
8069,元太,7,2,5,國票-中港,2023-03-15,003700370039006d
6643,M31,5,0,5,國票-中港,2023-03-15,003700370039006d
5299,杰力,5,0,5,國票-中港,2023-03-15,003700370039006d
00712,復華富時不動產,4,0,4,國票-中港,2023-03-15,003700370039006d
2615,萬海,11,7,4,國票-中港,2023-03-15,003700370039006d
2618,長榮航,4,0,4,國票-中港,2023-03-15,003700370039006d
3011,今皓,235,5,230,國票-中港,2023-03-16,003700370039006d
2303,聯電,50,5,45,國票-中港,2023-03-16,003700370039006d
00715L,期街口布蘭特正2,42,0,42,國票-中港,2023-03-16,003700370039006d
1309,台達化,40,0,40,國票-中港,2023-03-16,003700370039006d
6799,來頡,42,2,40,國票-中港,2023-03-16,003700370039006d
2889,國票金,43,4,39,國票-中港,2023-03-16,003700370039006d
3576,聯合再生,30,0,30,國票-中港,2023-03-16,003700370039006d
2883,凱基金,30,1,29,國票-中港,2023-03-16,003700370039006d
6743,安普新,27,0,27,國票-中港,2023-03-16,003700370039006d
6116,彩晶,25,0,25,國票-中港,2023-03-16,003700370039006d
2888,新光金,22,3,19,國票-中港,2023-03-16,003700370039006d
2881,富邦金,14,0,14,國票-中港,2023-03-16,003700370039006d
5269,祥碩,16,2,14,國票-中港,2023-03-16,003700370039006d
2330,台積電,14,1,13,國票-中港,2023-03-16,003700370039006d
4157,太景*-KY,13,0,13,國票-中港,2023-03-16,003700370039006d
6244,茂迪,14,2,12,國票-中港,2023-03-16,003700370039006d
2845,遠東銀,11,0,11,國票-中港,2023-03-16,003700370039006d
8171,天宇,25,14,11,國票-中港,2023-03-16,003700370039006d
2834,臺企銀,10,0,10,國票-中港,2023-03-16,003700370039006d
1611,中電,34,24,10,國票-中港,2023-03-16,003700370039006d
2603,長榮,13,4,9,國票-中港,2023-03-16,003700370039006d
2481,強茂,9,0,9,國票-中港,2023-03-16,003700370039006d
00878,國泰永續高股息,8,0,8,國票-中港,2023-03-16,003700370039006d
2108,南帝,7,0,7,國票-中港,2023-03-16,003700370039006d
5880,合庫金,12,5,7,國票-中港,2023-03-16,003700370039006d
6163,華電網,10,3,7,國票-中港,2023-03-16,003700370039006d
00664R,國泰臺灣加權反1,6,0,6,國票-中港,2023-03-16,003700370039006d
1519,華城,7,1,6,國票-中港,2023-03-16,003700370039006d
2374,佳能,6,0,6,國票-中港,2023-03-16,003700370039006d
1432,大魯閣,8,3,5,國票-中港,2023-03-16,003700370039006d
1301,台塑,5,0,5,國票-中港,2023-03-16,003700370039006d
1736,喬山,5,0,5,國票-中港,2023-03-16,003700370039006d
2344,華邦電,5,0,5,國票-中港,2023-03-16,003700370039006d
2610,華航,13,8,5,國票-中港,2023-03-16,003700370039006d
2615,萬海,6,1,5,國票-中港,2023-03-16,003700370039006d
2801,彰銀,5,0,5,國票-中港,2023-03-16,003700370039006d
3653,健策,5,0,5,國票-中港,2023-03-16,003700370039006d
4979,華星光,6,1,5,國票-中港,2023-03-16,003700370039006d
5603,陸海,5,0,5,國票-中港,2023-03-16,003700370039006d
6182,合晶,5,0,5,國票-中港,2023-03-16,003700370039006d
8076,伍豐,5,0,5,國票-中港,2023-03-16,003700370039006d
2206,三陽工業,4,0,4,國票-中港,2023-03-16,003700370039006d
2427,三商電,4,0,4,國票-中港,2023-03-16,003700370039006d
2495,普安,13,9,4,國票-中港,2023-03-16,003700370039006d
3088,艾訊,4,0,4,國票-中港,2023-03-16,003700370039006d
3305,昇貿,4,0,4,國票-中港,2023-03-16,003700370039006d
4974,亞泰,4,0,4,國票-中港,2023-03-16,003700370039006d
6190,萬泰科,4,0,4,國票-中港,2023-03-16,003700370039006d
6290,良維,5,1,4,國票-中港,2023-03-16,003700370039006d
8099,大世科,4,0,4,國票-中港,2023-03-16,003700370039006d
2406,國碩,157,0,157,國票-中港,2023-03-17,003700370039006d
2312,金寶,100,0,100,國票-中港,2023-03-17,003700370039006d
00632R,元大台灣50反1,63,0,63,國票-中港,2023-03-17,003700370039006d
6285,啟��,40,0,40,國票-中港,2023-03-17,003700370039006d
9904,寶成,28,1,27,國票-中港,2023-03-17,003700370039006d
6116,彩晶,25,1,24,國票-中港,2023-03-17,003700370039006d
1589,永冠-KY,20,0,20,國票-中港,2023-03-17,003700370039006d
1712,興農,20,2,18,國票-中港,2023-03-17,003700370039006d
6643,M31,19,3,16,國票-中港,2023-03-17,003700370039006d
2610,華航,24,10,14,國票-中港,2023-03-17,003700370039006d
00713,元大台灣高息低波,13,0,13,國票-中港,2023-03-17,003700370039006d
2313,華通,12,0,12,國票-中港,2023-03-17,003700370039006d
3078,僑威,10,0,10,國票-中港,2023-03-17,003700370039006d
1609,大亞,9,0,9,國票-中港,2023-03-17,003700370039006d
2402,毅嘉,18,10,8,國票-中港,2023-03-17,003700370039006d
00712,復華富時不動產,7,0,7,國票-中港,2023-03-17,003700370039006d
2399,映泰,7,0,7,國票-中港,2023-03-17,003700370039006d
2484,希華,6,0,6,國票-中港,2023-03-17,003700370039006d
2108,南帝,5,0,5,國票-中港,2023-03-17,003700370039006d
1708,東鹼,5,0,5,國票-中港,2023-03-17,003700370039006d
2302,麗正,5,0,5,國票-中港,2023-03-17,003700370039006d
2454,聯發科,7,2,5,國票-中港,2023-03-17,003700370039006d
2482,連宇,5,0,5,國票-中港,2023-03-17,003700370039006d
3704,合勤控,5,0,5,國票-中港,2023-03-17,003700370039006d
5706,鳳凰,5,0,5,國票-中港,2023-03-17,003700370039006d
00715L,期街口布蘭特正2,4,0,4,國票-中港,2023-03-17,003700370039006d
1524,耿鼎,4,0,4,國票-中港,2023-03-17,003700370039006d
2208,台船,4,0,4,國票-中港,2023-03-17,003700370039006d
2388,威盛,35,31,4,國票-中港,2023-03-17,003700370039006d
2603,長榮,7,3,4,國票-中港,2023-03-17,003700370039006d
2867,三商壽,4,0,4,國票-中港,2023-03-17,003700370039006d
3702,大聯大,4,0,4,國票-中港,2023-03-17,003700370039006d
4126,太醫,4,0,4,國票-中港,2023-03-17,003700370039006d
5269,祥碩,7,3,4,國票-中港,2023-03-17,003700370039006d
2891,中信金,3,0,3,國票-中港,2023-03-17,003700370039006d
2027,大成鋼,10,7,3,國票-中港,2023-03-17,003700370039006d
1611,中電,58,55,3,國票-中港,2023-03-17,003700370039006d
2359,所羅門,10,7,3,國票-中港,2023-03-17,003700370039006d
2606,裕民,3,0,3,國票-中港,2023-03-17,003700370039006d
2609,陽明,15,12,3,國票-中港,2023-03-17,003700370039006d
2731,雄獅,3,0,3,國票-中港,2023-03-17,003700370039006d
2880,華南金,3,0,3,國票-中港,2023-03-17,003700370039006d
2888,新光金,3,0,3,國票-中港,2023-03-17,003700370039006d
3163,波若威,3,0,3,國票-中港,2023-03-17,003700370039006d
5381,合正,3,0,3,國票-中港,2023-03-17,003700370039006d
5880,合庫金,3,0,3,國票-中港,2023-03-17,003700370039006d
6541,泰福-KY,3,0,3,國票-中港,2023-03-17,003700370039006d
8097,常珵,6,3,3,國票-中港,2023-03-17,003700370039006d
8234,新漢,3,0,3,國票-中港,2023-03-17,003700370039006d
2031,新光鋼,2,0,2,國票-中港,2023-03-17,003700370039006d
00637L,元大滬深300正2,220,20,200,國票-中港,2023-03-20,003700370039006d
1304,台聚,25,0,25,國票-中港,2023-03-20,003700370039006d
1589,永冠-KY,23,3,20,國票-中港,2023-03-20,003700370039006d
2897,王道銀行,22,2,20,國票-中港,2023-03-20,003700370039006d
3346,麗清,20,0,20,國票-中港,2023-03-20,003700370039006d
2867,三商壽,14,0,14,國票-中港,2023-03-20,003700370039006d
3162,精確,19,5,14,國票-中港,2023-03-20,003700370039006d
00632R,元大台灣50反1,10,0,10,國票-中港,2023-03-20,003700370039006d
2609,陽明,11,1,10,國票-中港,2023-03-20,003700370039006d
2888,新光金,13,3,10,國票-中港,2023-03-20,003700370039006d
4167,松瑞藥,10,0,10,國票-中港,2023-03-20,003700370039006d
4958,臻鼎-KY,10,0,10,國票-中港,2023-03-20,003700370039006d
00878,國泰永續高股息,7,0,7,國票-中港,2023-03-20,003700370039006d
8222,寶一,10,3,7,國票-中港,2023-03-20,003700370039006d
0056,元大高股息,6,0,6,國票-中港,2023-03-20,003700370039006d
2481,強茂,11,5,6,國票-中港,2023-03-20,003700370039006d
2603,長榮,14,8,6,國票-中港,2023-03-20,003700370039006d
2881,富邦金,7,1,6,國票-中港,2023-03-20,003700370039006d
3029,零壹,7,1,6,國票-中港,2023-03-20,003700370039006d
3691,碩禾,6,0,6,國票-中港,2023-03-20,003700370039006d
8033,雷虎,6,0,6,國票-中港,2023-03-20,003700370039006d
8069,元太,6,0,6,國票-中港,2023-03-20,003700370039006d
2605,新興,5,0,5,國票-中港,2023-03-20,003700370039006d
2892,第一金,5,0,5,國票-中港,2023-03-20,003700370039006d
4121,優盛,5,0,5,國票-中港,2023-03-20,003700370039006d
5321,美而快,6,1,5,國票-中港,2023-03-20,003700370039006d
6689,伊雲谷,5,0,5,國票-中港,2023-03-20,003700370039006d
9933,中鼎,5,0,5,國票-中港,2023-03-20,003700370039006d
2882,國泰金,6,2,4,國票-中港,2023-03-20,003700370039006d
00902,中信電池及儲能,3,0,3,國票-中港,2023-03-20,003700370039006d
00895,富邦未來車,3,0,3,國票-中港,2023-03-20,003700370039006d
2230,泰茂,10,7,3,國票-中港,2023-03-20,003700370039006d
2344,華邦電,3,0,3,國票-中港,2023-03-20,003700370039006d
2348,海悅,3,0,3,國票-中港,2023-03-20,003700370039006d
2364,倫飛,8,5,3,國票-中港,2023-03-20,003700370039006d
2409,友達,3,0,3,國票-中港,2023-03-20,003700370039006d
2618,長榮航,3,0,3,國票-中港,2023-03-20,003700370039006d
