Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,24,0,24,玉山-嘉義,2023-07-06,8848
3025,星通,26,2,24,玉山-嘉義,2023-07-06,8848
1326,台化,24,1,23,玉山-嘉義,2023-07-06,8848
1528,恩德,23,0,23,玉山-嘉義,2023-07-06,8848
2419,仲琦,37,16,21,玉山-嘉義,2023-07-06,8848
2892,第一金,21,0,21,玉山-嘉義,2023-07-06,8848
2911,麗嬰房,20,0,20,玉山-嘉義,2023-07-06,8848
00637L,元大滬深300正2,407,54,353,玉山-嘉義,2023-07-07,8848
00632R,元大台灣50反1,413,235,178,玉山-嘉義,2023-07-07,8848
00720B,元大投資級公司債,143,0,143,玉山-嘉義,2023-07-07,8848
2419,仲琦,247,115,132,玉山-嘉義,2023-07-07,8848
00895,富邦未來車,103,1,102,玉山-嘉義,2023-07-07,8848
00673R,期元大S＆P原油反1,93,0,93,玉山-嘉義,2023-07-07,8848
3078,僑威,224,143,81,玉山-嘉義,2023-07-07,8848
00687B,國泰20年美債,81,0,81,玉山-嘉義,2023-07-07,8848
1710,東聯,68,0,68,玉山-嘉義,2023-07-07,8848
00929,復華台灣科技優息,68,2,66,玉山-嘉義,2023-07-07,8848
0056,元大高股息,80,16,64,玉山-嘉義,2023-07-07,8848
2884,玉山金,75,12,63,玉山-嘉義,2023-07-07,8848
00679B,元大美債20年,67,4,63,玉山-嘉義,2023-07-07,8848
00712,復華富時不動產,61,2,59,玉山-嘉義,2023-07-07,8848
3481,群創,66,9,57,玉山-嘉義,2023-07-07,8848
00751B,元大AAA至A公司債,53,0,53,玉山-嘉義,2023-07-07,8848
4552,力達-KY,49,0,49,玉山-嘉義,2023-07-07,8848
2882,國泰金,48,1,47,玉山-嘉義,2023-07-07,8848
2409,友達,49,2,47,玉山-嘉義,2023-07-07,8848
8234,新漢,45,1,44,玉山-嘉義,2023-07-07,8848
1717,長興,43,2,41,玉山-嘉義,2023-07-07,8848
8936,國統,42,2,40,玉山-嘉義,2023-07-07,8848
00665L,富邦�琤肭磪囓�2,145,106,39,玉山-嘉義,2023-07-07,8848
00669R,國泰美國道瓊反1,38,0,38,玉山-嘉義,2023-07-07,8848
2317,鴻海,41,3,38,玉山-嘉義,2023-07-07,8848
2887,台新金,39,2,37,玉山-嘉義,2023-07-07,8848
6548,長科*,36,0,36,玉山-嘉義,2023-07-07,8848
3321,同泰,36,0,36,玉山-嘉義,2023-07-07,8848
2382,廣達,50,15,35,玉山-嘉義,2023-07-07,8848
2371,大同,36,2,34,玉山-嘉義,2023-07-07,8848
2332,友訊,41,11,30,玉山-嘉義,2023-07-07,8848
6142,友勁,30,0,30,玉山-嘉義,2023-07-07,8848
3713,新晶投控,30,1,29,玉山-嘉義,2023-07-07,8848
3046,建��,27,0,27,玉山-嘉義,2023-07-07,8848
6005,群益證,30,3,27,玉山-嘉義,2023-07-07,8848
5009,榮剛,31,4,27,玉山-嘉義,2023-07-07,8848
2102,泰豐,25,0,25,玉山-嘉義,2023-07-07,8848
00680L,元大美債20正2,25,0,25,玉山-嘉義,2023-07-07,8848
2888,新光金,49,25,24,玉山-嘉義,2023-07-07,8848
2344,華邦電,27,4,23,玉山-嘉義,2023-07-07,8848
6220,岳豐,30,7,23,玉山-嘉義,2023-07-07,8848
1301,台塑,44,21,23,玉山-嘉義,2023-07-07,8848
1313,聯成,22,0,22,玉山-嘉義,2023-07-07,8848
4968,立積,24,3,21,玉山-嘉義,2023-07-07,8848
3264,欣銓,20,0,20,玉山-嘉義,2023-07-07,8848
1101,台泥,47,28,19,玉山-嘉義,2023-07-07,8848
2340,台亞,80,61,19,玉山-嘉義,2023-07-07,8848
2353,宏��,19,0,19,玉山-嘉義,2023-07-07,8848
00753L,中信中國50正2,19,0,19,玉山-嘉義,2023-07-07,8848
4526,東台,23,4,19,玉山-嘉義,2023-07-07,8848
3078,僑威,202,17,185,玉山-嘉義,2023-07-10,8848
00632R,元大台灣50反1,195,13,182,玉山-嘉義,2023-07-10,8848
2353,宏��,196,20,176,玉山-嘉義,2023-07-10,8848
2618,長榮航,137,34,103,玉山-嘉義,2023-07-10,8848
6026,福邦證,101,0,101,玉山-嘉義,2023-07-10,8848
00673R,期元大S＆P原油反1,145,45,100,玉山-嘉義,2023-07-10,8848
00878,國泰永續高股息,103,18,85,玉山-嘉義,2023-07-10,8848
2883,凱基金,86,9,77,玉山-嘉義,2023-07-10,8848
00679B,元大美債20年,78,5,73,玉山-嘉義,2023-07-10,8848
00929,復華台灣科技優息,63,0,63,玉山-嘉義,2023-07-10,8848
4543,萬在,115,61,54,玉山-嘉義,2023-07-10,8848
5864,致和證,48,0,48,玉山-嘉義,2023-07-10,8848
2609,陽明,118,71,47,玉山-嘉義,2023-07-10,8848
6005,群益證,58,15,43,玉山-嘉義,2023-07-10,8848
00665L,富邦�琤肭磪囓�2,43,3,40,玉山-嘉義,2023-07-10,8848
1215,卜蜂,40,0,40,玉山-嘉義,2023-07-10,8848
2884,玉山金,62,24,38,玉山-嘉義,2023-07-10,8848
6153,嘉聯益,36,0,36,玉山-嘉義,2023-07-10,8848
2105,正新,36,0,36,玉山-嘉義,2023-07-10,8848
2102,泰豐,35,0,35,玉山-嘉義,2023-07-10,8848
00720B,元大投資級公司債,35,1,34,玉山-嘉義,2023-07-10,8848
6290,良維,33,0,33,玉山-嘉義,2023-07-10,8848
3049,精金,31,0,31,玉山-嘉義,2023-07-10,8848
00638R,元大滬深300反1,31,0,31,玉山-嘉義,2023-07-10,8848
00688L,國泰20年美債正2,31,0,31,玉山-嘉義,2023-07-10,8848
1101,台泥,39,8,31,玉山-嘉義,2023-07-10,8848
1102,亞泥,30,0,30,玉山-嘉義,2023-07-10,8848
2845,遠東銀,33,5,28,玉山-嘉義,2023-07-10,8848
6282,康舒,143,116,27,玉山-嘉義,2023-07-10,8848
00751B,元大AAA至A公司債,28,1,27,玉山-嘉義,2023-07-10,8848
2324,仁寶,26,0,26,玉山-嘉義,2023-07-10,8848
00680L,元大美債20正2,36,11,25,玉山-嘉義,2023-07-10,8848
2402,毅嘉,26,1,25,玉山-嘉義,2023-07-10,8848
2303,聯電,26,4,22,玉山-嘉義,2023-07-10,8848
6126,信音,22,0,22,玉山-嘉義,2023-07-10,8848
1301,台塑,22,1,21,玉山-嘉義,2023-07-10,8848
1710,東聯,23,2,21,玉山-嘉義,2023-07-10,8848
4934,太極,49,28,21,玉山-嘉義,2023-07-10,8848
00923,群益台ESG低碳50,20,0,20,玉山-嘉義,2023-07-10,8848
2385,群光,21,1,20,玉山-嘉義,2023-07-10,8848
0056,元大高股息,48,28,20,玉山-嘉義,2023-07-10,8848
2317,鴻海,22,2,20,玉山-嘉義,2023-07-10,8848
2337,旺宏,18,0,18,玉山-嘉義,2023-07-10,8848
5347,世界,18,0,18,玉山-嘉義,2023-07-10,8848
1217,愛之味,19,1,18,玉山-嘉義,2023-07-10,8848
3324,雙鴻,26,8,18,玉山-嘉義,2023-07-10,8848
3615,安可,18,0,18,玉山-嘉義,2023-07-10,8848
1314,中石化,18,0,18,玉山-嘉義,2023-07-10,8848
2615,萬海,33,16,17,玉山-嘉義,2023-07-10,8848
2610,華航,32,15,17,玉山-嘉義,2023-07-10,8848
2457,飛宏,221,30,191,玉山-嘉義,2023-07-11,8848
6191,精成科,127,7,120,玉山-嘉義,2023-07-11,8848
2888,新光金,114,30,84,玉山-嘉義,2023-07-11,8848
00679B,元大美債20年,81,3,78,玉山-嘉義,2023-07-11,8848
00632R,元大台灣50反1,95,30,65,玉山-嘉義,2023-07-11,8848
00673R,期元大S＆P原油反1,64,0,64,玉山-嘉義,2023-07-11,8848
3682,亞太電,75,20,55,玉山-嘉義,2023-07-11,8848
3025,星通,69,21,48,玉山-嘉義,2023-07-11,8848
2371,大同,56,9,47,玉山-嘉義,2023-07-11,8848
2340,台亞,89,43,46,玉山-嘉義,2023-07-11,8848
4906,正文,45,0,45,玉山-嘉義,2023-07-11,8848
2883,凱基金,54,13,41,玉山-嘉義,2023-07-11,8848
00751B,元大AAA至A公司債,34,0,34,玉山-嘉義,2023-07-11,8848
00720B,元大投資級公司債,34,0,34,玉山-嘉義,2023-07-11,8848
1101,台泥,33,0,33,玉山-嘉義,2023-07-11,8848
2332,友訊,33,0,33,玉山-嘉義,2023-07-11,8848
00669R,國泰美國道瓊反1,32,0,32,玉山-嘉義,2023-07-11,8848
2356,英業達,168,139,29,玉山-嘉義,2023-07-11,8848
00929,復華台灣科技優息,33,8,25,玉山-嘉義,2023-07-11,8848
3013,晟銘電,27,2,25,玉山-嘉義,2023-07-11,8848
2801,彰銀,25,0,25,玉山-嘉義,2023-07-11,8848
3707,漢磊,33,10,23,玉山-嘉義,2023-07-11,8848
1504,東元,41,18,23,玉山-嘉義,2023-07-11,8848
1905,華紙,25,4,21,玉山-嘉義,2023-07-11,8848
6120,達運,36,16,20,玉山-嘉義,2023-07-11,8848
4976,佳凌,20,0,20,玉山-嘉義,2023-07-11,8848
8937,合騏,20,0,20,玉山-嘉義,2023-07-11,8848
1611,中電,21,1,20,玉山-嘉義,2023-07-11,8848
1514,亞力,22,2,20,玉山-嘉義,2023-07-11,8848
6288,聯嘉,23,4,19,玉山-嘉義,2023-07-11,8848
2442,新美齊,19,0,19,玉山-嘉義,2023-07-11,8848
2402,毅嘉,20,3,17,玉山-嘉義,2023-07-11,8848
00706L,期元大S＆P日圓正2,19,2,17,玉山-嘉義,2023-07-11,8848
1522,堤維西,32,15,17,玉山-嘉義,2023-07-11,8848
1314,中石化,32,16,16,玉山-嘉義,2023-07-11,8848
3032,偉訓,20,4,16,玉山-嘉義,2023-07-11,8848
1717,長興,30,14,16,玉山-嘉義,2023-07-11,8848
1710,東聯,16,0,16,玉山-嘉義,2023-07-11,8848
3713,新晶投控,16,0,16,玉山-嘉義,2023-07-11,8848
1605,華新,23,8,15,玉山-嘉義,2023-07-11,8848
1471,首利,21,6,15,玉山-嘉義,2023-07-11,8848
3038,全台,16,3,13,玉山-嘉義,2023-07-11,8848
3094,聯傑,12,0,12,玉山-嘉義,2023-07-11,8848
2618,長榮航,128,116,12,玉山-嘉義,2023-07-11,8848
00892,富邦台灣半導體,12,0,12,玉山-嘉義,2023-07-11,8848
1301,台塑,12,0,12,玉山-嘉義,2023-07-11,8848
1785,光洋科,11,0,11,玉山-嘉義,2023-07-11,8848
3034,聯詠,13,1,12,玉山-嘉義,2023-07-11,8848
1215,卜蜂,11,0,11,玉山-嘉義,2023-07-11,8848
2313,華通,11,0,11,玉山-嘉義,2023-07-11,8848
00673R,期元大S＆P原油反1,156,0,156,玉山-嘉義,2023-07-12,8848
1314,中石化,108,0,108,玉山-嘉義,2023-07-12,8848
2609,陽明,179,75,104,玉山-嘉義,2023-07-12,8848
00712,復華富時不動產,63,7,56,玉山-嘉義,2023-07-12,8848
3374,精材,59,5,54,玉山-嘉義,2023-07-12,8848
00929,復華台灣科技優息,69,15,54,玉山-嘉義,2023-07-12,8848
2303,聯電,72,22,50,玉山-嘉義,2023-07-12,8848
5258,虹堡,81,39,42,玉山-嘉義,2023-07-12,8848
3490,單井,40,0,40,玉山-嘉義,2023-07-12,8848
2312,金寶,55,16,39,玉山-嘉義,2023-07-12,8848
1905,華紙,35,3,32,玉山-嘉義,2023-07-12,8848
4933,友輝,41,10,31,玉山-嘉義,2023-07-12,8848
5353,台林,30,0,30,玉山-嘉義,2023-07-12,8848
1308,亞聚,30,0,30,玉山-嘉義,2023-07-12,8848
1604,聲寶,39,11,28,玉山-嘉義,2023-07-12,8848
1101,台泥,33,5,28,玉山-嘉義,2023-07-12,8848
2356,英業達,129,101,28,玉山-嘉義,2023-07-12,8848
00679B,元大美債20年,31,3,28,玉山-嘉義,2023-07-12,8848
2328,廣宇,39,14,25,玉山-嘉義,2023-07-12,8848
6015,宏遠證,25,0,25,玉山-嘉義,2023-07-12,8848
9906,欣巴巴,25,0,25,玉山-嘉義,2023-07-12,8848
00882,中信中國高股息,25,0,25,玉山-嘉義,2023-07-12,8848
3265,台星科,28,4,24,玉山-嘉義,2023-07-12,8848
2888,新光金,22,0,22,玉山-嘉義,2023-07-12,8848
6290,良維,24,2,22,玉山-嘉義,2023-07-12,8848
2603,長榮,30,8,22,玉山-嘉義,2023-07-12,8848
5425,台半,47,26,21,玉山-嘉義,2023-07-12,8848
5328,華容,20,0,20,玉山-嘉義,2023-07-12,8848
4207,環泰,20,0,20,玉山-嘉義,2023-07-12,8848
8171,天宇,20,0,20,玉山-嘉義,2023-07-12,8848
00751B,元大AAA至A公司債,20,0,20,玉山-嘉義,2023-07-12,8848
8028,昇陽半導體,20,0,20,玉山-嘉義,2023-07-12,8848
4306,炎洲,20,0,20,玉山-嘉義,2023-07-12,8848
8222,寶一,21,2,19,玉山-嘉義,2023-07-12,8848
4906,正文,20,1,19,玉山-嘉義,2023-07-12,8848
1717,長興,26,7,19,玉山-嘉義,2023-07-12,8848
2419,仲琦,102,83,19,玉山-嘉義,2023-07-12,8848
3481,群創,44,26,18,玉山-嘉義,2023-07-12,8848
4976,佳凌,17,0,17,玉山-嘉義,2023-07-12,8848
6443,元晶,18,1,17,玉山-嘉義,2023-07-12,8848
2206,三陽工業,21,4,17,玉山-嘉義,2023-07-12,8848
3062,建漢,17,0,17,玉山-嘉義,2023-07-12,8848
2402,毅嘉,17,1,16,玉山-嘉義,2023-07-12,8848
5864,致和證,16,0,16,玉山-嘉義,2023-07-12,8848
2317,鴻海,24,9,15,玉山-嘉義,2023-07-12,8848
1609,大亞,79,64,15,玉山-嘉義,2023-07-12,8848
00632R,元大台灣50反1,20,5,15,玉山-嘉義,2023-07-12,8848
2801,彰銀,15,0,15,玉山-嘉義,2023-07-12,8848
4939,亞電,14,0,14,玉山-嘉義,2023-07-12,8848
5011,久陽,14,0,14,玉山-嘉義,2023-07-12,8848
00632R,元大台灣50反1,679,351,328,玉山-嘉義,2023-07-13,8848
2618,長榮航,205,32,173,玉山-嘉義,2023-07-13,8848
2603,長榮,222,66,156,玉山-嘉義,2023-07-13,8848
2609,陽明,272,143,129,玉山-嘉義,2023-07-13,8848
00720B,元大投資級公司債,127,0,127,玉山-嘉義,2023-07-13,8848
6290,良維,113,0,113,玉山-嘉義,2023-07-13,8848
5864,致和證,85,3,82,玉山-嘉義,2023-07-13,8848
1604,聲寶,71,0,71,玉山-嘉義,2023-07-13,8848
2610,華航,130,65,65,玉山-嘉義,2023-07-13,8848
1215,卜蜂,60,0,60,玉山-嘉義,2023-07-13,8848
00903,富邦元宇宙,60,0,60,玉山-嘉義,2023-07-13,8848
1591,駿吉-KY,76,21,55,玉山-嘉義,2023-07-13,8848
2884,玉山金,73,22,51,玉山-嘉義,2023-07-13,8848
3202,樺晟,50,2,48,玉山-嘉義,2023-07-13,8848
00680L,元大美債20正2,46,0,46,玉山-嘉義,2023-07-13,8848
00930,永豐ESG低碳高息,45,0,45,玉山-嘉義,2023-07-13,8848
6770,力積電,46,3,43,玉山-嘉義,2023-07-13,8848
00679B,元大美債20年,50,10,40,玉山-嘉義,2023-07-13,8848
00782B,國泰A級公用債,40,0,40,玉山-嘉義,2023-07-13,8848
2449,京元電子,59,20,39,玉山-嘉義,2023-07-13,8848
00929,復華台灣科技優息,185,146,39,玉山-嘉義,2023-07-13,8848
2353,宏��,89,51,38,玉山-嘉義,2023-07-13,8848
00687B,國泰20年美債,35,0,35,玉山-嘉義,2023-07-13,8848
1905,華紙,69,34,35,玉山-嘉義,2023-07-13,8848
1609,大亞,66,31,35,玉山-嘉義,2023-07-13,8848
3714,富采,34,1,33,玉山-嘉義,2023-07-13,8848
3231,緯創,131,99,32,玉山-嘉義,2023-07-13,8848
6548,長科*,91,61,30,玉山-嘉義,2023-07-13,8848
3013,晟銘電,43,15,28,玉山-嘉義,2023-07-13,8848
6143,振曜,30,2,28,玉山-嘉義,2023-07-13,8848
2376,技嘉,104,76,28,玉山-嘉義,2023-07-13,8848
2867,三商壽,25,0,25,玉山-嘉義,2023-07-13,8848
00688L,國泰20年美債正2,25,0,25,玉山-嘉義,2023-07-13,8848
3284,太普高,25,0,25,玉山-嘉義,2023-07-13,8848
2402,毅嘉,30,5,25,玉山-嘉義,2023-07-13,8848
00673R,期元大S＆P原油反1,24,0,24,玉山-嘉義,2023-07-13,8848
3019,亞光,25,1,24,玉山-嘉義,2023-07-13,8848
2889,國票金,23,0,23,玉山-嘉義,2023-07-13,8848
5439,高技,31,8,23,玉山-嘉義,2023-07-13,8848
1540,喬福,23,0,23,玉山-嘉義,2023-07-13,8848
4743,合一,24,1,23,玉山-嘉義,2023-07-13,8848
6443,元晶,20,0,20,玉山-嘉義,2023-07-13,8848
00694B,富邦美債1-3,20,0,20,玉山-嘉義,2023-07-13,8848
2340,台亞,22,2,20,玉山-嘉義,2023-07-13,8848
6129,普誠,21,1,20,玉山-嘉義,2023-07-13,8848
1605,華新,33,13,20,玉山-嘉義,2023-07-13,8848
6005,群益證,20,0,20,玉山-嘉義,2023-07-13,8848
2104,國際中橡,20,0,20,玉山-嘉義,2023-07-13,8848
2211,長榮鋼,19,0,19,玉山-嘉義,2023-07-13,8848
1471,首利,46,27,19,玉山-嘉義,2023-07-13,8848
2618,長榮航,450,138,312,玉山-嘉義,2023-07-14,8848
00929,復華台灣科技優息,281,20,261,玉山-嘉義,2023-07-14,8848
00632R,元大台灣50反1,391,239,152,玉山-嘉義,2023-07-14,8848
2312,金寶,117,17,100,玉山-嘉義,2023-07-14,8848
2610,華航,214,129,85,玉山-嘉義,2023-07-14,8848
2363,矽統,72,0,72,玉山-嘉義,2023-07-14,8848
2885,元大金,52,2,50,玉山-嘉義,2023-07-14,8848
2603,長榮,70,21,49,玉山-嘉義,2023-07-14,8848
00680L,元大美債20正2,45,2,43,玉山-嘉義,2023-07-14,8848
3060,銘異,37,0,37,玉山-嘉義,2023-07-14,8848
00927,群益半導體收益,38,1,37,玉山-嘉義,2023-07-14,8848
3363,上詮,60,23,37,玉山-嘉義,2023-07-14,8848
1722,台肥,40,6,34,玉山-嘉義,2023-07-14,8848
6285,啟��,76,44,32,玉山-嘉義,2023-07-14,8848
2376,技嘉,87,58,29,玉山-嘉義,2023-07-14,8848
2382,廣達,103,74,29,玉山-嘉義,2023-07-14,8848
3163,波若威,34,6,28,玉山-嘉義,2023-07-14,8848
3044,健鼎,27,1,26,玉山-嘉義,2023-07-14,8848
5457,宣德,26,0,26,玉山-嘉義,2023-07-14,8848
2324,仁寶,70,44,26,玉山-嘉義,2023-07-14,8848
2102,泰豐,25,0,25,玉山-嘉義,2023-07-14,8848
3032,偉訓,29,4,25,玉山-嘉義,2023-07-14,8848
2211,長榮鋼,24,0,24,玉山-嘉義,2023-07-14,8848
3594,磐儀,25,2,23,玉山-嘉義,2023-07-14,8848
00752,中信中國50,25,2,23,玉山-嘉義,2023-07-14,8848
2208,台船,22,0,22,玉山-嘉義,2023-07-14,8848
1604,聲寶,22,0,22,玉山-嘉義,2023-07-14,8848
2425,承啟,28,6,22,玉山-嘉義,2023-07-14,8848
1540,喬福,21,0,21,玉山-嘉義,2023-07-14,8848
4527,方土霖,21,0,21,玉山-嘉義,2023-07-14,8848
00751B,元大AAA至A公司債,21,0,21,玉山-嘉義,2023-07-14,8848
6606,建德工業,20,0,20,玉山-嘉義,2023-07-14,8848
2834,臺企銀,20,0,20,玉山-嘉義,2023-07-14,8848
00687B,國泰20年美債,19,0,19,玉山-嘉義,2023-07-14,8848
2402,毅嘉,21,2,19,玉山-嘉義,2023-07-14,8848
2399,映泰,25,6,19,玉山-嘉義,2023-07-14,8848
8050,廣積,40,21,19,玉山-嘉義,2023-07-14,8848
2301,光寶科,43,24,19,玉山-嘉義,2023-07-14,8848
2903,遠百,18,0,18,玉山-嘉義,2023-07-14,8848
1609,大亞,38,20,18,玉山-嘉義,2023-07-14,8848
00720B,元大投資級公司債,17,0,17,玉山-嘉義,2023-07-14,8848
00882,中信中國高股息,27,10,17,玉山-嘉義,2023-07-14,8848
00717,富邦美國特別股,16,0,16,玉山-嘉義,2023-07-14,8848
0061,元大寶滬深,15,0,15,玉山-嘉義,2023-07-14,8848
00694B,富邦美債1-3,15,0,15,玉山-嘉義,2023-07-14,8848
2405,輔信,19,5,14,玉山-嘉義,2023-07-14,8848
4938,和碩,15,1,14,玉山-嘉義,2023-07-14,8848
2367,燿華,13,0,13,玉山-嘉義,2023-07-14,8848
9802,鈺齊-KY,13,0,13,玉山-嘉義,2023-07-14,8848
2206,三陽工業,14,2,12,玉山-嘉義,2023-07-14,8848
00637L,元大滬深300正2,152,0,152,玉山-嘉義,2023-07-17,8848
00929,復華台灣科技優息,298,167,131,玉山-嘉義,2023-07-17,8848
00687B,國泰20年美債,73,0,73,玉山-嘉義,2023-07-17,8848
3033,威健,69,9,60,玉山-嘉義,2023-07-17,8848
2312,金寶,137,78,59,玉山-嘉義,2023-07-17,8848
00680L,元大美債20正2,91,35,56,玉山-嘉義,2023-07-17,8848
2439,美律,51,0,51,玉山-嘉義,2023-07-17,8848
2515,中工,52,2,50,玉山-嘉義,2023-07-17,8848
2329,華泰,57,11,46,玉山-嘉義,2023-07-17,8848
00919,群益台灣精選高息,58,15,43,玉山-嘉義,2023-07-17,8848
00673R,期元大S＆P原油反1,43,0,43,玉山-嘉義,2023-07-17,8848
2303,聯電,45,8,37,玉山-嘉義,2023-07-17,8848
6179,亞通,37,4,33,玉山-嘉義,2023-07-17,8848
2610,華航,54,22,32,玉山-嘉義,2023-07-17,8848
2618,長榮航,61,30,31,玉山-嘉義,2023-07-17,8848
2102,泰豐,30,0,30,玉山-嘉義,2023-07-17,8848
6589,台康生技,30,1,29,玉山-嘉義,2023-07-17,8848
2427,三商電,29,1,28,玉山-嘉義,2023-07-17,8848
3706,神達,34,7,27,玉山-嘉義,2023-07-17,8848
3231,緯創,49,23,26,玉山-嘉義,2023-07-17,8848
3013,晟銘電,39,13,26,玉山-嘉義,2023-07-17,8848
1560,中砂,40,14,26,玉山-嘉義,2023-07-17,8848
00720B,元大投資級公司債,37,11,26,玉山-嘉義,2023-07-17,8848
1802,台玻,28,3,25,玉山-嘉義,2023-07-17,8848
2355,敬鵬,29,5,24,玉山-嘉義,2023-07-17,8848
2382,廣達,131,108,23,玉山-嘉義,2023-07-17,8848
2342,茂矽,22,0,22,玉山-嘉義,2023-07-17,8848
00930,永豐ESG低碳高息,25,3,22,玉山-嘉義,2023-07-17,8848
00722B,群益投資級電信債,21,0,21,玉山-嘉義,2023-07-17,8848
3041,揚智,21,0,21,玉山-嘉義,2023-07-17,8848
2356,英業達,80,59,21,玉山-嘉義,2023-07-17,8848
1609,大亞,134,114,20,玉山-嘉義,2023-07-17,8848
4906,正文,23,4,19,玉山-嘉義,2023-07-17,8848
3032,偉訓,55,37,18,玉山-嘉義,2023-07-17,8848
2352,佳世達,30,12,18,玉山-嘉義,2023-07-17,8848
1101,台泥,22,5,17,玉山-嘉義,2023-07-17,8848
1402,遠東新,17,0,17,玉山-嘉義,2023-07-17,8848
2481,強茂,19,2,17,玉山-嘉義,2023-07-17,8848
4123,晟德,34,17,17,玉山-嘉義,2023-07-17,8848
00679B,元大美債20年,26,10,16,玉山-嘉義,2023-07-17,8848
4543,萬在,21,5,16,玉山-嘉義,2023-07-17,8848
2376,技嘉,56,40,16,玉山-嘉義,2023-07-17,8848
1301,台塑,22,7,15,玉山-嘉義,2023-07-17,8848
3521,鴻翊,25,10,15,玉山-嘉義,2023-07-17,8848
6577,勁豐,15,0,15,玉山-嘉義,2023-07-17,8848
00692,富邦公司治理,19,4,15,玉山-嘉義,2023-07-17,8848
3088,艾訊,20,6,14,玉山-嘉義,2023-07-17,8848
3356,奇偶,15,1,14,玉山-嘉義,2023-07-17,8848
3380,明泰,98,84,14,玉山-嘉義,2023-07-17,8848
2371,大同,73,59,14,玉山-嘉義,2023-07-17,8848
2312,金寶,761,226,535,玉山-嘉義,2023-07-18,8848
00882,中信中國高股息,383,1,382,玉山-嘉義,2023-07-18,8848
00929,復華台灣科技優息,314,20,294,玉山-嘉義,2023-07-18,8848
00637L,元大滬深300正2,220,0,220,玉山-嘉義,2023-07-18,8848
1609,大亞,175,25,150,玉山-嘉義,2023-07-18,8848
2324,仁寶,271,136,135,玉山-嘉義,2023-07-18,8848
6770,力積電,127,4,123,玉山-嘉義,2023-07-18,8848
3706,神達,247,142,105,玉山-嘉義,2023-07-18,8848
8076,伍豐,103,0,103,玉山-嘉義,2023-07-18,8848
2457,飛宏,128,39,89,玉山-嘉義,2023-07-18,8848
3078,僑威,143,59,84,玉山-嘉義,2023-07-18,8848
1717,長興,82,1,81,玉山-嘉義,2023-07-18,8848
6282,康舒,269,204,65,玉山-嘉義,2023-07-18,8848
4543,萬在,60,2,58,玉山-嘉義,2023-07-18,8848
2883B,凱基金乙特,51,0,51,玉山-嘉義,2023-07-18,8848
8936,國統,52,9,43,玉山-嘉義,2023-07-18,8848
1514,亞力,89,46,43,玉山-嘉義,2023-07-18,8848
1718,中纖,40,0,40,玉山-嘉義,2023-07-18,8848
3701,大眾控,41,1,40,玉山-嘉義,2023-07-18,8848
2352,佳世達,116,77,39,玉山-嘉義,2023-07-18,8848
00687B,國泰20年美債,36,0,36,玉山-嘉義,2023-07-18,8848
5443,均豪,36,0,36,玉山-嘉義,2023-07-18,8848
00679B,元大美債20年,34,1,33,玉山-嘉義,2023-07-18,8848
3576,聯合再生,38,5,33,玉山-嘉義,2023-07-18,8848
4155,訊映,33,0,33,玉山-嘉義,2023-07-18,8848
3207,耀勝,46,13,33,玉山-嘉義,2023-07-18,8848
4938,和碩,93,60,33,玉山-嘉義,2023-07-18,8848
2812,台中銀,32,0,32,玉山-嘉義,2023-07-18,8848
1102,亞泥,31,0,31,玉山-嘉義,2023-07-18,8848
2355,敬鵬,32,1,31,玉山-嘉義,2023-07-18,8848
4906,正文,35,4,31,玉山-嘉義,2023-07-18,8848
6188,廣明,97,66,31,玉山-嘉義,2023-07-18,8848
2374,佳能,31,1,30,玉山-嘉義,2023-07-18,8848
1101,台泥,31,3,28,玉山-嘉義,2023-07-18,8848
6288,聯嘉,26,0,26,玉山-嘉義,2023-07-18,8848
00900,富邦特選高股息30,32,9,23,玉山-嘉義,2023-07-18,8848
1710,東聯,21,0,21,玉山-嘉義,2023-07-18,8848
2409,友達,22,1,21,玉山-嘉義,2023-07-18,8848
3044,健鼎,22,1,21,玉山-嘉義,2023-07-18,8848
3306,鼎天,27,7,20,玉山-嘉義,2023-07-18,8848
2511,太子,20,0,20,玉山-嘉義,2023-07-18,8848
00753L,中信中國50正2,20,0,20,玉山-嘉義,2023-07-18,8848
1802,台玻,20,0,20,玉山-嘉義,2023-07-18,8848
1711,永光,38,18,20,玉山-嘉義,2023-07-18,8848
2399,映泰,47,28,19,玉山-嘉義,2023-07-18,8848
1513,中興電,55,36,19,玉山-嘉義,2023-07-18,8848
8105,凌巨,23,4,19,玉山-嘉義,2023-07-18,8848
1314,中石化,19,0,19,玉山-嘉義,2023-07-18,8848
2515,中工,18,0,18,玉山-嘉義,2023-07-18,8848
3041,揚智,41,23,18,玉山-嘉義,2023-07-18,8848
2353,宏��,334,96,238,玉山-嘉義,2023-07-19,8848
