Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2890,永豐金,10,0,10,台灣企銀-九如,2023-06-27,1113
3202,樺晟,10,0,10,台灣企銀-九如,2023-06-27,1113
6116,彩晶,10,0,10,台灣企銀-九如,2023-06-27,1113
2206,三陽工業,13,6,7,台灣企銀-九如,2023-06-27,1113
1301,台塑,7,0,7,台灣企銀-九如,2023-06-27,1113
0056,元大高股息,6,0,6,台灣企銀-九如,2023-06-27,1113
2606,裕民,6,0,6,台灣企銀-九如,2023-06-27,1113
6768,志強-KY,6,0,6,台灣企銀-九如,2023-06-27,1113
0050,元大台灣50,5,0,5,台灣企銀-九如,2023-06-27,1113
1303,南亞,5,0,5,台灣企銀-九如,2023-06-27,1113
2352,佳世達,6,1,5,台灣企銀-九如,2023-06-27,1113
2356,英業達,7,2,5,台灣企銀-九如,2023-06-27,1113
2427,三商電,5,0,5,台灣企銀-九如,2023-06-27,1113
2634,漢翔,5,0,5,台灣企銀-九如,2023-06-27,1113
3037,欣興,8,3,5,台灣企銀-九如,2023-06-27,1113
3071,協禧,5,0,5,台灣企銀-九如,2023-06-27,1113
3564,其陽,5,0,5,台灣企銀-九如,2023-06-27,1113
8150,南茂,5,0,5,台灣企銀-九如,2023-06-27,1113
8936,國統,6,1,5,台灣企銀-九如,2023-06-27,1113
9904,寶成,5,0,5,台灣企銀-九如,2023-06-27,1113
1907,永豐餘,4,0,4,台灣企銀-九如,2023-06-27,1113
1503,士電,4,0,4,台灣企銀-九如,2023-06-27,1113
2317,鴻海,9,5,4,台灣企銀-九如,2023-06-27,1113
2344,華邦電,4,0,4,台灣企銀-九如,2023-06-27,1113
3231,緯創,6,2,4,台灣企銀-九如,2023-06-27,1113
3483,力致,4,0,4,台灣企銀-九如,2023-06-27,1113
4114,健喬,5,1,4,台灣企銀-九如,2023-06-27,1113
6188,廣明,5,1,4,台灣企銀-九如,2023-06-27,1113
1234,黑松,3,0,3,台灣企銀-九如,2023-06-27,1113
2317,鴻海,58,2,56,台灣企銀-九如,2023-06-28,1113
3706,神達,74,37,37,台灣企銀-九如,2023-06-28,1113
1605,華新,27,1,26,台灣企銀-九如,2023-06-28,1113
2313,華通,25,0,25,台灣企銀-九如,2023-06-28,1113
00715L,期街口布蘭特正2,22,0,22,台灣企銀-九如,2023-06-28,1113
1467,南緯,20,0,20,台灣企銀-九如,2023-06-28,1113
00632R,元大台灣50反1,20,0,20,台灣企銀-九如,2023-06-28,1113
2323,中環,14,0,14,台灣企銀-九如,2023-06-28,1113
2882,國泰金,15,1,14,台灣企銀-九如,2023-06-28,1113
6535,順藥,14,0,14,台灣企銀-九如,2023-06-28,1113
2634,漢翔,15,2,13,台灣企銀-九如,2023-06-28,1113
3058,立德,11,0,11,台灣企銀-九如,2023-06-28,1113
00929,復華台灣科技優息,10,0,10,台灣企銀-九如,2023-06-28,1113
6442,光聖,10,0,10,台灣企銀-九如,2023-06-28,1113
2609,陽明,9,0,9,台灣企銀-九如,2023-06-28,1113
2734,易飛網,10,1,9,台灣企銀-九如,2023-06-28,1113
3033,威健,9,0,9,台灣企銀-九如,2023-06-28,1113
2231,為升,8,0,8,台灣企銀-九如,2023-06-28,1113
1444,力麗,8,0,8,台灣企銀-九如,2023-06-28,1113
3264,欣銓,8,0,8,台灣企銀-九如,2023-06-28,1113
2303,聯電,7,0,7,台灣企銀-九如,2023-06-28,1113
2409,友達,6,0,6,台灣企銀-九如,2023-06-28,1113
4538,大詠城,6,0,6,台灣企銀-九如,2023-06-28,1113
8936,國統,6,0,6,台灣企銀-九如,2023-06-28,1113
00642U,期元大S＆P石油,5,0,5,台灣企銀-九如,2023-06-28,1113
2637,慧洋-KY,5,0,5,台灣企銀-九如,2023-06-28,1113
3006,晶豪科,5,0,5,台灣企銀-九如,2023-06-28,1113
3325,旭品,5,0,5,台灣企銀-九如,2023-06-28,1113
1301,台塑,5,1,4,台灣企銀-九如,2023-06-28,1113
3576,聯合再生,4,0,4,台灣企銀-九如,2023-06-28,1113
3583,辛耘,4,0,4,台灣企銀-九如,2023-06-28,1113
2603,長榮,6,2,4,台灣企銀-九如,2023-06-28,1113
00900,富邦特選高股息30,3,0,3,台灣企銀-九如,2023-06-28,1113
3037,欣興,5,2,3,台灣企銀-九如,2023-06-28,1113
3481,群創,3,0,3,台灣企銀-九如,2023-06-28,1113
3499,環天科,3,0,3,台灣企銀-九如,2023-06-28,1113
4549,桓達,3,0,3,台灣企銀-九如,2023-06-28,1113
5351,鈺創,3,0,3,台灣企銀-九如,2023-06-28,1113
6197,佳必琪,3,0,3,台灣企銀-九如,2023-06-28,1113
6233,旺玖,3,0,3,台灣企銀-九如,2023-06-28,1113
6288,聯嘉,3,0,3,台灣企銀-九如,2023-06-28,1113
8046,南電,3,0,3,台灣企銀-九如,2023-06-28,1113
5425,台半,2,0,2,台灣企銀-九如,2023-06-28,1113
2316,楠梓電,2,0,2,台灣企銀-九如,2023-06-28,1113
1314,中石化,2,0,2,台灣企銀-九如,2023-06-28,1113
1905,華紙,2,0,2,台灣企銀-九如,2023-06-28,1113
2356,英業達,2,0,2,台灣企銀-九如,2023-06-28,1113
2464,盟立,2,0,2,台灣企銀-九如,2023-06-28,1113
2606,裕民,2,0,2,台灣企銀-九如,2023-06-28,1113
3005,神基,3,1,2,台灣企銀-九如,2023-06-28,1113
4157,太景*-KY,77,1,76,台灣企銀-九如,2023-06-29,1113
2332,友訊,90,31,59,台灣企銀-九如,2023-06-29,1113
1605,華新,47,0,47,台灣企銀-九如,2023-06-29,1113
3704,合勤控,40,2,38,台灣企銀-九如,2023-06-29,1113
3419,譁裕,30,0,30,台灣企銀-九如,2023-06-29,1113
2419,仲琦,30,2,28,台灣企銀-九如,2023-06-29,1113
00632R,元大台灣50反1,45,20,25,台灣企銀-九如,2023-06-29,1113
2609,陽明,29,4,25,台灣企銀-九如,2023-06-29,1113
3033,威健,24,0,24,台灣企銀-九如,2023-06-29,1113
3013,晟銘電,15,0,15,台灣企銀-九如,2023-06-29,1113
1303,南亞,13,1,12,台灣企銀-九如,2023-06-29,1113
1504,東元,11,0,11,台灣企銀-九如,2023-06-29,1113
00712,復華富時不動產,11,0,11,台灣企銀-九如,2023-06-29,1113
2324,仁寶,15,5,10,台灣企銀-九如,2023-06-29,1113
1314,中石化,10,0,10,台灣企銀-九如,2023-06-29,1113
4162,智擎,10,0,10,台灣企銀-九如,2023-06-29,1113
3481,群創,9,0,9,台灣企銀-九如,2023-06-29,1113
2323,中環,12,4,8,台灣企銀-九如,2023-06-29,1113
6190,萬泰科,12,5,7,台灣企銀-九如,2023-06-29,1113
5469,瀚宇博,6,0,6,台灣企銀-九如,2023-06-29,1113
2603,長榮,10,4,6,台灣企銀-九如,2023-06-29,1113
2023,燁輝,5,0,5,台灣企銀-九如,2023-06-29,1113
2303,聯電,5,0,5,台灣企銀-九如,2023-06-29,1113
2883,凱基金,5,0,5,台灣企銀-九如,2023-06-29,1113
3025,星通,12,7,5,台灣企銀-九如,2023-06-29,1113
8163,達方,5,0,5,台灣企銀-九如,2023-06-29,1113
2606,裕民,4,0,4,台灣企銀-九如,2023-06-29,1113
3447,展達,4,0,4,台灣企銀-九如,2023-06-29,1113
3708,上緯投控,9,5,4,台灣企銀-九如,2023-06-29,1113
4916,事欣科,4,0,4,台灣企銀-九如,2023-06-29,1113
2317,鴻海,3,0,3,台灣企銀-九如,2023-06-29,1113
1220,台榮,3,0,3,台灣企銀-九如,2023-06-29,1113
2353,宏��,3,0,3,台灣企銀-九如,2023-06-29,1113
2406,國碩,3,0,3,台灣企銀-九如,2023-06-29,1113
4576,大銀微系統,3,0,3,台灣企銀-九如,2023-06-29,1113
4903,聯光通,3,0,3,台灣企銀-九如,2023-06-29,1113
9904,寶成,3,0,3,台灣企銀-九如,2023-06-29,1113
5009,榮剛,3,0,3,台灣企銀-九如,2023-06-29,1113
3711,日月光投控,2,0,2,台灣企銀-九如,2023-06-29,1113
1447,力鵬,2,0,2,台灣企銀-九如,2023-06-29,1113
1301,台塑,2,0,2,台灣企銀-九如,2023-06-29,1113
2027,大成鋼,2,0,2,台灣企銀-九如,2023-06-29,1113
1907,永豐餘,2,0,2,台灣企銀-九如,2023-06-29,1113
2014,中鴻,2,0,2,台灣企銀-九如,2023-06-29,1113
2630,亞航,7,5,2,台灣企銀-九如,2023-06-29,1113
3042,晶技,2,0,2,台灣企銀-九如,2023-06-29,1113
4550,長佳,2,0,2,台灣企銀-九如,2023-06-29,1113
4906,正文,3,1,2,台灣企銀-九如,2023-06-29,1113
6191,精成科,2,0,2,台灣企銀-九如,2023-06-29,1113
6210,慶生,2,0,2,台灣企銀-九如,2023-06-29,1113
2495,普安,58,0,58,台灣企銀-九如,2023-06-30,1113
2330,台積電,51,0,51,台灣企銀-九如,2023-06-30,1113
4931,新盛力,40,0,40,台灣企銀-九如,2023-06-30,1113
00878,國泰永續高股息,30,0,30,台灣企銀-九如,2023-06-30,1113
2618,長榮航,29,0,29,台灣企銀-九如,2023-06-30,1113
3706,神達,41,20,21,台灣企銀-九如,2023-06-30,1113
3290,東浦,20,0,20,台灣企銀-九如,2023-06-30,1113
2236,百達-KY,14,0,14,台灣企銀-九如,2023-06-30,1113
1314,中石化,15,2,13,台灣企銀-九如,2023-06-30,1113
2023,燁輝,11,0,11,台灣企銀-九如,2023-06-30,1113
2888,新光金,11,0,11,台灣企銀-九如,2023-06-30,1113
0050,元大台灣50,10,0,10,台灣企銀-九如,2023-06-30,1113
2633,台灣高鐵,10,0,10,台灣企銀-九如,2023-06-30,1113
6288,聯嘉,10,0,10,台灣企銀-九如,2023-06-30,1113
1234,黑松,9,0,9,台灣企銀-九如,2023-06-30,1113
9904,寶成,9,0,9,台灣企銀-九如,2023-06-30,1113
00637L,元大滬深300正2,8,0,8,台灣企銀-九如,2023-06-30,1113
6275,元山,8,0,8,台灣企銀-九如,2023-06-30,1113
2303,聯電,6,0,6,台灣企銀-九如,2023-06-30,1113
8222,寶一,8,2,6,台灣企銀-九如,2023-06-30,1113
2402,毅嘉,45,40,5,台灣企銀-九如,2023-06-30,1113
4938,和碩,5,0,5,台灣企銀-九如,2023-06-30,1113
6166,凌華,5,0,5,台灣企銀-九如,2023-06-30,1113
2356,英業達,4,0,4,台灣企銀-九如,2023-06-30,1113
2887,台新金,4,0,4,台灣企銀-九如,2023-06-30,1113
3260,威剛,7,3,4,台灣企銀-九如,2023-06-30,1113
6182,合晶,4,0,4,台灣企銀-九如,2023-06-30,1113
8099,大世科,4,0,4,台灣企銀-九如,2023-06-30,1113
2441,超豐,3,0,3,台灣企銀-九如,2023-06-30,1113
3044,健鼎,3,0,3,台灣企銀-九如,2023-06-30,1113
3059,華晶科,3,0,3,台灣企銀-九如,2023-06-30,1113
4168,醣聯,3,0,3,台灣企銀-九如,2023-06-30,1113
5388,中磊,3,0,3,台灣企銀-九如,2023-06-30,1113
6243,迅杰,3,0,3,台灣企銀-九如,2023-06-30,1113
3711,日月光投控,3,0,3,台灣企銀-九如,2023-06-30,1113
3034,聯詠,2,0,2,台灣企銀-九如,2023-06-30,1113
1220,台榮,2,0,2,台灣企銀-九如,2023-06-30,1113
1108,幸福,2,0,2,台灣企銀-九如,2023-06-30,1113
00923,群益台ESG低碳50,2,0,2,台灣企銀-九如,2023-06-30,1113
2208,台船,2,0,2,台灣企銀-九如,2023-06-30,1113
2317,鴻海,2,0,2,台灣企銀-九如,2023-06-30,1113
2344,華邦電,8,6,2,台灣企銀-九如,2023-06-30,1113
2363,矽統,2,0,2,台灣企銀-九如,2023-06-30,1113
2498,宏達電,2,0,2,台灣企銀-九如,2023-06-30,1113
2615,萬海,2,0,2,台灣企銀-九如,2023-06-30,1113
2637,慧洋-KY,2,0,2,台灣企銀-九如,2023-06-30,1113
2883,凱基金,2,0,2,台灣企銀-九如,2023-06-30,1113
3037,欣興,3,1,2,台灣企銀-九如,2023-06-30,1113
3045,台灣大,2,0,2,台灣企銀-九如,2023-06-30,1113
4142,國光生,2,0,2,台灣企銀-九如,2023-06-30,1113
2886,兆豐金,100,2,98,台灣企銀-九如,2023-07-03,1113
1609,大亞,72,21,51,台灣企銀-九如,2023-07-03,1113
00673R,期元大S＆P原油反1,41,0,41,台灣企銀-九如,2023-07-03,1113
6176,瑞儀,30,0,30,台灣企銀-九如,2023-07-03,1113
3576,聯合再生,20,0,20,台灣企銀-九如,2023-07-03,1113
2888,新光金,20,5,15,台灣企銀-九如,2023-07-03,1113
2317,鴻海,18,6,12,台灣企銀-九如,2023-07-03,1113
3290,東浦,20,9,11,台灣企銀-九如,2023-07-03,1113
6275,元山,18,10,8,台灣企銀-九如,2023-07-03,1113
2356,英業達,20,13,7,台灣企銀-九如,2023-07-03,1113
2371,大同,13,7,6,台灣企銀-九如,2023-07-03,1113
3045,台灣大,6,0,6,台灣企銀-九如,2023-07-03,1113
5609,中菲行,6,0,6,台灣企銀-九如,2023-07-03,1113
2427,三商電,8,2,6,台灣企銀-九如,2023-07-03,1113
1103,嘉泥,5,0,5,台灣企銀-九如,2023-07-03,1113
2344,華邦電,5,0,5,台灣企銀-九如,2023-07-03,1113
2409,友達,5,0,5,台灣企銀-九如,2023-07-03,1113
2425,承啟,10,5,5,台灣企銀-九如,2023-07-03,1113
2610,華航,5,0,5,台灣企銀-九如,2023-07-03,1113
2618,長榮航,16,11,5,台灣企銀-九如,2023-07-03,1113
3708,上緯投控,5,0,5,台灣企銀-九如,2023-07-03,1113
4155,訊映,5,0,5,台灣企銀-九如,2023-07-03,1113
4915,致伸,7,2,5,台灣企銀-九如,2023-07-03,1113
3325,旭品,4,0,4,台灣企銀-九如,2023-07-03,1113
6218,豪勉,4,0,4,台灣企銀-九如,2023-07-03,1113
6274,台燿,4,0,4,台灣企銀-九如,2023-07-03,1113
2337,旺宏,3,0,3,台灣企銀-九如,2023-07-03,1113
1795,美時,3,0,3,台灣企銀-九如,2023-07-03,1113
1905,華紙,5,2,3,台灣企銀-九如,2023-07-03,1113
2812,台中銀,3,0,3,台灣企銀-九如,2023-07-03,1113
4532,瑞智,3,0,3,台灣企銀-九如,2023-07-03,1113
5371,中光電,3,0,3,台灣企銀-九如,2023-07-03,1113
5464,霖宏,3,0,3,台灣企銀-九如,2023-07-03,1113
5880,合庫金,3,0,3,台灣企銀-九如,2023-07-03,1113
1303,南亞,2,0,2,台灣企銀-九如,2023-07-03,1113
1301,台塑,2,0,2,台灣企銀-九如,2023-07-03,1113
1471,首利,2,0,2,台灣企銀-九如,2023-07-03,1113
2352,佳世達,2,0,2,台灣企銀-九如,2023-07-03,1113
3003,健和興,2,0,2,台灣企銀-九如,2023-07-03,1113
3034,聯詠,2,0,2,台灣企銀-九如,2023-07-03,1113
3380,明泰,2,0,2,台灣企銀-九如,2023-07-03,1113
3481,群創,2,0,2,台灣企銀-九如,2023-07-03,1113
3625,西勝,2,0,2,台灣企銀-九如,2023-07-03,1113
4938,和碩,2,0,2,台灣企銀-九如,2023-07-03,1113
4967,十銓,2,0,2,台灣企銀-九如,2023-07-03,1113
5410,國眾,2,0,2,台灣企銀-九如,2023-07-03,1113
6244,茂迪,2,0,2,台灣企銀-九如,2023-07-03,1113
6788,華景電,2,0,2,台灣企銀-九如,2023-07-03,1113
6547,高端疫苗,2,0,2,台灣企銀-九如,2023-07-03,1113
3105,穩懋,1,0,1,台灣企銀-九如,2023-07-03,1113
3045,台灣大,84,10,74,台灣企銀-九如,2023-07-04,1113
6275,元山,39,7,32,台灣企銀-九如,2023-07-04,1113
2332,友訊,60,30,30,台灣企銀-九如,2023-07-04,1113
4414,如興,28,0,28,台灣企銀-九如,2023-07-04,1113
00715L,期街口布蘭特正2,21,0,21,台灣企銀-九如,2023-07-04,1113
1303,南亞,21,0,21,台灣企銀-九如,2023-07-04,1113
1605,華新,25,5,20,台灣企銀-九如,2023-07-04,1113
00896,中信綠能及電動車,15,0,15,台灣企銀-九如,2023-07-04,1113
2615,萬海,15,0,15,台灣企銀-九如,2023-07-04,1113
2734,易飛網,13,0,13,台灣企銀-九如,2023-07-04,1113
9904,寶成,12,0,12,台灣企銀-九如,2023-07-04,1113
2408,南亞科,11,0,11,台灣企銀-九如,2023-07-04,1113
6166,凌華,11,0,11,台灣企銀-九如,2023-07-04,1113
2337,旺宏,10,0,10,台灣企銀-九如,2023-07-04,1113
2412,中華電,10,0,10,台灣企銀-九如,2023-07-04,1113
2883,凱基金,13,3,10,台灣企銀-九如,2023-07-04,1113
2317,鴻海,9,1,8,台灣企銀-九如,2023-07-04,1113
8099,大世科,8,0,8,台灣企銀-九如,2023-07-04,1113
1513,中興電,7,0,7,台灣企銀-九如,2023-07-04,1113
2888,新光金,7,0,7,台灣企銀-九如,2023-07-04,1113
4915,致伸,6,0,6,台灣企銀-九如,2023-07-04,1113
00923,群益台ESG低碳50,5,0,5,台灣企銀-九如,2023-07-04,1113
2399,映泰,8,3,5,台灣企銀-九如,2023-07-04,1113
2415,錩新,5,0,5,台灣企銀-九如,2023-07-04,1113
3564,其陽,5,0,5,台灣企銀-九如,2023-07-04,1113
6138,茂達,5,0,5,台灣企銀-九如,2023-07-04,1113
6227,茂綸,5,0,5,台灣企銀-九如,2023-07-04,1113
8358,金居,5,0,5,台灣企銀-九如,2023-07-04,1113
1108,幸福,4,0,4,台灣企銀-九如,2023-07-04,1113
2610,華航,4,0,4,台灣企銀-九如,2023-07-04,1113
4938,和碩,4,0,4,台灣企銀-九如,2023-07-04,1113
6282,康舒,11,7,4,台灣企銀-九如,2023-07-04,1113
00692,富邦公司治理,3,0,3,台灣企銀-九如,2023-07-04,1113
1301,台塑,3,0,3,台灣企銀-九如,2023-07-04,1113
2363,矽統,3,0,3,台灣企銀-九如,2023-07-04,1113
3071,協禧,3,0,3,台灣企銀-九如,2023-07-04,1113
3402,漢科,3,0,3,台灣企銀-九如,2023-07-04,1113
4906,正文,3,0,3,台灣企銀-九如,2023-07-04,1113
5258,虹堡,3,0,3,台灣企銀-九如,2023-07-04,1113
6470,宇智,3,0,3,台灣企銀-九如,2023-07-04,1113
2303,聯電,2,0,2,台灣企銀-九如,2023-07-04,1113
1528,恩德,2,0,2,台灣企銀-九如,2023-07-04,1113
1444,力麗,2,0,2,台灣企銀-九如,2023-07-04,1113
00713,元大台灣高息低波,2,0,2,台灣企銀-九如,2023-07-04,1113
020022,元大電動車N,2,0,2,台灣企銀-九如,2023-07-04,1113
00751B,元大AAA至A公司債,2,0,2,台灣企銀-九如,2023-07-04,1113
2340,台亞,2,0,2,台灣企銀-九如,2023-07-04,1113
2501,國建,2,0,2,台灣企銀-九如,2023-07-04,1113
2611,志信,2,0,2,台灣企銀-九如,2023-07-04,1113
2748,雲品,2,0,2,台灣企銀-九如,2023-07-04,1113
1612,宏泰,121,0,121,台灣企銀-九如,2023-07-05,1113
3706,神達,161,70,91,台灣企銀-九如,2023-07-05,1113
00637L,元大滬深300正2,20,0,20,台灣企銀-九如,2023-07-05,1113
01002T,土銀國泰R1,20,0,20,台灣企銀-九如,2023-07-05,1113
6288,聯嘉,21,2,19,台灣企銀-九如,2023-07-05,1113
3231,緯創,21,4,17,台灣企銀-九如,2023-07-05,1113
6274,台燿,11,0,11,台灣企銀-九如,2023-07-05,1113
01003T,兆豐新光R1,10,0,10,台灣企銀-九如,2023-07-05,1113
00878,國泰永續高股息,12,2,10,台灣企銀-九如,2023-07-05,1113
1608,華榮,10,0,10,台灣企銀-九如,2023-07-05,1113
2329,華泰,10,0,10,台灣企銀-九如,2023-07-05,1113
2630,亞航,11,1,10,台灣企銀-九如,2023-07-05,1113
2402,毅嘉,44,35,9,台灣企銀-九如,2023-07-05,1113
2206,三陽工業,10,2,8,台灣企銀-九如,2023-07-05,1113
2427,三商電,11,3,8,台灣企銀-九如,2023-07-05,1113
4113,聯上,8,0,8,台灣企銀-九如,2023-07-05,1113
1611,中電,10,3,7,台灣企銀-九如,2023-07-05,1113
5609,中菲行,7,0,7,台灣企銀-九如,2023-07-05,1113
1605,華新,6,0,6,台灣企銀-九如,2023-07-05,1113
0056,元大高股息,6,0,6,台灣企銀-九如,2023-07-05,1113
2618,長榮航,9,3,6,台灣企銀-九如,2023-07-05,1113
3033,威健,6,0,6,台灣企銀-九如,2023-07-05,1113
3163,波若威,6,0,6,台灣企銀-九如,2023-07-05,1113
1216,統一,5,0,5,台灣企銀-九如,2023-07-05,1113
1101,台泥,5,0,5,台灣企銀-九如,2023-07-05,1113
2387,精元,5,0,5,台灣企銀-九如,2023-07-05,1113
2883B,凱基金乙特,5,0,5,台灣企銀-九如,2023-07-05,1113
1440,南紡,4,0,4,台灣企銀-九如,2023-07-05,1113
1513,中興電,7,3,4,台灣企銀-九如,2023-07-05,1113
006208,富邦台50,4,0,4,台灣企銀-九如,2023-07-05,1113
1905,華紙,4,0,4,台灣企銀-九如,2023-07-05,1113
2404,漢唐,4,0,4,台灣企銀-九如,2023-07-05,1113
2409,友達,5,1,4,台灣企銀-九如,2023-07-05,1113
2421,建準,6,2,4,台灣企銀-九如,2023-07-05,1113
2610,華航,9,5,4,台灣企銀-九如,2023-07-05,1113
3380,明泰,4,0,4,台灣企銀-九如,2023-07-05,1113
4919,新唐,4,0,4,台灣企銀-九如,2023-07-05,1113
1584,精剛,4,0,4,台灣企銀-九如,2023-07-05,1113
00923,群益台ESG低碳50,3,0,3,台灣企銀-九如,2023-07-05,1113
00888,永豐台灣ESG,3,0,3,台灣企銀-九如,2023-07-05,1113
1447,力鵬,3,0,3,台灣企銀-九如,2023-07-05,1113
1234,黑松,3,0,3,台灣企銀-九如,2023-07-05,1113
2356,英業達,8,5,3,台灣企銀-九如,2023-07-05,1113
2369,菱生,3,0,3,台灣企銀-九如,2023-07-05,1113
3062,建漢,3,0,3,台灣企銀-九如,2023-07-05,1113
3090,日電貿,3,0,3,台灣企銀-九如,2023-07-05,1113
3689,湧德,3,0,3,台灣企銀-九如,2023-07-05,1113
3703,欣陸,3,0,3,台灣企銀-九如,2023-07-05,1113
6243,迅杰,3,0,3,台灣企銀-九如,2023-07-05,1113
8099,大世科,3,0,3,台灣企銀-九如,2023-07-05,1113
1609,大亞,167,30,137,台灣企銀-九如,2023-07-06,1113
00632R,元大台灣50反1,52,0,52,台灣企銀-九如,2023-07-06,1113
9904,寶成,50,0,50,台灣企銀-九如,2023-07-06,1113
00673R,期元大S＆P原油反1,45,0,45,台灣企銀-九如,2023-07-06,1113
00795B,中信美國公債20年,29,0,29,台灣企銀-九如,2023-07-06,1113
2409,友達,30,5,25,台灣企銀-九如,2023-07-06,1113
2369,菱生,21,0,21,台灣企銀-九如,2023-07-06,1113
3711,日月光投控,21,0,21,台灣企銀-九如,2023-07-06,1113
0056,元大高股息,21,0,21,台灣企銀-九如,2023-07-06,1113
8222,寶一,20,0,20,台灣企銀-九如,2023-07-06,1113
2382,廣達,14,0,14,台灣企銀-九如,2023-07-06,1113
1303,南亞,13,0,13,台灣企銀-九如,2023-07-06,1113
3037,欣興,15,2,13,台灣企銀-九如,2023-07-06,1113
8048,德勝,20,7,13,台灣企銀-九如,2023-07-06,1113
2885,元大金,12,0,12,台灣企銀-九如,2023-07-06,1113
2618,長榮航,20,10,10,台灣企銀-九如,2023-07-06,1113
2890,永豐金,10,0,10,台灣企銀-九如,2023-07-06,1113
2892,第一金,10,0,10,台灣企銀-九如,2023-07-06,1113
5880,合庫金,10,0,10,台灣企銀-九如,2023-07-06,1113
2329,華泰,10,1,9,台灣企銀-九如,2023-07-06,1113
3715,定穎投控,10,1,9,台灣企銀-九如,2023-07-06,1113
6712,長聖,9,0,9,台灣企銀-九如,2023-07-06,1113
1471,首利,15,7,8,台灣企銀-九如,2023-07-06,1113
00921,兆豐龍頭等權重,8,0,8,台灣企銀-九如,2023-07-06,1113
3703,欣陸,8,0,8,台灣企銀-九如,2023-07-06,1113
0050,元大台灣50,7,0,7,台灣企銀-九如,2023-07-06,1113
2834,臺企銀,7,0,7,台灣企銀-九如,2023-07-06,1113
4915,致伸,7,0,7,台灣企銀-九如,2023-07-06,1113
2330,台積電,7,1,6,台灣企銀-九如,2023-07-06,1113
1216,統一,7,1,6,台灣企銀-九如,2023-07-06,1113
00919,群益台灣精選高息,5,0,5,台灣企銀-九如,2023-07-06,1113
2317,鴻海,5,0,5,台灣企銀-九如,2023-07-06,1113
1905,華紙,5,0,5,台灣企銀-九如,2023-07-06,1113
1301,台塑,5,0,5,台灣企銀-九如,2023-07-06,1113
2034,允強,5,0,5,台灣企銀-九如,2023-07-06,1113
2406,國碩,5,0,5,台灣企銀-九如,2023-07-06,1113
2498,宏達電,5,0,5,台灣企銀-九如,2023-07-06,1113
2820,華票,5,0,5,台灣企銀-九如,2023-07-06,1113
2880,華南金,5,0,5,台灣企銀-九如,2023-07-06,1113
3033,威健,5,0,5,台灣企銀-九如,2023-07-06,1113
3454,晶睿,5,0,5,台灣企銀-九如,2023-07-06,1113
3564,其陽,10,5,5,台灣企銀-九如,2023-07-06,1113
5315,光聯,5,0,5,台灣企銀-九如,2023-07-06,1113
8150,南茂,5,0,5,台灣企銀-九如,2023-07-06,1113
2881,富邦金,4,0,4,台灣企銀-九如,2023-07-06,1113
