Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2890,永豐金,5,0,5,永全證券,2023-03-20,6450
2313,華通,5,0,5,永全證券,2023-03-20,6450
2413,環科,5,0,5,永全證券,2023-03-20,6450
2495,普安,20,15,5,永全證券,2023-03-20,6450
3042,晶技,6,1,5,永全證券,2023-03-20,6450
2409,友達,181,2,179,永全證券,2023-03-21,6450
2449,京元電子,150,0,150,永全證券,2023-03-21,6450
2359,所羅門,106,1,105,永全證券,2023-03-21,6450
1609,大亞,60,0,60,永全證券,2023-03-21,6450
8046,南電,51,0,51,永全證券,2023-03-21,6450
1477,聚陽,50,0,50,永全證券,2023-03-21,6450
2888,新光金,33,0,33,永全證券,2023-03-21,6450
6231,系微,42,11,31,永全證券,2023-03-21,6450
6715,嘉基,31,0,31,永全證券,2023-03-21,6450
00650L,復華香港正2,30,0,30,永全證券,2023-03-21,6450
2344,華邦電,35,8,27,永全證券,2023-03-21,6450
00885,富邦越南,24,0,24,永全證券,2023-03-21,6450
6026,福邦證,24,0,24,永全證券,2023-03-21,6450
00902,中信電池及儲能,20,0,20,永全證券,2023-03-21,6450
00664R,國泰臺灣加權反1,20,0,20,永全證券,2023-03-21,6450
2230,泰茂,20,0,20,永全證券,2023-03-21,6450
2495,普安,20,0,20,永全證券,2023-03-21,6450
2388,威盛,25,10,15,永全證券,2023-03-21,6450
6770,力積電,16,1,15,永全證券,2023-03-21,6450
3481,群創,14,1,13,永全證券,2023-03-21,6450
2609,陽明,32,19,13,永全證券,2023-03-21,6450
6244,茂迪,27,14,13,永全證券,2023-03-21,6450
6443,元晶,16,3,13,永全證券,2023-03-21,6450
2457,飛宏,22,10,12,永全證券,2023-03-21,6450
1522,堤維西,11,0,11,永全證券,2023-03-21,6450
3594,磐儀,11,0,11,永全證券,2023-03-21,6450
2482,連宇,10,0,10,永全證券,2023-03-21,6450
3058,立德,10,0,10,永全證券,2023-03-21,6450
2031,新光鋼,9,0,9,永全證券,2023-03-21,6450
2498,宏達電,9,0,9,永全證券,2023-03-21,6450
6485,點序,9,0,9,永全證券,2023-03-21,6450
3703,欣陸,8,0,8,永全證券,2023-03-21,6450
4934,太極,8,0,8,永全證券,2023-03-21,6450
8936,國統,15,7,8,永全證券,2023-03-21,6450
00631L,元大台灣50正2,6,0,6,永全證券,2023-03-21,6450
2453,凌群,23,17,6,永全證券,2023-03-21,6450
2607,榮運,6,0,6,永全證券,2023-03-21,6450
3545,敦泰,6,0,6,永全證券,2023-03-21,6450
4402,郡都開發,6,0,6,永全證券,2023-03-21,6450
4770,上品,6,0,6,永全證券,2023-03-21,6450
5425,台半,7,1,6,永全證券,2023-03-21,6450
6180,橘子,5,0,5,永全證券,2023-03-21,6450
1440,南紡,5,0,5,永全證券,2023-03-21,6450
1708,東鹼,5,0,5,永全證券,2023-03-21,6450
2014,中鴻,5,0,5,永全證券,2023-03-21,6450
2201,裕隆,7,2,5,永全證券,2023-03-21,6450
2471,資通,25,20,5,永全證券,2023-03-21,6450
2884,玉山金,16,11,5,永全證券,2023-03-21,6450
2891,中信金,10,5,5,永全證券,2023-03-21,6450
2892,第一金,5,0,5,永全證券,2023-03-21,6450
00680L,元大美債20正2,110,0,110,永全證券,2023-03-22,6450
3592,瑞鼎,70,2,68,永全證券,2023-03-22,6450
6140,訊達,63,0,63,永全證券,2023-03-22,6450
6122,擎邦,61,0,61,永全證券,2023-03-22,6450
2640,大車隊,40,0,40,永全證券,2023-03-22,6450
5315,光聯,40,0,40,永全證券,2023-03-22,6450
00679B,元大美債20年,35,0,35,永全證券,2023-03-22,6450
1304,台聚,30,0,30,永全證券,2023-03-22,6450
6443,元晶,35,7,28,永全證券,2023-03-22,6450
00676R,富邦臺灣加權反1,25,0,25,永全證券,2023-03-22,6450
4164,承業醫,25,0,25,永全證券,2023-03-22,6450
8240,華宏,24,0,24,永全證券,2023-03-22,6450
00664R,國泰臺灣加權反1,23,0,23,永全證券,2023-03-22,6450
1504,東元,26,4,22,永全證券,2023-03-22,6450
4938,和碩,21,0,21,永全證券,2023-03-22,6450
2409,友達,22,2,20,永全證券,2023-03-22,6450
2883,凱基金,20,0,20,永全證券,2023-03-22,6450
6733,博晟生醫,20,0,20,永全證券,2023-03-22,6450
6806,森崴能源,21,1,20,永全證券,2023-03-22,6450
2881,富邦金,18,0,18,永全證券,2023-03-22,6450
5351,鈺創,18,0,18,永全證券,2023-03-22,6450
4934,太極,18,3,15,永全證券,2023-03-22,6450
1529,樂事綠能,14,0,14,永全證券,2023-03-22,6450
6139,亞翔,14,0,14,永全證券,2023-03-22,6450
9907,統一實,16,2,14,永全證券,2023-03-22,6450
00715L,期街口布蘭特正2,13,0,13,永全證券,2023-03-22,6450
4306,炎洲,15,2,13,永全證券,2023-03-22,6450
3714,富采,13,1,12,永全證券,2023-03-22,6450
2427,三商電,12,1,11,永全證券,2023-03-22,6450
2449,京元電子,12,1,11,永全證券,2023-03-22,6450
3162,精確,31,20,11,永全證券,2023-03-22,6450
5015,華祺,11,0,11,永全證券,2023-03-22,6450
2014,中鴻,10,0,10,永全證券,2023-03-22,6450
6182,合晶,10,0,10,永全證券,2023-03-22,6450
1435,中福,9,0,9,永全證券,2023-03-22,6450
1611,中電,10,1,9,永全證券,2023-03-22,6450
2402,毅嘉,10,1,9,永全證券,2023-03-22,6450
3290,東浦,10,1,9,永全證券,2023-03-22,6450
6129,普誠,10,1,9,永全證券,2023-03-22,6450
2915,潤泰全,8,0,8,永全證券,2023-03-22,6450
3236,千如,10,2,8,永全證券,2023-03-22,6450
2471,資通,19,12,7,永全證券,2023-03-22,6450
8401,白紗科,7,0,7,永全證券,2023-03-22,6450
00688L,國泰20年美債正2,6,0,6,永全證券,2023-03-22,6450
2102,泰豐,6,0,6,永全證券,2023-03-22,6450
2482,連宇,18,12,6,永全證券,2023-03-22,6450
3013,晟銘電,6,0,6,永全證券,2023-03-22,6450
6104,創惟,10,4,6,永全證券,2023-03-22,6450
1326,台化,5,0,5,永全證券,2023-03-22,6450
1709,和益,5,0,5,永全證券,2023-03-22,6450
5425,台半,208,5,203,永全證券,2023-03-23,6450
3056,富華新,96,0,96,永全證券,2023-03-23,6450
2636,台驊控股,65,0,65,永全證券,2023-03-23,6450
00664R,國泰臺灣加權反1,52,0,52,永全證券,2023-03-23,6450
6116,彩晶,81,30,51,永全證券,2023-03-23,6450
00679B,元大美債20年,44,0,44,永全證券,2023-03-23,6450
3592,瑞鼎,37,0,37,永全證券,2023-03-23,6450
2890,永豐金,32,0,32,永全證券,2023-03-23,6450
2832,台產,30,0,30,永全證券,2023-03-23,6450
2495,普安,22,0,22,永全證券,2023-03-23,6450
6148,驊宏資,22,1,21,永全證券,2023-03-23,6450
00885,富邦越南,20,0,20,永全證券,2023-03-23,6450
00676R,富邦臺灣加權反1,20,0,20,永全證券,2023-03-23,6450
2409,友達,40,20,20,永全證券,2023-03-23,6450
3481,群創,29,10,19,永全證券,2023-03-23,6450
2428,興勤,20,2,18,永全證券,2023-03-23,6450
3027,盛達,16,0,16,永全證券,2023-03-23,6450
6122,擎邦,21,5,16,永全證券,2023-03-23,6450
3704,合勤控,13,0,13,永全證券,2023-03-23,6450
2413,環科,12,0,12,永全證券,2023-03-23,6450
4721,美琪瑪,15,3,12,永全證券,2023-03-23,6450
2453,凌群,16,5,11,永全證券,2023-03-23,6450
3207,耀勝,10,0,10,永全證券,2023-03-23,6450
00632R,元大台灣50反1,40,30,10,永全證券,2023-03-23,6450
00712,復華富時不動產,10,0,10,永全證券,2023-03-23,6450
2406,國碩,10,0,10,永全證券,2023-03-23,6450
3024,憶聲,25,15,10,永全證券,2023-03-23,6450
3047,訊舟,10,0,10,永全證券,2023-03-23,6450
9919,康那香,10,0,10,永全證券,2023-03-23,6450
00637L,元大滬深300正2,10,1,9,永全證券,2023-03-23,6450
1524,耿鼎,24,16,8,永全證券,2023-03-23,6450
3081,聯亞,10,2,8,永全證券,2023-03-23,6450
3447,展達,8,0,8,永全證券,2023-03-23,6450
6282,康舒,9,1,8,永全證券,2023-03-23,6450
1701,中化,7,0,7,永全證券,2023-03-23,6450
1785,光洋科,9,2,7,永全證券,2023-03-23,6450
2884,玉山金,18,11,7,永全證券,2023-03-23,6450
2328,廣宇,6,0,6,永全證券,2023-03-23,6450
2634,漢翔,16,10,6,永全證券,2023-03-23,6450
2645,長榮航太,6,0,6,永全證券,2023-03-23,6450
6140,訊達,6,0,6,永全證券,2023-03-23,6450
00897,富邦基因免疫生技,5,0,5,永全證券,2023-03-23,6450
1711,永光,5,0,5,永全證券,2023-03-23,6450
00908,富邦入息REITs+,5,0,5,永全證券,2023-03-23,6450
00881,國泰台灣5G+,5,0,5,永全證券,2023-03-23,6450
00714,群益道瓊美國地產,5,0,5,永全證券,2023-03-23,6450
1815,富喬,5,0,5,永全證券,2023-03-23,6450
2211,長榮鋼,5,0,5,永全證券,2023-03-23,6450
2338,光罩,5,0,5,永全證券,2023-03-23,6450
2641,正德,5,0,5,永全證券,2023-03-23,6450
2368,金像電,200,4,196,永全證券,2023-03-24,6450
00878,國泰永續高股息,139,27,112,永全證券,2023-03-24,6450
00632R,元大台灣50反1,111,0,111,永全證券,2023-03-24,6450
1477,聚陽,100,0,100,永全證券,2023-03-24,6450
00676R,富邦臺灣加權反1,64,0,64,永全證券,2023-03-24,6450
6147,頎邦,60,0,60,永全證券,2023-03-24,6450
6770,力積電,54,14,40,永全證券,2023-03-24,6450
4919,新唐,37,1,36,永全證券,2023-03-24,6450
4938,和碩,40,6,34,永全證券,2023-03-24,6450
3221,台嘉碩,32,0,32,永全證券,2023-03-24,6450
2302,麗正,30,0,30,永全證券,2023-03-24,6450
1444,力麗,30,1,29,永全證券,2023-03-24,6450
1504,東元,58,31,27,永全證券,2023-03-24,6450
2312,金寶,25,0,25,永全證券,2023-03-24,6450
8358,金居,25,0,25,永全證券,2023-03-24,6450
6026,福邦證,24,0,24,永全證券,2023-03-24,6450
4402,郡都開發,30,10,20,永全證券,2023-03-24,6450
8234,新漢,20,0,20,永全證券,2023-03-24,6450
2303,聯電,34,16,18,永全證券,2023-03-24,6450
2610,華航,22,5,17,永全證券,2023-03-24,6450
5498,凱崴,17,0,17,永全證券,2023-03-24,6450
2891,中信金,18,2,16,永全證券,2023-03-24,6450
6223,旺矽,26,10,16,永全證券,2023-03-24,6450
4164,承業醫,20,5,15,永全證券,2023-03-24,6450
6122,擎邦,16,1,15,永全證券,2023-03-24,6450
00715L,期街口布蘭特正2,13,0,13,永全證券,2023-03-24,6450
1609,大亞,25,12,13,永全證券,2023-03-24,6450
2889,國票金,14,1,13,永全證券,2023-03-24,6450
3441,聯一光,13,0,13,永全證券,2023-03-24,6450
1802,台玻,12,0,12,永全證券,2023-03-24,6450
6443,元晶,14,2,12,永全證券,2023-03-24,6450
2609,陽明,12,1,11,永全證券,2023-03-24,6450
00713,元大台灣高息低波,11,0,11,永全證券,2023-03-24,6450
00664R,國泰臺灣加權反1,11,0,11,永全證券,2023-03-24,6450
1524,耿鼎,37,26,11,永全證券,2023-03-24,6450
2014,中鴻,14,3,11,永全證券,2023-03-24,6450
3704,合勤控,11,0,11,永全證券,2023-03-24,6450
1473,台南,10,0,10,永全證券,2023-03-24,6450
00923,群益台ESG低碳50,10,0,10,永全證券,2023-03-24,6450
1319,東陽,10,0,10,永全證券,2023-03-24,6450
2404,漢唐,10,0,10,永全證券,2023-03-24,6450
2640,大車隊,10,0,10,永全證券,2023-03-24,6450
3062,建漢,20,10,10,永全證券,2023-03-24,6450
3694,海華,10,0,10,永全證券,2023-03-24,6450
8201,無敵,10,0,10,永全證券,2023-03-24,6450
9904,寶成,10,0,10,永全證券,2023-03-24,6450
1233,天仁,9,0,9,永全證券,2023-03-24,6450
00902,中信電池及儲能,9,0,9,永全證券,2023-03-24,6450
1529,樂事綠能,10,1,9,永全證券,2023-03-24,6450
3013,晟銘電,11,2,9,永全證券,2023-03-24,6450
6164,華興,70,0,70,永全證券,2023-03-27,6450
1810,和成,63,1,62,永全證券,2023-03-27,6450
4532,瑞智,62,1,61,永全證券,2023-03-27,6450
1605,華新,59,10,49,永全證券,2023-03-27,6450
6026,福邦證,40,0,40,永全證券,2023-03-27,6450
6116,彩晶,30,0,30,永全證券,2023-03-27,6450
6244,茂迪,35,5,30,永全證券,2023-03-27,6450
1504,東元,45,19,26,永全證券,2023-03-27,6450
2344,華邦電,27,1,26,永全證券,2023-03-27,6450
2610,華航,24,0,24,永全證券,2023-03-27,6450
2634,漢翔,44,20,24,永全證券,2023-03-27,6450
1609,大亞,117,96,21,永全證券,2023-03-27,6450
1529,樂事綠能,32,11,21,永全證券,2023-03-27,6450
6288,聯嘉,52,31,21,永全證券,2023-03-27,6450
3605,宏致,20,0,20,永全證券,2023-03-27,6450
6279,胡連,20,0,20,永全證券,2023-03-27,6450
2605,新興,20,3,17,永全證券,2023-03-27,6450
2890,永豐金,20,3,17,永全證券,2023-03-27,6450
2891,中信金,22,5,17,永全證券,2023-03-27,6450
00882,中信中國高股息,16,0,16,永全證券,2023-03-27,6450
8201,無敵,26,10,16,永全證券,2023-03-27,6450
9907,統一實,18,2,16,永全證券,2023-03-27,6450
1476,儒鴻,15,0,15,永全證券,2023-03-27,6450
8478,東哥遊艇,17,2,15,永全證券,2023-03-27,6450
3576,聯合再生,14,0,14,永全證券,2023-03-27,6450
8088,品安,17,4,13,永全證券,2023-03-27,6450
9904,寶成,13,0,13,永全證券,2023-03-27,6450
00715L,期街口布蘭特正2,21,9,12,永全證券,2023-03-27,6450
4973,廣穎,12,0,12,永全證券,2023-03-27,6450
00713,元大台灣高息低波,12,0,12,永全證券,2023-03-27,6450
00922,國泰台灣領袖50,11,0,11,永全證券,2023-03-27,6450
2328,廣宇,11,0,11,永全證券,2023-03-27,6450
3059,華晶科,11,0,11,永全證券,2023-03-27,6450
2302,麗正,10,0,10,永全證券,2023-03-27,6450
2915,潤泰全,10,0,10,永全證券,2023-03-27,6450
3703,欣陸,10,0,10,永全證券,2023-03-27,6450
6223,旺矽,10,0,10,永全證券,2023-03-27,6450
8034,榮群,10,0,10,永全證券,2023-03-27,6450
9945,潤泰新,10,0,10,永全證券,2023-03-27,6450
2367,燿華,10,0,10,永全證券,2023-03-27,6450
1319,東陽,9,0,9,永全證券,2023-03-27,6450
2313,華通,10,1,9,永全證券,2023-03-27,6450
2609,陽明,10,1,9,永全證券,2023-03-27,6450
3037,欣興,12,3,9,永全證券,2023-03-27,6450
4938,和碩,10,1,9,永全證券,2023-03-27,6450
6733,博晟生醫,10,1,9,永全證券,2023-03-27,6450
2002,中鋼,8,0,8,永全證券,2023-03-27,6450
2404,漢唐,8,0,8,永全證券,2023-03-27,6450
2482,連宇,8,0,8,永全證券,2023-03-27,6450
3520,華盈,8,0,8,永全證券,2023-03-27,6450
00679B,元大美債20年,112,0,112,永全證券,2023-03-28,6450
2206,三陽工業,47,0,47,永全證券,2023-03-28,6450
2368,金像電,50,14,36,永全證券,2023-03-28,6450
1605,華新,49,14,35,永全證券,2023-03-28,6450
2349,錸德,35,0,35,永全證券,2023-03-28,6450
2883,凱基金,60,26,34,永全證券,2023-03-28,6450
0056,元大高股息,33,6,27,永全證券,2023-03-28,6450
2471,資通,31,4,27,永全證券,2023-03-28,6450
2454,聯發科,26,0,26,永全證券,2023-03-28,6450
6547,高端疫苗,25,0,25,永全證券,2023-03-28,6450
2388,威盛,24,3,21,永全證券,2023-03-28,6450
4164,承業醫,20,0,20,永全證券,2023-03-28,6450
6127,九豪,20,0,20,永全證券,2023-03-28,6450
3711,日月光投控,20,4,16,永全證券,2023-03-28,6450
3682,亞太電,20,5,15,永全證券,2023-03-28,6450
1612,宏泰,14,0,14,永全證券,2023-03-28,6450
3037,欣興,17,4,13,永全證券,2023-03-28,6450
2457,飛宏,13,0,13,永全證券,2023-03-28,6450
00882,中信中國高股息,12,0,12,永全證券,2023-03-28,6450
2313,華通,12,0,12,永全證券,2023-03-28,6450
6244,茂迪,17,5,12,永全證券,2023-03-28,6450
3005,神基,11,0,11,永全證券,2023-03-28,6450
8046,南電,14,3,11,永全證券,2023-03-28,6450
00881,國泰台灣5G+,10,0,10,永全證券,2023-03-28,6450
00922,國泰台灣領袖50,10,0,10,永全證券,2023-03-28,6450
2329,華泰,10,0,10,永全證券,2023-03-28,6450
2605,新興,10,0,10,永全證券,2023-03-28,6450
2615,萬海,10,0,10,永全證券,2023-03-28,6450
3520,華盈,10,0,10,永全證券,2023-03-28,6450
4968,立積,11,1,10,永全證券,2023-03-28,6450
6026,福邦證,10,0,10,永全證券,2023-03-28,6450
6156,松上,10,0,10,永全證券,2023-03-28,6450
6189,豐藝,10,0,10,永全證券,2023-03-28,6450
6197,佳必琪,10,0,10,永全證券,2023-03-28,6450
2609,陽明,12,3,9,永全證券,2023-03-28,6450
3707,漢磊,12,3,9,永全證券,2023-03-28,6450
5521,工信,9,0,9,永全證券,2023-03-28,6450
9945,潤泰新,9,0,9,永全證券,2023-03-28,6450
1210,大成,7,0,7,永全證券,2023-03-28,6450
2498,宏達電,9,2,7,永全證券,2023-03-28,6450
2834,臺企銀,10,3,7,永全證券,2023-03-28,6450
6770,力積電,7,0,7,永全證券,2023-03-28,6450
8111,立��,7,0,7,永全證券,2023-03-28,6450
00673R,期元大S＆P原油反1,6,0,6,永全證券,2023-03-28,6450
2337,旺宏,6,0,6,永全證券,2023-03-28,6450
2342,茂矽,10,4,6,永全證券,2023-03-28,6450
3189,景碩,7,1,6,永全證券,2023-03-28,6450
5009,榮剛,8,2,6,永全證券,2023-03-28,6450
5905,南仁湖,6,0,6,永全證券,2023-03-28,6450
1584,精剛,7,2,5,永全證券,2023-03-28,6450
0056,元大高股息,50,0,50,永全證券,2023-03-29,6450
6147,頎邦,51,1,50,永全證券,2023-03-29,6450
2609,陽明,48,3,45,永全證券,2023-03-29,6450
00673R,期元大S＆P原油反1,36,0,36,永全證券,2023-03-29,6450
00882,中信中國高股息,30,0,30,永全證券,2023-03-29,6450
4164,承業醫,23,1,22,永全證券,2023-03-29,6450
2892,第一金,20,0,20,永全證券,2023-03-29,6450
3594,磐儀,20,1,19,永全證券,2023-03-29,6450
1504,東元,42,27,15,永全證券,2023-03-29,6450
2303,聯電,20,5,15,永全證券,2023-03-29,6450
6220,岳豐,15,0,15,永全證券,2023-03-29,6450
6698,旭暉應材,16,1,15,永全證券,2023-03-29,6450
3715,定穎投控,22,10,12,永全證券,2023-03-29,6450
4157,太景*-KY,12,0,12,永全證券,2023-03-29,6450
2607,榮運,20,9,11,永全證券,2023-03-29,6450
2867,三商壽,11,0,11,永全證券,2023-03-29,6450
6026,福邦證,11,0,11,永全證券,2023-03-29,6450
6217,中探針,11,0,11,永全證券,2023-03-29,6450
2312,金寶,10,0,10,永全證券,2023-03-29,6450
2314,台揚,10,0,10,永全證券,2023-03-29,6450
3015,全漢,10,0,10,永全證券,2023-03-29,6450
3059,華晶科,10,0,10,永全證券,2023-03-29,6450
3231,緯創,14,4,10,永全證券,2023-03-29,6450
3432,台端,10,0,10,永全證券,2023-03-29,6450
3479,安勤,11,1,10,永全證券,2023-03-29,6450
4532,瑞智,10,0,10,永全證券,2023-03-29,6450
6142,友勁,10,0,10,永全證券,2023-03-29,6450
00772B,中信高評級公司債,9,0,9,永全證券,2023-03-29,6450
2342,茂矽,18,9,9,永全證券,2023-03-29,6450
4162,智擎,11,2,9,永全證券,2023-03-29,6450
6244,茂迪,29,20,9,永全證券,2023-03-29,6450
1605,華新,10,2,8,永全證券,2023-03-29,6450
2371,大同,9,1,8,永全證券,2023-03-29,6450
3025,星通,8,0,8,永全證券,2023-03-29,6450
3105,穩懋,13,5,8,永全證券,2023-03-29,6450
3264,欣銓,8,0,8,永全證券,2023-03-29,6450
5425,台半,8,0,8,永全證券,2023-03-29,6450
00922,國泰台灣領袖50,7,0,7,永全證券,2023-03-29,6450
4919,新唐,7,0,7,永全證券,2023-03-29,6450
2337,旺宏,6,0,6,永全證券,2023-03-29,6450
2912,統一超,6,0,6,永全證券,2023-03-29,6450
3607,谷崧,6,0,6,永全證券,2023-03-29,6450
2330,台積電,8,2,6,永全證券,2023-03-29,6450
1451,年興,5,0,5,永全證券,2023-03-29,6450
00900,富邦特選高股息30,5,0,5,永全證券,2023-03-29,6450
00632R,元大台灣50反1,5,0,5,永全證券,2023-03-29,6450
2404,漢唐,5,0,5,永全證券,2023-03-29,6450
2426,鼎元,5,0,5,永全證券,2023-03-29,6450
2891,中信金,5,0,5,永全證券,2023-03-29,6450
3047,訊舟,6,1,5,永全證券,2023-03-29,6450
3491,昇達科,151,1,150,永全證券,2023-03-30,6450
5243,乙盛-KY,81,10,71,永全證券,2023-03-30,6450
2890,永豐金,52,0,52,永全證券,2023-03-30,6450
5353,台林,52,1,51,永全證券,2023-03-30,6450
00676R,富邦臺灣加權反1,46,0,46,永全證券,2023-03-30,6450
6443,元晶,43,2,41,永全證券,2023-03-30,6450
2883,凱基金,31,10,21,永全證券,2023-03-30,6450
3081,聯亞,20,0,20,永全證券,2023-03-30,6450
00882,中信中國高股息,17,0,17,永全證券,2023-03-30,6450
00715L,期街口布蘭特正2,25,10,15,永全證券,2023-03-30,6450
00664R,國泰臺灣加權反1,13,0,13,永全證券,2023-03-30,6450
2641,正德,15,2,13,永全證券,2023-03-30,6450
2609,陽明,14,2,12,永全證券,2023-03-30,6450
2834,臺企銀,12,0,12,永全證券,2023-03-30,6450
2892,第一金,12,0,12,永全證券,2023-03-30,6450
4164,承業醫,12,0,12,永全證券,2023-03-30,6450
4967,十銓,14,3,11,永全證券,2023-03-30,6450
5269,祥碩,11,0,11,永全證券,2023-03-30,6450
1336,台翰,10,0,10,永全證券,2023-03-30,6450
2748,雲品,10,0,10,永全證券,2023-03-30,6450
2915,潤泰全,10,0,10,永全證券,2023-03-30,6450
3548,兆利,10,0,10,永全證券,2023-03-30,6450
6191,精成科,10,0,10,永全證券,2023-03-30,6450
8105,凌巨,10,0,10,永全證券,2023-03-30,6450
2027,大成鋼,10,1,9,永全證券,2023-03-30,6450
2427,三商電,10,2,8,永全證券,2023-03-30,6450
2884,玉山金,8,0,8,永全證券,2023-03-30,6450
4552,力達-KY,8,0,8,永全證券,2023-03-30,6450
1605,華新,9,2,7,永全證券,2023-03-30,6450
1101,台泥,7,0,7,永全證券,2023-03-30,6450
3105,穩懋,8,1,7,永全證券,2023-03-30,6450
3605,宏致,7,0,7,永全證券,2023-03-30,6450
