Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,84,38,46,國泰-板橋,2024-04-30,003800380038004b
3231,緯創,68,22,46,國泰-板橋,2024-04-30,003800380038004b
00680L,元大美債20正2,49,4,45,國泰-板橋,2024-04-30,003800380038004b
2442,新美齊,54,14,40,國泰-板橋,2024-04-30,003800380038004b
2801,彰銀,47,7,40,國泰-板橋,2024-04-30,003800380038004b
2449,京元電子,118,78,40,國泰-板橋,2024-04-30,003800380038004b
00941,中信上游半導體,40,3,37,國泰-板橋,2024-04-30,003800380038004b
2516,新建,36,0,36,國泰-板橋,2024-04-30,003800380038004b
4906,正文,36,0,36,國泰-板橋,2024-04-30,003800380038004b
6197,佳必琪,71,35,36,國泰-板橋,2024-04-30,003800380038004b
3056,富華新,43,8,35,國泰-板橋,2024-04-30,003800380038004b
00878,國泰永續高股息,1334,181,1153,國泰-板橋,2024-05-02,003800380038004b
00937B,群益ESG投等債20,666,36,630,國泰-板橋,2024-05-02,003800380038004b
3481,群創,670,47,623,國泰-板橋,2024-05-02,003800380038004b
00676R,富邦臺灣加權反1,519,0,519,國泰-板橋,2024-05-02,003800380038004b
00929,復華台灣科技優息,797,327,470,國泰-板橋,2024-05-02,003800380038004b
2363,矽統,489,193,296,國泰-板橋,2024-05-02,003800380038004b
00919,群益台灣精選高息,341,102,239,國泰-板橋,2024-05-02,003800380038004b
2515,中工,494,290,204,國泰-板橋,2024-05-02,003800380038004b
2867,三商壽,220,59,161,國泰-板橋,2024-05-02,003800380038004b
00940,元大台灣價值高息,415,258,157,國泰-板橋,2024-05-02,003800380038004b
00715L,期街口布蘭特正2,216,61,155,國泰-板橋,2024-05-02,003800380038004b
1314,中石化,371,218,153,國泰-板橋,2024-05-02,003800380038004b
00687B,國泰20年美債,155,11,144,國泰-板橋,2024-05-02,003800380038004b
2891,中信金,152,20,132,國泰-板橋,2024-05-02,003800380038004b
2603,長榮,168,54,114,國泰-板橋,2024-05-02,003800380038004b
2330,台積電,126,23,103,國泰-板橋,2024-05-02,003800380038004b
3049,精金,153,50,103,國泰-板橋,2024-05-02,003800380038004b
2501,國建,865,768,97,國泰-板橋,2024-05-02,003800380038004b
00650L,復華香港正2,133,36,97,國泰-板橋,2024-05-02,003800380038004b
3032,偉訓,88,3,85,國泰-板橋,2024-05-02,003800380038004b
2641,正德,88,9,79,國泰-板橋,2024-05-02,003800380038004b
6770,力積電,149,71,78,國泰-板橋,2024-05-02,003800380038004b
00945B,凱基美國非投等債,78,0,78,國泰-板橋,2024-05-02,003800380038004b
3715,定穎投控,166,93,73,國泰-板橋,2024-05-02,003800380038004b
00932,兆豐永續高息等權,73,2,71,國泰-板橋,2024-05-02,003800380038004b
2401,凌陽,136,67,69,國泰-板橋,2024-05-02,003800380038004b
6186,新潤,63,0,63,國泰-板橋,2024-05-02,003800380038004b
5371,中光電,114,55,59,國泰-板橋,2024-05-02,003800380038004b
2536,宏普,66,11,55,國泰-板橋,2024-05-02,003800380038004b
00637L,元大滬深300正2,113,60,53,國泰-板橋,2024-05-02,003800380038004b
8064,東捷,79,34,45,國泰-板橋,2024-05-02,003800380038004b
3706,神達,50,6,44,國泰-板橋,2024-05-02,003800380038004b
00688L,國泰20年美債正2,40,0,40,國泰-板橋,2024-05-02,003800380038004b
00664R,國泰臺灣加權反1,58,18,40,國泰-板橋,2024-05-02,003800380038004b
6164,華興,40,0,40,國泰-板橋,2024-05-02,003800380038004b
3312,弘憶股,51,12,39,國泰-板橋,2024-05-02,003800380038004b
5529,鉅陞,39,0,39,國泰-板橋,2024-05-02,003800380038004b
6177,達麗,144,105,39,國泰-板橋,2024-05-02,003800380038004b
2337,旺宏,44,6,38,國泰-板橋,2024-05-02,003800380038004b
5521,工信,189,152,37,國泰-板橋,2024-05-02,003800380038004b
2367,燿華,120,84,36,國泰-板橋,2024-05-02,003800380038004b
2486,一詮,80,44,36,國泰-板橋,2024-05-02,003800380038004b
1414,東和,35,0,35,國泰-板橋,2024-05-02,003800380038004b
00720B,元大投資級公司債,38,4,34,國泰-板橋,2024-05-02,003800380038004b
2887,台新金,65,32,33,國泰-板橋,2024-05-02,003800380038004b
2409,友達,54,21,33,國泰-板橋,2024-05-02,003800380038004b
6257,矽格,83,51,32,國泰-板橋,2024-05-02,003800380038004b
00679B,元大美債20年,102,70,32,國泰-板橋,2024-05-02,003800380038004b
1608,華榮,68,37,31,國泰-板橋,2024-05-02,003800380038004b
00922,國泰台灣領袖50,35,4,31,國泰-板橋,2024-05-02,003800380038004b
00937B,群益ESG投等債20,1195,105,1090,國泰-板橋,2024-05-03,003800380038004b
2367,燿華,541,51,490,國泰-板橋,2024-05-03,003800380038004b
00857B,永豐20年美公債,440,2,438,國泰-板橋,2024-05-03,003800380038004b
9945,潤泰新,715,294,421,國泰-板橋,2024-05-03,003800380038004b
1316,上曜,729,417,312,國泰-板橋,2024-05-03,003800380038004b
8096,擎亞,693,450,243,國泰-板橋,2024-05-03,003800380038004b
00632R,元大台灣50反1,397,201,196,國泰-板橋,2024-05-03,003800380038004b
00665L,富邦�琤肭磪囓�2,383,203,180,國泰-板橋,2024-05-03,003800380038004b
00650L,復華香港正2,194,21,173,國泰-板橋,2024-05-03,003800380038004b
00679B,元大美債20年,202,33,169,國泰-板橋,2024-05-03,003800380038004b
3231,緯創,241,82,159,國泰-板橋,2024-05-03,003800380038004b
00687B,國泰20年美債,167,22,145,國泰-板橋,2024-05-03,003800380038004b
00690,兆豐藍籌30,135,0,135,國泰-板橋,2024-05-03,003800380038004b
2915,潤泰全,209,89,120,國泰-板橋,2024-05-03,003800380038004b
2371,大同,403,286,117,國泰-板橋,2024-05-03,003800380038004b
00933B,國泰10Y+金融債,186,72,114,國泰-板橋,2024-05-03,003800380038004b
5512,力麒,231,125,106,國泰-板橋,2024-05-03,003800380038004b
00772B,中信高評級公司債,114,8,106,國泰-板橋,2024-05-03,003800380038004b
6207,雷科,213,116,97,國泰-板橋,2024-05-03,003800380038004b
3163,波若威,120,31,89,國泰-板橋,2024-05-03,003800380038004b
3708,上緯投控,97,8,89,國泰-板橋,2024-05-03,003800380038004b
00936,台新永續高息中小,90,7,83,國泰-板橋,2024-05-03,003800380038004b
6120,達運,115,32,83,國泰-板橋,2024-05-03,003800380038004b
2851,中再保,81,3,78,國泰-板橋,2024-05-03,003800380038004b
2816,旺旺保,87,11,76,國泰-板橋,2024-05-03,003800380038004b
9904,寶成,77,3,74,國泰-板橋,2024-05-03,003800380038004b
00688L,國泰20年美債正2,120,47,73,國泰-板橋,2024-05-03,003800380038004b
5531,鄉林,212,139,73,國泰-板橋,2024-05-03,003800380038004b
2374,佳能,92,21,71,國泰-板橋,2024-05-03,003800380038004b
8089,康全電訊,73,4,69,國泰-板橋,2024-05-03,003800380038004b
8054,安國,86,19,67,國泰-板橋,2024-05-03,003800380038004b
00929,復華台灣科技優息,883,818,65,國泰-板橋,2024-05-03,003800380038004b
1514,亞力,176,110,66,國泰-板橋,2024-05-03,003800380038004b
2809,京城銀,67,1,66,國泰-板橋,2024-05-03,003800380038004b
00945B,凱基美國非投等債,127,62,65,國泰-板橋,2024-05-03,003800380038004b
2359,所羅門,137,75,62,國泰-板橋,2024-05-03,003800380038004b
8936,國統,96,34,62,國泰-板橋,2024-05-03,003800380038004b
00932,兆豐永續高息等權,60,0,60,國泰-板橋,2024-05-03,003800380038004b
00878,國泰永續高股息,397,337,60,國泰-板橋,2024-05-03,003800380038004b
00751B,元大AAA至A公司債,61,1,60,國泰-板橋,2024-05-03,003800380038004b
8028,昇陽半導體,64,6,58,國泰-板橋,2024-05-03,003800380038004b
6442,光聖,200,143,57,國泰-板橋,2024-05-03,003800380038004b
3013,晟銘電,117,61,56,國泰-板橋,2024-05-03,003800380038004b
5009,榮剛,66,12,54,國泰-板橋,2024-05-03,003800380038004b
5521,工信,132,80,52,國泰-板橋,2024-05-03,003800380038004b
2344,華邦電,76,27,49,國泰-板橋,2024-05-03,003800380038004b
00795B,中信美國公債20年,50,3,47,國泰-板橋,2024-05-03,003800380038004b
00909,國泰數位支付服務,48,1,47,國泰-板橋,2024-05-03,003800380038004b
00753L,中信中國50正2,198,152,46,國泰-板橋,2024-05-03,003800380038004b
8112,至上,169,124,45,國泰-板橋,2024-05-03,003800380038004b
00680L,元大美債20正2,1465,167,1298,國泰-板橋,2024-05-06,003800380038004b
00632R,元大台灣50反1,1209,96,1113,國泰-板橋,2024-05-06,003800380038004b
00878,國泰永續高股息,705,243,462,國泰-板橋,2024-05-06,003800380038004b
00929,復華台灣科技優息,719,258,461,國泰-板橋,2024-05-06,003800380038004b
00937B,群益ESG投等債20,670,225,445,國泰-板橋,2024-05-06,003800380038004b
00679B,元大美債20年,255,12,243,國泰-板橋,2024-05-06,003800380038004b
2618,長榮航,812,582,230,國泰-板橋,2024-05-06,003800380038004b
3163,波若威,272,42,230,國泰-板橋,2024-05-06,003800380038004b
00933B,國泰10Y+金融債,340,135,205,國泰-板橋,2024-05-06,003800380038004b
00664R,國泰臺灣加權反1,172,0,172,國泰-板橋,2024-05-06,003800380038004b
2542,興富發,218,78,140,國泰-板橋,2024-05-06,003800380038004b
5521,工信,153,28,125,國泰-板橋,2024-05-06,003800380038004b
2547,日勝生,135,20,115,國泰-板橋,2024-05-06,003800380038004b
2449,京元電子,190,83,107,國泰-板橋,2024-05-06,003800380038004b
00941,中信上游半導體,121,19,102,國泰-板橋,2024-05-06,003800380038004b
8936,國統,141,55,86,國泰-板橋,2024-05-06,003800380038004b
2351,順德,278,192,86,國泰-板橋,2024-05-06,003800380038004b
2371,大同,189,109,80,國泰-板橋,2024-05-06,003800380038004b
2501,國建,311,236,75,國泰-板橋,2024-05-06,003800380038004b
8046,南電,83,8,75,國泰-板橋,2024-05-06,003800380038004b
00688L,國泰20年美債正2,100,29,71,國泰-板橋,2024-05-06,003800380038004b
2363,矽統,276,205,71,國泰-板橋,2024-05-06,003800380038004b
4303,信立,190,121,69,國泰-板橋,2024-05-06,003800380038004b
3338,泰碩,77,21,56,國泰-板橋,2024-05-06,003800380038004b
1452,宏益,52,0,52,國泰-板橋,2024-05-06,003800380038004b
4714,永捷,89,38,51,國泰-板橋,2024-05-06,003800380038004b
0061,元大寶滬深,50,0,50,國泰-板橋,2024-05-06,003800380038004b
2816,旺旺保,53,3,50,國泰-板橋,2024-05-06,003800380038004b
00904,新光臺灣半導體30,50,0,50,國泰-板橋,2024-05-06,003800380038004b
3312,弘憶股,214,165,49,國泰-板橋,2024-05-06,003800380038004b
4919,新唐,58,10,48,國泰-板橋,2024-05-06,003800380038004b
5512,力麒,102,56,46,國泰-板橋,2024-05-06,003800380038004b
2201,裕隆,64,17,47,國泰-板橋,2024-05-06,003800380038004b
2540,愛山林,63,16,47,國泰-板橋,2024-05-06,003800380038004b
6186,新潤,54,11,43,國泰-板橋,2024-05-06,003800380038004b
3036,文曄,56,13,43,國泰-板橋,2024-05-06,003800380038004b
6668,中揚光,76,34,42,國泰-板橋,2024-05-06,003800380038004b
00650L,復華香港正2,42,2,40,國泰-板橋,2024-05-06,003800380038004b
00753L,中信中國50正2,84,44,40,國泰-板橋,2024-05-06,003800380038004b
2409,友達,44,5,39,國泰-板橋,2024-05-06,003800380038004b
3703,欣陸,90,51,39,國泰-板橋,2024-05-06,003800380038004b
00706L,期元大S＆P日圓正2,40,1,39,國泰-板橋,2024-05-06,003800380038004b
00891,中信關鍵半導體,42,4,38,國泰-板橋,2024-05-06,003800380038004b
1513,中興電,82,44,38,國泰-板橋,2024-05-06,003800380038004b
6269,台郡,63,25,38,國泰-板橋,2024-05-06,003800380038004b
6282,康舒,39,2,37,國泰-板橋,2024-05-06,003800380038004b
1605,華新,59,22,37,國泰-板橋,2024-05-06,003800380038004b
3056,富華新,97,60,37,國泰-板橋,2024-05-06,003800380038004b
2337,旺宏,80,44,36,國泰-板橋,2024-05-06,003800380038004b
5498,凱崴,43,7,36,國泰-板橋,2024-05-06,003800380038004b
2883,凱基金,673,66,607,國泰-板橋,2024-05-07,003800380038004b
00878,國泰永續高股息,1122,732,390,國泰-板橋,2024-05-07,003800380038004b
00929,復華台灣科技優息,670,305,365,國泰-板橋,2024-05-07,003800380038004b
00909,國泰數位支付服務,315,15,300,國泰-板橋,2024-05-07,003800380038004b
2344,華邦電,308,52,256,國泰-板橋,2024-05-07,003800380038004b
8096,擎亞,502,286,216,國泰-板橋,2024-05-07,003800380038004b
3338,泰碩,225,49,176,國泰-板橋,2024-05-07,003800380038004b
5512,力麒,231,59,172,國泰-板橋,2024-05-07,003800380038004b
3013,晟銘電,418,250,168,國泰-板橋,2024-05-07,003800380038004b
2486,一詮,824,677,147,國泰-板橋,2024-05-07,003800380038004b
6005,群益證,185,39,146,國泰-板橋,2024-05-07,003800380038004b
00679B,元大美債20年,152,20,132,國泰-板橋,2024-05-07,003800380038004b
1612,宏泰,173,51,122,國泰-板橋,2024-05-07,003800380038004b
3708,上緯投控,161,45,116,國泰-板橋,2024-05-07,003800380038004b
2812,台中銀,116,9,107,國泰-板橋,2024-05-07,003800380038004b
2027,大成鋼,106,1,105,國泰-板橋,2024-05-07,003800380038004b
2530,華建,104,1,103,國泰-板橋,2024-05-07,003800380038004b
3033,威健,207,107,100,國泰-板橋,2024-05-07,003800380038004b
2449,京元電子,133,35,98,國泰-板橋,2024-05-07,003800380038004b
1453,大將,148,62,86,國泰-板橋,2024-05-07,003800380038004b
2301,光寶科,111,25,86,國泰-板橋,2024-05-07,003800380038004b
2514,龍邦,81,0,81,國泰-板橋,2024-05-07,003800380038004b
5871,中租-KY,84,6,78,國泰-板橋,2024-05-07,003800380038004b
2367,燿華,127,49,78,國泰-板橋,2024-05-07,003800380038004b
3006,晶豪科,109,40,69,國泰-板橋,2024-05-07,003800380038004b
5531,鄉林,132,64,68,國泰-板橋,2024-05-07,003800380038004b
6667,信紘科,73,5,68,國泰-板橋,2024-05-07,003800380038004b
2611,志信,72,7,65,國泰-板橋,2024-05-07,003800380038004b
5608,四維航,76,12,64,國泰-板橋,2024-05-07,003800380038004b
00940,元大台灣價值高息,393,331,62,國泰-板橋,2024-05-07,003800380038004b
1618,合機,105,45,60,國泰-板橋,2024-05-07,003800380038004b
3059,華晶科,90,33,57,國泰-板橋,2024-05-07,003800380038004b
2363,矽統,171,118,53,國泰-板橋,2024-05-07,003800380038004b
3481,群創,104,51,53,國泰-板橋,2024-05-07,003800380038004b
00857B,永豐20年美公債,55,5,50,國泰-板橋,2024-05-07,003800380038004b
00904,新光臺灣半導體30,50,0,50,國泰-板橋,2024-05-07,003800380038004b
00632R,元大台灣50反1,95,45,50,國泰-板橋,2024-05-07,003800380038004b
00690,兆豐藍籌30,48,1,47,國泰-板橋,2024-05-07,003800380038004b
2337,旺宏,85,40,45,國泰-板橋,2024-05-07,003800380038004b
2520,冠德,93,51,42,國泰-板橋,2024-05-07,003800380038004b
3622,洋華,44,4,40,國泰-板橋,2024-05-07,003800380038004b
1524,耿鼎,42,3,39,國泰-板橋,2024-05-07,003800380038004b
6282,康舒,40,2,38,國泰-板橋,2024-05-07,003800380038004b
1609,大亞,213,176,37,國泰-板橋,2024-05-07,003800380038004b
5522,遠雄,108,71,37,國泰-板橋,2024-05-07,003800380038004b
2641,正德,69,33,36,國泰-板橋,2024-05-07,003800380038004b
4956,光鋐,37,2,35,國泰-板橋,2024-05-07,003800380038004b
912000,晨訊科-DR,34,0,34,國泰-板橋,2024-05-07,003800380038004b
3056,富華新,63,30,33,國泰-板橋,2024-05-07,003800380038004b
1304,台聚,49,17,32,國泰-板橋,2024-05-07,003800380038004b
00929,復華台灣科技優息,672,136,536,國泰-板橋,2024-05-08,003800380038004b
00940,元大台灣價值高息,747,332,415,國泰-板橋,2024-05-08,003800380038004b
00937B,群益ESG投等債20,703,369,334,國泰-板橋,2024-05-08,003800380038004b
00679B,元大美債20年,329,64,265,國泰-板橋,2024-05-08,003800380038004b
5871,中租-KY,288,31,257,國泰-板橋,2024-05-08,003800380038004b
00919,群益台灣精選高息,305,72,233,國泰-板橋,2024-05-08,003800380038004b
00665L,富邦�琤肭磪囓�2,231,16,215,國泰-板橋,2024-05-08,003800380038004b
00637L,元大滬深300正2,225,39,186,國泰-板橋,2024-05-08,003800380038004b
2834,臺企銀,175,6,169,國泰-板橋,2024-05-08,003800380038004b
3481,群創,182,34,148,國泰-板橋,2024-05-08,003800380038004b
00932,兆豐永續高息等權,127,0,127,國泰-板橋,2024-05-08,003800380038004b
3036,文曄,123,3,120,國泰-板橋,2024-05-08,003800380038004b
2351,順德,106,3,103,國泰-板橋,2024-05-08,003800380038004b
8277,商丞,101,3,98,國泰-板橋,2024-05-08,003800380038004b
1721,三晃,112,15,97,國泰-板橋,2024-05-08,003800380038004b
2603,長榮,160,68,92,國泰-板橋,2024-05-08,003800380038004b
9945,潤泰新,233,155,78,國泰-板橋,2024-05-08,003800380038004b
3047,訊舟,75,1,74,國泰-板橋,2024-05-08,003800380038004b
2374,佳能,205,132,73,國泰-板橋,2024-05-08,003800380038004b
2606,裕民,228,157,71,國泰-板橋,2024-05-08,003800380038004b
1314,中石化,139,71,68,國泰-板橋,2024-05-08,003800380038004b
5521,工信,85,18,67,國泰-板橋,2024-05-08,003800380038004b
3338,泰碩,57,5,52,國泰-板橋,2024-05-08,003800380038004b
2365,昆盈,94,43,51,國泰-板橋,2024-05-08,003800380038004b
2885,元大金,151,101,50,國泰-板橋,2024-05-08,003800380038004b
2002,中鋼,64,16,48,國泰-板橋,2024-05-08,003800380038004b
1609,大亞,232,185,47,國泰-板橋,2024-05-08,003800380038004b
6282,康舒,79,33,46,國泰-板橋,2024-05-08,003800380038004b
2618,長榮航,327,282,45,國泰-板橋,2024-05-08,003800380038004b
00650L,復華香港正2,45,0,45,國泰-板橋,2024-05-08,003800380038004b
1618,合機,285,242,43,國泰-板橋,2024-05-08,003800380038004b
2317,鴻海,241,199,42,國泰-板橋,2024-05-08,003800380038004b
00923,群益台ESG低碳50,53,11,42,國泰-板橋,2024-05-08,003800380038004b
2855,統一證,43,2,41,國泰-板橋,2024-05-08,003800380038004b
00909,國泰數位支付服務,39,0,39,國泰-板橋,2024-05-08,003800380038004b
1474,弘裕,39,1,38,國泰-板橋,2024-05-08,003800380038004b
5522,遠雄,59,22,37,國泰-板橋,2024-05-08,003800380038004b
2637,慧洋-KY,104,68,36,國泰-板橋,2024-05-08,003800380038004b
1608,華榮,123,88,35,國泰-板橋,2024-05-08,003800380038004b
2338,光罩,53,19,34,國泰-板橋,2024-05-08,003800380038004b
9105,泰金寶-DR,45,11,34,國泰-板橋,2024-05-08,003800380038004b
3017,奇鋐,63,29,34,國泰-板橋,2024-05-08,003800380038004b
5213,亞昕,55,22,33,國泰-板橋,2024-05-08,003800380038004b
1909,榮成,35,2,33,國泰-板橋,2024-05-08,003800380038004b
5347,世界,36,4,32,國泰-板橋,2024-05-08,003800380038004b
8234,新漢,142,109,33,國泰-板橋,2024-05-08,003800380038004b
1513,中興電,129,98,31,國泰-板橋,2024-05-08,003800380038004b
5230,雷笛克光學,39,8,31,國泰-板橋,2024-05-08,003800380038004b
2347,聯強,31,1,30,國泰-板橋,2024-05-08,003800380038004b
9946,三發地產,31,1,30,國泰-板橋,2024-05-08,003800380038004b
00937B,群益ESG投等債20,843,241,602,國泰-板橋,2024-05-09,003800380038004b
00929,復華台灣科技優息,953,351,602,國泰-板橋,2024-05-09,003800380038004b
00878,國泰永續高股息,667,156,511,國泰-板橋,2024-05-09,003800380038004b
00679B,元大美債20年,585,114,471,國泰-板橋,2024-05-09,003800380038004b
2618,長榮航,699,318,381,國泰-板橋,2024-05-09,003800380038004b
00665L,富邦�琤肭磪囓�2,701,370,331,國泰-板橋,2024-05-09,003800380038004b
00944,野村趨勢動能高息,315,5,310,國泰-板橋,2024-05-09,003800380038004b
00940,元大台灣價值高息,427,230,197,國泰-板橋,2024-05-09,003800380038004b
