Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,118,103,15,群益金鼎-東大,2023-07-14,9135
3704,合勤控,57,42,15,群益金鼎-東大,2023-07-14,9135
3015,全漢,15,0,15,群益金鼎-東大,2023-07-14,9135
8093,保銳,14,0,14,群益金鼎-東大,2023-07-14,9135
4961,天鈺,14,0,14,群益金鼎-東大,2023-07-14,9135
3024,憶聲,15,1,14,群益金鼎-東大,2023-07-14,9135
3715,定穎投控,17,3,14,群益金鼎-東大,2023-07-14,9135
5439,高技,31,17,14,群益金鼎-東大,2023-07-14,9135
6640,均華,13,0,13,群益金鼎-東大,2023-07-14,9135
1905,華紙,13,0,13,群益金鼎-東大,2023-07-14,9135
2201,裕隆,24,11,13,群益金鼎-東大,2023-07-14,9135
5348,正能量智能,13,0,13,群益金鼎-東大,2023-07-14,9135
3363,上詮,30,18,12,群益金鼎-東大,2023-07-14,9135
4533,協易機,29,17,12,群益金鼎-東大,2023-07-14,9135
4123,晟德,12,1,11,群益金鼎-東大,2023-07-14,9135
3707,漢磊,14,3,11,群益金鼎-東大,2023-07-14,9135
3017,奇鋐,18,7,11,群益金鼎-東大,2023-07-14,9135
2834,臺企銀,12,1,11,群益金鼎-東大,2023-07-14,9135
3026,禾伸堂,11,0,11,群益金鼎-東大,2023-07-14,9135
2340,台亞,21,10,11,群益金鼎-東大,2023-07-14,9135
3037,欣興,30,19,11,群益金鼎-東大,2023-07-14,9135
3231,緯創,18,8,10,群益金鼎-東大,2023-07-14,9135
00929,復華台灣科技優息,167,4,163,群益金鼎-東大,2023-07-17,9135
00724B,群益投資級金融債,120,0,120,群益金鼎-東大,2023-07-17,9135
00673R,期元大S＆P原油反1,118,10,108,群益金鼎-東大,2023-07-17,9135
3016,嘉晶,107,0,107,群益金鼎-東大,2023-07-17,9135
00795B,中信美國公債20年,102,0,102,群益金鼎-東大,2023-07-17,9135
2485,兆赫,100,3,97,群益金鼎-東大,2023-07-17,9135
3374,精材,99,35,64,群益金鼎-東大,2023-07-17,9135
00773B,中信優先金融債,62,0,62,群益金鼎-東大,2023-07-17,9135
6288,聯嘉,80,20,60,群益金鼎-東大,2023-07-17,9135
2812,台中銀,55,1,54,群益金鼎-東大,2023-07-17,9135
3540,曜越,66,16,50,群益金鼎-東大,2023-07-17,9135
2436,偉詮電,51,2,49,群益金鼎-東大,2023-07-17,9135
1584,精剛,49,1,48,群益金鼎-東大,2023-07-17,9135
2498,宏達電,47,3,44,群益金鼎-東大,2023-07-17,9135
00720B,元大投資級公司債,41,0,41,群益金鼎-東大,2023-07-17,9135
3047,訊舟,40,0,40,群益金鼎-東大,2023-07-17,9135
2880,華南金,40,0,40,群益金鼎-東大,2023-07-17,9135
6274,台燿,61,26,35,群益金鼎-東大,2023-07-17,9135
00772B,中信高評級公司債,31,0,31,群益金鼎-東大,2023-07-17,9135
6290,良維,32,1,31,群益金鼎-東大,2023-07-17,9135
3481,群創,66,36,30,群益金鼎-東大,2023-07-17,9135
0056,元大高股息,37,10,27,群益金鼎-東大,2023-07-17,9135
1618,合機,28,1,27,群益金鼎-東大,2023-07-17,9135
3685,元創精密,27,0,27,群益金鼎-東大,2023-07-17,9135
6179,亞通,42,15,27,群益金鼎-東大,2023-07-17,9135
00679B,元大美債20年,26,0,26,群益金鼎-東大,2023-07-17,9135
6668,中揚光,25,0,25,群益金鼎-東大,2023-07-17,9135
3081,聯亞,24,0,24,群益金鼎-東大,2023-07-17,9135
00715L,期街口布蘭特正2,31,7,24,群益金鼎-東大,2023-07-17,9135
2801,彰銀,21,0,21,群益金鼎-東大,2023-07-17,9135
6243,迅杰,21,0,21,群益金鼎-東大,2023-07-17,9135
4174,浩鼎,21,0,21,群益金鼎-東大,2023-07-17,9135
3033,威健,21,1,20,群益金鼎-東大,2023-07-17,9135
4119,旭富,20,0,20,群益金鼎-東大,2023-07-17,9135
2421,建準,39,20,19,群益金鼎-東大,2023-07-17,9135
1609,大亞,120,101,19,群益金鼎-東大,2023-07-17,9135
6205,詮欣,19,0,19,群益金鼎-東大,2023-07-17,9135
1402,遠東新,18,0,18,群益金鼎-東大,2023-07-17,9135
2443,昶虹,18,0,18,群益金鼎-東大,2023-07-17,9135
3594,磐儀,22,4,18,群益金鼎-東大,2023-07-17,9135
6462,神盾,18,1,17,群益金鼎-東大,2023-07-17,9135
8087,麗升能源,16,0,16,群益金鼎-東大,2023-07-17,9135
2359,所羅門,25,9,16,群益金鼎-東大,2023-07-17,9135
3306,鼎天,19,3,16,群益金鼎-東大,2023-07-17,9135
1711,永光,16,1,15,群益金鼎-東大,2023-07-17,9135
4532,瑞智,24,9,15,群益金鼎-東大,2023-07-17,9135
3014,聯陽,18,3,15,群益金鼎-東大,2023-07-17,9135
3583,辛耘,20,6,14,群益金鼎-東大,2023-07-17,9135
2312,金寶,136,123,13,群益金鼎-東大,2023-07-17,9135
2323,中環,39,26,13,群益金鼎-東大,2023-07-17,9135
2324,仁寶,262,93,169,群益金鼎-東大,2023-07-18,9135
00929,復華台灣科技優息,212,104,108,群益金鼎-東大,2023-07-18,9135
8227,巨有科技,100,1,99,群益金鼎-東大,2023-07-18,9135
2610,華航,107,25,82,群益金鼎-東大,2023-07-18,9135
9105,泰金寶-DR,80,0,80,群益金鼎-東大,2023-07-18,9135
00753L,中信中國50正2,80,0,80,群益金鼎-東大,2023-07-18,9135
2603,長榮,77,3,74,群益金鼎-東大,2023-07-18,9135
2353,宏��,116,48,68,群益金鼎-東大,2023-07-18,9135
2634,漢翔,68,8,60,群益金鼎-東大,2023-07-18,9135
2888,新光金,60,3,57,群益金鼎-東大,2023-07-18,9135
5521,工信,51,0,51,群益金鼎-東大,2023-07-18,9135
6005,群益證,50,0,50,群益金鼎-東大,2023-07-18,9135
00720B,元大投資級公司債,43,3,40,群益金鼎-東大,2023-07-18,9135
0056,元大高股息,135,98,37,群益金鼎-東大,2023-07-18,9135
00632R,元大台灣50反1,45,11,34,群益金鼎-東大,2023-07-18,9135
3515,華擎,50,17,33,群益金鼎-東大,2023-07-18,9135
4533,協易機,33,2,31,群益金鼎-東大,2023-07-18,9135
00713,元大台灣高息低波,30,0,30,群益金鼎-東大,2023-07-18,9135
3191,雲嘉南,30,0,30,群益金鼎-東大,2023-07-18,9135
8059,凱碩,45,17,28,群益金鼎-東大,2023-07-18,9135
00687B,國泰20年美債,26,0,26,群益金鼎-東大,2023-07-18,9135
6276,安鈦克,39,13,26,群益金鼎-東大,2023-07-18,9135
6179,亞通,26,0,26,群益金鼎-東大,2023-07-18,9135
2426,鼎元,26,0,26,群益金鼎-東大,2023-07-18,9135
2886,兆豐金,30,5,25,群益金鼎-東大,2023-07-18,9135
3594,磐儀,26,1,25,群益金鼎-東大,2023-07-18,9135
6285,啟��,99,76,23,群益金鼎-東大,2023-07-18,9135
8201,無敵,29,6,23,群益金鼎-東大,2023-07-18,9135
2374,佳能,25,2,23,群益金鼎-東大,2023-07-18,9135
3230,錦明,20,0,20,群益金鼎-東大,2023-07-18,9135
2399,映泰,32,13,19,群益金鼎-東大,2023-07-18,9135
2486,一詮,23,4,19,群益金鼎-東大,2023-07-18,9135
00751B,元大AAA至A公司債,20,1,19,群益金鼎-東大,2023-07-18,9135
8358,金居,18,0,18,群益金鼎-東大,2023-07-18,9135
6668,中揚光,18,0,18,群益金鼎-東大,2023-07-18,9135
5469,瀚宇博,23,5,18,群益金鼎-東大,2023-07-18,9135
4938,和碩,39,21,18,群益金鼎-東大,2023-07-18,9135
3051,力特,20,3,17,群益金鼎-東大,2023-07-18,9135
2301,光寶科,120,104,16,群益金鼎-東大,2023-07-18,9135
00882,中信中國高股息,16,0,16,群益金鼎-東大,2023-07-18,9135
3306,鼎天,20,4,16,群益金鼎-東大,2023-07-18,9135
2027,大成鋼,14,0,14,群益金鼎-東大,2023-07-18,9135
1514,亞力,22,8,14,群益金鼎-東大,2023-07-18,9135
00679B,元大美債20年,14,1,13,群益金鼎-東大,2023-07-18,9135
8222,寶一,17,4,13,群益金鼎-東大,2023-07-18,9135
2423,固緯,13,0,13,群益金鼎-東大,2023-07-18,9135
1789,神隆,36,23,13,群益金鼎-東大,2023-07-18,9135
5009,榮剛,12,0,12,群益金鼎-東大,2023-07-18,9135
3033,威健,12,0,12,群益金鼎-東大,2023-07-18,9135
1434,福懋,11,0,11,群益金鼎-東大,2023-07-18,9135
2324,仁寶,196,80,116,群益金鼎-東大,2023-07-19,9135
4726,永昕,72,6,66,群益金鼎-東大,2023-07-19,9135
1313,聯成,58,0,58,群益金鼎-東大,2023-07-19,9135
0056,元大高股息,58,5,53,群益金鼎-東大,2023-07-19,9135
2313,華通,44,1,43,群益金鼎-東大,2023-07-19,9135
3715,定穎投控,126,91,35,群益金鼎-東大,2023-07-19,9135
5213,亞昕,34,2,32,群益金鼎-東大,2023-07-19,9135
4938,和碩,80,51,29,群益金鼎-東大,2023-07-19,9135
2881,富邦金,35,6,29,群益金鼎-東大,2023-07-19,9135
3706,神達,170,142,28,群益金鼎-東大,2023-07-19,9135
6257,矽格,30,4,26,群益金鼎-東大,2023-07-19,9135
00753L,中信中國50正2,50,25,25,群益金鼎-東大,2023-07-19,9135
8059,凱碩,26,1,25,群益金鼎-東大,2023-07-19,9135
2301,光寶科,31,7,24,群益金鼎-東大,2023-07-19,9135
2609,陽明,32,10,22,群益金鼎-東大,2023-07-19,9135
2353,宏��,35,13,22,群益金鼎-東大,2023-07-19,9135
1308,亞聚,20,0,20,群益金鼎-東大,2023-07-19,9135
00720B,元大投資級公司債,20,0,20,群益金鼎-東大,2023-07-19,9135
6274,台燿,40,20,20,群益金鼎-東大,2023-07-19,9135
3673,TPK-KY,20,1,19,群益金鼎-東大,2023-07-19,9135
3055,蔚華科,20,2,18,群益金鼎-東大,2023-07-19,9135
6125,廣運,15,0,15,群益金鼎-東大,2023-07-19,9135
00929,復華台灣科技優息,35,20,15,群益金鼎-東大,2023-07-19,9135
00882,中信中國高股息,15,0,15,群益金鼎-東大,2023-07-19,9135
2371,大同,22,8,14,群益金鼎-東大,2023-07-19,9135
3078,僑威,53,39,14,群益金鼎-東大,2023-07-19,9135
6527,明達醫,14,0,14,群益金鼎-東大,2023-07-19,9135
2812,台中銀,13,0,13,群益金鼎-東大,2023-07-19,9135
3594,磐儀,13,0,13,群益金鼎-東大,2023-07-19,9135
3265,台星科,12,0,12,群益金鼎-東大,2023-07-19,9135
4958,臻鼎-KY,12,0,12,群益金鼎-東大,2023-07-19,9135
2603,長榮,20,8,12,群益金鼎-東大,2023-07-19,9135
2317,鴻海,431,420,11,群益金鼎-東大,2023-07-19,9135
2359,所羅門,11,0,11,群益金鼎-東大,2023-07-19,9135
2349,錸德,11,0,11,群益金鼎-東大,2023-07-19,9135
2534,宏盛,11,0,11,群益金鼎-東大,2023-07-19,9135
5488,松普,11,0,11,群益金鼎-東大,2023-07-19,9135
2402,毅嘉,11,0,11,群益金鼎-東大,2023-07-19,9135
00888,永豐台灣ESG,10,0,10,群益金鼎-東大,2023-07-19,9135
2409,友達,11,1,10,群益金鼎-東大,2023-07-19,9135
3189,景碩,26,16,10,群益金鼎-東大,2023-07-19,9135
3689,湧德,10,0,10,群益金鼎-東大,2023-07-19,9135
2897,王道銀行,10,0,10,群益金鼎-東大,2023-07-19,9135
2328,廣宇,11,1,10,群益金鼎-東大,2023-07-19,9135
2820,華票,10,0,10,群益金鼎-東大,2023-07-19,9135
3024,憶聲,10,0,10,群益金鼎-東大,2023-07-19,9135
6180,橘子,10,0,10,群益金鼎-東大,2023-07-19,9135
5386,青雲,11,1,10,群益金鼎-東大,2023-07-19,9135
2832,台產,10,0,10,群益金鼎-東大,2023-07-19,9135
2103,台橡,10,0,10,群益金鼎-東大,2023-07-19,9135
00795B,中信美國公債20年,120,0,120,群益金鼎-東大,2023-07-20,9135
1102,亞泥,103,0,103,群益金鼎-東大,2023-07-20,9135
00773B,中信優先金融債,100,0,100,群益金鼎-東大,2023-07-20,9135
8027,鈦昇,72,0,72,群益金鼎-東大,2023-07-20,9135
00724B,群益投資級金融債,70,0,70,群益金鼎-東大,2023-07-20,9135
2888,新光金,50,0,50,群益金鼎-東大,2023-07-20,9135
1313,聯成,53,6,47,群益金鼎-東大,2023-07-20,9135
6282,康舒,57,16,41,群益金鼎-東大,2023-07-20,9135
2303,聯電,48,11,37,群益金鼎-東大,2023-07-20,9135
2337,旺宏,34,0,34,群益金鼎-東大,2023-07-20,9135
3032,偉訓,37,4,33,群益金鼎-東大,2023-07-20,9135
00929,復華台灣科技優息,40,10,30,群益金鼎-東大,2023-07-20,9135
00679B,元大美債20年,28,0,28,群益金鼎-東大,2023-07-20,9135
2461,光群雷,40,12,28,群益金鼎-東大,2023-07-20,9135
3231,緯創,30,2,28,群益金鼎-東大,2023-07-20,9135
3037,欣興,51,24,27,群益金鼎-東大,2023-07-20,9135
6640,均華,26,0,26,群益金鼎-東大,2023-07-20,9135
3163,波若威,27,3,24,群益金鼎-東大,2023-07-20,9135
2324,仁寶,48,25,23,群益金鼎-東大,2023-07-20,9135
3706,神達,53,32,21,群益金鼎-東大,2023-07-20,9135
8936,國統,21,1,20,群益金鼎-東大,2023-07-20,9135
5530,龍巖,20,1,19,群益金鼎-東大,2023-07-20,9135
3014,聯陽,17,0,17,群益金鼎-東大,2023-07-20,9135
2010,春源,17,0,17,群益金鼎-東大,2023-07-20,9135
6285,啟��,18,1,17,群益金鼎-東大,2023-07-20,9135
1409,新纖,16,0,16,群益金鼎-東大,2023-07-20,9135
2610,華航,34,19,15,群益金鼎-東大,2023-07-20,9135
2206,三陽工業,30,17,13,群益金鼎-東大,2023-07-20,9135
8093,保銳,13,0,13,群益金鼎-東大,2023-07-20,9135
5465,富驊,12,0,12,群益金鼎-東大,2023-07-20,9135
2353,宏��,24,12,12,群益金鼎-東大,2023-07-20,9135
4938,和碩,15,4,11,群益金鼎-東大,2023-07-20,9135
3363,上詮,12,1,11,群益金鼎-東大,2023-07-20,9135
2022,聚亨,12,2,10,群益金鼎-東大,2023-07-20,9135
00877,復華中國5G,10,0,10,群益金鼎-東大,2023-07-20,9135
00772B,中信高評級公司債,10,0,10,群益金鼎-東大,2023-07-20,9135
8088,品安,10,0,10,群益金鼎-東大,2023-07-20,9135
6125,廣運,10,0,10,群益金鼎-東大,2023-07-20,9135
2832,台產,10,0,10,群益金鼎-東大,2023-07-20,9135
2442,新美齊,10,0,10,群益金鼎-東大,2023-07-20,9135
6128,上福,13,3,10,群益金鼎-東大,2023-07-20,9135
2382,廣達,129,119,10,群益金鼎-東大,2023-07-20,9135
6277,宏正,9,0,9,群益金鼎-東大,2023-07-20,9135
5488,松普,9,0,9,群益金鼎-東大,2023-07-20,9135
00712,復華富時不動產,8,0,8,群益金鼎-東大,2023-07-20,9135
3289,宜特,20,13,7,群益金鼎-東大,2023-07-20,9135
3704,合勤控,17,10,7,群益金鼎-東大,2023-07-20,9135
2401,凌陽,8,1,7,群益金鼎-東大,2023-07-20,9135
00927,群益半導體收益,7,0,7,群益金鼎-東大,2023-07-20,9135
2329,華泰,9,2,7,群益金鼎-東大,2023-07-20,9135
00632R,元大台灣50反1,187,1,186,群益金鼎-東大,2023-07-21,9135
1409,新纖,109,0,109,群益金鼎-東大,2023-07-21,9135
00688L,國泰20年美債正2,100,0,100,群益金鼎-東大,2023-07-21,9135
6016,康和證,77,0,77,群益金鼎-東大,2023-07-21,9135
4958,臻鼎-KY,61,0,61,群益金鼎-東大,2023-07-21,9135
6005,群益證,51,2,49,群益金鼎-東大,2023-07-21,9135
00687B,國泰20年美債,41,0,41,群益金鼎-東大,2023-07-21,9135
1727,中華化,38,3,35,群益金鼎-東大,2023-07-21,9135
1718,中纖,32,0,32,群益金鼎-東大,2023-07-21,9135
2316,楠梓電,62,30,32,群益金鼎-東大,2023-07-21,9135
3013,晟銘電,128,96,32,群益金鼎-東大,2023-07-21,9135
5871,中租-KY,28,0,28,群益金鼎-東大,2023-07-21,9135
00715L,期街口布蘭特正2,35,7,28,群益金鼎-東大,2023-07-21,9135
1513,中興電,81,56,25,群益金鼎-東大,2023-07-21,9135
00712,復華富時不動產,24,0,24,群益金鼎-東大,2023-07-21,9135
2618,長榮航,42,20,22,群益金鼎-東大,2023-07-21,9135
3715,定穎投控,20,0,20,群益金鼎-東大,2023-07-21,9135
3191,雲嘉南,20,0,20,群益金鼎-東大,2023-07-21,9135
3037,欣興,42,24,18,群益金鼎-東大,2023-07-21,9135
2382,廣達,58,40,18,群益金鼎-東大,2023-07-21,9135
2330,台積電,21,3,18,群益金鼎-東大,2023-07-21,9135
3041,揚智,17,0,17,群益金鼎-東大,2023-07-21,9135
1102,亞泥,15,0,15,群益金鼎-東大,2023-07-21,9135
2891,中信金,72,57,15,群益金鼎-東大,2023-07-21,9135
00919,群益台灣精選高息,16,1,15,群益金鼎-東大,2023-07-21,9135
6640,均華,14,0,14,群益金鼎-東大,2023-07-21,9135
5347,世界,13,0,13,群益金鼎-東大,2023-07-21,9135
2419,仲琦,18,5,13,群益金鼎-東大,2023-07-21,9135
00679B,元大美債20年,13,0,13,群益金鼎-東大,2023-07-21,9135
3704,合勤控,13,0,13,群益金鼎-東大,2023-07-21,9135
3706,神達,40,28,12,群益金鼎-東大,2023-07-21,9135
6190,萬泰科,12,0,12,群益金鼎-東大,2023-07-21,9135
3014,聯陽,12,0,12,群益金鼎-東大,2023-07-21,9135
3051,力特,19,7,12,群益金鼎-東大,2023-07-21,9135
2425,承啟,13,1,12,群益金鼎-東大,2023-07-21,9135
6188,廣明,15,4,11,群益金鼎-東大,2023-07-21,9135
1795,美時,28,17,11,群益金鼎-東大,2023-07-21,9135
2634,漢翔,15,4,11,群益金鼎-東大,2023-07-21,9135
5465,富驊,16,5,11,群益金鼎-東大,2023-07-21,9135
3163,波若威,13,3,10,群益金鼎-東大,2023-07-21,9135
00877,復華中國5G,10,0,10,群益金鼎-東大,2023-07-21,9135
2486,一詮,10,0,10,群益金鼎-東大,2023-07-21,9135
6470,宇智,10,0,10,群益金鼎-東大,2023-07-21,9135
4123,晟德,12,2,10,群益金鼎-東大,2023-07-21,9135
5478,智冠,10,0,10,群益金鼎-東大,2023-07-21,9135
0050,元大台灣50,10,0,10,群益金鼎-東大,2023-07-21,9135
6841,長佳智能,13,4,9,群益金鼎-東大,2023-07-21,9135
2482,連宇,10,1,9,群益金鼎-東大,2023-07-21,9135
00927,群益半導體收益,10,1,9,群益金鼎-東大,2023-07-21,9135
00720B,元大投資級公司債,10,1,9,群益金鼎-東大,2023-07-21,9135
00878,國泰永續高股息,181,67,114,群益金鼎-東大,2023-07-24,9135
2515,中工,102,24,78,群益金鼎-東大,2023-07-24,9135
3481,群創,68,1,67,群益金鼎-東大,2023-07-24,9135
1609,大亞,126,64,62,群益金鼎-東大,2023-07-24,9135
00753L,中信中國50正2,50,0,50,群益金鼎-東大,2023-07-24,9135
2888,新光金,50,2,48,群益金鼎-東大,2023-07-24,9135
6125,廣運,108,64,44,群益金鼎-東大,2023-07-24,9135
00929,復華台灣科技優息,42,0,42,群益金鼎-東大,2023-07-24,9135
4976,佳凌,40,0,40,群益金鼎-東大,2023-07-24,9135
3013,晟銘電,102,62,40,群益金鼎-東大,2023-07-24,9135
2881,富邦金,39,0,39,群益金鼎-東大,2023-07-24,9135
1905,華紙,63,30,33,群益金鼎-東大,2023-07-24,9135
3078,僑威,34,3,31,群益金鼎-東大,2023-07-24,9135
1513,中興電,44,15,29,群益金鼎-東大,2023-07-24,9135
4123,晟德,32,3,29,群益金鼎-東大,2023-07-24,9135
6640,均華,26,0,26,群益金鼎-東大,2023-07-24,9135
2498,宏達電,33,8,25,群益金鼎-東大,2023-07-24,9135
2887,台新金,24,0,24,群益金鼎-東大,2023-07-24,9135
3511,矽瑪,24,0,24,群益金鼎-東大,2023-07-24,9135
2609,陽明,25,2,23,群益金鼎-東大,2023-07-24,9135
00927,群益半導體收益,23,1,22,群益金鼎-東大,2023-07-24,9135
1589,永冠-KY,21,0,21,群益金鼎-東大,2023-07-24,9135
3529,力旺,21,0,21,群益金鼎-東大,2023-07-24,9135
2353,宏��,72,53,19,群益金鼎-東大,2023-07-24,9135
2486,一詮,18,1,17,群益金鼎-東大,2023-07-24,9135
4533,協易機,17,1,16,群益金鼎-東大,2023-07-24,9135
3499,環天科,17,1,16,群益金鼎-東大,2023-07-24,9135
6182,合晶,16,0,16,群益金鼎-東大,2023-07-24,9135
2443,昶虹,15,0,15,群益金鼎-東大,2023-07-24,9135
2606,裕民,15,0,15,群益金鼎-東大,2023-07-24,9135
1514,亞力,20,5,15,群益金鼎-東大,2023-07-24,9135
3014,聯陽,15,1,14,群益金鼎-東大,2023-07-24,9135
9945,潤泰新,14,0,14,群益金鼎-東大,2023-07-24,9135
3035,智原,41,28,13,群益金鼎-東大,2023-07-24,9135
1504,東元,41,28,13,群益金鼎-東大,2023-07-24,9135
3338,泰碩,94,81,13,群益金鼎-東大,2023-07-24,9135
3374,精材,26,14,12,群益金鼎-東大,2023-07-24,9135
3231,緯創,14,2,12,群益金鼎-東大,2023-07-24,9135
6285,啟��,21,10,11,群益金鼎-東大,2023-07-24,9135
2301,光寶科,45,34,11,群益金鼎-東大,2023-07-24,9135
00679B,元大美債20年,11,0,11,群益金鼎-東大,2023-07-24,9135
3038,全台,11,0,11,群益金鼎-東大,2023-07-24,9135
2832,台產,10,0,10,群益金鼎-東大,2023-07-24,9135
020031,統一IC設計臺灣N,10,0,10,群益金鼎-東大,2023-07-24,9135
9105,泰金寶-DR,10,0,10,群益金鼎-東大,2023-07-24,9135
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-東大,2023-07-24,9135
00712,復華富時不動產,12,2,10,群益金鼎-東大,2023-07-24,9135
6449,鈺邦,20,10,10,群益金鼎-東大,2023-07-24,9135
2423,固緯,11,1,10,群益金鼎-東大,2023-07-24,9135
3419,譁裕,10,0,10,群益金鼎-東大,2023-07-24,9135
00878,國泰永續高股息,148,29,119,群益金鼎-東大,2023-07-25,9135
2401,凌陽,101,5,96,群益金鼎-東大,2023-07-25,9135
00673R,期元大S＆P原油反1,151,60,91,群益金鼎-東大,2023-07-25,9135
4726,永昕,85,24,61,群益金鼎-東大,2023-07-25,9135
6125,廣運,103,45,58,群益金鼎-東大,2023-07-25,9135
1909,榮成,40,0,40,群益金鼎-東大,2023-07-25,9135
4123,晟德,42,2,40,群益金鼎-東大,2023-07-25,9135
2458,義隆,33,1,32,群益金鼎-東大,2023-07-25,9135
6016,康和證,25,0,25,群益金鼎-東大,2023-07-25,9135
00679B,元大美債20年,30,7,23,群益金鼎-東大,2023-07-25,9135
2486,一詮,23,0,23,群益金鼎-東大,2023-07-25,9135
00885,富邦越南,22,0,22,群益金鼎-東大,2023-07-25,9135
5347,世界,21,0,21,群益金鼎-東大,2023-07-25,9135
3594,磐儀,20,0,20,群益金鼎-東大,2023-07-25,9135
2436,偉詮電,20,0,20,群益金鼎-東大,2023-07-25,9135
00929,復華台灣科技優息,20,0,20,群益金鼎-東大,2023-07-25,9135
1528,恩德,20,0,20,群益金鼎-東大,2023-07-25,9135
6285,啟��,33,13,20,群益金鼎-東大,2023-07-25,9135
00687B,國泰20年美債,22,3,19,群益金鼎-東大,2023-07-25,9135
00751B,元大AAA至A公司債,19,0,19,群益金鼎-東大,2023-07-25,9135
3024,憶聲,18,0,18,群益金鼎-東大,2023-07-25,9135
