Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,26,0,26,華南永昌-嘉義,2023-05-19,9314
5009,榮剛,30,7,23,華南永昌-嘉義,2023-05-19,9314
00753L,中信中國50正2,30,8,22,華南永昌-嘉義,2023-05-19,9314
3607,谷崧,20,0,20,華南永昌-嘉義,2023-05-19,9314
6285,啟��,19,0,19,華南永昌-嘉義,2023-05-19,9314
00896,中信綠能及電動車,18,0,18,華南永昌-嘉義,2023-05-19,9314
3017,奇鋐,18,0,18,華南永昌-嘉義,2023-05-19,9314
8222,寶一,25,7,18,華南永昌-嘉義,2023-05-19,9314
912000,晨訊科-DR,18,0,18,華南永昌-嘉義,2023-05-19,9314
00679B,元大美債20年,15,0,15,華南永昌-嘉義,2023-05-19,9314
4163,鐿鈦,14,0,14,華南永昌-嘉義,2023-05-19,9314
3029,零壹,47,35,12,華南永昌-嘉義,2023-05-19,9314
00773B,中信優先金融債,11,0,11,華南永昌-嘉義,2023-05-19,9314
3047,訊舟,14,3,11,華南永昌-嘉義,2023-05-19,9314
2498,宏達電,10,0,10,華南永昌-嘉義,2023-05-19,9314
3711,日月光投控,10,0,10,華南永昌-嘉義,2023-05-19,9314
4938,和碩,10,0,10,華南永昌-嘉義,2023-05-19,9314
5324,士開,10,0,10,華南永昌-嘉義,2023-05-19,9314
6244,茂迪,11,1,10,華南永昌-嘉義,2023-05-19,9314
2332,友訊,27,18,9,華南永昌-嘉義,2023-05-19,9314
1795,美時,20,12,8,華南永昌-嘉義,2023-05-19,9314
00680L,元大美債20正2,8,0,8,華南永昌-嘉義,2023-05-19,9314
00708L,期元大S＆P黃金正2,11,3,8,華南永昌-嘉義,2023-05-19,9314
6443,元晶,8,0,8,華南永昌-嘉義,2023-05-19,9314
6689,伊雲谷,11,3,8,華南永昌-嘉義,2023-05-19,9314
00720B,元大投資級公司債,8,0,8,華南永昌-嘉義,2023-05-19,9314
6116,彩晶,14,7,7,華南永昌-嘉義,2023-05-19,9314
6205,詮欣,7,0,7,華南永昌-嘉義,2023-05-19,9314
00633L,富邦上証正2,6,0,6,華南永昌-嘉義,2023-05-19,9314
00772B,中信高評級公司債,6,0,6,華南永昌-嘉義,2023-05-19,9314
1504,東元,175,169,6,華南永昌-嘉義,2023-05-19,9314
4979,華星光,13,7,6,華南永昌-嘉義,2023-05-19,9314
8210,勤誠,6,0,6,華南永昌-嘉義,2023-05-19,9314
1416,廣豐,5,0,5,華南永昌-嘉義,2023-05-19,9314
2457,飛宏,50,45,5,華南永昌-嘉義,2023-05-19,9314
2888,新光金,6,1,5,華南永昌-嘉義,2023-05-19,9314
3022,威強電,5,0,5,華南永昌-嘉義,2023-05-19,9314
5309,系統電,6,1,5,華南永昌-嘉義,2023-05-19,9314
00882,中信中國高股息,7,3,4,華南永昌-嘉義,2023-05-19,9314
2371,大同,5,1,4,華南永昌-嘉義,2023-05-19,9314
2425,承啟,4,0,4,華南永昌-嘉義,2023-05-19,9314
2453,凌群,8,4,4,華南永昌-嘉義,2023-05-19,9314
6271,同欣電,5,1,4,華南永昌-嘉義,2023-05-19,9314
2618,長榮航,301,110,191,華南永昌-嘉義,2023-05-22,9314
3032,偉訓,57,1,56,華南永昌-嘉義,2023-05-22,9314
8935,邦泰,50,0,50,華南永昌-嘉義,2023-05-22,9314
00687B,國泰20年美債,37,0,37,華南永昌-嘉義,2023-05-22,9314
1504,東元,137,100,37,華南永昌-嘉義,2023-05-22,9314
8076,伍豐,33,0,33,華南永昌-嘉義,2023-05-22,9314
1528,恩德,142,111,31,華南永昌-嘉義,2023-05-22,9314
6274,台燿,32,4,28,華南永昌-嘉義,2023-05-22,9314
2382,廣達,25,1,24,華南永昌-嘉義,2023-05-22,9314
2313,華通,21,0,21,華南永昌-嘉義,2023-05-22,9314
6139,亞翔,23,2,21,華南永昌-嘉義,2023-05-22,9314
2303,聯電,20,0,20,華南永昌-嘉義,2023-05-22,9314
3682,亞太電,20,0,20,華南永昌-嘉義,2023-05-22,9314
1314,中石化,20,2,18,華南永昌-嘉義,2023-05-22,9314
1609,大亞,33,19,14,華南永昌-嘉義,2023-05-22,9314
2352,佳世達,22,11,11,華南永昌-嘉義,2023-05-22,9314
3035,智原,11,0,11,華南永昌-嘉義,2023-05-22,9314
00923,群益台ESG低碳50,10,0,10,華南永昌-嘉義,2023-05-22,9314
2409,友達,150,140,10,華南永昌-嘉義,2023-05-22,9314
3419,譁裕,10,0,10,華南永昌-嘉義,2023-05-22,9314
6282,康舒,78,68,10,華南永昌-嘉義,2023-05-22,9314
00751B,元大AAA至A公司債,9,0,9,華南永昌-嘉義,2023-05-22,9314
5289,宜鼎,10,1,9,華南永昌-嘉義,2023-05-22,9314
3037,欣興,11,2,9,華南永昌-嘉義,2023-05-22,9314
6770,力積電,8,0,8,華南永昌-嘉義,2023-05-22,9314
9943,好樂迪,16,8,8,華南永昌-嘉義,2023-05-22,9314
00882,中信中國高股息,7,0,7,華南永昌-嘉義,2023-05-22,9314
2105,正新,7,0,7,華南永昌-嘉義,2023-05-22,9314
3164,景岳,7,0,7,華南永昌-嘉義,2023-05-22,9314
6165,浪凡,7,0,7,華南永昌-嘉義,2023-05-22,9314
2880,華南金,6,0,6,華南永昌-嘉義,2023-05-22,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2023-05-22,9314
3005,神基,6,0,6,華南永昌-嘉義,2023-05-22,9314
3047,訊舟,6,0,6,華南永昌-嘉義,2023-05-22,9314
5381,合正,6,0,6,華南永昌-嘉義,2023-05-22,9314
00888,永豐台灣ESG,5,0,5,華南永昌-嘉義,2023-05-22,9314
1727,中華化,5,0,5,華南永昌-嘉義,2023-05-22,9314
1785,光洋科,5,0,5,華南永昌-嘉義,2023-05-22,9314
3003,健和興,5,0,5,華南永昌-嘉義,2023-05-22,9314
3041,揚智,5,0,5,華南永昌-嘉義,2023-05-22,9314
4114,健喬,5,0,5,華南永昌-嘉義,2023-05-22,9314
6235,華孚,14,9,5,華南永昌-嘉義,2023-05-22,9314
912000,晨訊科-DR,5,0,5,華南永昌-嘉義,2023-05-22,9314
00679B,元大美債20年,9,5,4,華南永昌-嘉義,2023-05-22,9314
00772B,中信高評級公司債,9,5,4,華南永昌-嘉義,2023-05-22,9314
00680L,元大美債20正2,4,0,4,華南永昌-嘉義,2023-05-22,9314
1815,富喬,4,0,4,華南永昌-嘉義,2023-05-22,9314
4979,華星光,6,2,4,華南永昌-嘉義,2023-05-22,9314
0056,元大高股息,4,0,4,華南永昌-嘉義,2023-05-22,9314
00878,國泰永續高股息,4,1,3,華南永昌-嘉義,2023-05-22,9314
2313,華通,131,0,131,華南永昌-嘉義,2023-05-23,9314
00637L,元大滬深300正2,106,0,106,華南永昌-嘉義,2023-05-23,9314
5301,寶得利,65,0,65,華南永昌-嘉義,2023-05-23,9314
3041,揚智,104,64,40,華南永昌-嘉義,2023-05-23,9314
6167,久正,32,0,32,華南永昌-嘉義,2023-05-23,9314
2498,宏達電,31,0,31,華南永昌-嘉義,2023-05-23,9314
2897,王道銀行,30,0,30,華南永昌-嘉義,2023-05-23,9314
6142,友勁,30,0,30,華南永昌-嘉義,2023-05-23,9314
5905,南仁湖,28,0,28,華南永昌-嘉義,2023-05-23,9314
3706,神達,31,3,28,華南永昌-嘉義,2023-05-23,9314
3558,神準,27,1,26,華南永昌-嘉義,2023-05-23,9314
4763,材料-KY,26,1,25,華南永昌-嘉義,2023-05-23,9314
3037,欣興,28,4,24,華南永昌-嘉義,2023-05-23,9314
00687B,國泰20年美債,21,0,21,華南永昌-嘉義,2023-05-23,9314
2402,毅嘉,22,2,20,華南永昌-嘉義,2023-05-23,9314
3252,海灣,94,74,20,華南永昌-嘉義,2023-05-23,9314
8426,紅木-KY,20,0,20,華南永昌-嘉義,2023-05-23,9314
00665L,富邦�琤肭磪囓�2,18,3,15,華南永昌-嘉義,2023-05-23,9314
6133,金橋,15,0,15,華南永昌-嘉義,2023-05-23,9314
1504,東元,49,35,14,華南永昌-嘉義,2023-05-23,9314
2883,凱基金,14,1,13,華南永昌-嘉義,2023-05-23,9314
1513,中興電,15,3,12,華南永昌-嘉義,2023-05-23,9314
3540,曜越,12,0,12,華南永昌-嘉義,2023-05-23,9314
00882,中信中國高股息,11,0,11,華南永昌-嘉義,2023-05-23,9314
1618,合機,10,0,10,華南永昌-嘉義,2023-05-23,9314
1731,美吾華,10,0,10,華南永昌-嘉義,2023-05-23,9314
2801,彰銀,10,0,10,華南永昌-嘉義,2023-05-23,9314
4960,誠美材,10,0,10,華南永昌-嘉義,2023-05-23,9314
6173,信昌電,10,0,10,華南永昌-嘉義,2023-05-23,9314
2880,華南金,11,2,9,華南永昌-嘉義,2023-05-23,9314
6689,伊雲谷,9,0,9,華南永昌-嘉義,2023-05-23,9314
2002,中鋼,10,2,8,華南永昌-嘉義,2023-05-23,9314
3708,上緯投控,10,2,8,華南永昌-嘉義,2023-05-23,9314
2610,華航,22,15,7,華南永昌-嘉義,2023-05-23,9314
00753L,中信中國50正2,10,3,7,華南永昌-嘉義,2023-05-23,9314
2409,友達,9,2,7,華南永昌-嘉義,2023-05-23,9314
2609,陽明,8,1,7,華南永昌-嘉義,2023-05-23,9314
4109,加捷生醫,9,2,7,華南永昌-嘉義,2023-05-23,9314
5324,士開,10,3,7,華南永昌-嘉義,2023-05-23,9314
6116,彩晶,21,14,7,華南永昌-嘉義,2023-05-23,9314
2603,長榮,8,2,6,華南永昌-嘉義,2023-05-23,9314
3162,精確,8,2,6,華南永昌-嘉義,2023-05-23,9314
1589,永冠-KY,6,0,6,華南永昌-嘉義,2023-05-23,9314
2352,佳世達,6,0,6,華南永昌-嘉義,2023-05-23,9314
6288,聯嘉,7,1,6,華南永昌-嘉義,2023-05-23,9314
2324,仁寶,6,0,6,華南永昌-嘉義,2023-05-23,9314
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-嘉義,2023-05-23,9314
00751B,元大AAA至A公司債,5,0,5,華南永昌-嘉義,2023-05-23,9314
00772B,中信高評級公司債,10,5,5,華南永昌-嘉義,2023-05-23,9314
2351,順德,5,0,5,華南永昌-嘉義,2023-05-23,9314
00637L,元大滬深300正2,112,0,112,華南永昌-嘉義,2023-05-24,9314
00665L,富邦�琤肭磪囓�2,91,40,51,華南永昌-嘉義,2023-05-24,9314
00924,復華S＆P500成長,50,0,50,華南永昌-嘉義,2023-05-24,9314
6160,欣技,40,0,40,華南永昌-嘉義,2023-05-24,9314
3522,御嵿,30,0,30,華南永昌-嘉義,2023-05-24,9314
00882,中信中國高股息,29,3,26,華南永昌-嘉義,2023-05-24,9314
3045,台灣大,20,0,20,華南永昌-嘉義,2023-05-24,9314
8409,商之器,20,0,20,華南永昌-嘉義,2023-05-24,9314
9103,美德醫療-DR,20,0,20,華南永昌-嘉義,2023-05-24,9314
2412,中華電,21,2,19,華南永昌-嘉義,2023-05-24,9314
00753L,中信中國50正2,25,11,14,華南永昌-嘉義,2023-05-24,9314
1504,東元,21,8,13,華南永昌-嘉義,2023-05-24,9314
4931,新盛力,13,0,13,華南永昌-嘉義,2023-05-24,9314
2371,大同,12,0,12,華南永昌-嘉義,2023-05-24,9314
3675,德微,11,0,11,華南永昌-嘉義,2023-05-24,9314
8222,寶一,15,4,11,華南永昌-嘉義,2023-05-24,9314
1310,台苯,10,0,10,華南永昌-嘉義,2023-05-24,9314
00633L,富邦上証正2,10,0,10,華南永昌-嘉義,2023-05-24,9314
2867,三商壽,10,0,10,華南永昌-嘉義,2023-05-24,9314
00679B,元大美債20年,10,1,9,華南永昌-嘉義,2023-05-24,9314
2880,華南金,9,0,9,華南永昌-嘉義,2023-05-24,9314
3035,智原,10,1,9,華南永昌-嘉義,2023-05-24,9314
4167,松瑞藥,11,3,8,華南永昌-嘉義,2023-05-24,9314
00888,永豐台灣ESG,7,0,7,華南永昌-嘉義,2023-05-24,9314
2883,凱基金,6,0,6,華南永昌-嘉義,2023-05-24,9314
2888,新光金,6,0,6,華南永昌-嘉義,2023-05-24,9314
3481,群創,6,0,6,華南永昌-嘉義,2023-05-24,9314
5905,南仁湖,10,4,6,華南永昌-嘉義,2023-05-24,9314
00896,中信綠能及電動車,5,0,5,華南永昌-嘉義,2023-05-24,9314
00680L,元大美債20正2,5,0,5,華南永昌-嘉義,2023-05-24,9314
2317,鴻海,5,0,5,華南永昌-嘉義,2023-05-24,9314
3005,神基,15,10,5,華南永昌-嘉義,2023-05-24,9314
8150,南茂,5,0,5,華南永昌-嘉義,2023-05-24,9314
6274,台燿,6,2,4,華南永昌-嘉義,2023-05-24,9314
2916,滿心,4,0,4,華南永昌-嘉義,2023-05-24,9314
3666,光耀,4,0,4,華南永昌-嘉義,2023-05-24,9314
5284,jpp-KY,30,26,4,華南永昌-嘉義,2023-05-24,9314
6133,金橋,4,0,4,華南永昌-嘉義,2023-05-24,9314
6288,聯嘉,6,2,4,華南永昌-嘉義,2023-05-24,9314
00878,國泰永續高股息,9,5,4,華南永昌-嘉義,2023-05-24,9314
3704,合勤控,20,16,4,華南永昌-嘉義,2023-05-24,9314
2402,毅嘉,6,3,3,華南永昌-嘉義,2023-05-24,9314
2457,飛宏,90,87,3,華南永昌-嘉義,2023-05-24,9314
2609,陽明,3,0,3,華南永昌-嘉義,2023-05-24,9314
3058,立德,3,0,3,華南永昌-嘉義,2023-05-24,9314
4763,材料-KY,3,0,3,華南永昌-嘉義,2023-05-24,9314
8080,印鉐,3,0,3,華南永昌-嘉義,2023-05-24,9314
9958,世紀鋼,3,0,3,華南永昌-嘉義,2023-05-24,9314
3706,神達,3,0,3,華南永昌-嘉義,2023-05-24,9314
2834,臺企銀,3,1,2,華南永昌-嘉義,2023-05-24,9314
2349,錸德,260,0,260,華南永昌-嘉義,2023-05-25,9314
00637L,元大滬深300正2,110,0,110,華南永昌-嘉義,2023-05-25,9314
6274,台燿,115,9,106,華南永昌-嘉義,2023-05-25,9314
00753L,中信中國50正2,45,0,45,華南永昌-嘉義,2023-05-25,9314
2344,華邦電,74,33,41,華南永昌-嘉義,2023-05-25,9314
2382,廣達,40,0,40,華南永昌-嘉義,2023-05-25,9314
2421,建準,36,2,34,華南永昌-嘉義,2023-05-25,9314
2610,華航,42,8,34,華南永昌-嘉義,2023-05-25,9314
6770,力積電,31,1,30,華南永昌-嘉義,2023-05-25,9314
00665L,富邦�琤肭磪囓�2,107,80,27,華南永昌-嘉義,2023-05-25,9314
2105,正新,20,0,20,華南永昌-嘉義,2023-05-25,9314
3188,鑫龍騰,20,0,20,華南永昌-嘉義,2023-05-25,9314
2515,中工,20,1,19,華南永昌-嘉義,2023-05-25,9314
2880,華南金,19,0,19,華南永昌-嘉義,2023-05-25,9314
1504,東元,85,67,18,華南永昌-嘉義,2023-05-25,9314
3047,訊舟,15,0,15,華南永昌-嘉義,2023-05-25,9314
00882,中信中國高股息,17,3,14,華南永昌-嘉義,2023-05-25,9314
3481,群創,14,1,13,華南永昌-嘉義,2023-05-25,9314
2888,新光金,11,0,11,華南永昌-嘉義,2023-05-25,9314
3682,亞太電,10,0,10,華南永昌-嘉義,2023-05-25,9314
5905,南仁湖,19,10,9,華南永昌-嘉義,2023-05-25,9314
2049,上銀,9,0,9,華南永昌-嘉義,2023-05-25,9314
00712,復華富時不動產,9,0,9,華南永昌-嘉義,2023-05-25,9314
6806,森崴能源,8,0,8,華南永昌-嘉義,2023-05-25,9314
2609,陽明,7,0,7,華南永昌-嘉義,2023-05-25,9314
6245,立端,7,0,7,華南永昌-嘉義,2023-05-25,9314
2504,國產,7,0,7,華南永昌-嘉義,2023-05-25,9314
2701,萬企,7,0,7,華南永昌-嘉義,2023-05-25,9314
2916,滿心,7,0,7,華南永昌-嘉義,2023-05-25,9314
00632R,元大台灣50反1,6,0,6,華南永昌-嘉義,2023-05-25,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2023-05-25,9314
2243,宏旭-KY,6,0,6,華南永昌-嘉義,2023-05-25,9314
2630,亞航,21,15,6,華南永昌-嘉義,2023-05-25,9314
4746,台耀,8,2,6,華南永昌-嘉義,2023-05-25,9314
4968,立積,6,0,6,華南永昌-嘉義,2023-05-25,9314
6689,伊雲谷,6,0,6,華南永昌-嘉義,2023-05-25,9314
8358,金居,7,1,6,華南永昌-嘉義,2023-05-25,9314
2881,富邦金,5,0,5,華南永昌-嘉義,2023-05-25,9314
00633L,富邦上証正2,5,0,5,華南永昌-嘉義,2023-05-25,9314
1721,三晃,5,0,5,華南永昌-嘉義,2023-05-25,9314
2002,中鋼,8,3,5,華南永昌-嘉義,2023-05-25,9314
2303,聯電,6,1,5,華南永昌-嘉義,2023-05-25,9314
2312,金寶,5,0,5,華南永昌-嘉義,2023-05-25,9314
2363,矽統,5,0,5,華南永昌-嘉義,2023-05-25,9314
2748,雲品,12,7,5,華南永昌-嘉義,2023-05-25,9314
3432,台端,5,0,5,華南永昌-嘉義,2023-05-25,9314
5206,坤悅,5,0,5,華南永昌-嘉義,2023-05-25,9314
8210,勤誠,5,0,5,華南永昌-嘉義,2023-05-25,9314
00907,永豐優息存股,4,0,4,華南永昌-嘉義,2023-05-25,9314
00795B,中信美國公債20年,4,0,4,華南永昌-嘉義,2023-05-25,9314
6116,彩晶,201,1,200,華南永昌-嘉義,2023-05-26,9314
00680L,元大美債20正2,156,0,156,華南永昌-嘉義,2023-05-26,9314
2867,三商壽,109,0,109,華南永昌-嘉義,2023-05-26,9314
2331,精英,84,15,69,華南永昌-嘉義,2023-05-26,9314
1760,寶齡富錦,26,0,26,華南永昌-嘉義,2023-05-26,9314
1609,大亞,37,12,25,華南永昌-嘉義,2023-05-26,9314
6198,瑞築,21,0,21,華南永昌-嘉義,2023-05-26,9314
3058,立德,23,3,20,華南永昌-嘉義,2023-05-26,9314
6142,友勁,20,0,20,華南永昌-嘉義,2023-05-26,9314
2412,中華電,18,0,18,華南永昌-嘉義,2023-05-26,9314
00712,復華富時不動產,17,0,17,華南永昌-嘉義,2023-05-26,9314
5905,南仁湖,21,5,16,華南永昌-嘉義,2023-05-26,9314
00713,元大台灣高息低波,15,0,15,華南永昌-嘉義,2023-05-26,9314
00632R,元大台灣50反1,44,30,14,華南永昌-嘉義,2023-05-26,9314
1447,力鵬,14,0,14,華南永昌-嘉義,2023-05-26,9314
1504,東元,33,20,13,華南永昌-嘉義,2023-05-26,9314
6122,擎邦,14,2,12,華南永昌-嘉義,2023-05-26,9314
6217,中探針,18,6,12,華南永昌-嘉義,2023-05-26,9314
5289,宜鼎,12,1,11,華南永昌-嘉義,2023-05-26,9314
6160,欣技,12,1,11,華南永昌-嘉義,2023-05-26,9314
1560,中砂,10,0,10,華南永昌-嘉義,2023-05-26,9314
1611,中電,10,0,10,華南永昌-嘉義,2023-05-26,9314
1802,台玻,10,0,10,華南永昌-嘉義,2023-05-26,9314
3028,增你強,10,0,10,華南永昌-嘉義,2023-05-26,9314
3045,台灣大,10,0,10,華南永昌-嘉義,2023-05-26,9314
6024,群益期,10,0,10,華南永昌-嘉義,2023-05-26,9314
8028,昇陽半導體,9,0,9,華南永昌-嘉義,2023-05-26,9314
8436,大江,9,0,9,華南永昌-嘉義,2023-05-26,9314
00772B,中信高評級公司債,8,0,8,華南永昌-嘉義,2023-05-26,9314
1795,美時,13,5,8,華南永昌-嘉義,2023-05-26,9314
2356,英業達,14,6,8,華南永昌-嘉義,2023-05-26,9314
2606,裕民,8,0,8,華南永昌-嘉義,2023-05-26,9314
6133,金橋,10,2,8,華南永昌-嘉義,2023-05-26,9314
5258,虹堡,8,0,8,華南永昌-嘉義,2023-05-26,9314
00882,中信中國高股息,7,0,7,華南永昌-嘉義,2023-05-26,9314
00753L,中信中國50正2,7,0,7,華南永昌-嘉義,2023-05-26,9314
2323,中環,15,8,7,華南永昌-嘉義,2023-05-26,9314
2457,飛宏,23,16,7,華南永昌-嘉義,2023-05-26,9314
2637,慧洋-KY,7,0,7,華南永昌-嘉義,2023-05-26,9314
00665L,富邦�琤肭磪囓�2,6,0,6,華南永昌-嘉義,2023-05-26,9314
3259,鑫創,6,0,6,華南永昌-嘉義,2023-05-26,9314
8071,能率網通,6,0,6,華南永昌-嘉義,2023-05-26,9314
8110,華東,6,0,6,華南永昌-嘉義,2023-05-26,9314
3231,緯創,105,99,6,華南永昌-嘉義,2023-05-26,9314
00773B,中信優先金融債,5,0,5,華南永昌-嘉義,2023-05-26,9314
00895,富邦未來車,7,2,5,華南永昌-嘉義,2023-05-26,9314
1304,台聚,8,3,5,華南永昌-嘉義,2023-05-26,9314
1460,宏遠,5,0,5,華南永昌-嘉義,2023-05-26,9314
1529,樂事綠能,6,1,5,華南永昌-嘉義,2023-05-26,9314
1701,中化,5,0,5,華南永昌-嘉義,2023-05-26,9314
00637L,元大滬深300正2,134,22,112,華南永昌-嘉義,2023-05-29,9314
5328,華容,104,10,94,華南永昌-嘉義,2023-05-29,9314
00882,中信中國高股息,68,0,68,華南永昌-嘉義,2023-05-29,9314
3163,波若威,57,7,50,華南永昌-嘉義,2023-05-29,9314
3006,晶豪科,52,5,47,華南永昌-嘉義,2023-05-29,9314
00679B,元大美債20年,42,0,42,華南永昌-嘉義,2023-05-29,9314
1524,耿鼎,40,1,39,華南永昌-嘉義,2023-05-29,9314
4426,利勤,30,0,30,華南永昌-嘉義,2023-05-29,9314
6142,友勁,30,0,30,華南永昌-嘉義,2023-05-29,9314
00632R,元大台灣50反1,31,2,29,華南永昌-嘉義,2023-05-29,9314
2883,凱基金,24,0,24,華南永昌-嘉義,2023-05-29,9314
2880,華南金,20,0,20,華南永昌-嘉義,2023-05-29,9314
3265,台星科,24,4,20,華南永昌-嘉義,2023-05-29,9314
1460,宏遠,22,3,19,華南永昌-嘉義,2023-05-29,9314
8069,元太,19,0,19,華南永昌-嘉義,2023-05-29,9314
2002,中鋼,17,0,17,華南永昌-嘉義,2023-05-29,9314
3078,僑威,27,11,16,華南永昌-嘉義,2023-05-29,9314
4916,事欣科,17,1,16,華南永昌-嘉義,2023-05-29,9314
6274,台燿,22,6,16,華南永昌-嘉義,2023-05-29,9314
2383,台光電,15,0,15,華南永昌-嘉義,2023-05-29,9314
6116,彩晶,17,3,14,華南永昌-嘉義,2023-05-29,9314
0056,元大高股息,19,5,14,華南永昌-嘉義,2023-05-29,9314
2312,金寶,13,0,13,華南永昌-嘉義,2023-05-29,9314
2453,凌群,12,0,12,華南永昌-嘉義,2023-05-29,9314
00878,國泰永續高股息,22,11,11,華南永昌-嘉義,2023-05-29,9314
00891,中信關鍵半導體,11,0,11,華南永昌-嘉義,2023-05-29,9314
8299,群聯,11,0,11,華南永昌-嘉義,2023-05-29,9314
5905,南仁湖,11,1,10,華南永昌-嘉義,2023-05-29,9314
6160,欣技,10,0,10,華南永昌-嘉義,2023-05-29,9314
6288,聯嘉,10,0,10,華南永昌-嘉義,2023-05-29,9314
5425,台半,11,4,7,華南永昌-嘉義,2023-05-29,9314
3056,富華新,7,0,7,華南永昌-嘉義,2023-05-29,9314
00892,富邦台灣半導體,6,0,6,華南永昌-嘉義,2023-05-29,9314
2851,中再保,6,0,6,華南永昌-嘉義,2023-05-29,9314
2888,新光金,10,4,6,華南永昌-嘉義,2023-05-29,9314
9919,康那香,8,2,6,華南永昌-嘉義,2023-05-29,9314
00665L,富邦�琤肭磪囓�2,8,3,5,華南永昌-嘉義,2023-05-29,9314
00772B,中信高評級公司債,5,0,5,華南永昌-嘉義,2023-05-29,9314
2374,佳能,5,0,5,華南永昌-嘉義,2023-05-29,9314
2495,普安,26,21,5,華南永昌-嘉義,2023-05-29,9314
3045,台灣大,5,0,5,華南永昌-嘉義,2023-05-29,9314
5381,合正,5,0,5,華南永昌-嘉義,2023-05-29,9314
5468,凱鈺,8,3,5,華南永昌-嘉義,2023-05-29,9314
8080,印鉐,5,0,5,華南永昌-嘉義,2023-05-29,9314
00902,中信電池及儲能,4,0,4,華南永昌-嘉義,2023-05-29,9314
3680,家登,5,1,4,華南永昌-嘉義,2023-05-29,9314
6874,倍力,4,0,4,華南永昌-嘉義,2023-05-29,9314
6290,良維,3,0,3,華南永昌-嘉義,2023-05-29,9314
1513,中興電,5,2,3,華南永昌-嘉義,2023-05-29,9314
1584,精剛,3,0,3,華南永昌-嘉義,2023-05-29,9314
2888,新光金,103,1,102,華南永昌-嘉義,2023-05-30,9314
3321,同泰,100,16,84,華南永昌-嘉義,2023-05-30,9314
3706,神達,48,1,47,華南永昌-嘉義,2023-05-30,9314
00637L,元大滬深300正2,146,100,46,華南永昌-嘉義,2023-05-30,9314
2356,英業達,61,23,38,華南永昌-嘉義,2023-05-30,9314
2382,廣達,40,8,32,華南永昌-嘉義,2023-05-30,9314
00679B,元大美債20年,31,0,31,華南永昌-嘉義,2023-05-30,9314
2002,中鋼,18,0,18,華南永昌-嘉義,2023-05-30,9314
2883,凱基金,17,0,17,華南永昌-嘉義,2023-05-30,9314
3058,立德,17,0,17,華南永昌-嘉義,2023-05-30,9314
6417,韋僑,17,0,17,華南永昌-嘉義,2023-05-30,9314
5905,南仁湖,15,0,15,華南永昌-嘉義,2023-05-30,9314
4167,松瑞藥,12,0,12,華南永昌-嘉義,2023-05-30,9314
00725B,國泰投資級公司債,11,0,11,華南永昌-嘉義,2023-05-30,9314
2387,精元,10,0,10,華南永昌-嘉義,2023-05-30,9314
3078,僑威,35,25,10,華南永昌-嘉義,2023-05-30,9314
3264,欣銓,10,0,10,華南永昌-嘉義,2023-05-30,9314
6190,萬泰科,10,0,10,華南永昌-嘉義,2023-05-30,9314
6244,茂迪,15,5,10,華南永昌-嘉義,2023-05-30,9314
8059,凱碩,10,0,10,華南永昌-嘉義,2023-05-30,9314
3013,晟銘電,56,47,9,華南永昌-嘉義,2023-05-30,9314
2634,漢翔,18,10,8,華南永昌-嘉義,2023-05-30,9314
3682,亞太電,8,0,8,華南永昌-嘉義,2023-05-30,9314
00632R,元大台灣50反1,7,0,7,華南永昌-嘉義,2023-05-30,9314
